# started on Tue Apr 11 13:01:33 2023

   197.041591034,83.93,Joules,power/energy-pkg/,1000201820,100.00,,
   198.041803101,32.85,Joules,power/energy-ram/,1000204753,100.00,,
   198.041803101,77.57,Joules,power/energy-pkg/,1000204297,100.00,,
   199.042013045,33.56,Joules,power/energy-ram/,1000202175,100.00,,
   199.042013045,69.38,Joules,power/energy-pkg/,1000201336,100.00,,
   200.042221195,34.26,Joules,power/energy-ram/,1000200679,100.00,,
   200.042221195,70.79,Joules,power/energy-pkg/,1000201106,100.00,,
   201.042438711,34.76,Joules,power/energy-ram/,1000209130,100.00,,
   201.042438711,77.15,Joules,power/energy-pkg/,1000209518,100.00,,
   202.042653312,34.42,Joules,power/energy-ram/,1000207514,100.00,,
   202.042653312,82.50,Joules,power/energy-pkg/,1000206049,100.00,,
   203.042852111,35.03,Joules,power/energy-ram/,1000190162,100.00,,
   203.042852111,77.73,Joules,power/energy-pkg/,1000190949,100.00,,
   204.043067156,35.33,Joules,power/energy-ram/,1000207572,100.00,,
   204.043067156,82.77,Joules,power/energy-pkg/,1000208010,100.00,,
   205.043258764,37.22,Joules,power/energy-ram/,1000182649,100.00,,
   205.043258764,85.63,Joules,power/energy-pkg/,1000179316,100.00,,
   206.043457480,36.96,Joules,power/energy-ram/,1000192787,100.00,,
   206.043457480,89.23,Joules,power/energy-pkg/,1000196080,100.00,,
   207.043687862,37.55,Joules,power/energy-ram/,1000220354,100.00,,
   207.043687862,88.75,Joules,power/energy-pkg/,1000217044,100.00,,
   208.043870897,36.67,Joules,power/energy-ram/,1000177602,100.00,,
   208.043870897,91.23,Joules,power/energy-pkg/,1000180734,100.00,,
   209.044086046,35.78,Joules,power/energy-ram/,1000207274,100.00,,
   209.044086046,92.42,Joules,power/energy-pkg/,1000207467,100.00,,
   210.044293301,33.17,Joules,power/energy-ram/,1000198960,100.00,,
   210.044293301,79.47,Joules,power/energy-pkg/,1000198584,100.00,,
   211.044493175,33.59,Joules,power/energy-ram/,1000192043,100.00,,
   211.044493175,77.67,Joules,power/energy-pkg/,1000190732,100.00,,
   212.044648670,34.66,Joules,power/energy-ram/,1000149019,100.00,,
   212.044648670,82.89,Joules,power/energy-pkg/,1000151913,100.00,,
   213.044858207,34.41,Joules,power/energy-ram/,1000200032,100.00,,
   213.044858207,78.15,Joules,power/energy-pkg/,1000197616,100.00,,
   214.045198391,34.99,Joules,power/energy-ram/,1000333448,100.00,,
   214.045198391,71.42,Joules,power/energy-pkg/,1000334668,100.00,,
   215.045413598,33.82,Joules,power/energy-ram/,1000207271,100.00,,
   215.045413598,65.87,Joules,power/energy-pkg/,1000206989,100.00,,
   216.045633129,32.57,Joules,power/energy-ram/,1000211930,100.00,,
   216.045633129,56.94,Joules,power/energy-pkg/,1000212244,100.00,,
   217.045848630,33.40,Joules,power/energy-ram/,1000207338,100.00,,
   217.045848630,70.28,Joules,power/energy-pkg/,1000207033,100.00,,
   218.046064050,33.27,Joules,power/energy-ram/,1000207872,100.00,,
   218.046064050,75.44,Joules,power/energy-pkg/,1000207665,100.00,,
   219.046300077,34.35,Joules,power/energy-ram/,1000228668,100.00,,
   219.046300077,78.89,Joules,power/energy-pkg/,1000229526,100.00,,
   220.046506581,34.01,Joules,power/energy-ram/,1000198552,100.00,,
   220.046506581,73.20,Joules,power/energy-pkg/,1000198714,100.00,,
   221.046724893,33.68,Joules,power/energy-ram/,1000210482,100.00,,
   221.046724893,71.25,Joules,power/energy-pkg/,1000210216,100.00,,
   222.046967743,33.56,Joules,power/energy-ram/,1000235326,100.00,,
   222.046967743,70.68,Joules,power/energy-pkg/,1000235530,100.00,,
   223.047201453,33.71,Joules,power/energy-ram/,1000225686,100.00,,
   223.047201453,70.94,Joules,power/energy-pkg/,1000225429,100.00,,
   224.047437335,33.14,Joules,power/energy-ram/,1000227926,100.00,,
   224.047437335,68.51,Joules,power/energy-pkg/,1000228291,100.00,,
   225.047652880,32.69,Joules,power/energy-ram/,1000207882,100.00,,
   225.047652880,61.31,Joules,power/energy-pkg/,1000207112,100.00,,
   226.047865316,32.66,Joules,power/energy-ram/,1000204157,100.00,,
   226.047865316,61.64,Joules,power/energy-pkg/,1000203574,100.00,,
   227.048072801,32.96,Joules,power/energy-ram/,1000200531,100.00,,
   227.048072801,62.35,Joules,power/energy-pkg/,1000201245,100.00,,
   228.048286367,32.18,Joules,power/energy-ram/,1000205120,100.00,,
   228.048286367,51.15,Joules,power/energy-pkg/,1000205229,100.00,,
   229.048500735,32.83,Joules,power/energy-ram/,1000207344,100.00,,
   229.048500735,55.84,Joules,power/energy-pkg/,1000207124,100.00,,
   230.048707553,33.00,Joules,power/energy-ram/,1000199016,100.00,,
   230.048707553,57.18,Joules,power/energy-pkg/,1000198756,100.00,,
   231.048919087,34.15,Joules,power/energy-ram/,1000203338,100.00,,
   231.048919087,59.65,Joules,power/energy-pkg/,1000203856,100.00,,
   232.049133452,34.14,Joules,power/energy-ram/,1000205985,100.00,,
   232.049133452,68.80,Joules,power/energy-pkg/,1000204353,100.00,,
   233.049338170,33.77,Joules,power/energy-ram/,1000197808,100.00,,
   233.049338170,68.18,Joules,power/energy-pkg/,1000199244,100.00,,
   234.049552637,33.34,Joules,power/energy-ram/,1000207180,100.00,,
   234.049552637,60.34,Joules,power/energy-pkg/,1000206911,100.00,,
   235.049758533,32.36,Joules,power/energy-ram/,1000196540,100.00,,
   235.049758533,57.42,Joules,power/energy-pkg/,1000195041,100.00,,
   236.049972903,34.17,Joules,power/energy-ram/,1000208508,100.00,,
   236.049972903,70.39,Joules,power/energy-pkg/,1000210268,100.00,,
   237.050190885,34.05,Joules,power/energy-ram/,1000209583,100.00,,
   237.050190885,76.76,Joules,power/energy-pkg/,1000209433,100.00,,
   238.050400377,35.59,Joules,power/energy-ram/,1000201843,100.00,,
   238.050400377,83.98,Joules,power/energy-pkg/,1000200699,100.00,,
   239.050601746,36.10,Joules,power/energy-ram/,1000193951,100.00,,
   239.050601746,86.14,Joules,power/energy-pkg/,1000194766,100.00,,
   240.050751461,36.10,Joules,power/energy-ram/,1000141659,100.00,,
   240.050751461,86.43,Joules,power/energy-pkg/,1000141460,100.00,,
   241.050969097,36.52,Joules,power/energy-ram/,1000209988,100.00,,
   241.050969097,88.32,Joules,power/energy-pkg/,1000210340,100.00,,
   242.051182393,34.57,Joules,power/energy-ram/,1000205140,100.00,,
   242.051182393,73.60,Joules,power/energy-pkg/,1000206104,100.00,,
   243.051400211,34.25,Joules,power/energy-ram/,1000208081,100.00,,
   243.051400211,65.00,Joules,power/energy-pkg/,1000205293,100.00,,
   244.051592392,34.21,Joules,power/energy-ram/,1000186239,100.00,,
   244.051592392,63.63,Joules,power/energy-pkg/,1000188817,100.00,,
   245.051801319,33.96,Joules,power/energy-ram/,1000201506,100.00,,
   245.051801319,62.28,Joules,power/energy-pkg/,1000201808,100.00,,
   246.051955041,30.21,Joules,power/energy-ram/,1000146674,100.00,,
   246.051955041,50.69,Joules,power/energy-pkg/,1000145018,100.00,,
   247.052170683,29.36,Joules,power/energy-ram/,1000207478,100.00,,
   247.052170683,44.80,Joules,power/energy-pkg/,1000208790,100.00,,
   248.052370868,34.46,Joules,power/energy-ram/,1000191073,100.00,,
   248.052370868,62.72,Joules,power/energy-pkg/,1000188520,100.00,,
   249.052568208,34.31,Joules,power/energy-ram/,1000190539,100.00,,
   249.052568208,74.41,Joules,power/energy-pkg/,1000193030,100.00,,
   250.052786350,34.93,Joules,power/energy-ram/,1000210352,100.00,,
   250.052786350,83.27,Joules,power/energy-pkg/,1000209912,100.00,,
   251.053003378,35.29,Joules,power/energy-ram/,1000209574,100.00,,
   251.053003378,96.29,Joules,power/energy-pkg/,1000209284,100.00,,
   252.053215718,34.34,Joules,power/energy-ram/,1000205011,100.00,,
   252.053215718,73.02,Joules,power/energy-pkg/,1000205847,100.00,,
   253.053435844,33.86,Joules,power/energy-ram/,1000212009,100.00,,
   253.053435844,65.99,Joules,power/energy-pkg/,1000211529,100.00,,
   254.053629797,33.59,Joules,power/energy-ram/,1000186210,100.00,,
   254.053629797,62.70,Joules,power/energy-pkg/,1000186364,100.00,,
   255.053863246,33.82,Joules,power/energy-ram/,1000225241,100.00,,
   255.053863246,58.67,Joules,power/energy-pkg/,1000225214,100.00,,
   256.054067109,33.48,Joules,power/energy-ram/,1000195664,100.00,,
   256.054067109,59.10,Joules,power/energy-pkg/,1000195670,100.00,,
   257.054228104,33.10,Joules,power/energy-ram/,1000153891,100.00,,
   257.054228104,59.72,Joules,power/energy-pkg/,1000153387,100.00,,
   258.054377160,24.67,Joules,power/energy-ram/,1000141204,100.00,,
   258.054377160,36.64,Joules,power/energy-pkg/,1000141465,100.00,,
   259.054599526,33.02,Joules,power/energy-ram/,1000214265,100.00,,
   259.054599526,63.16,Joules,power/energy-pkg/,1000214181,100.00,,
   260.054811823,33.40,Joules,power/energy-ram/,1000204086,100.00,,
   260.054811823,62.75,Joules,power/energy-pkg/,1000204125,100.00,,
   261.055002048,33.32,Joules,power/energy-ram/,1000181060,100.00,,
   261.055002048,70.38,Joules,power/energy-pkg/,1000178550,100.00,,
   262.055198977,33.88,Joules,power/energy-ram/,1000192150,100.00,,
   262.055198977,74.55,Joules,power/energy-pkg/,1000195559,100.00,,
   263.055418897,34.47,Joules,power/energy-ram/,1000211474,100.00,,
   263.055418897,72.48,Joules,power/energy-pkg/,1000210220,100.00,,
   264.055632184,34.42,Joules,power/energy-ram/,1000207756,100.00,,
   264.055632184,62.85,Joules,power/energy-pkg/,1000209564,100.00,,
   265.055856449,35.04,Joules,power/energy-ram/,1000213820,100.00,,
   265.055856449,71.23,Joules,power/energy-pkg/,1000212642,100.00,,
   266.056070100,34.47,Joules,power/energy-ram/,1000207352,100.00,,
   266.056070100,71.48,Joules,power/energy-pkg/,1000207000,100.00,,
   267.056284727,34.13,Joules,power/energy-ram/,1000205732,100.00,,
   267.056284727,68.93,Joules,power/energy-pkg/,1000206884,100.00,,
   268.056492157,32.70,Joules,power/energy-ram/,1000200012,100.00,,
   268.056492157,68.38,Joules,power/energy-pkg/,1000197964,100.00,,
   269.056686493,32.72,Joules,power/energy-ram/,1000186030,100.00,,
   269.056686493,72.88,Joules,power/energy-pkg/,1000186522,100.00,,
   270.056886608,33.43,Joules,power/energy-ram/,1000192158,100.00,,
   270.056886608,78.81,Joules,power/energy-pkg/,1000192152,100.00,,
   271.057081864,32.81,Joules,power/energy-ram/,1000188046,100.00,,
   271.057081864,79.14,Joules,power/energy-pkg/,1000188092,100.00,,
   272.057288492,33.16,Joules,power/energy-ram/,1000198021,100.00,,
   272.057288492,67.41,Joules,power/energy-pkg/,1000205594,100.00,,
   273.057516861,32.80,Joules,power/energy-ram/,1000221244,100.00,,
   273.057516861,62.46,Joules,power/energy-pkg/,1000214461,100.00,,
   274.057738428,32.71,Joules,power/energy-ram/,1000213969,100.00,,
   274.057738428,57.40,Joules,power/energy-pkg/,1000213180,100.00,,
   275.057891905,32.77,Joules,power/energy-ram/,1000144816,100.00,,
   275.057891905,51.19,Joules,power/energy-pkg/,1000146255,100.00,,
   276.058036389,32.57,Joules,power/energy-ram/,1000137297,100.00,,
   276.058036389,59.99,Joules,power/energy-pkg/,1000135714,100.00,,
   277.058179278,33.44,Joules,power/energy-ram/,1000134709,100.00,,
   277.058179278,67.49,Joules,power/energy-pkg/,1000135300,100.00,,
   278.058323640,32.72,Joules,power/energy-ram/,1000136754,100.00,,
   278.058323640,72.49,Joules,power/energy-pkg/,1000136037,100.00,,
   279.058528824,34.22,Joules,power/energy-ram/,1000197824,100.00,,
   279.058528824,90.63,Joules,power/energy-pkg/,1000198094,100.00,,
   280.058743568,33.69,Joules,power/energy-ram/,1000207033,100.00,,
   280.058743568,95.76,Joules,power/energy-pkg/,1000207622,100.00,,
   281.058895006,33.44,Joules,power/energy-ram/,1000144058,100.00,,
   281.058895006,78.18,Joules,power/energy-pkg/,1000143688,100.00,,
   282.059041579,33.47,Joules,power/energy-ram/,1000138778,100.00,,
   282.059041579,65.94,Joules,power/energy-pkg/,1000138810,100.00,,
   283.059191938,34.67,Joules,power/energy-ram/,1000141812,100.00,,
   283.059191938,72.90,Joules,power/energy-pkg/,1000140750,100.00,,
   284.059397172,34.02,Joules,power/energy-ram/,1000198750,100.00,,
   284.059397172,69.47,Joules,power/energy-pkg/,1000200202,100.00,,
   285.059589023,34.73,Joules,power/energy-ram/,1000181718,100.00,,
   285.059589023,81.60,Joules,power/energy-pkg/,1000178584,100.00,,
   286.059776691,34.92,Joules,power/energy-ram/,1000181684,100.00,,
   286.059776691,82.80,Joules,power/energy-pkg/,1000185480,100.00,,
   287.059982574,33.64,Joules,power/energy-ram/,1000198268,100.00,,
   287.059982574,65.98,Joules,power/energy-pkg/,1000197790,100.00,,
   288.060194888,33.38,Joules,power/energy-ram/,1000204232,100.00,,
   288.060194888,61.30,Joules,power/energy-pkg/,1000204394,100.00,,
   289.060388016,34.09,Joules,power/energy-ram/,1000183454,100.00,,
   289.060388016,65.71,Joules,power/energy-pkg/,1000179776,100.00,,
   290.060578492,33.64,Joules,power/energy-ram/,1000184424,100.00,,
   290.060578492,68.42,Joules,power/energy-pkg/,1000187074,100.00,,
   291.060789587,32.88,Joules,power/energy-ram/,1000203942,100.00,,
   291.060789587,60.51,Joules,power/energy-pkg/,1000204380,100.00,,
   292.061005551,33.03,Joules,power/energy-ram/,1000207855,100.00,,
   292.061005551,62.17,Joules,power/energy-pkg/,1000207693,100.00,,
   293.061241576,32.80,Joules,power/energy-ram/,1000228600,100.00,,
   293.061241576,71.17,Joules,power/energy-pkg/,1000229793,100.00,,
   294.061460027,32.68,Joules,power/energy-ram/,1000209893,100.00,,
   294.061460027,68.59,Joules,power/energy-pkg/,1000209600,100.00,,
   295.061666778,32.53,Joules,power/energy-ram/,1000198482,100.00,,
   295.061666778,63.04,Joules,power/energy-pkg/,1000197616,100.00,,
   296.061914013,32.89,Joules,power/energy-ram/,1000240934,100.00,,
   296.061914013,56.93,Joules,power/energy-pkg/,1000241218,100.00,,
   297.062131606,32.62,Joules,power/energy-ram/,1000209060,100.00,,
   297.062131606,58.90,Joules,power/energy-pkg/,1000208642,100.00,,
   298.062378233,21.59,Joules,power/energy-ram/,1000240033,100.00,,
   298.062378233,38.26,Joules,power/energy-pkg/,1000241484,100.00,,
   299.062595482,28.53,Joules,power/energy-ram/,1000208987,100.00,,
   299.062595482,45.31,Joules,power/energy-pkg/,1000208000,100.00,,
   300.062805770,33.09,Joules,power/energy-ram/,1000201745,100.00,,
   300.062805770,64.54,Joules,power/energy-pkg/,1000200250,100.00,,
   301.063007056,34.55,Joules,power/energy-ram/,1000193729,100.00,,
   301.063007056,76.39,Joules,power/energy-pkg/,1000194590,100.00,,
   302.063205631,33.83,Joules,power/energy-ram/,1000190718,100.00,,
   302.063205631,78.68,Joules,power/energy-pkg/,1000190161,100.00,,
   303.063431903,35.54,Joules,power/energy-ram/,1000220141,100.00,,
   303.063431903,103.60,Joules,power/energy-pkg/,1000221256,100.00,,
   304.063655076,33.85,Joules,power/energy-ram/,1000214568,100.00,,
   304.063655076,103.12,Joules,power/energy-pkg/,1000215358,100.00,,
   305.063807435,34.84,Joules,power/energy-ram/,1000142465,100.00,,
   305.063807435,85.10,Joules,power/energy-pkg/,1000138533,100.00,,
   306.063999030,35.02,Joules,power/energy-ram/,1000185981,100.00,,
   306.063999030,86.47,Joules,power/energy-pkg/,1000189131,100.00,,
   307.064217788,35.11,Joules,power/energy-ram/,1000210586,100.00,,
   307.064217788,83.04,Joules,power/energy-pkg/,1000211158,100.00,,
   308.064431618,35.59,Joules,power/energy-ram/,1000206776,100.00,,
   308.064431618,81.99,Joules,power/energy-pkg/,1000205891,100.00,,
   309.064644612,35.03,Joules,power/energy-ram/,1000204698,100.00,,
   309.064644612,86.92,Joules,power/energy-pkg/,1000205456,100.00,,
   310.064858706,33.58,Joules,power/energy-ram/,1000206188,100.00,,
   310.064858706,84.12,Joules,power/energy-pkg/,1000206133,100.00,,
   311.065073145,32.81,Joules,power/energy-ram/,1000206870,100.00,,
   311.065073145,62.15,Joules,power/energy-pkg/,1000206918,100.00,,
   312.065287402,33.46,Joules,power/energy-ram/,1000205986,100.00,,
   312.065287402,63.70,Joules,power/energy-pkg/,1000205400,100.00,,
   313.065502350,33.02,Joules,power/energy-ram/,1000207446,100.00,,
   313.065502350,73.98,Joules,power/energy-pkg/,1000208736,100.00,,
   314.065723145,32.95,Joules,power/energy-ram/,1000213275,100.00,,
   314.065723145,64.61,Joules,power/energy-pkg/,1000213004,100.00,,
   315.065953308,33.12,Joules,power/energy-ram/,1000223175,100.00,,
   315.065953308,60.99,Joules,power/energy-pkg/,1000222335,100.00,,
   316.066160889,33.55,Joules,power/energy-ram/,1000199194,100.00,,
   316.066160889,66.75,Joules,power/energy-pkg/,1000199235,100.00,,
   317.066361530,33.62,Joules,power/energy-ram/,1000192016,100.00,,
   317.066361530,73.72,Joules,power/energy-pkg/,1000190758,100.00,,
   318.066573197,34.45,Joules,power/energy-ram/,1000205355,100.00,,
   318.066573197,75.90,Joules,power/energy-pkg/,1000207042,100.00,,
   319.066784752,34.60,Joules,power/energy-ram/,1000203191,100.00,,
   319.066784752,73.48,Joules,power/energy-pkg/,1000202087,100.00,,
   320.067002790,34.57,Joules,power/energy-ram/,1000210795,100.00,,
   320.067002790,72.05,Joules,power/energy-pkg/,1000212014,100.00,,
   321.067221631,35.01,Joules,power/energy-ram/,1000210404,100.00,,
   321.067221631,73.77,Joules,power/energy-pkg/,1000210375,100.00,,
   322.067429619,35.15,Joules,power/energy-ram/,1000198753,100.00,,
   322.067429619,74.03,Joules,power/energy-pkg/,1000196123,100.00,,
   323.067612910,35.49,Joules,power/energy-ram/,1000175344,100.00,,
   323.067612910,80.42,Joules,power/energy-pkg/,1000174493,100.00,,
   324.067805307,34.34,Joules,power/energy-ram/,1000186475,100.00,,
   324.067805307,68.07,Joules,power/energy-pkg/,1000189402,100.00,,
   325.068027302,33.96,Joules,power/energy-ram/,1000213935,100.00,,
   325.068027302,70.29,Joules,power/energy-pkg/,1000212831,100.00,,
   326.068230447,33.05,Joules,power/energy-ram/,1000195533,100.00,,
   326.068230447,67.02,Joules,power/energy-pkg/,1000196460,100.00,,
   327.068445858,32.79,Joules,power/energy-ram/,1000207594,100.00,,
   327.068445858,65.58,Joules,power/energy-pkg/,1000208460,100.00,,
   328.068660163,32.70,Joules,power/energy-ram/,1000207642,100.00,,
   328.068660163,58.38,Joules,power/energy-pkg/,1000207966,100.00,,
   329.068830225,33.51,Joules,power/energy-ram/,1000161071,100.00,,
   329.068830225,60.56,Joules,power/energy-pkg/,1000158900,100.00,,
   330.069041128,34.07,Joules,power/energy-ram/,1000203673,100.00,,
   330.069041128,68.79,Joules,power/energy-pkg/,1000204892,100.00,,
   331.069261362,35.36,Joules,power/energy-ram/,1000212704,100.00,,
   331.069261362,81.42,Joules,power/energy-pkg/,1000213148,100.00,,
   332.069468327,35.56,Joules,power/energy-ram/,1000197819,100.00,,
   332.069468327,86.58,Joules,power/energy-pkg/,1000194795,100.00,,
   333.069671687,35.08,Joules,power/energy-ram/,1000205801,100.00,,
   333.069671687,88.33,Joules,power/energy-pkg/,1000208219,100.00,,
   334.069904806,35.35,Joules,power/energy-ram/,1000216378,100.00,,
   334.069904806,86.65,Joules,power/energy-pkg/,1000215360,100.00,,
   335.070100231,34.91,Joules,power/energy-ram/,1000187776,100.00,,
   335.070100231,92.06,Joules,power/energy-pkg/,1000188651,100.00,,
   336.070314475,34.13,Joules,power/energy-ram/,1000205586,100.00,,
   336.070314475,82.89,Joules,power/energy-pkg/,1000204752,100.00,,
   337.070514432,34.87,Joules,power/energy-ram/,1000192370,100.00,,
   337.070514432,69.23,Joules,power/energy-pkg/,1000192072,100.00,,
   338.070722894,34.92,Joules,power/energy-ram/,1000201456,100.00,,
   338.070722894,81.79,Joules,power/energy-pkg/,1000203441,100.00,,
   339.070944875,34.33,Joules,power/energy-ram/,1000214383,100.00,,
   339.070944875,74.58,Joules,power/energy-pkg/,1000214445,100.00,,
   340.071092315,34.36,Joules,power/energy-ram/,1000137157,100.00,,
   340.071092315,71.94,Joules,power/energy-pkg/,1000132837,100.00,,
   341.071281739,35.44,Joules,power/energy-ram/,1000184010,100.00,,
   341.071281739,72.09,Joules,power/energy-pkg/,1000187579,100.00,,
   342.071497491,34.51,Joules,power/energy-ram/,1000208670,100.00,,
   342.071497491,66.26,Joules,power/energy-pkg/,1000209149,100.00,,
   343.071696931,33.93,Joules,power/energy-ram/,1000188148,100.00,,
   343.071696931,62.19,Joules,power/energy-pkg/,1000184368,100.00,,
   344.071818188,34.28,Joules,power/energy-ram/,1000114449,100.00,,
   344.071818188,60.24,Joules,power/energy-pkg/,1000116824,100.00,,
   345.072018482,34.40,Joules,power/energy-ram/,1000193774,100.00,,
   345.072018482,64.87,Joules,power/energy-pkg/,1000194166,100.00,,
   346.072218594,34.77,Joules,power/energy-ram/,1000192584,100.00,,
   346.072218594,76.97,Joules,power/energy-pkg/,1000192545,100.00,,
   347.072441100,34.60,Joules,power/energy-ram/,1000214952,100.00,,
   347.072441100,79.67,Joules,power/energy-pkg/,1000215614,100.00,,
   348.072654418,34.76,Joules,power/energy-ram/,1000205378,100.00,,
   348.072654418,80.90,Joules,power/energy-pkg/,1000205429,100.00,,
   349.072867999,33.40,Joules,power/energy-ram/,1000205580,100.00,,
   349.072867999,65.91,Joules,power/energy-pkg/,1000205837,100.00,,
   350.073080587,30.17,Joules,power/energy-ram/,1000204798,100.00,,
   350.073080587,46.40,Joules,power/energy-pkg/,1000203894,100.00,,
   351.073293584,33.00,Joules,power/energy-ram/,1000205808,100.00,,
   351.073293584,58.29,Joules,power/energy-pkg/,1000206564,100.00,,
   352.073500074,32.66,Joules,power/energy-ram/,1000197916,100.00,,
   352.073500074,62.96,Joules,power/energy-pkg/,1000197062,100.00,,
   353.073706936,32.44,Joules,power/energy-ram/,1000199020,100.00,,
   353.073706936,62.20,Joules,power/energy-pkg/,1000199682,100.00,,
   354.073919201,32.83,Joules,power/energy-ram/,1000204760,100.00,,
   354.073919201,67.97,Joules,power/energy-pkg/,1000204130,100.00,,
   355.074132963,33.69,Joules,power/energy-ram/,1000207346,100.00,,
   355.074132963,66.43,Joules,power/energy-pkg/,1000209112,100.00,,
   356.074350256,32.64,Joules,power/energy-ram/,1000208918,100.00,,
   356.074350256,58.46,Joules,power/energy-pkg/,1000207756,100.00,,
   357.074551954,33.87,Joules,power/energy-ram/,1000193394,100.00,,
   357.074551954,63.25,Joules,power/energy-pkg/,1000191964,100.00,,
   358.074754617,34.10,Joules,power/energy-ram/,1000195288,100.00,,
   358.074754617,70.82,Joules,power/energy-pkg/,1000197924,100.00,,
   359.074972750,34.52,Joules,power/energy-ram/,1000211018,100.00,,
   359.074972750,69.30,Joules,power/energy-pkg/,1000210061,100.00,,
   360.075190404,35.27,Joules,power/energy-ram/,1000210146,100.00,,
   360.075190404,80.29,Joules,power/energy-pkg/,1000209955,100.00,,
   361.075411027,34.60,Joules,power/energy-ram/,1000211774,100.00,,
   361.075411027,80.74,Joules,power/energy-pkg/,1000211225,100.00,,
   362.075625156,33.61,Joules,power/energy-ram/,1000207415,100.00,,
   362.075625156,84.20,Joules,power/energy-pkg/,1000208002,100.00,,
   363.075863867,33.54,Joules,power/energy-ram/,1000231047,100.00,,
   363.075863867,85.12,Joules,power/energy-pkg/,1000231104,100.00,,
   364.076075463,33.22,Joules,power/energy-ram/,1000203069,100.00,,
   364.076075463,67.21,Joules,power/energy-pkg/,1000203125,100.00,,
   365.076267215,32.70,Joules,power/energy-ram/,1000181492,100.00,,
   365.076267215,55.19,Joules,power/energy-pkg/,1000177823,100.00,,
   366.076454362,32.66,Joules,power/energy-ram/,1000181843,100.00,,
   366.076454362,54.92,Joules,power/energy-pkg/,1000185545,100.00,,
   367.076675214,27.23,Joules,power/energy-ram/,1000213020,100.00,,
   367.076675214,46.07,Joules,power/energy-pkg/,1000213151,100.00,,
   368.076893143,28.37,Joules,power/energy-ram/,1000210427,100.00,,
   368.076893143,47.55,Joules,power/energy-pkg/,1000210002,100.00,,
   369.077103045,29.07,Joules,power/energy-ram/,1000201212,100.00,,
   369.077103045,44.10,Joules,power/energy-pkg/,1000201134,100.00,,
   370.077293541,32.79,Joules,power/energy-ram/,1000182940,100.00,,
   370.077293541,51.45,Joules,power/energy-pkg/,1000179528,100.00,,
   371.077485190,34.61,Joules,power/energy-ram/,1000184638,100.00,,
   371.077485190,66.02,Joules,power/energy-pkg/,1000188236,100.00,,
   372.077703449,34.04,Joules,power/energy-ram/,1000211194,100.00,,
   372.077703449,64.91,Joules,power/energy-pkg/,1000211980,100.00,,
   373.077936727,35.35,Joules,power/energy-ram/,1000224666,100.00,,
   373.077936727,72.22,Joules,power/energy-pkg/,1000223682,100.00,,
   374.078085319,35.99,Joules,power/energy-ram/,1000141274,100.00,,
   374.078085319,86.50,Joules,power/energy-pkg/,1000141134,100.00,,
   375.078305814,34.90,Joules,power/energy-ram/,1000212574,100.00,,
   375.078305814,75.95,Joules,power/energy-pkg/,1000213076,100.00,,
   376.078526026,33.94,Joules,power/energy-ram/,1000213084,100.00,,
   376.078526026,73.27,Joules,power/energy-pkg/,1000212782,100.00,,
   377.078742503,34.20,Joules,power/energy-ram/,1000207890,100.00,,
   377.078742503,70.62,Joules,power/energy-pkg/,1000207946,100.00,,
   378.078897630,32.09,Joules,power/energy-ram/,1000146452,100.00,,
   378.078897630,53.52,Joules,power/energy-pkg/,1000146454,100.00,,
   379.079114490,33.53,Joules,power/energy-ram/,1000210746,100.00,,
   379.079114490,60.04,Joules,power/energy-pkg/,1000210417,100.00,,
   380.079331850,33.44,Joules,power/energy-ram/,1000208898,100.00,,
   380.079331850,61.62,Joules,power/energy-pkg/,1000209593,100.00,,
   381.079534115,33.91,Joules,power/energy-ram/,1000192930,100.00,,
   381.079534115,66.06,Joules,power/energy-pkg/,1000191061,100.00,,
   382.079735856,33.66,Joules,power/energy-ram/,1000195663,100.00,,
   382.079735856,73.19,Joules,power/energy-pkg/,1000196939,100.00,,
   383.079935625,33.15,Joules,power/energy-ram/,1000189383,100.00,,
   383.079935625,68.59,Joules,power/energy-pkg/,1000186114,100.00,,
   384.080118217,33.95,Joules,power/energy-ram/,1000177977,100.00,,
   384.080118217,81.25,Joules,power/energy-pkg/,1000182117,100.00,,
   385.080341072,34.74,Joules,power/energy-ram/,1000214104,100.00,,
   385.080341072,82.95,Joules,power/energy-pkg/,1000213915,100.00,,
   386.080560743,36.69,Joules,power/energy-ram/,1000212260,100.00,,
   386.080560743,85.21,Joules,power/energy-pkg/,1000211469,100.00,,
   387.080767405,36.17,Joules,power/energy-ram/,1000197450,100.00,,
   387.080767405,76.21,Joules,power/energy-pkg/,1000195328,100.00,,
   388.080961217,34.72,Joules,power/energy-ram/,1000188354,100.00,,
   388.080961217,69.36,Joules,power/energy-pkg/,1000190539,100.00,,
   389.081164562,37.59,Joules,power/energy-ram/,1000193737,100.00,,
   389.081164562,80.49,Joules,power/energy-pkg/,1000191783,100.00,,
   390.081368609,36.07,Joules,power/energy-ram/,1000198393,100.00,,
   390.081368609,71.90,Joules,power/energy-pkg/,1000200968,100.00,,
   391.081588984,31.42,Joules,power/energy-ram/,1000212490,100.00,,
   391.081588984,61.08,Joules,power/energy-pkg/,1000212884,100.00,,
   392.081807946,32.13,Joules,power/energy-ram/,1000210484,100.00,,
   392.081807946,59.86,Joules,power/energy-pkg/,1000212069,100.00,,
   393.081996022,33.51,Joules,power/energy-ram/,1000180918,100.00,,
   393.081996022,61.26,Joules,power/energy-pkg/,1000178325,100.00,,
