timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-04-11 13:06:23.060578,68.42,Joules,power/energy-pkg/,1000187074,100.0,33.64,
2023-04-11 13:06:24.060790,60.51,Joules,power/energy-pkg/,1000204380,100.0,32.88,
2023-04-11 13:06:25.061006,62.17,Joules,power/energy-pkg/,1000207693,100.0,33.03,
2023-04-11 13:06:26.061242,71.17,Joules,power/energy-pkg/,1000229793,100.0,32.8,
2023-04-11 13:06:27.061460,68.59,Joules,power/energy-pkg/,1000209600,100.0,32.68,
2023-04-11 13:06:28.061667,63.04,Joules,power/energy-pkg/,1000197616,100.0,32.53,
2023-04-11 13:06:29.061914,56.93,Joules,power/energy-pkg/,1000241218,100.0,32.89,
2023-04-11 13:06:30.062132,58.9,Joules,power/energy-pkg/,1000208642,100.0,32.62,
2023-04-11 13:06:31.062378,38.26,Joules,power/energy-pkg/,1000241484,100.0,21.59,
2023-04-11 13:06:32.062595,45.31,Joules,power/energy-pkg/,1000208000,100.0,28.53,
2023-04-11 13:06:33.062806,64.54,Joules,power/energy-pkg/,1000200250,100.0,33.09,
2023-04-11 13:06:34.063007,76.39,Joules,power/energy-pkg/,1000194590,100.0,34.55,
2023-04-11 13:06:35.063206,78.68,Joules,power/energy-pkg/,1000190161,100.0,33.83,
2023-04-11 13:06:36.063432,103.6,Joules,power/energy-pkg/,1000221256,100.0,35.54,
2023-04-11 13:06:37.063655,103.12,Joules,power/energy-pkg/,1000215358,100.0,33.85,
2023-04-11 13:06:38.063807,85.1,Joules,power/energy-pkg/,1000138533,100.0,34.84,
2023-04-11 13:06:39.063999,86.47,Joules,power/energy-pkg/,1000189131,100.0,35.02,
2023-04-11 13:06:40.064218,83.04,Joules,power/energy-pkg/,1000211158,100.0,35.11,
2023-04-11 13:06:41.064432,81.99,Joules,power/energy-pkg/,1000205891,100.0,35.59,
2023-04-11 13:06:42.064645,86.92,Joules,power/energy-pkg/,1000205456,100.0,35.03,
2023-04-11 13:06:43.064859,84.12,Joules,power/energy-pkg/,1000206133,100.0,33.58,
2023-04-11 13:06:44.065073,62.15,Joules,power/energy-pkg/,1000206918,100.0,32.81,
2023-04-11 13:06:45.065287,63.7,Joules,power/energy-pkg/,1000205400,100.0,33.46,
2023-04-11 13:06:46.065502,73.98,Joules,power/energy-pkg/,1000208736,100.0,33.02,
2023-04-11 13:06:47.065723,64.61,Joules,power/energy-pkg/,1000213004,100.0,32.95,
2023-04-11 13:06:48.065953,60.99,Joules,power/energy-pkg/,1000222335,100.0,33.12,
2023-04-11 13:06:49.066161,66.75,Joules,power/energy-pkg/,1000199235,100.0,33.55,
2023-04-11 13:06:50.066362,73.72,Joules,power/energy-pkg/,1000190758,100.0,33.62,
2023-04-11 13:06:51.066573,75.9,Joules,power/energy-pkg/,1000207042,100.0,34.45,
2023-04-11 13:06:52.066785,73.48,Joules,power/energy-pkg/,1000202087,100.0,34.6,
2023-04-11 13:06:53.067003,72.05,Joules,power/energy-pkg/,1000212014,100.0,34.57,
2023-04-11 13:06:54.067222,73.77,Joules,power/energy-pkg/,1000210375,100.0,35.01,
2023-04-11 13:06:55.067430,74.03,Joules,power/energy-pkg/,1000196123,100.0,35.15,
2023-04-11 13:06:56.067613,80.42,Joules,power/energy-pkg/,1000174493,100.0,35.49,
2023-04-11 13:06:57.067805,68.07,Joules,power/energy-pkg/,1000189402,100.0,34.34,
2023-04-11 13:06:58.068027,70.29,Joules,power/energy-pkg/,1000212831,100.0,33.96,
2023-04-11 13:06:59.068230,67.02,Joules,power/energy-pkg/,1000196460,100.0,33.05,
2023-04-11 13:07:00.068446,65.58,Joules,power/energy-pkg/,1000208460,100.0,32.79,
2023-04-11 13:07:01.068660,58.38,Joules,power/energy-pkg/,1000207966,100.0,32.7,
2023-04-11 13:07:02.068830,60.56,Joules,power/energy-pkg/,1000158900,100.0,33.51,
2023-04-11 13:07:03.069041,68.79,Joules,power/energy-pkg/,1000204892,100.0,34.07,
2023-04-11 13:07:04.069261,81.42,Joules,power/energy-pkg/,1000213148,100.0,35.36,
2023-04-11 13:07:05.069468,86.58,Joules,power/energy-pkg/,1000194795,100.0,35.56,
2023-04-11 13:07:06.069672,88.33,Joules,power/energy-pkg/,1000208219,100.0,35.08,
2023-04-11 13:07:07.069905,86.65,Joules,power/energy-pkg/,1000215360,100.0,35.35,
2023-04-11 13:07:08.070100,92.06,Joules,power/energy-pkg/,1000188651,100.0,34.91,
2023-04-11 13:07:09.070314,82.89,Joules,power/energy-pkg/,1000204752,100.0,34.13,
2023-04-11 13:07:10.070514,69.23,Joules,power/energy-pkg/,1000192072,100.0,34.87,
2023-04-11 13:07:11.070723,81.79,Joules,power/energy-pkg/,1000203441,100.0,34.92,
2023-04-11 13:07:12.070945,74.58,Joules,power/energy-pkg/,1000214445,100.0,34.33,
2023-04-11 13:07:13.071092,71.94,Joules,power/energy-pkg/,1000132837,100.0,34.36,
2023-04-11 13:07:14.071282,72.09,Joules,power/energy-pkg/,1000187579,100.0,35.44,
2023-04-11 13:07:15.071497,66.26,Joules,power/energy-pkg/,1000209149,100.0,34.51,
2023-04-11 13:07:16.071697,62.19,Joules,power/energy-pkg/,1000184368,100.0,33.93,
2023-04-11 13:07:17.071818,60.24,Joules,power/energy-pkg/,1000116824,100.0,34.28,
2023-04-11 13:07:18.072018,64.87,Joules,power/energy-pkg/,1000194166,100.0,34.4,
2023-04-11 13:07:19.072219,76.97,Joules,power/energy-pkg/,1000192545,100.0,34.77,
2023-04-11 13:07:20.072441,79.67,Joules,power/energy-pkg/,1000215614,100.0,34.6,
2023-04-11 13:07:21.072654,80.9,Joules,power/energy-pkg/,1000205429,100.0,34.76,
2023-04-11 13:07:22.072868,65.91,Joules,power/energy-pkg/,1000205837,100.0,33.4,
2023-04-11 13:07:23.073081,46.4,Joules,power/energy-pkg/,1000203894,100.0,30.17,
2023-04-11 13:07:24.073294,58.29,Joules,power/energy-pkg/,1000206564,100.0,33.0,
2023-04-11 13:07:25.073500,62.96,Joules,power/energy-pkg/,1000197062,100.0,32.66,
2023-04-11 13:07:26.073707,62.2,Joules,power/energy-pkg/,1000199682,100.0,32.44,
2023-04-11 13:07:27.073919,67.97,Joules,power/energy-pkg/,1000204130,100.0,32.83,
2023-04-11 13:07:28.074133,66.43,Joules,power/energy-pkg/,1000209112,100.0,33.69,
2023-04-11 13:07:29.074350,58.46,Joules,power/energy-pkg/,1000207756,100.0,32.64,
2023-04-11 13:07:30.074552,63.25,Joules,power/energy-pkg/,1000191964,100.0,33.87,
2023-04-11 13:07:31.074755,70.82,Joules,power/energy-pkg/,1000197924,100.0,34.1,
2023-04-11 13:07:32.074973,69.3,Joules,power/energy-pkg/,1000210061,100.0,34.52,
2023-04-11 13:07:33.075190,80.29,Joules,power/energy-pkg/,1000209955,100.0,35.27,
2023-04-11 13:07:34.075411,80.74,Joules,power/energy-pkg/,1000211225,100.0,34.6,
2023-04-11 13:07:35.075625,84.2,Joules,power/energy-pkg/,1000208002,100.0,33.61,
2023-04-11 13:07:36.075864,85.12,Joules,power/energy-pkg/,1000231104,100.0,33.54,
2023-04-11 13:07:37.076075,67.21,Joules,power/energy-pkg/,1000203125,100.0,33.22,
2023-04-11 13:07:38.076267,55.19,Joules,power/energy-pkg/,1000177823,100.0,32.7,
2023-04-11 13:07:39.076454,54.92,Joules,power/energy-pkg/,1000185545,100.0,32.66,
2023-04-11 13:07:40.076675,46.07,Joules,power/energy-pkg/,1000213151,100.0,27.23,
2023-04-11 13:07:41.076893,47.55,Joules,power/energy-pkg/,1000210002,100.0,28.37,
2023-04-11 13:07:42.077103,44.1,Joules,power/energy-pkg/,1000201134,100.0,29.07,
2023-04-11 13:07:43.077294,51.45,Joules,power/energy-pkg/,1000179528,100.0,32.79,
2023-04-11 13:07:44.077485,66.02,Joules,power/energy-pkg/,1000188236,100.0,34.61,
2023-04-11 13:07:45.077703,64.91,Joules,power/energy-pkg/,1000211980,100.0,34.04,
2023-04-11 13:07:46.077937,72.22,Joules,power/energy-pkg/,1000223682,100.0,35.35,
2023-04-11 13:07:47.078085,86.5,Joules,power/energy-pkg/,1000141134,100.0,35.99,
2023-04-11 13:07:48.078306,75.95,Joules,power/energy-pkg/,1000213076,100.0,34.9,
2023-04-11 13:07:49.078526,73.27,Joules,power/energy-pkg/,1000212782,100.0,33.94,
2023-04-11 13:07:50.078743,70.62,Joules,power/energy-pkg/,1000207946,100.0,34.2,
2023-04-11 13:07:51.078898,53.52,Joules,power/energy-pkg/,1000146454,100.0,32.09,
2023-04-11 13:07:52.079114,60.04,Joules,power/energy-pkg/,1000210417,100.0,33.53,
2023-04-11 13:07:53.079332,61.62,Joules,power/energy-pkg/,1000209593,100.0,33.44,
2023-04-11 13:07:54.079534,66.06,Joules,power/energy-pkg/,1000191061,100.0,33.91,
2023-04-11 13:07:55.079736,73.19,Joules,power/energy-pkg/,1000196939,100.0,33.66,
2023-04-11 13:07:56.079936,68.59,Joules,power/energy-pkg/,1000186114,100.0,33.15,
2023-04-11 13:07:57.080118,81.25,Joules,power/energy-pkg/,1000182117,100.0,33.95,
2023-04-11 13:07:58.080341,82.95,Joules,power/energy-pkg/,1000213915,100.0,34.74,
2023-04-11 13:07:59.080561,85.21,Joules,power/energy-pkg/,1000211469,100.0,36.69,
2023-04-11 13:08:00.080767,76.21,Joules,power/energy-pkg/,1000195328,100.0,36.17,
2023-04-11 13:08:01.080961,69.36,Joules,power/energy-pkg/,1000190539,100.0,34.72,
2023-04-11 13:08:02.081165,80.49,Joules,power/energy-pkg/,1000191783,100.0,37.59,
2023-04-11 13:08:03.081369,71.9,Joules,power/energy-pkg/,1000200968,100.0,36.07,
2023-04-11 13:08:04.081589,61.08,Joules,power/energy-pkg/,1000212884,100.0,31.42,
2023-04-11 13:08:05.081808,59.86,Joules,power/energy-pkg/,1000212069,100.0,32.13,
2023-04-11 13:08:06.081996,61.26,Joules,power/energy-pkg/,1000178325,100.0,33.51,
2023-04-11 13:08:07.082152,67.72,Joules,power/energy-pkg/,1000148718,100.0,33.57,
2023-04-11 13:08:08.082368,72.17,Joules,power/energy-pkg/,1000208030,100.0,33.09,
2023-04-11 13:08:09.082527,65.24,Joules,power/energy-pkg/,1000143774,100.0,33.17,
2023-04-11 13:08:10.082701,61.46,Joules,power/energy-pkg/,1000179678,100.0,32.71,
2023-04-11 13:08:11.082941,58.73,Joules,power/energy-pkg/,1000225500,100.0,32.63,
2023-04-11 13:08:12.083151,52.92,Joules,power/energy-pkg/,1000202928,100.0,32.22,
2023-04-11 13:08:13.083365,60.91,Joules,power/energy-pkg/,1000206258,100.0,33.29,
2023-04-11 13:08:14.083604,71.13,Joules,power/energy-pkg/,1000232151,100.0,33.25,
2023-04-11 13:08:15.083825,62.77,Joules,power/energy-pkg/,1000211669,100.0,32.88,
2023-04-11 13:08:16.084030,67.68,Joules,power/energy-pkg/,1000194125,100.0,32.87,
2023-04-11 13:08:17.084266,80.53,Joules,power/energy-pkg/,1000231555,100.0,34.36,
2023-04-11 13:08:18.084480,77.9,Joules,power/energy-pkg/,1000205391,100.0,33.44,
2023-04-11 13:08:19.084640,58.34,Joules,power/energy-pkg/,1000154122,100.0,32.81,
2023-04-11 13:08:20.084859,70.28,Joules,power/energy-pkg/,1000211549,100.0,33.81,
2023-04-11 13:08:21.085079,88.01,Joules,power/energy-pkg/,1000210252,100.0,34.48,
2023-04-11 13:08:22.085287,100.93,Joules,power/energy-pkg/,1000201910,100.0,35.55,
2023-04-11 13:08:23.085500,89.39,Joules,power/energy-pkg/,1000204168,100.0,35.91,
2023-04-11 13:08:24.085709,92.54,Joules,power/energy-pkg/,1000201424,100.0,36.74,
2023-04-11 13:08:25.085823,98.02,Joules,power/energy-pkg/,1000106410,100.0,37.23,
2023-04-11 13:08:26.086024,87.59,Joules,power/energy-pkg/,1000191041,100.0,36.5,
2023-04-11 13:08:27.086169,101.55,Joules,power/energy-pkg/,1000140246,100.0,35.82,
2023-04-11 13:08:28.086372,101.39,Joules,power/energy-pkg/,1000190064,100.0,35.84,
2023-04-11 13:08:29.086515,95.13,Joules,power/energy-pkg/,1000140118,100.0,34.76,
2023-04-11 13:08:30.086734,83.92,Joules,power/energy-pkg/,1000210610,100.0,34.23,
2023-04-11 13:08:31.086892,74.08,Joules,power/energy-pkg/,1000150708,100.0,33.93,
2023-04-11 13:08:32.087045,56.05,Joules,power/energy-pkg/,1000144542,100.0,31.09,
2023-04-11 13:08:33.087255,58.5,Joules,power/energy-pkg/,1000202926,100.0,32.92,
2023-04-11 13:08:34.087477,59.62,Joules,power/energy-pkg/,1000214190,100.0,32.5,
2023-04-11 13:08:35.087682,55.74,Joules,power/energy-pkg/,1000196220,100.0,32.57,
2023-04-11 13:08:36.087909,61.2,Joules,power/energy-pkg/,1000218680,100.0,32.66,
2023-04-11 13:08:37.088119,72.93,Joules,power/energy-pkg/,1000202972,100.0,33.71,
2023-04-11 13:08:38.088308,87.15,Joules,power/energy-pkg/,1000183969,100.0,33.8,
2023-04-11 13:08:39.088521,85.42,Joules,power/energy-pkg/,1000202895,100.0,34.32,
2023-04-11 13:08:40.088738,77.82,Joules,power/energy-pkg/,1000209625,100.0,33.83,
2023-04-11 13:08:41.088960,69.18,Joules,power/energy-pkg/,1000214544,100.0,34.22,
2023-04-11 13:08:42.089177,64.44,Joules,power/energy-pkg/,1000209167,100.0,33.46,
2023-04-11 13:08:43.089392,69.9,Joules,power/energy-pkg/,1000205759,100.0,34.12,
2023-04-11 13:08:44.089582,71.03,Joules,power/energy-pkg/,1000178487,100.0,33.62,
2023-04-11 13:08:45.089764,71.32,Joules,power/energy-pkg/,1000174775,100.0,33.45,
2023-04-11 13:08:46.089970,66.1,Joules,power/energy-pkg/,1000203658,100.0,32.76,
2023-04-11 13:08:47.090191,69.28,Joules,power/energy-pkg/,1000212294,100.0,32.7,
2023-04-11 13:08:48.090404,67.05,Joules,power/energy-pkg/,1000205450,100.0,33.02,
2023-04-11 13:08:49.090618,60.4,Joules,power/energy-pkg/,1000204936,100.0,32.78,
2023-04-11 13:08:50.090768,69.96,Joules,power/energy-pkg/,1000143540,100.0,33.68,
2023-04-11 13:08:51.090970,68.04,Joules,power/energy-pkg/,1000192109,100.0,33.77,
2023-04-11 13:08:52.091164,77.54,Joules,power/energy-pkg/,1000183815,100.0,34.62,
2023-04-11 13:08:53.091377,90.73,Joules,power/energy-pkg/,1000211992,100.0,36.37,
2023-04-11 13:08:54.091538,88.29,Joules,power/energy-pkg/,1000149091,100.0,36.69,
2023-04-11 13:08:55.091741,86.33,Joules,power/energy-pkg/,1000195293,100.0,35.99,
2023-04-11 13:08:56.091937,78.32,Joules,power/energy-pkg/,1000191484,100.0,35.4,
2023-04-11 13:08:57.092145,59.85,Joules,power/energy-pkg/,1000197104,100.0,32.98,
2023-04-11 13:08:58.092342,58.17,Joules,power/energy-pkg/,1000191494,100.0,33.05,
2023-04-11 13:08:59.092556,59.45,Joules,power/energy-pkg/,1000203700,100.0,33.24,
2023-04-11 13:09:00.092769,67.94,Joules,power/energy-pkg/,1000207708,100.0,34.61,
2023-04-11 13:09:01.092996,69.91,Joules,power/energy-pkg/,1000219276,100.0,33.35,
2023-04-11 13:09:02.093213,63.5,Joules,power/energy-pkg/,1000209594,100.0,33.29,
2023-04-11 13:09:03.093426,65.38,Joules,power/energy-pkg/,1000206441,100.0,34.19,
2023-04-11 13:09:04.093644,65.46,Joules,power/energy-pkg/,1000209601,100.0,33.8,
2023-04-11 13:09:05.093859,72.46,Joules,power/energy-pkg/,1000205345,100.0,34.87,
2023-04-11 13:09:06.094036,73.84,Joules,power/energy-pkg/,1000170454,100.0,35.41,
2023-04-11 13:09:07.094247,72.7,Joules,power/energy-pkg/,1000202040,100.0,34.69,
2023-04-11 13:09:08.094466,72.37,Joules,power/energy-pkg/,1000211509,100.0,34.02,
2023-04-11 13:09:09.094684,62.91,Joules,power/energy-pkg/,1000211421,100.0,32.77,
2023-04-11 13:09:10.094891,53.13,Joules,power/energy-pkg/,1000197760,100.0,32.79,
2023-04-11 13:09:11.095091,43.94,Joules,power/energy-pkg/,1000190310,100.0,30.0,
2023-04-11 13:09:12.095285,62.49,Joules,power/energy-pkg/,1000188960,100.0,33.8,
2023-04-11 13:09:13.095439,70.18,Joules,power/energy-pkg/,1000148154,100.0,34.85,
2023-04-11 13:09:14.095658,78.13,Joules,power/energy-pkg/,1000209788,100.0,35.84,
2023-04-11 13:09:15.095876,80.87,Joules,power/energy-pkg/,1000210088,100.0,36.21,
2023-04-11 13:09:16.096097,79.89,Joules,power/energy-pkg/,1000214121,100.0,35.69,
2023-04-11 13:09:17.096314,62.87,Joules,power/energy-pkg/,1000209522,100.0,33.48,
2023-04-11 13:09:18.096539,65.38,Joules,power/energy-pkg/,1000215553,100.0,33.69,
2023-04-11 13:09:19.096740,65.79,Joules,power/energy-pkg/,1000191821,100.0,34.25,
2023-04-11 13:09:20.096942,74.14,Joules,power/energy-pkg/,1000196149,100.0,34.87,
2023-04-11 13:09:21.097156,70.53,Joules,power/energy-pkg/,1000205424,100.0,33.59,
2023-04-11 13:09:22.097370,54.3,Joules,power/energy-pkg/,1000206804,100.0,33.13,
2023-04-11 13:09:23.097583,48.4,Joules,power/energy-pkg/,1000205516,100.0,30.0,
2023-04-11 13:09:24.097811,54.96,Joules,power/energy-pkg/,1000219340,100.0,31.09,
2023-04-11 13:09:25.098030,45.52,Joules,power/energy-pkg/,1000211177,100.0,26.49,
2023-04-11 13:09:26.098184,59.52,Joules,power/energy-pkg/,1000147856,100.0,33.32,
2023-04-11 13:09:27.098376,51.66,Joules,power/energy-pkg/,1000177583,100.0,30.21,
2023-04-11 13:09:28.098560,55.19,Joules,power/energy-pkg/,1000182677,100.0,33.19,
2023-04-11 13:09:29.098773,55.41,Joules,power/energy-pkg/,1000205128,100.0,33.2,
2023-04-11 13:09:30.098995,55.56,Joules,power/energy-pkg/,1000213734,100.0,33.11,
2023-04-11 13:09:31.099206,56.04,Joules,power/energy-pkg/,1000203726,100.0,32.74,
2023-04-11 13:09:32.099405,54.47,Joules,power/energy-pkg/,1000189460,100.0,32.72,
2023-04-11 13:09:33.099608,61.22,Joules,power/energy-pkg/,1000196712,100.0,32.99,
2023-04-11 13:09:34.099826,65.37,Joules,power/energy-pkg/,1000210300,100.0,33.18,
2023-04-11 13:09:35.100039,59.95,Joules,power/energy-pkg/,1000204748,100.0,33.24,
2023-04-11 13:09:36.100212,61.29,Joules,power/energy-pkg/,1000165826,100.0,33.26,
2023-04-11 13:09:37.100428,55.28,Joules,power/energy-pkg/,1000208104,100.0,32.8,
2023-04-11 13:09:38.100631,49.93,Joules,power/energy-pkg/,1000196203,100.0,32.61,
2023-04-11 13:09:39.100835,49.56,Joules,power/energy-pkg/,1000192943,100.0,32.5,
2023-04-11 13:09:40.101057,29.67,Joules,power/energy-pkg/,1000217970,100.0,16.1,
2023-04-11 13:09:41.101270,22.76,Joules,power/energy-pkg/,1000207469,100.0,12.9,
2023-04-11 13:09:42.101490,46.52,Joules,power/energy-pkg/,1000208415,100.0,31.94,
2023-04-11 13:09:43.101697,44.93,Joules,power/energy-pkg/,1000199543,100.0,29.38,
2023-04-11 13:09:44.101910,46.73,Joules,power/energy-pkg/,1000205058,100.0,28.94,
2023-04-11 13:09:45.102062,48.6,Joules,power/energy-pkg/,1000146979,100.0,30.1,
2023-04-11 13:09:46.102276,48.37,Joules,power/energy-pkg/,1000202638,100.0,29.99,
2023-04-11 13:09:47.102484,44.49,Joules,power/energy-pkg/,1000201358,100.0,28.59,
2023-04-11 13:09:48.102694,46.04,Joules,power/energy-pkg/,1000202624,100.0,29.62,
2023-04-11 13:09:49.102915,46.85,Joules,power/energy-pkg/,1000209697,100.0,29.43,
2023-04-11 13:09:50.103127,22.67,Joules,power/energy-pkg/,1000209190,100.0,11.63,
2023-04-11 13:09:51.103383,21.53,Joules,power/energy-pkg/,1000248589,100.0,11.6,
2023-04-11 13:09:52.103635,20.87,Joules,power/energy-pkg/,1000243417,100.0,10.47,
2023-04-11 13:09:53.103869,20.44,Joules,power/energy-pkg/,1000224360,100.0,9.55,
2023-04-11 13:09:54.104108,21.11,Joules,power/energy-pkg/,1000234884,100.0,10.22,
2023-04-11 13:09:55.104345,21.05,Joules,power/energy-pkg/,1000227898,100.0,10.38,
2023-04-11 13:09:56.104579,20.23,Joules,power/energy-pkg/,1000223418,100.0,8.68,
2023-04-11 13:09:57.104820,20.69,Joules,power/energy-pkg/,1000235032,100.0,9.81,
2023-04-11 13:09:58.105027,20.33,Joules,power/energy-pkg/,1000198110,100.0,9.48,
2023-04-11 13:09:59.105274,20.55,Joules,power/energy-pkg/,1000239282,100.0,9.76,
2023-04-11 13:10:00.105511,20.59,Joules,power/energy-pkg/,1000229727,100.0,9.57,
2023-04-11 13:10:01.105714,20.26,Joules,power/energy-pkg/,1000195683,100.0,9.15,
2023-04-11 13:10:02.105931,20.5,Joules,power/energy-pkg/,1000209684,100.0,9.44,
2023-04-11 13:10:03.106077,20.71,Joules,power/energy-pkg/,1000137484,100.0,10.11,
2023-04-11 13:10:04.106282,20.08,Joules,power/energy-pkg/,1000197560,100.0,9.04,
2023-04-11 13:10:05.106512,20.83,Joules,power/energy-pkg/,1000224276,100.0,10.34,
2023-04-11 13:10:06.106753,20.54,Joules,power/energy-pkg/,1000231315,100.0,9.41,
2023-04-11 13:10:07.107008,20.19,Joules,power/energy-pkg/,1000246729,100.0,8.8,
2023-04-11 13:10:08.107218,20.65,Joules,power/energy-pkg/,1000202831,100.0,9.77,
2023-04-11 13:10:09.107425,20.73,Joules,power/energy-pkg/,1000199838,100.0,10.14,
2023-04-11 13:10:10.107658,20.03,Joules,power/energy-pkg/,1000223840,100.0,8.77,
2023-04-11 13:10:11.107891,20.43,Joules,power/energy-pkg/,1000227117,100.0,9.19,
2023-04-11 13:10:12.108136,20.08,Joules,power/energy-pkg/,1000236067,100.0,8.41,
2023-04-11 13:10:13.108380,21.0,Joules,power/energy-pkg/,1000237536,100.0,10.3,
2023-04-11 13:10:14.108613,20.74,Joules,power/energy-pkg/,1000223958,100.0,9.87,
2023-04-11 13:10:15.108832,20.26,Joules,power/energy-pkg/,1000212334,100.0,9.39,
2023-04-11 13:10:16.109067,20.5,Joules,power/energy-pkg/,1000227346,100.0,9.67,
2023-04-11 13:10:17.109294,20.72,Joules,power/energy-pkg/,1000219619,100.0,9.61,
2023-04-11 13:10:18.109522,20.11,Joules,power/energy-pkg/,1000217793,100.0,8.19,
2023-04-11 13:10:19.109742,20.78,Joules,power/energy-pkg/,1000213650,100.0,10.14,
