,timestamp,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running,target,Contr,perf_rapl,energy_ram,retired_instructions,igpm,voltage,current,power_factor,discard,rapl_uj,rapl_uj_diff,minute,second,rapl_pw,load_avg_1minute,cpu_pct,cpu_pct_process,cpu_time_process,x_rest
238,2023-08-05 22:01:41.906,0.0,198.0,6.781647407666666,5.1932000000000004e-05,1.7405442193333334,1.741468066,32065149134.0,32065149134.0,pyaes-0-0.0.1,2.0,20.57,,,38.54450406978688,120.72,0.31,0.9356,0.0,34444176126.0,11788686.0,2.1677897,130.0,15.695754,2.11,18.0,1.6,00:00:02,17.97450406978688
239,2023-08-05 22:01:41.906,0.0,198.0,1.181888989,2.4825e-05,0.3062442403333333,0.306404124,19477326012.0,19477326012.0,dd-0-0.0.1,0.0,20.57,,,38.54450406978688,120.72,0.31,0.9356,0.0,34444176126.0,11788686.0,2.1677897,130.0,15.695754,2.11,18.0,1.6,00:00:02,17.97450406978688
240,2023-08-05 22:01:41.906,0.0,330.0,2.694304030333333,2.596666666666667e-05,0.6824480733333333,0.682794086,81901560963.0,81901560963.0,image_processing-0-0.0.1,1.0,20.57,,,38.54450406978688,120.72,0.31,0.9356,0.0,34444176126.0,11788686.0,2.1677897,130.0,15.695754,2.11,18.0,1.6,00:00:02,17.97450406978688
241,2023-08-05 22:01:41.906,0.0,66.0,0.06018575000000048,0.0004990553333333334,0.06133221266666666,0.08293922000000009,9127220747.0,9127220747.0,os_cp,0.0,20.57,,,38.54450406978688,120.72,0.31,0.9356,0.0,34444176126.0,11788686.0,2.1677897,130.0,15.695754,2.11,18.0,1.6,00:00:02,17.97450406978688
242,2023-08-05 22:01:42.906,0.0,198.0,2.4429764486666667,1.9743e-05,0.6182900546666666,0.618608588,32684794347.0,32684794347.0,pyaes-0-0.0.1,1.0,14.62,,,34.44796812715583,120.75,0.26693,0.9329,0.0,34455964812.0,2564973.0,2.1844610666666666,131.0,11.788686,2.11,18.0,1.6,00:00:02,19.827968127155835
243,2023-08-05 22:01:42.906,0.0,330.0,3.9359890746666664,2.5279e-05,0.9959302256666667,0.996467186,82899707857.0,82899707857.0,image_processing-0-0.0.1,1.0,14.62,,,34.44796812715583,120.75,0.26693,0.9329,0.0,34455964812.0,2564973.0,2.1844610666666666,131.0,11.788686,2.11,18.0,1.6,00:00:02,19.827968127155835
244,2023-08-05 22:01:42.906,0.0,66.0,0.11321968566666563,0.0006472956666666667,0.1206236869999997,0.1455074139999999,21341845337.5,21341845337.5,os_cp,0.0,14.62,,,34.44796812715583,120.75,0.26693,0.9329,0.0,34455964812.0,2564973.0,2.1844610666666666,131.0,11.788686,2.11,18.0,1.6,00:00:02,19.827968127155835
245,2023-08-05 22:01:42.906,0.0,198.0,1.930366162,3.6228333333333333e-05,0.49836439633333335,0.49865579400000004,19976824149.0,19976824149.0,dd-0-0.0.1,1.0,14.62,,,34.44796812715583,120.75,0.26693,0.9329,0.0,34455964812.0,2564973.0,2.1844610666666666,131.0,11.788686,2.11,18.0,1.6,00:00:02,19.827968127155835
246,2023-08-05 22:01:43.907,0.0,330.0,1.0764335813333334,2.1382e-05,0.2715841473333333,0.272017746,83172258071.0,83172258071.0,image_processing-0-0.0.1,0.0,3.46,,,19.44618454733011,120.88,0.13399,0.7828,0.0,34458529785.0,16677639.0,2.20114825,132.0,2.564973,2.11,8.0,1.6,00:00:02,15.986184547330108
247,2023-08-05 22:01:43.907,0.0,66.0,0.0679856689999998,0.0008423536666666666,0.06366774166666672,0.198122158,14381437140.0,14381437140.0,os_cp,0.0,3.46,,,19.44618454733011,120.88,0.13399,0.7828,0.0,34458529785.0,16677639.0,2.20114825,132.0,2.564973,2.11,8.0,1.6,00:00:02,15.986184547330108
248,2023-08-05 22:01:43.907,0.0,198.0,3.3263666666666665e-05,6.409e-06,0.000128882,0.00033545199999999997,19977217051.0,19977217051.0,dd-0-0.0.1,0.0,3.46,,,19.44618454733011,120.88,0.13399,0.7828,0.0,34458529785.0,16677639.0,2.20114825,132.0,2.564973,2.11,8.0,1.6,00:00:02,15.986184547330108
249,2023-08-05 22:01:43.907,0.0,198.0,3.4125666666666664e-05,6.2503333333333335e-06,0.00013005066666666666,0.000363896,32685222629.0,32685222629.0,pyaes-0-0.0.1,0.0,3.46,,,19.44618454733011,120.88,0.13399,0.7828,0.0,34458529785.0,16677639.0,2.20114825,132.0,2.564973,2.11,8.0,1.6,00:00:02,15.986184547330108
250,2023-08-05 22:01:44.907,0.0,66.0,0.058868289000000296,0.0007823140000000001,0.05800658600000008,0.12825740200000024,15371348153.0,15371348153.0,os_cp,0.0,24.0,,,34.390404209813966,120.6,0.48839,0.9236,0.0,34475207424.0,15778440.0,2.2178111333333335,133.0,16.677639,2.11,8.0,1.6,00:00:02,10.390404209813966
251,2023-08-05 22:01:44.907,0.0,198.0,3.140933333333333e-05,6.051666666666667e-06,0.000130297,0.00031262399999999995,32685590488.0,32685590488.0,pyaes-0-0.0.1,0.0,24.0,,,34.390404209813966,120.6,0.48839,0.9236,0.0,34475207424.0,15778440.0,2.2178111333333335,133.0,16.677639,2.11,8.0,1.6,00:00:02,10.390404209813966
252,2023-08-05 22:01:44.907,0.0,198.0,3.800419705,5.5851000000000004e-05,0.978205836,0.913014154,20891816704.0,20891816704.0,dd-0-0.0.1,3.0,24.0,,,34.390404209813966,120.6,0.48839,0.9236,0.0,34475207424.0,15778440.0,2.2178111333333335,133.0,16.677639,2.11,8.0,1.6,00:00:02,10.390404209813966
253,2023-08-05 22:01:44.907,0.0,330.0,0.8695704043333333,2.6926666666666667e-05,0.22312641933333333,0.233135604,83405867038.0,83405867038.0,image_processing-0-0.0.1,1.0,24.0,,,34.390404209813966,120.6,0.48839,0.9236,0.0,34475207424.0,15778440.0,2.2178111333333335,133.0,16.677639,2.11,8.0,1.6,00:00:02,10.390404209813966
254,2023-08-05 22:01:45.908,0.0,330.0,3.8890192726666664,2.2118e-05,0.9840133759999999,0.998996154,84406530098.0,84406530098.0,image_processing-0-0.0.1,1.0,22.29,,,36.670146850776334,120.59,0.35474,0.9564,0.0,34490985864.0,12653793.0,2.23448345,134.0,15.77844,2.18,20.0,1.6,00:00:02,14.380146850776335
255,2023-08-05 22:01:45.908,0.0,66.0,0.06743159900000073,0.0005292166666666666,0.06783089966666678,0.09004998600000036,14998325059.0,14998325059.0,os_cp,0.0,22.29,,,36.670146850776334,120.59,0.35474,0.9564,0.0,34490985864.0,12653793.0,2.23448345,134.0,15.77844,2.18,20.0,1.6,00:00:02,14.380146850776335
256,2023-08-05 22:01:45.908,0.0,198.0,1.979866468,4.2072333333333334e-05,0.50925055,0.5613523499999999,21454139362.0,21454139362.0,dd-0-0.0.1,1.0,22.29,,,36.670146850776334,120.59,0.35474,0.9564,0.0,34490985864.0,12653793.0,2.23448345,134.0,15.77844,2.18,20.0,1.6,00:00:02,14.380146850776335
257,2023-08-05 22:01:45.908,0.0,198.0,3.3094542889999996,4.1854e-05,0.8467305989999999,0.951403518,33638575344.0,33638575344.0,pyaes-0-0.0.1,2.0,22.29,,,36.670146850776334,120.59,0.35474,0.9564,0.0,34490985864.0,12653793.0,2.23448345,134.0,15.77844,2.18,20.0,1.6,00:00:02,14.380146850776335
258,2023-08-05 22:01:46.908,0.0,66.0,0.06246601666666507,0.00035904033333333335,0.04883853833333296,0.0660449139999999,10275214455.0,10275214455.0,os_cp,0.0,15.0,,,36.70936705887139,120.77,0.26941,0.9364,0.0,34503639657.0,2631198.0,2.251172066666667,135.0,12.653793,2.18,20.0,1.5,00:00:02,21.709367058871393
259,2023-08-05 22:01:46.908,0.0,198.0,3.175533333333333e-05,5.3533333333333335e-06,0.00016528366666666665,0.00016536,21454323297.0,21454323297.0,dd-0-0.0.1,0.0,15.0,,,36.70936705887139,120.77,0.26941,0.9364,0.0,34503639657.0,2631198.0,2.251172066666667,135.0,12.653793,2.18,20.0,1.5,00:00:02,21.709367058871393
260,2023-08-05 22:01:46.908,0.0,330.0,2.9481636743333337,2.335466666666667e-05,0.7449316816666667,0.745317586,85153095833.0,85153095833.0,image_processing-0-0.0.1,1.0,15.0,,,36.70936705887139,120.77,0.26941,0.9364,0.0,34503639657.0,2631198.0,2.251172066666667,135.0,12.653793,2.18,20.0,1.5,00:00:02,21.709367058871393
261,2023-08-05 22:01:46.908,0.0,198.0,7.140146912333333,2.2510333333333334e-05,1.8300323783333332,1.997433724,35639276627.0,35639276627.0,pyaes-0-0.0.1,2.0,15.0,,,36.70936705887139,120.77,0.26941,0.9364,0.0,34503639657.0,2631198.0,2.251172066666667,135.0,12.653793,2.18,20.0,1.5,00:00:02,21.709367058871393
262,2023-08-05 22:01:47.909,0.0,330.0,5.294866666666666e-05,1.0045333333333334e-05,0.00019741333333333334,0.00060762,85153810564.0,85153810564.0,image_processing-0-0.0.1,0.0,3.54,,,18.17513283083502,120.84,0.22992,0.5682,0.0,34506270855.0,12334821.0,2.267847166666667,136.0,2.631198,2.18,2.0,1.5,00:00:02,14.635132830835023
263,2023-08-05 22:01:47.909,0.0,198.0,3.1705e-05,6.179333333333333e-06,0.00012785066666666669,0.00032916,21454703130.0,21454703130.0,dd-0-0.0.1,0.0,3.54,,,18.17513283083502,120.84,0.22992,0.5682,0.0,34506270855.0,12334821.0,2.267847166666667,136.0,2.631198,2.18,2.0,1.5,00:00:02,14.635132830835023
264,2023-08-05 22:01:47.909,0.0,198.0,1.2528353156666667,3.0039666666666666e-05,0.32289412966666664,0.339936948,35979837120.0,35979837120.0,pyaes-0-0.0.1,0.0,3.54,,,18.17513283083502,120.84,0.22992,0.5682,0.0,34506270855.0,12334821.0,2.267847166666667,136.0,2.631198,2.18,2.0,1.5,00:00:02,14.635132830835023
265,2023-08-05 22:01:47.909,0.0,66.0,0.055646298000000094,0.0009132076666666666,0.05393512766666664,0.11429282800000001,17709409133.0,17709409133.0,os_cp,0.0,3.54,,,18.17513283083502,120.84,0.22992,0.5682,0.0,34506270855.0,12334821.0,2.267847166666667,136.0,2.631198,2.18,2.0,1.5,00:00:02,14.635132830835023
266,2023-08-05 22:01:48.909,0.0,198.0,3.1723333333333335e-05,5.941666666666667e-06,0.00010615266666666668,0.00039831999999999997,35980301261.0,35980301261.0,pyaes-0-0.0.1,0.0,20.68,,,24.227484852683492,120.66,0.44727,0.8353,0.0,34518605676.0,28367880.0,2.2845122,137.0,12.334821,2.18,2.0,1.6,00:00:02,3.5474848526834926
267,2023-08-05 22:01:48.909,0.0,330.0,0.8821788846666666,2.2024333333333332e-05,0.22695539566666664,0.18431272599999998,85338543857.0,85338543857.0,image_processing-0-0.0.1,1.0,20.68,,,24.227484852683492,120.66,0.44727,0.8353,0.0,34518605676.0,28367880.0,2.2845122,137.0,12.334821,2.18,2.0,1.6,00:00:02,3.5474848526834926
268,2023-08-05 22:01:48.909,0.0,198.0,3.1640333333333336e-05,6.349333333333334e-06,0.00014166466666666667,0.000318526,21455077050.0,21455077050.0,dd-0-0.0.1,1.0,20.68,,,24.227484852683492,120.66,0.44727,0.8353,0.0,34518605676.0,28367880.0,2.2845122,137.0,12.334821,2.18,2.0,1.6,00:00:02,3.5474848526834926
269,2023-08-05 22:01:48.909,0.0,66.0,0.05051071600000001,0.0009045213333333334,0.047073587,0.13283927799999998,16604203735.0,16604203735.0,os_cp,0.0,20.68,,,24.227484852683492,120.66,0.44727,0.8353,0.0,34518605676.0,28367880.0,2.2845122,137.0,12.334821,2.18,2.0,1.6,00:00:02,3.5474848526834926
270,2023-08-05 22:01:49.910,0.0,330.0,6.483553005999999,3.3472333333333335e-05,1.6398899630000001,1.25017516,86590806768.0,86590806768.0,image_processing-0-0.0.1,2.0,37.59,,,49.92361521312931,120.54,0.54415,0.9776,0.0,34546973556.0,19858886.0,2.3011925333333334,138.0,28.36788,2.18,17.0,1.5,00:00:02,12.333615213129306
271,2023-08-05 22:01:49.910,0.0,198.0,3.152333333333334e-05,5.522666666666667e-06,0.00017477766666666668,0.000138346,35980462480.0,35980462480.0,pyaes-0-0.0.1,0.0,37.59,,,49.92361521312931,120.54,0.54415,0.9776,0.0,34546973556.0,19858886.0,2.3011925333333334,138.0,28.36788,2.18,17.0,1.5,00:00:02,12.333615213129306
272,2023-08-05 22:01:49.910,0.0,66.0,0.14639466833333437,0.000855229,0.12576247333333335,0.11375046799999988,15497175499.5,15497175499.5,os_cp,0.0,37.59,,,49.92361521312931,120.54,0.54415,0.9776,0.0,34546973556.0,19858886.0,2.3011925333333334,138.0,28.36788,2.18,17.0,1.5,00:00:02,12.333615213129306
273,2023-08-05 22:01:49.910,0.0,198.0,1.9268152536666667,4.2093e-05,0.5067250066666666,0.405423044,21861195920.0,21861195920.0,dd-0-0.0.1,1.0,37.59,,,49.92361521312931,120.54,0.54415,0.9776,0.0,34546973556.0,19858886.0,2.3011925333333334,138.0,28.36788,2.18,17.0,1.5,00:00:02,12.333615213129306
274,2023-08-05 22:01:50.910,0.0,198.0,2.1908916456666665,5.0271e-05,0.5664565953333334,0.513312644,22375389786.0,22375389786.0,dd-0-0.0.1,3.0,24.34,,,51.42993521267235,120.62,0.44249,0.9674,0.0,34566832442.0,4390786.0,2.3178739833333335,139.0,19.858886,2.18,17.0,1.5,00:00:02,27.089935212672348
275,2023-08-05 22:01:50.910,0.0,198.0,3.154433333333333e-05,5.271333333333333e-06,0.00020577766666666667,0.000136604,35980611809.0,35980611809.0,pyaes-0-0.0.1,0.0,24.34,,,51.42993521267235,120.62,0.44249,0.9674,0.0,34566832442.0,4390786.0,2.3178739833333335,139.0,19.858886,2.18,17.0,1.5,00:00:02,27.089935212672348
276,2023-08-05 22:01:50.910,0.0,330.0,7.546625048666667,3.7003666666666666e-05,1.9027866686666666,1.369095806,87962141192.0,87962141192.0,image_processing-0-0.0.1,2.0,24.34,,,51.42993521267235,120.62,0.44249,0.9674,0.0,34566832442.0,4390786.0,2.3178739833333335,139.0,19.858886,2.18,17.0,1.5,00:00:02,27.089935212672348
277,2023-08-05 22:01:50.910,0.0,66.0,0.049219870333333304,0.000266199,0.04609797666666671,0.04931232800000007,14165175720.5,14165175720.5,os_cp,0.0,24.34,,,51.42993521267235,120.62,0.44249,0.9674,0.0,34566832442.0,4390786.0,2.3178739833333335,139.0,19.858886,2.18,17.0,1.5,00:00:02,27.089935212672348
278,2023-08-05 22:01:51.911,0.0,66.0,0.048930405666665955,0.0006384956666666666,0.04166122433333341,0.09136826399999998,17709693136.5,17709693136.5,os_cp,0.0,8.25,,,25.56131984456262,120.84,0.22941,0.5817,0.0,34571223228.0,16296308.0,2.3345593833333336,140.0,4.390786,2.25,5.0,1.5,00:00:02,17.31131984456262
279,2023-08-05 22:01:51.911,0.0,198.0,3.151433333333333e-05,6.132666666666666e-06,0.00011636933333333333,0.000319072,35980990195.0,35980990195.0,pyaes-0-0.0.1,0.0,8.25,,,25.56131984456262,120.84,0.22941,0.5817,0.0,34571223228.0,16296308.0,2.3345593833333336,140.0,4.390786,2.25,5.0,1.5,00:00:02,17.31131984456262
280,2023-08-05 22:01:51.911,0.0,198.0,3.5890435736666664,3.868e-05,0.9204369603333333,0.9211215,23298080050.0,23298080050.0,dd-0-0.0.1,3.0,8.25,,,25.56131984456262,120.84,0.22941,0.5817,0.0,34571223228.0,16296308.0,2.3345593833333336,140.0,4.390786,2.25,5.0,1.5,00:00:02,17.31131984456262
281,2023-08-05 22:01:51.911,0.0,330.0,0.4854412696666667,1.901233333333333e-05,0.12233177966666667,0.122694728,88085117242.0,88085117242.0,image_processing-0-0.0.1,0.0,8.25,,,25.56131984456262,120.84,0.22941,0.5817,0.0,34571223228.0,16296308.0,2.3345593833333336,140.0,4.390786,2.25,5.0,1.5,00:00:02,17.31131984456262
282,2023-08-05 22:01:52.912,0.0,66.0,0.04797551633333352,0.0005156316666666667,0.044111896000000206,0.07375105400000015,10574181147.0,10574181147.0,os_cp,0.0,19.61,,,38.33652852467949,120.73,0.38658,0.7347,0.0,34587519536.0,17121376.0,2.351246183333333,141.0,16.296308,2.25,5.0,1.5,00:00:02,18.726528524679487
283,2023-08-05 22:01:52.912,0.0,198.0,3.154766666666667e-05,5.636333333333334e-06,0.00021543466666666667,0.00015108599999999998,35981176515.0,35981176515.0,pyaes-0-0.0.1,0.0,19.61,,,38.33652852467949,120.73,0.38658,0.7347,0.0,34587519536.0,17121376.0,2.351246183333333,141.0,16.296308,2.25,5.0,1.5,00:00:02,18.726528524679487
284,2023-08-05 22:01:52.912,0.0,198.0,5.778723296333333,7.533933333333334e-05,1.476682272,1.112507006,24412494381.0,24412494381.0,dd-0-0.0.1,3.0,19.61,,,38.33652852467949,120.73,0.38658,0.7347,0.0,34587519536.0,17121376.0,2.351246183333333,141.0,16.296308,2.25,5.0,1.5,00:00:02,18.726528524679487
285,2023-08-05 22:01:52.912,0.0,330.0,5.284666666666667e-05,9.811333333333334e-06,0.00024650133333333336,0.00045773,88085658921.0,88085658921.0,image_processing-0-0.0.1,0.0,19.61,,,38.33652852467949,120.73,0.38658,0.7347,0.0,34587519536.0,17121376.0,2.351246183333333,141.0,16.296308,2.25,5.0,1.5,00:00:02,18.726528524679487
286,2023-08-05 22:01:53.912,0.0,66.0,0.05762412233333336,0.0008349356666666667,0.05351147399999995,0.16011423999999996,24023114637.5,24023114637.5,os_cp,0.0,27.57,,,33.63136759877554,120.56,0.58917,0.8514,0.0,34604640912.0,21264192.0,2.3679055166666667,142.0,17.121376,2.25,15.0,1.5,00:00:02,6.06136759877554
287,2023-08-05 22:01:53.912,0.0,198.0,0.830816198,1.9866999999999998e-05,0.213326832,0.173601688,36155167636.0,36155167636.0,pyaes-0-0.0.1,1.0,27.57,,,33.63136759877554,120.56,0.58917,0.8514,0.0,34604640912.0,21264192.0,2.3679055166666667,142.0,17.121376,2.25,15.0,1.5,00:00:02,6.06136759877554
288,2023-08-05 22:01:53.912,0.0,198.0,3.1761666666666664e-05,5.421666666666667e-06,0.00013798633333333334,0.00030758,24412852828.0,24412852828.0,dd-0-0.0.1,0.0,27.57,,,33.63136759877554,120.56,0.58917,0.8514,0.0,34604640912.0,21264192.0,2.3679055166666667,142.0,17.121376,2.25,15.0,1.5,00:00:02,6.06136759877554
289,2023-08-05 22:01:53.912,0.0,330.0,1.0133479330000001,2.3925e-05,0.25966087866666665,0.17932915,88265400312.0,88265400312.0,image_processing-0-0.0.1,1.0,27.57,,,33.63136759877554,120.56,0.58917,0.8514,0.0,34604640912.0,21264192.0,2.3679055166666667,142.0,17.121376,2.25,15.0,1.5,00:00:02,6.06136759877554
290,2023-08-05 22:01:54.913,0.0,330.0,5.385969068333334,2.6406333333333335e-05,1.3604569316666666,0.998969582,89266026052.0,89266026052.0,image_processing-0-0.0.1,1.0,25.46,,,48.715886560466004,120.68,0.35469,0.9585,0.0,34625905104.0,13687424.0,2.3845827,143.0,21.264192,2.25,15.0,1.5,00:00:02,23.255886560466003
291,2023-08-05 22:01:54.913,0.0,198.0,4.320460881,1.4626333333333333e-05,1.12094621,0.9987803279999999,37155598847.0,37155598847.0,pyaes-0-0.0.1,1.0,25.46,,,48.715886560466004,120.68,0.35469,0.9585,0.0,34625905104.0,13687424.0,2.3845827,143.0,21.264192,2.25,15.0,1.5,00:00:02,23.255886560466003
292,2023-08-05 22:01:54.913,0.0,198.0,1.7161768493333334,1.9795333333333333e-05,0.43453343566666663,0.45197843600000004,24865604310.0,24865604310.0,dd-0-0.0.1,2.0,25.46,,,48.715886560466004,120.68,0.35469,0.9585,0.0,34625905104.0,13687424.0,2.3845827,143.0,21.264192,2.25,15.0,1.5,00:00:02,23.255886560466003
293,2023-08-05 22:01:54.913,0.0,66.0,0.058540800999999476,0.0004557553333333333,0.05818767733333319,0.07020436800000018,5059898438.5,5059898438.5,os_cp,0.0,25.46,,,48.715886560466004,120.68,0.35469,0.9585,0.0,34625905104.0,13687424.0,2.3845827,143.0,21.264192,2.25,15.0,1.5,00:00:02,23.255886560466003
294,2023-08-05 22:01:55.913,0.0,66.0,0.06733781100000069,0.0004987326666666666,0.0617602110000004,0.08114178800000005,17052397126.0,17052397126.0,os_cp,0.0,19.7,,,38.235548963167886,120.71,0.33412,0.9564,0.0,34639592528.0,13777744.0,2.4012626999999998,144.0,13.687424,2.23,14.0,1.5,00:00:02,18.535548963167887
295,2023-08-05 22:01:55.913,0.0,198.0,3.5673633873333332,6.4415e-05,0.9144703496666666,1.02215399,25889512831.0,25889512831.0,dd-0-0.0.1,2.0,19.7,,,38.235548963167886,120.71,0.33412,0.9564,0.0,34639592528.0,13777744.0,2.4012626999999998,144.0,13.687424,2.23,14.0,1.5,00:00:02,18.535548963167887
296,2023-08-05 22:01:55.913,0.0,198.0,2.1014768059999995,3.0607333333333334e-05,0.5405127743333333,0.525563038,37682037132.0,37682037132.0,pyaes-0-0.0.1,2.0,19.7,,,38.235548963167886,120.71,0.33412,0.9564,0.0,34639592528.0,13777744.0,2.4012626999999998,144.0,13.687424,2.23,14.0,1.5,00:00:02,18.535548963167887
297,2023-08-05 22:01:55.913,0.0,330.0,1.2921769566666668,2.4117666666666668e-05,0.3280758816666667,0.32829264,89594895887.0,89594895887.0,image_processing-0-0.0.1,1.0,19.7,,,38.235548963167886,120.71,0.33412,0.9564,0.0,34639592528.0,13777744.0,2.4012626999999998,144.0,13.687424,2.23,14.0,1.5,00:00:02,18.535548963167887
298,2023-08-05 22:01:56.913,0.0,330.0,5.2929333333333335e-05,8.856666666666666e-06,0.00028329533333333335,0.000267826,89595201823.0,89595201823.0,image_processing-0-0.0.1,0.0,19.25,,,36.67152910605661,120.7,0.31301,0.9551,0.0,34653370272.0,18218124.0,2.4179433500000003,145.0,13.777744,2.23,14.0,1.5,00:00:02,17.42152910605661
299,2023-08-05 22:01:56.913,0.0,66.0,0.04568163099999989,0.00026193433333333334,0.03904758966666644,0.05329773800000015,17710181887.5,17710181887.5,os_cp,0.0,19.25,,,36.67152910605661,120.7,0.31301,0.9551,0.0,34653370272.0,18218124.0,2.4179433500000003,145.0,13.777744,2.23,14.0,1.5,00:00:02,17.42152910605661
300,2023-08-05 22:01:56.913,0.0,198.0,0.48800083299999997,1.2154333333333332e-05,0.12465076433333333,0.139268922,26029050108.0,26029050108.0,dd-0-0.0.1,0.0,19.25,,,36.67152910605661,120.7,0.31301,0.9551,0.0,34653370272.0,18218124.0,2.4179433500000003,145.0,13.777744,2.23,14.0,1.5,00:00:02,17.42152910605661
301,2023-08-05 22:01:56.913,0.0,198.0,7.027100314666667,3.0123000000000003e-05,1.8055641263333333,1.78696921,39471936743.0,39471936743.0,pyaes-0-0.0.1,2.0,19.25,,,36.67152910605661,120.7,0.31301,0.9551,0.0,34653370272.0,18218124.0,2.4179433500000003,145.0,13.777744,2.23,14.0,1.5,00:00:02,17.42152910605661
302,2023-08-05 22:01:57.914,0.0,198.0,1.922860974,3.255233333333333e-05,0.4930192676666667,0.552781086,26582763475.0,26582763475.0,dd-0-0.0.1,2.0,25.71,,,38.27050353836419,120.74,0.33231,0.9451,0.0,34671588396.0,22489188.0,2.434614633333333,146.0,18.218124,2.23,28.0,1.5,00:00:02,12.560503538364188
303,2023-08-05 22:01:57.914,0.0,66.0,0.050416792000000044,0.0002880793333333333,0.04556924333333301,0.05337264399999997,16738584418.0,16738584418.0,os_cp,0.0,25.71,,,38.27050353836419,120.74,0.33231,0.9451,0.0,34671588396.0,22489188.0,2.434614633333333,146.0,18.218124,2.23,28.0,1.5,00:00:02,12.560503538364188
304,2023-08-05 22:01:57.914,0.0,198.0,3.3036009956666668,2.8012333333333333e-05,0.8382071919999999,0.852774806,40326122338.0,40326122338.0,pyaes-0-0.0.1,2.0,25.71,,,38.27050353836419,120.74,0.33231,0.9451,0.0,34671588396.0,22489188.0,2.434614633333333,146.0,18.218124,2.23,28.0,1.5,00:00:02,12.560503538364188
305,2023-08-05 22:01:57.914,0.0,330.0,3.2043166043333335,4.953e-05,0.8184263303333333,0.802016254,90398571241.0,90398571241.0,image_processing-0-0.0.1,2.0,25.71,,,38.27050353836419,120.74,0.33231,0.9451,0.0,34671588396.0,22489188.0,2.434614633333333,146.0,18.218124,2.23,28.0,1.5,00:00:02,12.560503538364188
306,2023-08-05 22:01:58.914,0.0,198.0,3.84894816,5.911133333333333e-05,0.9815386293333332,1.080778348,27665336750.0,27665336750.0,dd-0-0.0.1,2.0,29.84,,,46.545338899561244,120.67,0.3938,0.9627,0.0,34694077584.0,16599576.0,2.4512868333333335,147.0,22.489188,2.23,28.0,1.5,00:00:02,16.705338899561244
307,2023-08-05 22:01:58.914,0.0,198.0,3.119678056333333,3.8370333333333334e-05,0.7965084973333334,0.952879668,41280606971.0,41280606971.0,pyaes-0-0.0.1,2.0,29.84,,,46.545338899561244,120.67,0.3938,0.9627,0.0,34694077584.0,16599576.0,2.4512868333333335,147.0,22.489188,2.23,28.0,1.5,00:00:02,16.705338899561244
308,2023-08-05 22:01:58.914,0.0,66.0,0.05608079433333302,0.0004138076666666667,0.05379278900000006,0.06517549999999961,14058373534.0,14058373534.0,os_cp,0.0,29.84,,,46.545338899561244,120.67,0.3938,0.9627,0.0,34694077584.0,16599576.0,2.4512868333333335,147.0,22.489188,2.23,28.0,1.5,00:00:02,16.705338899561244
309,2023-08-05 22:01:58.914,0.0,330.0,7.913134452333334,4.353766666666667e-05,1.9965577030000001,1.9975969,92399419761.0,92399419761.0,image_processing-0-0.0.1,2.0,29.84,,,46.545338899561244,120.67,0.3938,0.9627,0.0,34694077584.0,16599576.0,2.4512868333333335,147.0,22.489188,2.23,28.0,1.5,00:00:02,16.705338899561244
310,2023-08-05 22:01:59.914,0.0,330.0,4.960679122999999,4.64e-05,1.2528594843333334,1.253508854,93655040172.0,93655040172.0,image_processing-0-0.0.1,4.0,23.87,,,40.10788806978465,120.74,0.2849,0.9439,0.0,34710677160.0,24096204.0,2.4679572833333334,148.0,16.599576,2.23,30.0,1.5,00:00:02,16.23788806978465
311,2023-08-05 22:01:59.914,0.0,198.0,6.737248077666666,3.0811e-05,1.7012360973333331,1.842767628,43126382147.0,43126382147.0,pyaes-0-0.0.1,3.0,23.87,,,40.10788806978465,120.74,0.2849,0.9439,0.0,34710677160.0,24096204.0,2.4679572833333334,148.0,16.599576,2.23,30.0,1.5,00:00:02,16.23788806978465
312,2023-08-05 22:01:59.914,0.0,66.0,0.05243884766666618,0.000262707,0.04230992366666664,0.06064679400000017,17629874494.0,17629874494.0,os_cp,0.0,23.87,,,40.10788806978465,120.74,0.2849,0.9439,0.0,34710677160.0,24096204.0,2.4679572833333334,148.0,16.599576,2.23,30.0,1.5,00:00:02,16.23788806978465
313,2023-08-05 22:01:59.914,0.0,198.0,3.3642e-05,5.1343333333333335e-06,0.00015753233333333334,0.00016772599999999999,27665526358.0,27665526358.0,dd-0-0.0.1,1.0,23.87,,,40.10788806978465,120.74,0.2849,0.9439,0.0,34710677160.0,24096204.0,2.4679572833333334,148.0,16.599576,2.23,30.0,1.5,00:00:02,16.23788806978465
314,2023-08-05 22:02:00.915,0.0,198.0,4.622628147333334,4.700633333333334e-05,1.2563961369999999,1.307732114,44436278972.0,44436278972.0,pyaes-0-0.0.1,2.0,33.37,,,48.1870784255553,120.65,0.39401,0.9624,0.0,34734773364.0,24226272.0,2.4846268833333336,149.0,24.096204,2.23,30.0,1.5,00:00:02,14.817078425555302
315,2023-08-05 22:02:00.915,0.0,66.0,0.06877363799999969,0.000461179,0.06341528766666649,0.07649309199999976,8460939365.0,8460939365.0,os_cp,0.0,33.37,,,48.1870784255553,120.65,0.39401,0.9624,0.0,34734773364.0,24226272.0,2.4846268833333336,149.0,24.096204,2.23,30.0,1.5,00:00:02,14.817078425555302
