timestamp,queue_len,mem_pct,sys_cpu_pct,load_avg,num_running_funcs,num_containers,cpu_us,cpu_sy,cpu_wa,gpu_queue_len
2023-08-05 22:00:57.117986795,0,0.7138304652644997,10.767946577629381,0.11666666666666665,2,7,10.559265442404007,0.1669449081803005,0.041736227045075125,0
2023-08-05 22:00:59.120122577,0,0.7138304652644997,10.26711185308848,0.11666666666666665,0,7,10.10016694490818,0.12520868113522537,0.041736227045075125,0
2023-08-05 22:01:01.119294309,0,0.7138304652644997,20.45075125208681,0.11666666666666665,2,7,19.86644407345576,0.08347245409015025,0.5008347245409015,0
2023-08-05 22:01:03.120112467,0,0.7138304652644997,14.345287739783153,0.11416666666666668,3,7,14.011676396997498,0.041701417848206836,0.2919099249374479,0
2023-08-05 22:01:05.120976833,0,0.815806246016571,33.931552587646074,0.11416666666666668,4,8,32.637729549248746,1.0851419031719534,0.20868113522537562,0
2023-08-05 22:01:07.121875783,0,0.815806246016571,25.636743215031316,0.125,1,8,25.469728601252612,0.12526096033402923,0.04175365344467641,0
2023-08-05 22:01:09.122768185,0,0.815806246016571,7.779171894604768,0.125,2,8,7.360936846507737,0.2509410288582183,0.1672940192388122,0
2023-08-05 22:01:11.123562746,0,0.815806246016571,22.67223382045929,0.125,4,8,22.505219206680586,0.12526096033402923,0.04175365344467641,0
2023-08-05 22:01:13.124476706,0,0.815806246016571,40.05006257822278,0.14166666666666666,3,8,39.92490613266583,0.1251564455569462,0.0,0
2023-08-05 22:01:15.125435638,0,0.815806246016571,17.620041753653442,0.14166666666666666,4,8,17.035490605427974,0.04175365344467641,0.5427974947807933,0
2023-08-05 22:01:17.126315337,0,0.9177820267686425,45.09394572025052,0.1708333333333333,4,9,43.84133611691023,1.0855949895615866,0.16701461377870563,0
2023-08-05 22:01:19.127352886,0,0.9177820267686425,16.770963704630788,0.1708333333333333,1,9,16.520650813516895,0.20859407592824364,0.041718815185648725,0
2023-08-05 22:01:21.128276093,0,0.9177820267686425,11.877875365955667,0.1708333333333333,1,9,10.9577582601422,0.3345880384776244,0.5855290673358428,0
2023-08-05 22:01:23.129107683,0,0.9177820267686425,21.193158114309554,0.16333333333333333,4,9,20.77596996245307,0.33375052148518985,0.08343763037129745,0
2023-08-05 22:01:25.130064248,0,0.9177820267686425,24.300626304801668,0.16333333333333333,1,9,24.05010438413361,0.16701461377870563,0.08350730688935282,0
2023-08-05 22:01:27.130902122,0,0.9177820267686425,29.745515227367544,0.17,3,9,29.578639966624948,0.1668752607425949,0.0,0
2023-08-05 22:01:29.131836890,0,0.9177820267686425,18.003341687552215,0.17,4,9,17.752715121136173,0.0,0.2506265664160401,0
2023-08-05 22:01:31.132723513,0,0.9177820267686425,22.09253855773239,0.17,1,9,21.88411838265944,0.16673614005835766,0.041684035014589414,0
2023-08-05 22:01:33.133697734,0,0.9177820267686425,14.476428869420108,0.17,3,9,13.975803087192324,0.20859407592824364,0.2920317062995411,0
2023-08-05 22:01:35.134623152,0,0.9177820267686425,11.032177183451733,0.17,1,9,10.739657333890513,0.20894274968658588,0.08357709987463435,0
2023-08-05 22:01:37.135479805,0,1.0197578075207139,18.637693272043464,0.17666666666666667,2,10,17.46761387379858,1.0029251984956122,0.1671541997492687,0
2023-08-05 22:01:39.136360268,0,1.1217335882727852,22.250104558762025,0.17666666666666667,3,11,21.162693433709745,0.9201171058134672,0.1672940192388122,0
2023-08-05 22:01:41.137253270,0,1.1217335882727852,20.367278797996665,0.17666666666666667,2,11,20.075125208681136,0.1669449081803005,0.12520868113522537,0
2023-08-05 22:01:43.138153997,0,1.1217335882727852,19.581589958158997,0.1758333333333333,1,11,18.744769874476987,0.20920502092050208,0.6276150627615062,0
2023-08-05 22:01:45.139111069,0,1.1217335882727852,8.786610878661087,0.1758333333333333,3,11,8.158995815899582,0.5439330543933054,0.08368200836820083,0
2023-08-05 22:01:47.140017644,0,1.1217335882727852,20.784641068447414,0.18166666666666667,1,11,20.659432387312187,0.12520868113522537,0.0,0
2023-08-05 22:01:49.140914195,0,1.1217335882727852,2.337228714524207,0.18166666666666667,1,11,2.1702838063439067,0.12520868113522537,0.041736227045075125,0
2023-08-05 22:01:51.141877647,0,1.1217335882727852,17.723102585487904,0.18166666666666667,2,11,17.514595496246873,0.16680567139282734,0.041701417848206836,0
2023-08-05 22:01:53.144232336,0,1.1217335882727852,6.223893065998329,0.1875,0,11,5.973266499582289,0.20885547201336674,0.04177109440267335,0
2023-08-05 22:01:55.143486523,0,1.1217335882727852,15.490605427974947,0.1875,2,11,15.031315240083506,0.16701461377870563,0.29227557411273486,0
2023-08-05 22:01:57.144298330,0,1.1217335882727852,14.398998330550917,0.18583333333333332,1,11,14.148580968280466,0.08347245409015025,0.1669449081803005,0
2023-08-05 22:01:59.145210863,0,1.1217335882727852,29.07122032486464,0.18583333333333332,4,11,28.987921699291963,0.08329862557267806,0.0,0
2023-08-05 22:02:01.146049249,0,1.1217335882727852,31.414267834793495,0.18583333333333332,4,11,30.95536086775136,0.1668752607425949,0.2920317062995411,0
2023-08-05 22:02:03.146926241,0,1.1217335882727852,36.41666666666666,0.1975,5,11,36.20833333333333,0.16666666666666669,0.04166666666666667,0
2023-08-05 22:02:05.147875124,0,1.1217335882727852,40.909090909090914,0.1975,3,11,40.742285237698084,0.12510425354462051,0.041701417848206836,0
2023-08-05 22:02:07.148867354,0,1.1217335882727852,17.65442404006678,0.19499999999999998,2,11,17.40400667779633,0.1669449081803005,0.08347245409015025,0
2023-08-05 22:02:09.149838208,0,1.1217335882727852,15.971643035863218,0.19499999999999998,1,11,15.888240200166805,0.08340283569641367,0.0,0
2023-08-05 22:02:11.150671826,0,1.1217335882727852,17.597998331943284,0.19499999999999998,2,11,17.431192660550458,0.12510425354462051,0.041701417848206836,0
2023-08-05 22:02:13.151707649,0,1.1217335882727852,34.15448851774531,0.1991666666666667,3,11,33.82045929018789,0.04175365344467641,0.29227557411273486,0
2023-08-05 22:02:15.152650410,0,1.1217335882727852,19.190654985398414,0.1991666666666667,3,11,18.773466833541928,0.1251564455569462,0.2920317062995411,0
2023-08-05 22:02:17.153633531,0,1.1217335882727852,28.77397831526272,0.21,3,11,28.6488740617181,0.08340283569641367,0.041701417848206836,0
2023-08-05 22:02:19.154537839,0,1.1217335882727852,22.49582637729549,0.21,3,11,22.41235392320534,0.08347245409015025,0.0,0
2023-08-05 22:02:21.155512288,0,1.1217335882727852,19.307756463719766,0.21,1,11,19.182652210175146,0.12510425354462051,0.0,0
2023-08-05 22:02:23.158009465,0,1.1217335882727852,6.221294363256785,0.19999999999999998,0,11,5.302713987473904,0.5845511482254697,0.33402922755741127,0
2023-08-05 22:02:25.157157531,0,1.1217335882727852,16.143872856545382,0.19999999999999998,2,11,15.767461313258051,0.2509410288582183,0.12547051442910914,0
2023-08-05 22:02:27.159561641,0,1.1217335882727852,17.965819091288036,0.1975,0,11,17.757398916215088,0.20842017507294708,0.0,0
2023-08-05 22:02:29.158738153,0,1.1217335882727852,13.152400835073069,0.1975,2,11,13.068893528183716,0.08350730688935282,0.0,0
2023-08-05 22:02:31.159595163,0,1.1217335882727852,26.585976627712856,0.1975,5,11,26.085141903171955,0.08347245409015025,0.41736227045075125,0
2023-08-05 22:02:33.160466858,0,1.1217335882727852,40.97337770382695,0.215,2,11,40.51580698835274,0.20798668885191346,0.24958402662229617,0
2023-08-05 22:02:35.161242185,0,39.66857871255577,26.021684737281067,0.215,3,11,24.93744787322769,0.8340283569641368,0.25020850708924103,0
2023-08-05 22:02:37.162361283,0,1.325685149776928,32.790988735919896,0.2175,2,13,30.74676679182311,1.9190654985398417,0.1251564455569462,0
2023-08-05 22:02:39.163270015,0,1.325685149776928,26.741760534000832,0.2175,3,13,26.324572382144346,0.1251564455569462,0.2920317062995411,0
2023-08-05 22:02:41.164122369,0,1.325685149776928,27.02251876563803,0.2175,1,13,26.730608840700583,0.25020850708924103,0.041701417848206836,0
2023-08-05 22:02:43.165205061,0,1.325685149776928,10.939457202505217,0.20666666666666667,3,13,10.814196242171189,0.08350730688935282,0.04175365344467641,0
2023-08-05 22:02:45.166141894,0,1.325685149776928,22.62103505843072,0.20666666666666667,3,13,22.20367278797997,0.12520868113522537,0.2921535893155259,0
2023-08-05 22:02:47.167033446,0,1.325685149776928,34.33333333333333,0.21,5,13,33.916666666666664,0.125,0.2916666666666667,0
2023-08-05 22:02:49.167905731,0,1.325685149776928,36.69724770642202,0.21,5,13,36.53044203502919,0.16680567139282734,0.0,0
2023-08-05 22:02:51.168786362,0,1.325685149776928,57.21434528773978,0.21,6,13,57.04753961634695,0.12510425354462051,0.041701417848206836,0
2023-08-05 22:02:53.169692903,0,1.325685149776928,24.958333333333336,0.24,1,13,24.416666666666668,0.125,0.4166666666666667,0
2023-08-05 22:02:55.170610244,0,1.325685149776928,7.811194653299917,0.24,1,13,7.560568086883876,0.1670843776106934,0.0835421888053467,0
2023-08-05 22:02:57.171550048,0,1.325685149776928,16.986644407345572,0.24083333333333334,3,13,16.903171953255423,0.08347245409015025,0.0,0
2023-08-05 22:02:59.172391679,0,1.325685149776928,25.86566541510221,0.24083333333333334,4,13,25.782227784730914,0.08343763037129745,0.0,0
2023-08-05 22:03:01.173301072,0,1.325685149776928,23.771856786011657,0.24083333333333334,3,13,23.230641132389675,0.20815986677768525,0.33305578684429643,0
2023-08-05 22:03:03.174196769,0,1.325685149776928,36.94745621351126,0.24166666666666667,6,13,36.5721434528774,0.12510425354462051,0.25020850708924103,0
2023-08-05 22:03:05.175062130,0,1.325685149776928,49.3744787322769,0.24166666666666667,4,13,49.16597164303586,0.16680567139282734,0.041701417848206836,0
2023-08-05 22:03:07.175996392,0,1.325685149776928,18.204592901878915,0.23583333333333334,3,13,18.121085594989562,0.08350730688935282,0.0,0
2023-08-05 22:03:09.176886729,0,1.325685149776928,24.927174365376615,0.23583333333333334,2,13,24.677486475239284,0.20807324178110695,0.04161464835622139,0
2023-08-05 22:03:11.177725975,0,1.325685149776928,25.833333333333336,0.23583333333333334,3,13,25.333333333333336,0.16666666666666669,0.33333333333333337,0
2023-08-05 22:03:13.180215543,0,1.325685149776928,18.63769327204346,0.23666666666666666,0,13,18.554116172168825,0.08357709987463435,0.0,0
2023-08-05 22:03:15.180793634,0,1.325685149776928,5.098203092352695,0.23666666666666666,0,13,4.680317592979524,0.12536564981195153,0.29251984956122024,0
2023-08-05 22:03:17.179827358,0,1.325685149776928,13.14142678347935,0.22416666666666665,1,13,12.891113892365457,0.2503128911138924,0.0,0
2023-08-05 22:03:19.180803342,0,1.325685149776928,9.970796829370046,0.22416666666666665,1,13,9.595327492699207,0.08343763037129745,0.2920317062995411,0
2023-08-05 22:03:21.181830287,0,1.325685149776928,9.629012088370153,0.22416666666666665,1,13,9.503959983326386,0.08336807002917883,0.041684035014589414,0
2023-08-05 22:03:23.182617485,0,1.325685149776928,18.030050083472457,0.21333333333333335,5,13,17.362270450751254,0.41736227045075125,0.25041736227045075,0
2023-08-05 22:03:25.183588438,0,1.325685149776928,47.39691795085381,0.21333333333333335,6,13,47.0637234485631,0.20824656393169516,0.12494793835901709,0
2023-08-05 22:03:27.184457351,0,1.325685149776928,37.26552730304294,0.2225,4,13,37.09879116298458,0.16673614005835766,0.0,0
2023-08-05 22:03:29.185401848,0,1.325685149776928,25.260525218841185,0.2225,6,13,25.177157148812007,0.08336807002917883,0.0,0
2023-08-05 22:03:31.187703127,0,1.325685149776928,29.679032930387663,0.2225,0,13,29.22050854522718,0.12505210504376824,0.3334722801167153,0
2023-08-05 22:03:33.186902838,0,1.325685149776928,15.012510425354462,0.205,5,13,14.595496246872393,0.16680567139282734,0.25020850708924103,0
2023-08-05 22:03:35.187861636,0,1.325685149776928,24.186822351959968,0.205,4,13,23.853211009174313,0.20850708924103417,0.12510425354462051,0
2023-08-05 22:03:37.188719721,0,1.325685149776928,26.06516290726817,0.20833333333333334,2,13,26.023391812865498,0.04177109440267335,0.0,0
2023-08-05 22:03:39.189632997,0,1.325685149776928,26.541666666666664,0.20833333333333334,6,13,26.416666666666664,0.125,0.0,0
2023-08-05 22:03:41.190590199,0,1.325685149776928,26.168614357262104,0.20833333333333334,3,13,25.79298831385643,0.08347245409015025,0.2921535893155259,0
2023-08-05 22:03:43.193118624,0,1.325685149776928,15.073068893528182,0.21166666666666667,0,13,14.98956158663883,0.04175365344467641,0.04175365344467641,0
2023-08-05 22:03:45.192338315,0,1.325685149776928,19.172932330827066,0.21166666666666667,2,13,18.755221386800333,0.1670843776106934,0.2506265664160401,0
2023-08-05 22:03:47.193293431,0,1.325685149776928,12.197159565580616,0.19499999999999998,4,13,11.695906432748536,0.4594820384294068,0.04177109440267335,0
2023-08-05 22:03:49.194186907,0,1.325685149776928,24.958263772954922,0.19499999999999998,1,13,24.624373956594322,0.041736227045075125,0.2921535893155259,0
2023-08-05 22:03:51.195237163,0,1.325685149776928,10.425354462051711,0.19499999999999998,1,13,9.88323603002502,0.20850708924103417,0.3336113427856547,0
2023-08-05 22:03:53.196216728,0,1.325685149776928,23.40425531914894,0.18583333333333332,1,13,23.32081768877764,0.041718815185648725,0.041718815185648725,0
2023-08-05 22:03:55.198567491,0,1.325685149776928,12.844036697247708,0.18583333333333332,0,13,12.593828190158465,0.2085070892410342,0.041701417848206836,0
2023-08-05 22:03:57.197667338,0,1.325685149776928,7.644110275689223,0.1708333333333333,2,13,7.518796992481203,0.0835421888053467,0.04177109440267335,0
2023-08-05 22:03:59.198660088,0,1.325685149776928,21.175489787411422,0.1708333333333333,2,13,21.050437682367654,0.12505210504376824,0.0,0
2023-08-05 22:04:01.199665553,0,1.325685149776928,18.257607336390162,0.1708333333333333,3,13,17.7157148812005,0.25010421008753647,0.29178824510212586,0
2023-08-05 22:04:03.200562424,0,1.325685149776928,26.814011676396998,0.1775,3,13,26.688907422852377,0.08340283569641367,0.041701417848206836,0
2023-08-05 22:04:05.202783886,0,1.325685149776928,20.48393825615352,0.1775,1,13,20.066750104297036,0.1251564455569462,0.2920317062995411,0
2023-08-05 22:04:07.201902507,0,1.325685149776928,28.523769808173476,0.18999999999999997,3,13,28.148457047539615,0.08340283569641367,0.2919099249374479,0
2023-08-05 22:04:09.202840949,0,1.325685149776928,22.66277128547579,0.18999999999999997,3,13,22.49582637729549,0.1669449081803005,0.0,0
2023-08-05 22:04:11.203779472,0,1.4276609305289993,54.65553235908142,0.18999999999999997,5,14,53.15240083507307,1.210855949895616,0.29227557411273486,0
2023-08-05 22:04:13.204850898,0,1.4276609305289993,34.668335419274094,0.20833333333333334,3,14,34.58489778890279,0.08343763037129745,0.0,0
2023-08-05 22:04:15.205810540,0,1.4276609305289993,26.897414512093412,0.20833333333333334,1,14,26.230191826522102,0.25020850708924103,0.4170141784820684,0
2023-08-05 22:04:17.206818970,0,1.4276609305289993,8.60125260960334,0.205,2,14,8.434237995824635,0.16701461377870563,0.0,0
2023-08-05 22:04:19.207713269,0,1.4276609305289993,28.15493544356518,0.205,5,14,27.946688879633484,0.16659725114535612,0.04164931278633903,0
2023-08-05 22:04:21.208708594,0,1.4276609305289993,33.36116910229645,0.205,4,14,33.31941544885177,0.04175365344467641,0.0,0
2023-08-05 22:04:23.209665138,0,1.4276609305289993,21.383909962484367,0.215,1,14,20.50854522717799,0.45852438516048355,0.41684035014589416,0
2023-08-05 22:04:25.210658876,0,1.4276609305289993,22.92621925802418,0.215,2,14,22.67611504793664,0.20842017507294708,0.041684035014589414,0
2023-08-05 22:04:27.211604969,0,1.4276609305289993,28.220091704877035,0.21083333333333332,6,14,28.053355564818677,0.16673614005835766,0.0,0
2023-08-05 22:04:29.212569211,0,1.4276609305289993,26.24113475177305,0.21083333333333332,3,14,26.115978306216103,0.08343763037129745,0.041718815185648725,0
2023-08-05 22:04:31.213412390,0,1.4276609305289993,17.715714881200498,0.21083333333333332,3,14,17.173822426010837,0.12505210504376824,0.41684035014589416,0
2023-08-05 22:04:33.214382172,0,1.4276609305289993,12.677231025854878,0.21416666666666664,2,14,12.427022518765638,0.08340283569641367,0.16680567139282734,0
2023-08-05 22:04:35.215273191,0,1.4276609305289993,30.208333333333336,0.21416666666666664,3,14,29.791666666666668,0.16666666666666669,0.25,0
2023-08-05 22:04:37.217790569,0,1.4276609305289993,18.238731218697833,0.21083333333333332,0,14,18.113522537562606,0.12520868113522537,0.0,0
2023-08-05 22:04:39.217001135,0,1.4276609305289993,4.887218045112782,0.21083333333333332,1,14,4.761904761904762,0.12531328320802004,0.0,0
2023-08-05 22:04:41.217922734,0,1.4276609305289993,13.391739674593241,0.21083333333333332,2,14,12.891113892365457,0.1251564455569462,0.37546933667083854,0
2023-08-05 22:04:43.218847793,0,1.4276609305289993,15.214672780325134,0.19999999999999998,3,14,15.131304710295957,0.041684035014589414,0.041684035014589414,0
2023-08-05 22:04:45.219875963,0,1.4276609305289993,10.154617634768075,0.19999999999999998,1,14,9.653155035520268,0.12536564981195153,0.3760969494358546,0
2023-08-05 22:04:47.220750876,0,1.4276609305289993,12.31732776617954,0.19083333333333333,2,14,12.275574112734864,0.04175365344467641,0.0,0
2023-08-05 22:04:49.221519474,0,1.4276609305289993,12.67723102585488,0.19083333333333333,1,14,12.260216847372812,0.12510425354462051,0.2919099249374479,0
2023-08-05 22:04:51.222428552,0,1.4276609305289993,28.452231956612437,0.19083333333333333,3,14,28.28535669586984,0.1668752607425949,0.0,0
2023-08-05 22:04:53.223479559,0,1.4276609305289993,17.93160967472894,0.19583333333333333,1,14,17.55629691409508,0.12510425354462051,0.25020850708924103,0
2023-08-05 22:04:55.224423150,0,1.4276609305289993,32.20692532332082,0.19583333333333333,7,14,31.87317480183563,0.2920317062995411,0.041718815185648725,0
2023-08-05 22:04:57.225324671,0,1.4276609305289993,37.885095753538714,0.21333333333333335,3,14,37.76019983347211,0.08326394671107411,0.041631973355537054,0
2023-08-05 22:04:59.226384962,0,1.4276609305289993,17.083333333333332,0.21333333333333335,3,14,16.958333333333332,0.125,0.0,0
2023-08-05 22:05:01.227332186,0,1.4276609305289993,14.947807933194156,0.21333333333333335,2,14,14.488517745302715,0.04175365344467641,0.41753653444676403,0
2023-08-05 22:05:03.228286312,0,1.4276609305289993,33.33333333333333,0.21,2,14,32.916666666666664,0.16666666666666669,0.25,0
2023-08-05 22:05:05.229216679,0,1.4276609305289993,40.467250730079265,0.21,3,14,40.21693783896537,0.1251564455569462,0.1251564455569462,0
2023-08-05 22:05:07.230236121,0,1.4276609305289993,17.50208855472013,0.20583333333333334,3,14,17.293233082706767,0.20885547201336674,0.0,0
2023-08-05 22:05:09.231141114,0,1.4276609305289993,18.533944189920867,0.20583333333333334,3,14,18.32569762598917,0.16659725114535612,0.04164931278633903,0
2023-08-05 22:05:11.232024837,0,1.4276609305289993,29.38230383973289,0.20583333333333334,1,14,28.71452420701169,0.1669449081803005,0.5008347245409015,0
2023-08-05 22:05:13.232951508,0,1.4276609305289993,27.803251354731135,0.19666666666666666,4,14,27.678199249687367,0.12505210504376824,0.0,0
2023-08-05 22:05:15.233833278,0,1.4276609305289993,30.672795653990807,0.19666666666666666,3,14,30.296698704554952,0.08357709987463435,0.29251984956122024,0
2023-08-05 22:05:17.234776084,0,1.4276609305289993,20.71696540225094,0.19416666666666668,3,14,20.55022926219258,0.12505210504376824,0.041684035014589414,0
2023-08-05 22:05:19.235643026,0,1.4276609305289993,33.77814845704754,0.19416666666666668,5,14,33.40283569641368,0.12510425354462051,0.25020850708924103,0
2023-08-05 22:05:21.236578393,0,1.4276609305289993,34.64106844741236,0.19416666666666668,3,14,34.51585976627713,0.08347245409015025,0.041736227045075125,0
2023-08-05 22:05:23.237449539,0,1.4276609305289993,21.360033375052147,0.19833333333333333,2,14,20.69253233208177,0.37546933667083854,0.2920317062995411,0
2023-08-05 22:05:25.238411324,0,1.4276609305289993,22.99666110183639,0.19833333333333333,3,14,22.829716193656093,0.08347245409015025,0.08347245409015025,0
2023-08-05 22:05:27.239424097,0,1.4276609305289993,13.375,0.1825,2,14,13.166666666666666,0.20833333333333337,0.0,0
2023-08-05 22:05:29.240274780,0,1.4276609305289993,28.54757929883138,0.1825,2,14,28.46410684474123,0.08347245409015025,0.0,0
2023-08-05 22:05:31.241229323,0,1.4276609305289993,21.953255425709514,0.1825,1,14,21.57762938230384,0.041736227045075125,0.333889816360601,0
2023-08-05 22:05:33.242153382,0,1.4276609305289993,14.184397163120567,0.16749999999999998,4,14,14.05924071756362,0.12515644555694616,0.0,0
2023-08-05 22:05:35.243070159,0,1.4276609305289993,18.84663602173005,0.16749999999999998,1,14,18.428750522356875,0.08357709987463435,0.3343083994985374,0
2023-08-05 22:05:37.243980537,0,1.4276609305289993,32.23656809662641,0.1875,6,14,32.11162015826739,0.12494793835901709,0.0,0
2023-08-05 22:05:39.244984479,0,1.4276609305289993,21.190674437968358,0.1875,3,14,20.940882597835138,0.20815986677768525,0.041631973355537054,0
2023-08-05 22:05:41.245988520,0,1.4276609305289993,39.96662494785148,0.1875,6,14,39.63287442636629,0.1668752607425949,0.1668752607425949,0
2023-08-05 22:05:43.246936045,0,1.4276609305289993,27.42809503959983,0.20583333333333334,1,14,27.303042934556064,0.08336807002917883,0.041684035014589414,0
2023-08-05 22:05:45.247770261,0,1.4276609305289993,23.455759599332218,0.20583333333333334,3,14,23.080133555926544,0.08347245409015025,0.2921535893155259,0
2023-08-05 22:05:47.250126918,0,1.4276609305289993,11.931581143095535,0.19666666666666666,0,14,11.681268251981644,0.20859407592824364,0.041718815185648725,0
2023-08-05 22:05:49.249404437,0,1.4276609305289993,4.972837442540744,0.19666666666666666,1,14,4.42958629335562,0.25073129962390306,0.29251984956122024,0
