timestamp,queue_len,mem_pct,sys_cpu_pct,load_avg,num_running_funcs,num_containers,cpu_us,cpu_sy,cpu_wa,gpu_queue_len
2023-08-05 21:23:35.988598914,0,0.0,0.3345880384776244,0.04583333333333334,0,0,0.1672940192388122,0.1672940192388122,0.0,0
2023-08-05 21:23:37.989357938,0,0.0,1.086048454469507,0.04583333333333334,0,0,0.4594820384294068,0.2506265664160401,0.37593984962406013,0
2023-08-05 21:23:39.989913645,0,0.0,0.33444816053511706,0.0425,0,0,0.20903010033444816,0.1254180602006689,0.0,0
2023-08-05 21:23:41.990636666,0,0.0,0.919732441471572,0.0425,0,0,0.33444816053511706,0.2508361204013378,0.33444816053511706,0
2023-08-05 21:23:43.991342573,0,0.0,0.37656903765690375,0.0425,0,0,0.20920502092050208,0.12552301255230125,0.04184100418410042,0
2023-08-05 21:23:45.991949666,0,0.0,2.131216046803176,0.03833333333333334,0,0,1.3372335979941496,0.6268282490597576,0.1671541997492687,0
2023-08-05 21:23:47.992788566,0,0.0,0.8775595486836607,0.03833333333333334,0,0,0.6686167989970748,0.20894274968658588,0.0,0
2023-08-05 21:23:49.993526190,0,0.0,0.5430242272347535,0.035833333333333335,0,0,0.3341687552213868,0.1670843776106934,0.04177109440267335,0
2023-08-05 21:23:51.994301624,0,0.0,0.9631490787269681,0.035833333333333335,0,0,0.33500837520938026,0.20938023450586263,0.41876046901172526,0
2023-08-05 21:23:53.995055817,0,0.0,0.9627459187944747,0.035833333333333335,0,0,0.5860192549183758,0.3348681456676434,0.041858518208455424,0
2023-08-05 21:23:55.995763808,0,0.0,0.7107023411371237,0.0325,0,0,0.20903010033444816,0.20903010033444816,0.2926421404682274,0
2023-08-05 21:23:57.994687894,0,38.54684512428298,5.830536912751677,0.0325,0,0,3.104026845637584,1.761744966442953,0.964765100671141,0
2023-08-05 21:23:59.995533411,0,0.30592734225621415,22.52402841621396,0.049999999999999996,2,3,20.60175511909737,1.7551190973673212,0.1671541997492687,0
2023-08-05 21:24:01.996268500,0,0.5098789037603569,20.242576327896277,0.049999999999999996,3,5,18.318695106649937,1.547469677959013,0.37641154328732745,0
2023-08-05 21:24:03.997247079,0,0.5098789037603569,12.974551522736753,0.049999999999999996,1,5,12.807676261994159,0.1251564455569462,0.041718815185648725,0
2023-08-05 21:24:05.998085524,0,0.5098789037603569,16.42290012536565,0.0525,2,5,15.54534057668199,0.41788549937317176,0.45967404931048894,0
2023-08-05 21:24:07.998763783,0,0.7138304652644997,25.1356993736952,0.0525,5,7,23.04801670146138,1.753653444676409,0.33402922755741127,0
2023-08-05 21:24:10.001081048,0,0.815806246016571,28.96379525593009,0.06166666666666667,0,8,27.715355805243448,1.0403662089055348,0.20807324178110698,0
2023-08-05 21:24:12.000128171,0,0.815806246016571,18.538622129436323,0.06166666666666667,3,8,18.37160751565762,0.12526096033402923,0.04175365344467641,0
2023-08-05 21:24:14.000756681,0,0.815806246016571,13.168896321070235,0.06166666666666667,2,8,12.709030100334449,0.3762541806020067,0.08361204013377926,0
2023-08-05 21:24:16.001518286,0,0.815806246016571,16.165413533834585,0.08333333333333333,1,8,16.08187134502924,0.04177109440267335,0.04177109440267335,0
2023-08-05 21:24:18.002260601,0,0.815806246016571,22.027534418022526,0.08333333333333333,3,8,21.94409678765123,0.08343763037129745,0.0,0
2023-08-05 21:24:20.003001689,0,0.815806246016571,11.46788990825688,0.08333333333333333,3,8,10.9674728940784,0.08340283569641367,0.4170141784820684,0
2023-08-05 21:24:22.003788541,0,0.815806246016571,29.708333333333336,0.08333333333333333,3,8,29.25,0.16666666666666669,0.2916666666666667,0
2023-08-05 21:24:24.004522227,0,0.815806246016571,17.46031746031746,0.08333333333333333,1,8,16.95906432748538,0.37593984962406013,0.12531328320802004,0
2023-08-05 21:24:26.005359087,0,0.815806246016571,14.297624010004169,0.07666666666666667,3,8,14.172571904960401,0.12505210504376824,0.0,0
2023-08-05 21:24:28.006152741,0,0.815806246016571,19.190654985398414,0.07666666666666667,4,8,19.107217355027117,0.08343763037129745,0.0,0
2023-08-05 21:24:30.006999039,0,0.815806246016571,20.43369474562135,0.09083333333333334,1,8,20.016680567139282,0.12510425354462051,0.2919099249374479,0
2023-08-05 21:24:32.007770933,0,0.815806246016571,18.70054144106622,0.09083333333333334,6,8,18.159100374843813,0.20824656393169516,0.33319450229071224,0
2023-08-05 21:24:34.008733484,0,0.9177820267686425,43.08399498537401,0.09083333333333334,4,9,41.74676138737986,1.170079398244881,0.1671541997492687,0
2023-08-05 21:24:36.009533401,0,0.9177820267686425,12.025052192066806,0.10333333333333333,2,9,11.816283924843423,0.16701461377870563,0.04175365344467641,0
2023-08-05 21:24:38.010281669,0,0.9177820267686425,14.082741328875887,0.10333333333333333,2,9,13.205181780192227,0.29251984956122024,0.5850396991224405,0
2023-08-05 21:24:40.011058417,0,0.9177820267686425,22.569879015435962,0.12166666666666666,3,9,22.444722569879016,0.1251564455569462,0.0,0
2023-08-05 21:24:42.011900961,0,0.9177820267686425,23.97831526271893,0.12166666666666666,4,9,23.561301084236863,0.12510425354462051,0.2919099249374479,0
2023-08-05 21:24:44.012934131,0,0.9177820267686425,37.69808173477898,0.12166666666666666,2,9,37.57297748123436,0.08340283569641367,0.041701417848206836,0
2023-08-05 21:24:46.013636157,0,0.9177820267686425,14.392991239048811,0.12583333333333332,2,9,14.017521902377972,0.08343763037129745,0.2920317062995411,0
2023-08-05 21:24:48.014391461,0,0.9177820267686425,13.313856427378964,0.12583333333333332,1,9,13.230383973288815,0.041736227045075125,0.041736227045075125,0
2023-08-05 21:24:50.015188498,0,0.9177820267686425,14.446764091858036,0.12916666666666668,2,9,14.363256784968684,0.08350730688935282,0.0,0
2023-08-05 21:24:52.017681619,0,0.9177820267686425,4.006677796327212,0.12916666666666668,0,9,3.4641068447412353,0.1669449081803005,0.3756260434056761,0
2023-08-05 21:24:54.016670470,0,0.9177820267686425,8.020050125313283,0.12916666666666668,1,9,7.852965747702589,0.1670843776106934,0.0,0
2023-08-05 21:24:56.017530697,0,0.9177820267686425,8.437761069340016,0.125,2,9,8.395989974937343,0.04177109440267335,0.0,0
2023-08-05 21:24:58.018285639,0,0.9177820267686425,11.264080100125156,0.125,1,9,10.721735502711722,0.08343763037129745,0.458906967042136,0
2023-08-05 21:25:00.020521984,0,0.9177820267686425,8.350730688935283,0.12833333333333333,0,9,8.225469728601253,0.12526096033402923,0.0,0
2023-08-05 21:25:02.019482491,0,1.0197578075207139,12.395309882747071,0.12833333333333333,3,10,11.055276381909549,0.9212730318257957,0.41876046901172526,0
2023-08-05 21:25:04.020366332,0,1.0197578075207139,8.521303258145364,0.12833333333333333,1,10,8.395989974937343,0.12531328320802004,0.0,0
2023-08-05 21:25:06.021024936,0,1.0197578075207139,8.96580483736447,0.13166666666666668,3,10,7.9649708090075055,0.6255212677231026,0.37531276063386154,0
2023-08-05 21:25:08.023415199,0,1.0197578075207139,25.896580483736443,0.13166666666666668,0,10,25.604670558798997,0.25020850708924103,0.041701417848206836,0
2023-08-05 21:25:10.023994369,0,1.0197578075207139,5.646173149309913,0.13416666666666668,0,10,5.186114596403179,0.41823504809703055,0.04182350480970305,0
2023-08-05 21:25:12.023107976,0,1.0197578075207139,24.707357859531776,0.13416666666666668,1,10,23.99665551839465,0.5016722408026756,0.20903010033444816,0
2023-08-05 21:25:14.025444084,0,1.0197578075207139,2.2983702465524445,0.13416666666666668,0,10,1.964061847053907,0.3343083994985374,0.0,0
2023-08-05 21:25:16.026116645,0,1.0197578075207139,16.520650813516898,0.13666666666666666,0,10,15.978306216103464,0.20859407592824364,0.3337505214851898,0
2023-08-05 21:25:18.025090356,0,1.0197578075207139,15.580618212197159,0.13666666666666666,4,10,15.413533834586465,0.12531328320802004,0.04177109440267335,0
2023-08-05 21:25:20.025830871,0,20.293180369662206,35.18363939899833,0.15916666666666665,5,10,33.931552587646074,0.7512520868113522,0.5008347245409015,0
2023-08-05 21:25:22.026765913,0,1.1217335882727852,43.734335839599,0.15916666666666665,3,11,43.06599832915622,0.5847953216374269,0.0835421888053467,0
2023-08-05 21:25:24.027582507,0,1.1217335882727852,27.462437395659435,0.15916666666666665,4,11,27.17028380634391,0.25041736227045075,0.041736227045075125,0
2023-08-05 21:25:26.028320599,0,1.1217335882727852,12.473925740508971,0.15333333333333335,2,11,11.681268251981644,0.7092198581560284,0.08343763037129745,0
2023-08-05 21:25:28.029011593,0,1.1217335882727852,21.818940342094287,0.15333333333333335,3,11,21.69378389653734,0.12515644555694616,0.0,0
2023-08-05 21:25:30.029787373,0,1.1217335882727852,23.333333333333332,0.15416666666666667,3,11,22.875,0.125,0.33333333333333337,0
2023-08-05 21:25:32.030573428,0,1.1217335882727852,9.189640768588138,0.15416666666666667,2,11,8.688387635756056,0.1670843776106934,0.3341687552213868,0
2023-08-05 21:25:34.031320780,0,1.1217335882727852,18.682235195996665,0.15416666666666667,3,11,18.59883236030025,0.08340283569641367,0.0,0
2023-08-05 21:25:36.032054339,0,1.1217335882727852,22.185154295246036,0.15583333333333335,1,11,21.184320266889074,0.25020850708924103,0.7506255212677231,0
2023-08-05 21:25:38.032794380,0,1.1217335882727852,8.969545264914474,0.15583333333333335,2,11,8.552357113057989,0.37546933667083854,0.041718815185648725,0
2023-08-05 21:25:40.033548383,0,39.66857871255577,17.870563674321502,0.15666666666666665,3,11,16.450939457202505,0.8768267223382045,0.5427974947807933,0
2023-08-05 21:25:42.034422891,0,1.5296367112810707,77.5689223057644,0.15666666666666665,7,15,73.22472848788638,3.968253968253968,0.37593984962406013,0
2023-08-05 21:25:44.035277958,0,1.5296367112810707,67.37588652482269,0.15666666666666665,4,15,67.1255736337088,0.1668752607425949,0.08343763037129745,0
2023-08-05 21:25:46.036207993,0,1.5296367112810707,21.443471005423444,0.1575,2,15,20.817688777638715,0.5423445974134334,0.08343763037129745,0
2023-08-05 21:25:48.037047556,0,1.5296367112810707,13.659147869674184,0.1575,4,15,13.575605680868838,0.0835421888053467,0.0,0
2023-08-05 21:25:50.037848183,0,1.5296367112810707,17.90174854288093,0.15166666666666667,1,15,17.23563696919234,0.2497918401332223,0.4163197335553705,0
2023-08-05 21:25:52.040114263,0,1.5296367112810707,7.336390162567736,0.15166666666666667,0,15,6.752813672363485,0.29178824510212586,0.29178824510212586,0
2023-08-05 21:25:54.039243611,0,1.5296367112810707,13.074352548036758,0.15166666666666667,3,15,12.74018379281537,0.1670843776106934,0.1670843776106934,0
2023-08-05 21:25:56.039997882,0,1.5296367112810707,16.659707724425886,0.14583333333333334,3,15,16.576200417536533,0.08350730688935282,0.0,0
2023-08-05 21:25:58.040844422,0,1.5296367112810707,16.562369628702545,0.14583333333333334,1,15,16.228619107217355,0.041718815185648725,0.2920317062995411,0
2023-08-05 21:26:00.041667568,0,1.5296367112810707,2.632678646050982,0.13416666666666668,1,15,2.2983702465524445,0.29251984956122024,0.041788549937317176,0
2023-08-05 21:26:02.042448492,0,1.5296367112810707,5.815899581589958,0.13416666666666668,1,15,5.397489539748954,0.12552301255230125,0.2928870292887029,0
2023-08-05 21:26:04.043347476,0,1.5296367112810707,15.519399249061326,0.13416666666666668,1,15,15.39424280350438,0.08343763037129745,0.041718815185648725,0
2023-08-05 21:26:06.044202596,0,1.5296367112810707,14.053377814845705,0.13,2,15,13.969974979149292,0.08340283569641367,0.0,0
2023-08-05 21:26:08.045111906,0,1.5296367112810707,31.76323468111713,0.13,3,15,31.388078365985827,0.08336807002917883,0.29178824510212586,0
2023-08-05 21:26:10.047186437,0,1.5296367112810707,5.223568742164647,0.12,0,15,4.88926034266611,0.3343083994985374,0.0,0
2023-08-05 21:26:12.047927017,0,1.5296367112810707,5.504587155963303,0.12,0,15,4.8790658882402,0.25020850708924103,0.37531276063386154,0
2023-08-05 21:26:14.046977671,0,1.5296367112810707,8.893528183716077,0.12,2,15,8.768267223382047,0.12526096033402923,0.0,0
2023-08-05 21:26:16.047720449,0,1.5296367112810707,15.073068893528184,0.11,2,15,14.65553235908142,0.12526096033402923,0.29227557411273486,0
2023-08-05 21:26:18.048563061,0,1.5296367112810707,19.941593658740093,0.11,2,15,19.816437213183146,0.08343763037129745,0.041718815185648725,0
2023-08-05 21:26:20.049545147,0,1.5296367112810707,25.719049604001665,0.135,4,15,25.635681533972488,0.08336807002917883,0.0,0
2023-08-05 21:26:22.050435293,0,1.5296367112810707,32.595993322203675,0.135,3,15,32.095158597662774,0.1669449081803005,0.333889816360601,0
2023-08-05 21:26:24.051283856,0,1.5296367112810707,19.89134977016298,0.135,3,15,19.55704137066444,0.25073129962390306,0.08357709987463435,0
2023-08-05 21:26:26.052132773,0,1.5296367112810707,17.67403084618591,0.14416666666666667,2,15,17.465610671112962,0.16673614005835766,0.041684035014589414,0
2023-08-05 21:26:28.052927361,0,1.5296367112810707,22.110972048393826,0.14416666666666667,3,15,22.069253233208176,0.041718815185648725,0.0,0
2023-08-05 21:26:30.053735832,0,1.5296367112810707,13.041666666666666,0.13916666666666666,2,15,12.625,0.125,0.2916666666666667,0
2023-08-05 21:26:32.054569524,0,1.5296367112810707,14.899833055091822,0.13916666666666666,3,15,14.357262103505844,0.20868113522537562,0.333889816360601,0
2023-08-05 21:26:34.055324682,0,1.5296367112810707,15.06677796327212,0.13916666666666666,1,15,15.025041736227045,0.041736227045075125,0.0,0
2023-08-05 21:26:36.056198553,0,1.5296367112810707,8.430717863105174,0.13416666666666668,1,15,8.263772954924875,0.12520868113522537,0.041736227045075125,0
2023-08-05 21:26:38.057018574,0,1.5296367112810707,2.9707112970711296,0.13416666666666668,1,15,2.594142259414226,0.08368200836820083,0.2928870292887029,0
2023-08-05 21:26:40.057772158,0,1.5296367112810707,13.30275229357798,0.13,5,15,13.17764804003336,0.08340283569641367,0.041701417848206836,0
2023-08-05 21:26:42.058639477,0,1.5296367112810707,37.97415589829096,0.13,3,15,37.55731554814506,0.12505210504376824,0.29178824510212586,0
2023-08-05 21:26:44.059464701,0,1.5296367112810707,21.160267111853088,0.13,3,15,21.07679465776294,0.08347245409015025,0.0,0
2023-08-05 21:26:46.060356824,0,1.5296367112810707,22.389306599832917,0.12666666666666668,4,15,22.05513784461153,0.04177109440267335,0.29239766081871343,0
2023-08-05 21:26:48.061040048,0,1.5296367112810707,23.91666666666667,0.12666666666666668,2,15,23.708333333333336,0.16666666666666669,0.04166666666666667,0
2023-08-05 21:26:50.061810683,0,1.5296367112810707,18.666666666666668,0.13,2,15,18.541666666666668,0.08333333333333334,0.04166666666666667,0
2023-08-05 21:26:52.062695373,0,1.5296367112810707,21.517931609674726,0.13,4,15,21.059216013344454,0.16680567139282734,0.2919099249374479,0
2023-08-05 21:26:54.063552497,0,1.5296367112810707,12.885738115095913,0.13,1,15,12.63552960800667,0.2085070892410342,0.041701417848206836,0
2023-08-05 21:26:56.064447461,0,1.5296367112810707,14.65553235908142,0.1325,4,15,14.572025052192068,0.08350730688935282,0.0,0
2023-08-05 21:26:58.065195203,0,1.5296367112810707,20.666666666666668,0.1325,4,15,20.5,0.16666666666666669,0.0,0
2023-08-05 21:27:00.066006448,0,1.5296367112810707,19.64136780650542,0.13583333333333333,1,15,19.182652210175146,0.12510425354462051,0.3336113427856547,0
2023-08-05 21:27:02.066778679,0,1.5296367112810707,16.228619107217355,0.13583333333333333,1,15,15.811430955360867,0.1251564455569462,0.2920317062995411,0
2023-08-05 21:27:04.067593561,0,1.5296367112810707,19.991652754590984,0.13583333333333333,2,15,19.908180300500835,0.08347245409015025,0.0,0
2023-08-05 21:27:06.068448021,0,1.5296367112810707,14.76846057571965,0.145,1,15,14.643304130162704,0.08343763037129745,0.041718815185648725,0
2023-08-05 21:27:08.069326293,0,1.5296367112810707,15.881617340558565,0.145,3,15,15.298040850354313,0.08336807002917883,0.5002084201750729,0
2023-08-05 21:27:10.070087834,0,1.5296367112810707,23.07371928363182,0.14666666666666667,1,15,22.865472719700126,0.16659725114535612,0.04164931278633903,0
2023-08-05 21:27:12.070851971,0,1.5296367112810707,19.190654985398417,0.14666666666666667,2,15,18.564872757613685,0.1668752607425949,0.458906967042136,0
2023-08-05 21:27:14.071663048,0,1.5296367112810707,6.184705390722941,0.14666666666666667,1,15,5.892185541161721,0.12536564981195153,0.1671541997492687,0
2023-08-05 21:27:16.072341043,0,1.5296367112810707,19.21634014172572,0.14833333333333334,2,15,19.049604001667362,0.16673614005835766,0.0,0
2023-08-05 21:27:18.073062316,0,1.5296367112810707,9.261576971214017,0.14833333333333334,2,15,8.802670004171882,0.1251564455569462,0.3337505214851898,0
2023-08-05 21:27:20.075347951,0,1.5296367112810707,11.941544885177453,0.14333333333333334,0,15,11.816283924843423,0.12526096033402923,0.0,0
2023-08-05 21:27:22.074447033,0,1.5296367112810707,3.01255230125523,0.14333333333333334,1,15,2.4686192468619246,0.12552301255230125,0.41841004184100417,0
2023-08-05 21:27:24.076787008,0,1.5296367112810707,21.9349457881568,0.14333333333333334,0,15,21.51793160967473,0.3336113427856547,0.08340283569641367,0
2023-08-05 21:27:26.075827175,0,1.5296367112810707,19.724195570413706,0.13166666666666668,4,15,19.51525282072712,0.041788549937317176,0.1671541997492687,0
2023-08-05 21:27:28.076689919,0,1.631612492033142,53.595317725752516,0.13166666666666668,4,16,52.257525083612045,1.1705685618729098,0.16722408026755853,0
2023-08-05 21:27:30.077530122,0,1.631612492033142,16.805671392827357,0.1275,1,16,16.388657214345287,0.08340283569641367,0.3336113427856547,0
2023-08-05 21:27:32.078296197,0,1.631612492033142,21.38390996248437,0.1275,2,16,20.883701542309296,0.33347228011671526,0.16673614005835766,0
2023-08-05 21:27:34.079110503,0,1.631612492033142,35.68742164646887,0.1275,3,16,34.43376514834935,0.9611366485582951,0.29251984956122024,0
2023-08-05 21:27:36.080057291,0,1.631612492033142,27.993324989570297,0.13083333333333333,5,16,27.86816854401335,0.08343763037129745,0.041718815185648725,0
2023-08-05 21:27:38.080932063,0,1.631612492033142,47.81158816173405,0.13083333333333333,6,16,47.644852021675696,0.16673614005835766,0.0,0
2023-08-05 21:27:40.081855073,0,1.631612492033142,19.274092615769714,0.12666666666666668,1,16,18.773466833541928,0.1668752607425949,0.3337505214851898,0
2023-08-05 21:27:42.082782926,0,1.631612492033142,28.654970760233915,0.12666666666666668,3,16,28.23725981620718,0.1670843776106934,0.2506265664160401,0
2023-08-05 21:27:44.083689500,0,1.631612492033142,37.56260434056762,0.12666666666666668,6,16,37.43739565943239,0.12520868113522537,0.0,0
2023-08-05 21:27:46.084586830,0,1.631612492033142,24.25,0.13666666666666666,2,16,24.041666666666668,0.125,0.08333333333333334,0
2023-08-05 21:27:48.085476981,0,1.631612492033142,16.235392320534224,0.13666666666666666,2,16,15.859766277128548,0.08347245409015025,0.2921535893155259,0
2023-08-05 21:27:50.087707048,0,1.631612492033142,4.3006263048016695,0.1325,0,16,3.7578288100208765,0.20876826722338204,0.33402922755741127,0
2023-08-05 21:27:52.086659220,0,1.631612492033142,14.95210329029571,0.1325,2,16,14.493960849645982,0.16659725114535612,0.2915451895043732,0
2023-08-05 21:27:54.088952296,0,1.631612492033142,13.372335979941496,0.1325,0,16,12.536564981195152,0.6686167989970748,0.1671541997492687,0
2023-08-05 21:27:56.087902021,0,1.631612492033142,7.354784788967823,0.12166666666666666,2,16,6.727956539908066,0.45967404931048894,0.1671541997492687,0
2023-08-05 21:27:58.090238347,0,1.631612492033142,6.471816283924844,0.12166666666666666,0,16,6.346555323590815,0.08350730688935282,0.04175365344467641,0
2023-08-05 21:28:00.089313281,0,1.631612492033142,6.841885690446391,0.1325,3,16,6.341259908218606,0.20859407592824364,0.2920317062995411,0
2023-08-05 21:28:02.090091562,0,1.631612492033142,9.299416180150125,0.1325,1,16,8.96580483736447,0.16680567139282734,0.16680567139282734,0
2023-08-05 21:28:04.090910840,0,1.631612492033142,21.559633027522935,0.1325,4,16,21.309424520433694,0.12510425354462051,0.12510425354462051,0
2023-08-05 21:28:06.091795061,0,1.631612492033142,24.364847980008328,0.14833333333333334,2,16,24.198250728862973,0.16659725114535612,0.0,0
2023-08-05 21:28:08.092647553,0,1.631612492033142,24.780976220275345,0.14833333333333334,3,16,24.69753858990405,0.08343763037129745,0.0,0
2023-08-05 21:28:10.093442313,0,1.631612492033142,20.75864943726553,0.15,3,16,20.216756982075864,0.16673614005835766,0.3751563151313047,0
2023-08-05 21:28:12.094329686,0,1.631612492033142,30.26260942059191,0.15,7,16,29.67903293038766,0.12505210504376824,0.45852438516048355,0
2023-08-05 21:28:14.095265156,0,1.631612492033142,29.858215179316097,0.15,1,16,29.774812343619683,0.08340283569641367,0.0,0
2023-08-05 21:28:16.096176701,0,1.631612492033142,26.416666666666668,0.14416666666666667,7,16,26.25,0.125,0.04166666666666667,0
2023-08-05 21:28:18.097154218,0,1.631612492033142,34.19516263552961,0.14416666666666667,2,16,32.86071726438699,0.25020850708924103,1.084236864053378,0
2023-08-05 21:28:20.098055863,0,1.631612492033142,39.783152627189324,0.17333333333333334,4,16,39.69974979149291,0.08340283569641367,0.0,0
2023-08-05 21:28:22.098982799,0,1.631612492033142,28.63693205502293,0.17333333333333334,1,16,27.88661942476032,0.12505210504376824,0.6252605252188412,0
2023-08-05 21:28:24.099781842,0,1.631612492033142,6.416666666666667,0.17333333333333334,2,16,5.541666666666667,0.6666666666666666,0.20833333333333334,0
2023-08-05 21:28:26.100589364,0,1.631612492033142,19.222732971165897,0.1725,3,16,19.18094442122858,0.041788549937317176,0.0,0
2023-08-05 21:28:28.101316056,0,1.631612492033142,22.24073302790504,0.1725,1,16,21.740941274468973,0.12494793835901709,0.3748438150770512,0
2023-08-05 21:28:30.102288294,0,1.631612492033142,27.041666666666668,0.18500000000000003,4,16,26.916666666666668,0.125,0.0,0
2023-08-05 21:28:32.103203138,0,1.631612492033142,34.07098121085594,0.18500000000000003,4,16,33.65344467640918,0.08350730688935282,0.33402922755741127,0
2023-08-05 21:28:34.104058683,0,1.631612492033142,23.333333333333336,0.18500000000000003,1,16,23.0,0.2916666666666667,0.04166666666666667,0
2023-08-05 21:28:36.104808499,0,1.631612492033142,16.096747289407837,0.1775,3,16,15.846538782318598,0.08340283569641367,0.16680567139282734,0
2023-08-05 21:28:38.105584380,0,1.631612492033142,26.908635794743432,0.1775,1,16,26.825198164372132,0.041718815185648725,0.041718815185648725,0
2023-08-05 21:28:40.106432469,0,1.631612492033142,23.728106755629693,0.18333333333333335,3,16,23.644703919933278,0.08340283569641367,0.0,0
2023-08-05 21:28:42.107242048,0,1.631612492033142,21.800750312630264,0.18333333333333335,1,16,21.175489787411422,0.16673614005835766,0.45852438516048355,0
2023-08-05 21:28:44.108000283,0,1.631612492033142,8.939014202172096,0.18333333333333335,2,16,8.771929824561402,0.1670843776106934,0.0,0
2023-08-05 21:28:46.108844968,0,1.631612492033142,21.958333333333332,0.18833333333333332,1,16,21.125,0.45833333333333337,0.375,0
2023-08-05 21:28:48.111252635,0,1.631612492033142,13.915587129126619,0.18833333333333332,0,16,13.832010029251984,0.041788549937317176,0.041788549937317176,0
2023-08-05 21:28:50.110324099,0,1.631612492033142,13.964151729887453,0.19333333333333333,3,16,13.755731554814506,0.16673614005835766,0.041684035014589414,0
2023-08-05 21:28:52.111232207,0,1.631612492033142,16.020025031289112,0.19333333333333333,2,16,15.519399249061328,0.1251564455569462,0.37546933667083854,0
2023-08-05 21:28:54.112117630,0,1.631612492033142,24.6661101836394,0.19333333333333333,4,16,24.540901502504173,0.12520868113522537,0.0,0
2023-08-05 21:28:56.112805833,0,1.631612492033142,9.486000835770998,0.18416666666666667,1,16,9.068115336397826,0.08357709987463435,0.3343083994985374,0
2023-08-05 21:28:58.115115333,0,1.631612492033142,11.34278565471226,0.18416666666666667,0,16,11.21768140116764,0.12510425354462051,0.0,0
2023-08-05 21:29:00.114155118,0,1.631612492033142,10.054234459741343,0.17666666666666667,2,16,9.51188986232791,0.20859407592824364,0.3337505214851898,0
2023-08-05 21:29:02.115033431,0,1.631612492033142,29.137140475198002,0.17666666666666667,3,16,28.63693205502293,0.20842017507294708,0.29178824510212586,0
2023-08-05 21:29:04.115772819,0,1.631612492033142,17.81393408427201,0.17666666666666667,1,16,17.647058823529413,0.1668752607425949,0.0,0
2023-08-05 21:29:06.116679734,0,1.631612492033142,9.85797827903091,0.16916666666666666,1,16,9.774436090225564,0.04177109440267335,0.04177109440267335,0
