timestamp,cpu_pct,cpu_time
2023-04-07 18:56:35.817070646,4.2,00:00:00
2023-04-07 18:56:35.822657419,4.2,00:00:00
2023-04-07 18:56:35.828978711,4.2,00:00:00
2023-04-07 18:56:35.834501598,4.2,00:00:00
2023-04-07 18:56:35.840057206,4.2,00:00:00
2023-04-07 18:56:35.845559416,4.2,00:00:00
2023-04-07 18:56:35.851069811,4.2,00:00:00
2023-04-07 18:56:35.85663946,4.2,00:00:00
2023-04-07 18:56:35.862977261,4.2,00:00:00
2023-04-07 18:56:35.870182692,4.2,00:00:00
2023-04-07 18:56:35.877348156,4.2,00:00:00
2023-04-07 18:56:35.884031539,4.2,00:00:00
2023-04-07 18:56:35.891166218,4.2,00:00:00
2023-04-07 18:56:35.898513305,4.2,00:00:00
2023-04-07 18:56:35.905886336,4.2,00:00:00
2023-04-07 18:56:35.913268458,4.2,00:00:00
2023-04-07 18:56:35.920986298,3.9,00:00:00
2023-04-07 18:56:35.929076149,3.9,00:00:00
2023-04-07 18:56:35.937652037,3.9,00:00:00
2023-04-07 18:56:35.946117693,3.9,00:00:00
2023-04-07 18:56:35.954534225,3.9,00:00:00
2023-04-07 18:56:35.963150387,3.9,00:00:00
2023-04-07 18:56:35.971593937,3.9,00:00:00
2023-04-07 18:56:35.978243505,3.9,00:00:00
2023-04-07 18:56:35.986512866,3.9,00:00:00
2023-04-07 18:56:35.994128044,3.9,00:00:00
2023-04-07 18:56:36.000812204,3.9,00:00:00
2023-04-07 18:56:36.006584088,3.9,00:00:00
2023-04-07 18:56:36.012179951,3.9,00:00:00
2023-04-07 18:56:36.018015879,3.9,00:00:00
2023-04-07 18:56:36.024704436,3.9,00:00:00
2023-04-07 18:56:36.030822274,3.9,00:00:00
2023-04-07 18:56:36.036647708,3.9,00:00:00
2023-04-07 18:56:36.043292855,3.9,00:00:00
2023-04-07 18:56:36.049956885,4,00:00:00
2023-04-07 18:56:36.056225275,4,00:00:00
2023-04-07 18:56:36.062251837,4,00:00:00
2023-04-07 18:56:36.06906586,4,00:00:00
2023-04-07 18:56:36.075173888,4,00:00:00
2023-04-07 18:56:36.082304288,4,00:00:00
2023-04-07 18:56:36.090682073,4,00:00:00
2023-04-07 18:56:36.09916104,4,00:00:00
2023-04-07 18:56:36.107440503,4,00:00:00
2023-04-07 18:56:36.115690221,4,00:00:00
2023-04-07 18:56:36.123904501,4,00:00:00
2023-04-07 18:56:36.131472064,4,00:00:00
2023-04-07 18:56:36.140499663,4,00:00:00
2023-04-07 18:56:36.14922351,4,00:00:00
2023-04-07 18:56:36.156207443,4,00:00:00
2023-04-07 18:56:36.164174704,4,00:00:00
2023-04-07 18:56:36.169957064,4,00:00:00
2023-04-07 18:56:36.176655552,4,00:00:00
2023-04-07 18:56:36.18549148,4,00:00:00
2023-04-07 18:56:36.195156498,4,00:00:00
2023-04-07 18:56:36.202464584,4,00:00:00
2023-04-07 18:56:36.210702085,4,00:00:00
2023-04-07 18:56:36.220091509,4,00:00:00
2023-04-07 18:56:36.229019229,4,00:00:00
2023-04-07 18:56:36.23705891,4,00:00:00
2023-04-07 18:56:36.24433557,4,00:00:00
2023-04-07 18:56:36.25111025,4,00:00:00
2023-04-07 18:56:36.257466176,4,00:00:00
2023-04-07 18:56:36.263247113,4,00:00:00
2023-04-07 18:56:36.268848343,4,00:00:00
2023-04-07 18:56:36.274388033,4,00:00:00
2023-04-07 18:56:36.279890797,4,00:00:00
2023-04-07 18:56:36.285356274,4,00:00:00
2023-04-07 18:56:36.290935718,4,00:00:00
2023-04-07 18:56:36.296449109,4,00:00:00
2023-04-07 18:56:36.301934481,4,00:00:00
2023-04-07 18:56:36.30753987,4,00:00:00
2023-04-07 18:56:36.313236349,4,00:00:00
2023-04-07 18:56:36.31877502,4,00:00:00
2023-04-07 18:56:36.324307231,4,00:00:00
2023-04-07 18:56:36.329854401,4,00:00:00
2023-04-07 18:56:36.335427751,4,00:00:00
2023-04-07 18:56:36.341137872,4,00:00:00
2023-04-07 18:56:36.346704806,4.1,00:00:00
2023-04-07 18:56:36.352266544,4.1,00:00:00
2023-04-07 18:56:36.35798191,4.1,00:00:00
2023-04-07 18:56:36.364711597,4.1,00:00:00
2023-04-07 18:56:36.373213329,4.1,00:00:00
2023-04-07 18:56:36.380462987,4.1,00:00:00
2023-04-07 18:56:36.387898335,4.1,00:00:00
2023-04-07 18:56:36.394865279,4.1,00:00:00
2023-04-07 18:56:36.403006934,4.1,00:00:00
2023-04-07 18:56:36.410154261,4.1,00:00:00
2023-04-07 18:56:36.417120402,4.1,00:00:00
2023-04-07 18:56:36.425410242,4.1,00:00:00
2023-04-07 18:56:36.433003823,4.1,00:00:00
2023-04-07 18:56:36.440923731,4.1,00:00:00
2023-04-07 18:56:36.449903496,4.1,00:00:00
2023-04-07 18:56:36.458679208,4.1,00:00:00
2023-04-07 18:56:36.467635701,4.1,00:00:00
2023-04-07 18:56:36.476658624,4.1,00:00:00
2023-04-07 18:56:36.484471428,4.1,00:00:00
2023-04-07 18:56:36.493973763,4.1,00:00:00
2023-04-07 18:56:36.504210878,4.1,00:00:00
2023-04-07 18:56:36.510853227,4.1,00:00:00
2023-04-07 18:56:36.51695888,4.1,00:00:00
2023-04-07 18:56:36.523011721,4.1,00:00:00
2023-04-07 18:56:36.530910749,4.1,00:00:00
2023-04-07 18:56:36.537560976,4.1,00:00:00
2023-04-07 18:56:36.543046022,4.1,00:00:00
2023-04-07 18:56:36.548616424,4.1,00:00:00
2023-04-07 18:56:36.55410815,4.1,00:00:00
2023-04-07 18:56:36.559685585,4.1,00:00:00
2023-04-07 18:56:36.56681241,4.1,00:00:00
2023-04-07 18:56:36.57514047,4.1,00:00:00
2023-04-07 18:56:36.582791116,4.1,00:00:00
2023-04-07 18:56:36.589699598,4.1,00:00:00
2023-04-07 18:56:36.596021879,4.1,00:00:00
2023-04-07 18:56:36.601556825,4.1,00:00:00
2023-04-07 18:56:36.607071519,4.1,00:00:00
2023-04-07 18:56:36.612624984,4.1,00:00:00
2023-04-07 18:56:36.61822806,4.1,00:00:00
2023-04-07 18:56:36.623732255,4.1,00:00:00
2023-04-07 18:56:36.629211439,4.1,00:00:00
2023-04-07 18:56:36.634813474,4.1,00:00:00
2023-04-07 18:56:36.640495756,4.1,00:00:00
2023-04-07 18:56:36.64601222,4.1,00:00:00
2023-04-07 18:56:36.651498809,4.1,00:00:00
2023-04-07 18:56:36.657109943,4.1,00:00:00
2023-04-07 18:56:36.662630824,4.1,00:00:00
2023-04-07 18:56:36.668199681,4.1,00:00:00
2023-04-07 18:56:36.673717129,4.1,00:00:00
2023-04-07 18:56:36.679273395,4.1,00:00:00
2023-04-07 18:56:36.685124212,4.1,00:00:00
2023-04-07 18:56:36.690802418,4.1,00:00:00
2023-04-07 18:56:36.697580468,4.2,00:00:00
2023-04-07 18:56:36.704281856,4.2,00:00:00
2023-04-07 18:56:36.7114954,4.2,00:00:00
2023-04-07 18:56:36.717898924,4.2,00:00:00
2023-04-07 18:56:36.723729348,4.2,00:00:00
2023-04-07 18:56:36.729233741,4.2,00:00:00
2023-04-07 18:56:36.734870643,4.2,00:00:00
2023-04-07 18:56:36.741835228,4.2,00:00:00
2023-04-07 18:56:36.748850353,4.2,00:00:00
2023-04-07 18:56:36.755877179,4.2,00:00:00
2023-04-07 18:56:36.763652367,4.2,00:00:00
2023-04-07 18:56:36.770549086,4.2,00:00:00
2023-04-07 18:56:36.77739654,4.2,00:00:00
2023-04-07 18:56:36.783899683,4.3,00:00:00
2023-04-07 18:56:36.789794082,4.3,00:00:00
2023-04-07 18:56:36.795824468,4.3,00:00:00
2023-04-07 18:56:36.802323496,4.3,00:00:00
2023-04-07 18:56:36.808639739,4.3,00:00:00
2023-04-07 18:56:36.815335407,4.3,00:00:00
2023-04-07 18:56:36.822083702,4.3,00:00:00
2023-04-07 18:56:36.829501979,4.3,00:00:00
2023-04-07 18:56:36.837014779,4.3,00:00:00
2023-04-07 18:56:36.843893961,4.3,00:00:00
2023-04-07 18:56:36.853658866,4.3,00:00:00
2023-04-07 18:56:36.8615908,4.3,00:00:00
2023-04-07 18:56:36.868698494,4.3,00:00:00
2023-04-07 18:56:36.876669972,4.3,00:00:00
2023-04-07 18:56:36.883202749,4.3,00:00:00
2023-04-07 18:56:36.890127696,4.3,00:00:00
2023-04-07 18:56:36.897406993,4.3,00:00:00
2023-04-07 18:56:36.90508447,4.3,00:00:00
2023-04-07 18:56:36.912004477,4.3,00:00:00
2023-04-07 18:56:36.918070015,4,00:00:00
2023-04-07 18:56:36.926587499,4,00:00:00
2023-04-07 18:56:36.934366852,4,00:00:00
2023-04-07 18:56:36.941063625,4,00:00:00
2023-04-07 18:56:36.946609202,4,00:00:00
2023-04-07 18:56:36.95363144,4,00:00:00
2023-04-07 18:56:36.96108081,4,00:00:00
2023-04-07 18:56:36.966911193,4,00:00:00
2023-04-07 18:56:36.97341193,4,00:00:00
2023-04-07 18:56:36.979509254,4,00:00:00
2023-04-07 18:56:36.98504306,4,00:00:00
2023-04-07 18:56:36.990610546,4,00:00:00
2023-04-07 18:56:36.996363688,4,00:00:00
2023-04-07 18:56:37.001825366,4,00:00:00
2023-04-07 18:56:37.007514737,4,00:00:00
2023-04-07 18:56:37.01321651,4,00:00:00
2023-04-07 18:56:37.019629838,4,00:00:00
2023-04-07 18:56:37.02702231,4,00:00:00
2023-04-07 18:56:37.032972938,4,00:00:00
2023-04-07 18:56:37.039572291,4,00:00:00
2023-04-07 18:56:37.047607363,4,00:00:00
2023-04-07 18:56:37.055658247,4,00:00:00
2023-04-07 18:56:37.06420012,4,00:00:00
2023-04-07 18:56:37.069890931,4,00:00:00
2023-04-07 18:56:37.075725577,4,00:00:00
2023-04-07 18:56:37.081769876,4,00:00:00
2023-04-07 18:56:37.087598275,4,00:00:00
2023-04-07 18:56:37.09434382,4,00:00:00
2023-04-07 18:56:37.101362118,4,00:00:00
2023-04-07 18:56:37.110513702,4,00:00:00
2023-04-07 18:56:37.11822119,4,00:00:00
2023-04-07 18:56:37.125169716,4,00:00:00
2023-04-07 18:56:37.132518787,4,00:00:00
2023-04-07 18:56:37.1383926,4,00:00:00
2023-04-07 18:56:37.146682895,4,00:00:00
2023-04-07 18:56:37.154090173,4,00:00:00
2023-04-07 18:56:37.16177579,4,00:00:00
2023-04-07 18:56:37.170350696,4,00:00:00
2023-04-07 18:56:37.176862437,4,00:00:00
2023-04-07 18:56:37.185158927,4,00:00:00
2023-04-07 18:56:37.192600903,4,00:00:00
2023-04-07 18:56:37.199048144,4,00:00:00
2023-04-07 18:56:37.206211621,4,00:00:00
2023-04-07 18:56:37.212113949,4,00:00:00
2023-04-07 18:56:37.217926388,4,00:00:00
2023-04-07 18:56:37.223893322,4,00:00:00
2023-04-07 18:56:37.230177407,4,00:00:00
2023-04-07 18:56:37.236673929,4,00:00:00
2023-04-07 18:56:37.243631321,4.1,00:00:00
2023-04-07 18:56:37.249786805,4.1,00:00:00
2023-04-07 18:56:37.255391912,4.1,00:00:00
2023-04-07 18:56:37.260966003,4.1,00:00:00
2023-04-07 18:56:37.266853413,4.1,00:00:00
2023-04-07 18:56:37.274373265,4.1,00:00:00
2023-04-07 18:56:37.280525386,4.1,00:00:00
2023-04-07 18:56:37.286554802,4.1,00:00:00
2023-04-07 18:56:37.29212509,4.1,00:00:00
2023-04-07 18:56:37.297638025,4.1,00:00:00
2023-04-07 18:56:37.303165134,4.1,00:00:00
2023-04-07 18:56:37.308813016,4.1,00:00:00
2023-04-07 18:56:37.31427606,4.1,00:00:00
2023-04-07 18:56:37.319827921,4.1,00:00:00
2023-04-07 18:56:37.325315829,4.1,00:00:00
2023-04-07 18:56:37.330863416,4.1,00:00:00
2023-04-07 18:56:37.336381821,4.1,00:00:00
2023-04-07 18:56:37.341843416,4.1,00:00:00
2023-04-07 18:56:37.347397648,4.1,00:00:00
2023-04-07 18:56:37.353040529,4.1,00:00:00
2023-04-07 18:56:37.358690724,4.1,00:00:00
2023-04-07 18:56:37.36435019,4.1,00:00:00
2023-04-07 18:56:37.369807197,4.1,00:00:00
2023-04-07 18:56:37.375426047,4.1,00:00:00
2023-04-07 18:56:37.38095833,4.1,00:00:00
2023-04-07 18:56:37.386466489,4.1,00:00:00
2023-04-07 18:56:37.391968673,4.1,00:00:00
2023-04-07 18:56:37.397501446,4.1,00:00:00
2023-04-07 18:56:37.403262907,4.1,00:00:00
2023-04-07 18:56:37.408962383,4.1,00:00:00
2023-04-07 18:56:37.414571395,4.1,00:00:00
2023-04-07 18:56:37.420177813,4.1,00:00:00
2023-04-07 18:56:37.425755464,4.1,00:00:00
2023-04-07 18:56:37.432721785,4.1,00:00:00
2023-04-07 18:56:37.440570874,4.1,00:00:00
2023-04-07 18:56:37.44852636,4.1,00:00:00
2023-04-07 18:56:37.456445761,4.1,00:00:00
2023-04-07 18:56:37.462591727,4.1,00:00:00
2023-04-07 18:56:37.471492035,4.1,00:00:00
2023-04-07 18:56:37.48126365,4.1,00:00:00
2023-04-07 18:56:37.489266114,4.1,00:00:00
2023-04-07 18:56:37.49595183,4.1,00:00:00
2023-04-07 18:56:37.503702558,4.1,00:00:00
2023-04-07 18:56:37.510404216,4.1,00:00:00
2023-04-07 18:56:37.517693279,4.1,00:00:00
2023-04-07 18:56:37.525575146,4.1,00:00:00
2023-04-07 18:56:37.533423873,4.1,00:00:00
2023-04-07 18:56:37.541856105,4.1,00:00:00
2023-04-07 18:56:37.550085892,4.1,00:00:00
2023-04-07 18:56:37.558092745,4.1,00:00:00
2023-04-07 18:56:37.565476724,4.1,00:00:00
2023-04-07 18:56:37.576127347,4.1,00:00:00
2023-04-07 18:56:37.587113493,4.1,00:00:00
2023-04-07 18:56:37.597279243,4.1,00:00:00
2023-04-07 18:56:37.60507125,4.1,00:00:00
2023-04-07 18:56:37.611570841,4.1,00:00:00
2023-04-07 18:56:37.617261656,4.1,00:00:00
2023-04-07 18:56:37.623104487,4.2,00:00:00
2023-04-07 18:56:37.628759603,4.2,00:00:00
2023-04-07 18:56:37.634642448,4.2,00:00:00
2023-04-07 18:56:37.640559693,4.2,00:00:00
2023-04-07 18:56:37.646622848,4.2,00:00:00
2023-04-07 18:56:37.653221124,4.2,00:00:00
2023-04-07 18:56:37.661283443,4.2,00:00:00
2023-04-07 18:56:37.667631485,4.2,00:00:00
2023-04-07 18:56:37.67347344,4.2,00:00:00
2023-04-07 18:56:37.680592007,4.2,00:00:00
2023-04-07 18:56:37.687419601,4.2,00:00:00
2023-04-07 18:56:37.695007337,4.2,00:00:00
2023-04-07 18:56:37.703663596,4.2,00:00:00
2023-04-07 18:56:37.711008804,4.2,00:00:00
2023-04-07 18:56:37.718984446,4.2,00:00:00
2023-04-07 18:56:37.725461767,4.2,00:00:00
2023-04-07 18:56:37.731314009,4.2,00:00:00
2023-04-07 18:56:37.737521219,4.2,00:00:00
2023-04-07 18:56:37.745134629,4.2,00:00:00
2023-04-07 18:56:37.752667118,4.2,00:00:00
2023-04-07 18:56:37.758305165,4.2,00:00:00
2023-04-07 18:56:37.764264016,4.2,00:00:00
2023-04-07 18:56:37.770310413,4.3,00:00:00
2023-04-07 18:56:37.77628531,4.3,00:00:00
2023-04-07 18:56:37.782451648,4.3,00:00:00
2023-04-07 18:56:37.78908943,4.3,00:00:00
2023-04-07 18:56:37.795209784,4.3,00:00:00
2023-04-07 18:56:37.801982868,4.3,00:00:00
2023-04-07 18:56:37.80929466,4.3,00:00:00
2023-04-07 18:56:37.816923118,4.3,00:00:00
2023-04-07 18:56:37.824917844,4.3,00:00:00
2023-04-07 18:56:37.832229317,4.3,00:00:00
2023-04-07 18:56:37.839104637,4.3,00:00:00
2023-04-07 18:56:37.846522172,4.3,00:00:00
2023-04-07 18:56:37.853959314,4.3,00:00:00
2023-04-07 18:56:37.861407549,4.3,00:00:00
2023-04-07 18:56:37.867998072,4.3,00:00:00
2023-04-07 18:56:37.874583533,4.3,00:00:00
2023-04-07 18:56:37.881213303,4.3,00:00:00
2023-04-07 18:56:37.886960308,4.3,00:00:00
2023-04-07 18:56:37.892653125,4.3,00:00:00
2023-04-07 18:56:37.89813168,4.3,00:00:00
2023-04-07 18:56:37.904688974,4.3,00:00:00
2023-04-07 18:56:37.910440842,4.3,00:00:00
2023-04-07 18:56:37.916186919,4,00:00:00
2023-04-07 18:56:37.922190417,4,00:00:00
2023-04-07 18:56:37.928677397,4,00:00:00
2023-04-07 18:56:37.935375217,4,00:00:00
2023-04-07 18:56:37.942053843,4,00:00:00
2023-04-07 18:56:37.949192034,4,00:00:00
2023-04-07 18:56:37.956857453,4,00:00:00
2023-04-07 18:56:37.964636712,4,00:00:00
2023-04-07 18:56:37.971667826,4,00:00:00
2023-04-07 18:56:37.979757657,4,00:00:00
2023-04-07 18:56:37.987196899,4,00:00:00
2023-04-07 18:56:37.993259517,4,00:00:00
2023-04-07 18:56:37.998867646,4,00:00:00
2023-04-07 18:56:38.004403707,4,00:00:00
2023-04-07 18:56:38.010014345,4,00:00:00
2023-04-07 18:56:38.01559288,4,00:00:00
2023-04-07 18:56:38.022772827,4,00:00:00
2023-04-07 18:56:38.029206208,4,00:00:00
2023-04-07 18:56:38.036658871,4,00:00:00
2023-04-07 18:56:38.04232033,4,00:00:00
2023-04-07 18:56:38.048207742,4,00:00:00
2023-04-07 18:56:38.054836653,4,00:00:00
2023-04-07 18:56:38.060471802,4,00:00:00
2023-04-07 18:56:38.066760577,4,00:00:00
2023-04-07 18:56:38.072637528,4,00:00:00
2023-04-07 18:56:38.078352682,4,00:00:00
2023-04-07 18:56:38.084046388,4,00:00:00
2023-04-07 18:56:38.089574556,4,00:00:00
2023-04-07 18:56:38.095022046,4,00:00:00
2023-04-07 18:56:38.100497004,4,00:00:00
2023-04-07 18:56:38.106059346,4,00:00:00
2023-04-07 18:56:38.111556568,4,00:00:00
2023-04-07 18:56:38.117075881,4,00:00:00
2023-04-07 18:56:38.12267755,4,00:00:00
2023-04-07 18:56:38.12821058,4,00:00:00
2023-04-07 18:56:38.133785277,4,00:00:00
2023-04-07 18:56:38.139307683,4,00:00:00
2023-04-07 18:56:38.146431226,4,00:00:00
2023-04-07 18:56:38.155238607,4,00:00:00
2023-04-07 18:56:38.163571477,4,00:00:00
2023-04-07 18:56:38.171053562,4,00:00:00
2023-04-07 18:56:38.177175089,4,00:00:00
2023-04-07 18:56:38.18330664,4,00:00:00
2023-04-07 18:56:38.190353902,4,00:00:00
2023-04-07 18:56:38.197770733,4,00:00:00
2023-04-07 18:56:38.205243253,4,00:00:00
2023-04-07 18:56:38.212657196,4,00:00:00
2023-04-07 18:56:38.219744917,4,00:00:00
2023-04-07 18:56:38.227237819,4,00:00:00
2023-04-07 18:56:38.233862951,4,00:00:00
2023-04-07 18:56:38.241999603,4,00:00:00
2023-04-07 18:56:38.25062711,4,00:00:00
2023-04-07 18:56:38.259088574,4,00:00:00
2023-04-07 18:56:38.266065431,4,00:00:00
2023-04-07 18:56:38.273371986,4.1,00:00:00
2023-04-07 18:56:38.280626464,4.1,00:00:00
2023-04-07 18:56:38.289018288,4.1,00:00:00
2023-04-07 18:56:38.295887802,4.1,00:00:00
2023-04-07 18:56:38.302978386,4.1,00:00:00
2023-04-07 18:56:38.309491518,4.1,00:00:00
2023-04-07 18:56:38.316040536,4.1,00:00:00
2023-04-07 18:56:38.321602879,4.1,00:00:00
2023-04-07 18:56:38.327775681,4.1,00:00:00
2023-04-07 18:56:38.333644711,4.1,00:00:00
2023-04-07 18:56:38.340490247,4.1,00:00:00
2023-04-07 18:56:38.348709695,4.1,00:00:00
2023-04-07 18:56:38.355307002,4.1,00:00:00
2023-04-07 18:56:38.362003854,4.1,00:00:00
2023-04-07 18:56:38.369887277,4.1,00:00:00
2023-04-07 18:56:38.377796518,4.1,00:00:00
2023-04-07 18:56:38.384654992,4.1,00:00:00
2023-04-07 18:56:38.392781062,4.1,00:00:00
2023-04-07 18:56:38.398844062,4.1,00:00:00
2023-04-07 18:56:38.405315345,4.1,00:00:00
2023-04-07 18:56:38.411987445,4.1,00:00:00
2023-04-07 18:56:38.418566602,4.1,00:00:00
2023-04-07 18:56:38.427691059,4.1,00:00:00
2023-04-07 18:56:38.436846528,4.1,00:00:00
2023-04-07 18:56:38.446338909,4.1,00:00:00
2023-04-07 18:56:38.456002815,4.1,00:00:00
2023-04-07 18:56:38.465177731,4.1,00:00:00
2023-04-07 18:56:38.473548542,4.1,00:00:00
2023-04-07 18:56:38.481627776,4.1,00:00:00
2023-04-07 18:56:38.487716878,4.1,00:00:00
2023-04-07 18:56:38.493459156,4.1,00:00:00
2023-04-07 18:56:38.49930606,4.2,00:00:00
2023-04-07 18:56:38.504994726,4.2,00:00:00
2023-04-07 18:56:38.511203983,4.2,00:00:00
2023-04-07 18:56:38.517922534,4.2,00:00:00
2023-04-07 18:56:38.525285514,4.2,00:00:00
2023-04-07 18:56:38.532954687,4.2,00:00:00
2023-04-07 18:56:38.540808956,4.2,00:00:00
2023-04-07 18:56:38.548092056,4.2,00:00:00
2023-04-07 18:56:38.554267554,4.2,00:00:00
2023-04-07 18:56:38.559895625,4.2,00:00:00
2023-04-07 18:56:38.565303766,4.2,00:00:00
2023-04-07 18:56:38.570887743,4.2,00:00:00
2023-04-07 18:56:38.576521992,4.2,00:00:00
2023-04-07 18:56:38.582011223,4.2,00:00:00
2023-04-07 18:56:38.587575611,4.2,00:00:00
2023-04-07 18:56:38.593148903,4.2,00:00:00
2023-04-07 18:56:38.598716358,4.2,00:00:00
2023-04-07 18:56:38.604198212,4.2,00:00:00
2023-04-07 18:56:38.609722683,4.2,00:00:00
2023-04-07 18:56:38.615476596,4.2,00:00:00
2023-04-07 18:56:38.62260778,4.2,00:00:00
2023-04-07 18:56:38.63067506,4.2,00:00:00
2023-04-07 18:56:38.638134344,4.2,00:00:00
2023-04-07 18:56:38.646110307,4.2,00:00:00
2023-04-07 18:56:38.654525718,4.2,00:00:00
2023-04-07 18:56:38.662169923,4.2,00:00:00
2023-04-07 18:56:38.668779467,4.2,00:00:00
2023-04-07 18:56:38.677579064,4.2,00:00:00
2023-04-07 18:56:38.685157726,4.2,00:00:00
2023-04-07 18:56:38.692013693,4.2,00:00:00
2023-04-07 18:56:38.697482525,4.2,00:00:00
2023-04-07 18:56:38.703085823,4.2,00:00:00
2023-04-07 18:56:38.70966223,4.2,00:00:00
2023-04-07 18:56:38.715408525,4.2,00:00:00
2023-04-07 18:56:38.72092067,4.2,00:00:00
2023-04-07 18:56:38.72701975,4.2,00:00:00
2023-04-07 18:56:38.734151547,4.2,00:00:00
2023-04-07 18:56:38.741663182,4.2,00:00:00
2023-04-07 18:56:38.748714795,4.2,00:00:00
2023-04-07 18:56:38.754663433,4.2,00:00:00
2023-04-07 18:56:38.761619383,4.2,00:00:00
2023-04-07 18:56:38.767917724,4.2,00:00:00
2023-04-07 18:56:38.773854225,4.2,00:00:00
2023-04-07 18:56:38.780029395,4.2,00:00:00
2023-04-07 18:56:38.786524607,4.2,00:00:00
2023-04-07 18:56:38.793308021,4.2,00:00:00
2023-04-07 18:56:38.804190801,4.2,00:00:00
2023-04-07 18:56:38.817699832,4.2,00:00:00
2023-04-07 18:56:38.829243643,4.2,00:00:00
2023-04-07 18:56:38.842478813,4.2,00:00:00
2023-04-07 18:56:38.850822633,4.2,00:00:00
2023-04-07 18:56:38.857187746,4.2,00:00:00
2023-04-07 18:56:38.866271573,4.2,00:00:00
2023-04-07 18:56:38.874974798,4.2,00:00:00
2023-04-07 18:56:38.881440183,4.2,00:00:00
2023-04-07 18:56:38.887083828,4.2,00:00:00
2023-04-07 18:56:38.893852864,4.2,00:00:00
2023-04-07 18:56:38.899947159,4.2,00:00:00
2023-04-07 18:56:38.906391707,4.2,00:00:00
2023-04-07 18:56:38.913726531,4.2,00:00:00
2023-04-07 18:56:38.919385542,4,00:00:00
2023-04-07 18:56:38.925992009,4,00:00:00
2023-04-07 18:56:38.931695115,4,00:00:00
2023-04-07 18:56:38.937707057,4,00:00:00
2023-04-07 18:56:38.94568689,4,00:00:00
2023-04-07 18:56:38.954485165,4,00:00:00
2023-04-07 18:56:38.962942686,4,00:00:00
2023-04-07 18:56:38.969143713,4,00:00:00
2023-04-07 18:56:38.974933919,4,00:00:00
2023-04-07 18:56:38.981300025,4,00:00:00
2023-04-07 18:56:38.986909419,4,00:00:00
2023-04-07 18:56:38.992434203,4,00:00:00
2023-04-07 18:56:38.997878252,4,00:00:00
2023-04-07 18:56:39.003399377,4,00:00:00
2023-04-07 18:56:39.008923933,4,00:00:00
2023-04-07 18:56:39.014518138,4,00:00:00
2023-04-07 18:56:39.019986846,4,00:00:00
2023-04-07 18:56:39.025557859,4,00:00:00
2023-04-07 18:56:39.031142003,4,00:00:00
2023-04-07 18:56:39.036626708,4,00:00:00
2023-04-07 18:56:39.04221518,4,00:00:00
2023-04-07 18:56:39.048282568,4,00:00:00
2023-04-07 18:56:39.053997068,4,00:00:00
2023-04-07 18:56:39.06024592,4,00:00:00
2023-04-07 18:56:39.06593849,4,00:00:00
2023-04-07 18:56:39.071391638,4,00:00:00
2023-04-07 18:56:39.076921778,4,00:00:00
2023-04-07 18:56:39.082357399,4,00:00:00
2023-04-07 18:56:39.087797451,4,00:00:00
2023-04-07 18:56:39.093331702,4,00:00:00
2023-04-07 18:56:39.098875593,4,00:00:00
2023-04-07 18:56:39.104402811,4,00:00:00
2023-04-07 18:56:39.109996771,4,00:00:00
2023-04-07 18:56:39.115479562,4,00:00:00
2023-04-07 18:56:39.121117249,4,00:00:00
2023-04-07 18:56:39.126855642,4,00:00:00
2023-04-07 18:56:39.132491979,4,00:00:00
2023-04-07 18:56:39.138383529,4,00:00:00
2023-04-07 18:56:39.146215087,4,00:00:00
2023-04-07 18:56:39.154093208,4,00:00:00
2023-04-07 18:56:39.162159407,4,00:00:00
2023-04-07 18:56:39.170284694,4,00:00:00
2023-04-07 18:56:39.176266615,4.1,00:00:00
2023-04-07 18:56:39.182300903,4.1,00:00:00
2023-04-07 18:56:39.187878223,4.1,00:00:00
2023-04-07 18:56:39.193316359,4.1,00:00:00
2023-04-07 18:56:39.198951712,4.1,00:00:00
2023-04-07 18:56:39.204491186,4.1,00:00:00
2023-04-07 18:56:39.210020372,4.1,00:00:00
2023-04-07 18:56:39.215655282,4.1,00:00:00
2023-04-07 18:56:39.221199048,4.1,00:00:00
2023-04-07 18:56:39.22674769,4.1,00:00:00
2023-04-07 18:56:39.232287688,4.1,00:00:00
2023-04-07 18:56:39.237788484,4.1,00:00:00
2023-04-07 18:56:39.243412529,4.1,00:00:00
2023-04-07 18:56:39.249099622,4.1,00:00:00
2023-04-07 18:56:39.255545868,4.1,00:00:00
2023-04-07 18:56:39.261303331,4.1,00:00:00
2023-04-07 18:56:39.267216943,4.1,00:00:00
2023-04-07 18:56:39.272785036,4.1,00:00:00
2023-04-07 18:56:39.278326269,4.1,00:00:00
2023-04-07 18:56:39.283831604,4.1,00:00:00
2023-04-07 18:56:39.289353213,4.1,00:00:00
2023-04-07 18:56:39.296417948,4.1,00:00:00
2023-04-07 18:56:39.303961967,4.1,00:00:00
2023-04-07 18:56:39.31186445,4.1,00:00:00
2023-04-07 18:56:39.319092106,4.2,00:00:00
2023-04-07 18:56:39.32643258,4.2,00:00:00
2023-04-07 18:56:39.332062776,4.2,00:00:00
2023-04-07 18:56:39.337608959,4.2,00:00:00
2023-04-07 18:56:39.343120896,4.2,00:00:00
2023-04-07 18:56:39.348694306,4.2,00:00:00
2023-04-07 18:56:39.354173419,4.2,00:00:00
2023-04-07 18:56:39.359791633,4.2,00:00:00
2023-04-07 18:56:39.365267969,4.2,00:00:00
2023-04-07 18:56:39.37081974,4.2,00:00:00
