timestamp,queue_len,mem_pct,sys_cpu_pct,load_avg,num_running_funcs,num_containers,cpu_us,cpu_sy,cpu_wa,gpu_queue_len
2023-08-01 21:33:28.258885596,0,0.9369024856596557,40.99249374478732,0.32416666666666666,6,24,31.48457047539616,9.424520433694747,0.08340283569641367,0
2023-08-01 21:33:30.259766425,0,0.9369024856596557,28.005008347245408,0.32416666666666666,8,24,14.899833055091818,13.021702838063439,0.08347245409015025,0
2023-08-01 21:33:32.260645611,0,0.9369024856596557,30.458333333333332,0.32416666666666666,5,24,20.0,10.375,0.08333333333333334,0
2023-08-01 21:33:34.261803002,0,0.9050350541746336,43.629505448449294,0.345,9,24,35.45683151718357,6.9153394803017605,1.2573344509639564,0
2023-08-01 21:33:36.261702037,0,0.9050350541746336,32.24592220828105,0.345,3,24,17.733166039314092,14.470932664157257,0.04182350480970305,0
2023-08-01 21:33:38.262675824,0,0.9050350541746336,11.469233989116786,0.345,5,24,8.999581414817916,2.427794056090414,0.041858518208455424,0
2023-08-01 21:33:40.263625798,0,0.9050350541746336,15.655085809962328,0.32416666666666666,6,24,9.962327333612391,5.6508999581414825,0.041858518208455424,0
2023-08-01 21:33:42.265921505,0,0.9050350541746336,22.74247491638796,0.32416666666666666,3,24,17.307692307692307,5.392976588628763,0.04180602006688963,0
2023-08-01 21:33:44.265127975,0,0.9050350541746336,14.26181514010874,0.3116666666666667,6,24,4.893350062735257,9.32664157256378,0.04182350480970305,0
2023-08-01 21:33:46.266260997,0,0.8795411089866157,49.19898819561552,0.3116666666666667,5,24,14.165261382799327,26.897133220910625,8.136593591905566,0
2023-08-01 21:33:48.266995243,0,0.8476736775015934,66.21678616617461,0.3116666666666667,8,24,39.308308730493465,23.15478700970055,3.753690425980599,0
2023-08-01 21:33:50.266974682,0,0.8094327597195666,41.1199331383201,0.3333333333333333,4,24,30.965315503552027,4.178854993731718,5.975762641036356,0
2023-08-01 21:33:52.267881148,0,0.8094327597195666,16.2771285475793,0.3333333333333333,2,24,15.108514190317196,1.1268781302170285,0.041736227045075125,0
2023-08-01 21:33:54.269155349,0,0.8094327597195666,14.882943143812708,0.32666666666666666,2,24,11.20401337792642,3.6371237458193977,0.04180602006688963,0
2023-08-01 21:33:56.269421001,0,0.8094327597195666,17.725752508361204,0.32666666666666666,5,24,6.312709030100335,10.117056856187292,1.2959866220735785,0
2023-08-01 21:33:58.269694631,0,0.8094327597195666,13.939899833055092,0.32666666666666666,4,24,8.347245409015025,5.467445742904841,0.12520868113522537,0
2023-08-01 21:34:00.269679597,0,0.8094327597195666,20.65217391304348,0.3075,4,24,10.869565217391305,9.657190635451506,0.1254180602006689,0
2023-08-01 21:34:02.270543951,0,0.8094327597195666,17.64705882352941,0.3075,3,24,14.726741760534,2.8368794326241136,0.08343763037129745,0
2023-08-01 21:34:04.271384493,0,0.8094327597195666,18.549395581492288,0.3025,3,24,13.797415589829095,3.5014589412255104,1.2505210504376825,0
2023-08-01 21:34:06.272586121,0,0.8094327597195666,19.949811794228356,0.3025,5,24,13.29987452948557,6.524466750313676,0.12547051442910914,0
2023-08-01 21:34:08.272460243,0,0.8094327597195666,22.436165759732106,0.3025,3,24,12.934282126412725,9.460025115110925,0.041858518208455424,0
2023-08-01 21:34:10.274320608,0,0.8094327597195666,30.958333333333332,0.305,8,24,21.833333333333332,8.833333333333334,0.2916666666666667,0
2023-08-01 21:34:12.273313827,0,0.8094327597195666,47.70450751252087,0.305,6,24,35.517529215358934,11.853088480801336,0.333889816360601,0
2023-08-01 21:34:14.274011435,0,0.8030592734225621,12.05020920502092,0.30083333333333334,5,24,3.933054393305439,8.03347280334728,0.08368200836820083,0
2023-08-01 21:34:16.275057699,0,0.8030592734225621,16.784968684759914,0.30083333333333334,6,24,12.985386221294362,3.7160751565762005,0.08350730688935282,0
2023-08-01 21:34:18.275396820,0,0.8030592734225621,31.86951066499373,0.30083333333333334,6,24,24.843161856963615,6.98452530322041,0.04182350480970305,0
2023-08-01 21:34:20.276706789,0,0.8030592734225621,8.78293601003764,0.2833333333333333,3,24,6.649937264742785,2.0911752404851525,0.04182350480970305,0
2023-08-01 21:34:22.276831391,0,0.8030592734225621,21.087866108786606,0.2833333333333333,8,24,10.376569037656903,10.669456066945605,0.04184100418410042,0
2023-08-01 21:34:24.277155615,0,0.8030592734225621,33.65384615384615,0.2675,7,24,23.620401337792643,9.991638795986622,0.04180602006688963,0
2023-08-01 21:34:26.277002000,0,0.8030592734225621,8.918805216659655,0.2675,8,24,4.7959612957509465,4.080774084981068,0.04206983592763988,0
2023-08-01 21:34:28.278570662,0,0.8030592734225621,20.185419300463547,0.2675,10,24,15.549936788874842,4.424778761061947,0.21070375052675938,0
2023-08-01 21:34:30.279640904,0,0.8030592734225621,55.03778337531486,0.2791666666666667,11,24,39.336691855583545,15.659109991603694,0.041981528127623846,0
2023-08-01 21:34:32.281296471,0,0.8030592734225621,59.773964001674344,0.2791666666666667,11,24,54.41607367099205,5.274173294265383,0.08371703641691085,0
2023-08-01 21:34:34.280828723,0,0.8030592734225621,44.47698744769875,0.27666666666666667,5,24,34.05857740585774,10.251046025104603,0.16736401673640167,0
2023-08-01 21:34:36.280965786,0,0.8030592734225621,32.02341137123746,0.27666666666666667,8,24,20.652173913043477,11.37123745819398,0.0,0
2023-08-01 21:34:38.282778788,0,0.8030592734225621,50.8169250104734,0.27666666666666667,10,24,31.25261834939254,19.480519480519483,0.0837871805613741,0
2023-08-01 21:34:40.282848634,0,0.8030592734225621,50.083542188805346,0.2816666666666667,8,24,28.32080200501253,20.718462823725982,1.0442773600668338,0
2023-08-01 21:34:42.284409380,0,0.7839388145315488,36.36363636363637,0.2816666666666667,6,24,27.147623019182653,9.174311926605505,0.041701417848206836,0
2023-08-01 21:34:44.284574075,0,0.7839388145315488,45.78616352201257,0.28583333333333333,4,24,25.57651991614256,20.12578616352201,0.08385744234800838,0
2023-08-01 21:34:46.285553837,0,0.7839388145315488,16.31799163179916,0.28583333333333333,5,24,9.707112970711297,6.527196652719665,0.08368200836820083,0
2023-08-01 21:34:48.286281060,0,0.7839388145315488,15.837860426243209,0.28583333333333333,5,24,10.029251984956122,5.599665691600501,0.20894274968658588,0
2023-08-01 21:34:50.287317049,0,0.7839388145315488,43.263598326359826,0.3025,11,24,30.2510460251046,12.845188284518828,0.16736401673640167,0
2023-08-01 21:34:52.288741110,0,0.7711918419375398,64.06836181742392,0.3025,11,24,46.102542726135894,17.924135056273446,0.041684035014589414,0
2023-08-01 21:34:54.287850166,0,0.7711918419375398,33.528183716075155,0.2916666666666667,7,24,23.173277661795407,10.313152400835072,0.04175365344467641,0
2023-08-01 21:34:56.288669028,0,0.7711918419375398,17.600334448160535,0.2916666666666667,6,24,16.137123745819398,1.1705685618729098,0.2926421404682274,0
2023-08-01 21:34:58.290036286,0,0.7711918419375398,32.6770004189359,0.2916666666666667,5,24,25.68077084206116,6.912442396313364,0.0837871805613741,0
2023-08-01 21:35:00.290663053,0,0.7711918419375398,38.06532663316583,0.295,6,24,24.413735343383586,13.609715242881071,0.04187604690117253,0
2023-08-01 21:35:02.290589057,0,0.7711918419375398,28.66722548197821,0.295,6,24,11.693210393964796,16.764459346186086,0.20955574182732606,0
2023-08-01 21:35:04.292074412,0,0.7711918419375398,8.774139378673384,0.285,10,24,3.232577665827036,5.331654072208228,0.20990764063811923,0
2023-08-01 21:35:06.292252842,0,0.7711918419375398,44.56521739130435,0.285,9,24,30.183946488294318,14.088628762541806,0.2926421404682274,0
2023-08-01 21:35:08.292284399,0,0.7520713830465264,52.55443886097152,0.285,4,24,48.91122278056951,3.6013400335008376,0.04187604690117253,0
2023-08-01 21:35:10.294468054,0,0.7520713830465264,18.997912317327767,0.2758333333333333,2,24,12.526096033402922,6.221294363256785,0.25052192066805845,0
2023-08-01 21:35:12.293480250,0,0.7520713830465264,10.576923076923077,0.2758333333333333,4,24,9.239130434782608,1.254180602006689,0.08361204013377926,0
2023-08-01 21:35:14.294360991,0,0.7520713830465264,21.532694710537278,0.25333333333333335,4,24,15.576842982090797,5.95585172844648,0.0,0
2023-08-01 21:35:16.296431892,0,0.7520713830465264,20.561139028475715,0.25333333333333335,9,24,12.855946398659967,7.6633165829145735,0.04187604690117253,0
2023-08-01 21:35:18.295442060,0,0.7520713830465264,24.573094543940027,0.25333333333333335,6,24,13.452728029987504,11.037067888379843,0.08329862557267806,0
2023-08-01 21:35:20.296306355,0,0.7520713830465264,36.15062761506277,0.26,6,24,28.410041841004187,7.698744769874477,0.04184100418410042,0
2023-08-01 21:35:22.297359271,0,0.7520713830465264,46.56616415410385,0.26,9,24,40.996649916247904,5.527638190954774,0.04187604690117253,0
2023-08-01 21:35:24.297451788,0,0.7520713830465264,40.39264828738513,0.2725,3,24,26.56641604010025,13.826232247284878,0.0,0
2023-08-01 21:35:26.298156452,0,0.7520713830465264,12.756168966959432,0.2725,2,24,9.703053115851109,2.9694688414889163,0.0836470096194061,0
2023-08-01 21:35:28.299699486,0,0.7520713830465264,26.26304801670146,0.2725,6,24,17.536534446764094,8.643006263048017,0.08350730688935282,0
2023-08-01 21:35:30.299654187,0,0.7520713830465264,17.322175732217573,0.26416666666666666,5,24,13.89121338912134,3.430962343096234,0.0,0
2023-08-01 21:35:32.300565947,0,0.7520713830465264,21.360033375052147,0.26416666666666666,6,24,13.0997079682937,8.135168961201503,0.1251564455569462,0
2023-08-01 21:35:34.302855770,0,0.7520713830465264,10.785953177257525,0.2558333333333333,6,24,9.489966555183948,1.2541806020066888,0.04180602006688963,0
2023-08-01 21:35:36.302508838,0,0.7520713830465264,31.760741364785172,0.2558333333333333,9,24,14.658803706823925,11.920808761583825,5.181128896377422,0
2023-08-01 21:35:38.303477626,0,0.7520713830465264,51.7632241813602,0.2558333333333333,9,24,40.34424853064652,11.125104953820319,0.2938706968933669,0
2023-08-01 21:35:40.303631358,0,0.745697896749522,36.80266444629475,0.26916666666666667,5,24,30.93255620316403,5.78684429641965,0.08326394671107411,0
2023-08-01 21:35:42.304492339,0,0.745697896749522,16.080402010050253,0.26916666666666667,7,24,14.74036850921273,0.9212730318257957,0.41876046901172526,0
2023-08-01 21:35:44.305708482,0,0.745697896749522,36.16575973210549,0.2608333333333333,5,24,32.440351611552956,3.6416910841356214,0.08371703641691085,0
2023-08-01 21:35:46.306367449,0,0.745697896749522,28.54149203688181,0.2608333333333333,7,24,8.885163453478626,19.61441743503772,0.041911148365465216,0
2023-08-01 21:35:48.310138192,0,0.7393244104525175,14.14225941422594,0.2608333333333333,6,24,8.368200836820083,5.188284518828452,0.5857740585774058,0
2023-08-01 21:35:50.306986721,0,0.7393244104525175,14.458838278311742,0.25333333333333335,6,24,8.942749686585875,5.474300041788549,0.041788549937317176,0
2023-08-01 21:35:52.307986386,0,0.7393244104525175,25.459866220735783,0.25333333333333335,8,24,21.948160535117054,3.4698996655518393,0.04180602006688963,0
2023-08-01 21:35:54.309159167,0,0.7393244104525175,44.42581726739313,0.26666666666666666,8,24,23.63788767812238,20.704107292539817,0.08382229673093043,0
2023-08-01 21:35:56.309335934,0,0.7393244104525175,24.716743600503566,0.26666666666666666,8,24,15.778430549727235,8.896349139739822,0.0419639110365086,0
2023-08-01 21:35:58.309333386,0,0.7393244104525175,27.34505862646566,0.26666666666666666,4,24,22.278056951423785,4.941373534338358,0.12562814070351758,0
2023-08-01 21:36:00.310091479,0,0.7393244104525175,26.72521957340025,0.27166666666666667,9,24,17.565872020075282,8.90840652446675,0.2509410288582183,0
2023-08-01 21:36:02.312664879,0,0.7393244104525175,42.03688181056161,0.27166666666666667,10,24,33.067896060352055,8.675607711651299,0.2933780385582565,0
2023-08-01 21:36:04.312872446,0,0.7202039515615042,49.37185929648241,0.2966666666666667,11,24,32.99832495812395,16.122278056951423,0.25125628140703515,0
2023-08-01 21:36:06.312685748,0,0.7202039515615042,46.076374318086444,0.2966666666666667,8,24,34.20058749475451,11.791859001258917,0.0839278220730172,0
2023-08-01 21:36:08.312684171,0,0.7202039515615042,26.73931265716681,0.2966666666666667,4,24,24.476110645431685,2.095557418273261,0.16764459346186086,0
2023-08-01 21:36:10.313843380,0,0.7202039515615042,15.484683172471675,0.28583333333333333,5,24,11.078472513638271,3.7347880822492656,0.6714225765841376,0
2023-08-01 21:36:12.314019493,0,0.7202039515615042,29.753447555369828,0.28583333333333333,2,24,23.98662766402006,5.725031341412453,0.041788549937317176,0
2023-08-01 21:36:14.316244981,0,0.7202039515615042,15.259197324414714,0.27666666666666667,1,24,10.409698996655518,4.8076923076923075,0.04180602006688963,0
2023-08-01 21:36:16.315321451,0,0.7202039515615042,4.182350480970306,0.27666666666666667,4,24,1.2128816394813886,2.927645336679214,0.04182350480970305,0
2023-08-01 21:36:18.316199257,0,0.7202039515615042,20.892410341951628,0.27666666666666667,5,24,15.17931609674729,5.629691409507923,0.08340283569641367,0
2023-08-01 21:36:20.317622913,0,0.7202039515615042,26.518642647674906,0.2675,10,24,23.04147465437788,3.4771679932970256,0.0,0
2023-08-01 21:36:22.318554602,0,0.8540471637985979,88.10222036028487,0.2675,7,25,54.796816087138666,30.87557603686636,2.4298282362798496,0
2023-08-01 21:36:24.321781550,0,0.82855321861058,29.778335424508573,0.2733333333333333,0,25,20.493517356754495,8.49017147636972,0.794646591384358,0
2023-08-01 21:36:26.320552544,0,0.82855321861058,19.321039396479467,0.2733333333333333,2,25,3.730092204526404,14.124056999161779,1.4668901927912825,0
2023-08-01 21:36:28.319402020,0,0.8030592734225621,16.611018363939902,0.2733333333333333,3,25,12.270450751252087,4.173622704507512,0.1669449081803005,0
2023-08-01 21:36:30.320561133,0,0.8030592734225621,19.27257525083612,0.2708333333333333,3,25,8.612040133779264,10.535117056856187,0.1254180602006689,0
2023-08-01 21:36:32.320503582,0,0.7903123008285532,14.26778242677824,0.2708333333333333,5,25,9.414225941422593,4.7698744769874475,0.08368200836820083,0
2023-08-01 21:36:34.321294858,0,0.7903123008285532,17.29480737018426,0.2625,6,25,10.175879396984925,6.993299832495813,0.12562814070351758,0
2023-08-01 21:36:36.322110500,0,0.7903123008285532,21.389702804520724,0.2625,6,25,13.059857681038093,8.287986605274172,0.041858518208455424,0
2023-08-01 21:36:38.323296276,0,0.7903123008285532,54.32046979865772,0.2625,6,25,47.94463087248322,6.08221476510067,0.2936241610738255,0
2023-08-01 21:36:40.323040732,0,0.7903123008285532,21.07679465776294,0.26833333333333337,2,25,20.03338898163606,1.001669449081803,0.041736227045075125,0
2023-08-01 21:36:42.323860912,0,0.7903123008285532,12.58361204013378,0.26833333333333337,2,25,7.901337792642141,4.640468227424749,0.04180602006688963,0
2023-08-01 21:36:44.324778325,0,0.7903123008285532,11.897779639715123,0.24666666666666667,4,25,1.0473397570171765,10.80854629241726,0.04189359028068705,0
2023-08-01 21:36:46.325733875,0,0.7903123008285532,19.899665551839465,0.24666666666666667,6,25,17.098662207357858,2.6755852842809364,0.1254180602006689,0
2023-08-01 21:36:48.326687327,0,0.7839388145315488,14.070981210855953,0.24666666666666667,5,25,12.734864300626306,1.210855949895616,0.12526096033402923,0
2023-08-01 21:36:50.328242184,0,0.7839388145315488,40.00839630562552,0.2608333333333333,4,25,29.72292191435768,10.243492863140217,0.041981528127623846,0
2023-08-01 21:36:52.328403187,0,0.7839388145315488,27.56463719766472,0.2608333333333333,4,25,21.184320266889074,6.33861551292744,0.041701417848206836,0
2023-08-01 21:36:54.329757240,0,0.7839388145315488,13.13807531380753,0.24,2,25,3.8912133891213387,7.907949790794978,1.3389121338912133,0
2023-08-01 21:36:56.329042474,0,0.7839388145315488,12.808706571787358,0.24,6,25,5.692758476349937,7.074089577228966,0.041858518208455424,0
2023-08-01 21:36:58.330020359,0,0.7839388145315488,18.84663602173005,0.24,7,25,14.834935227747598,3.9281236941078146,0.08357709987463435,0
2023-08-01 21:37:00.330827159,0,0.7839388145315488,16.80602006688963,0.24750000000000003,5,25,11.32943143812709,5.392976588628763,0.08361204013377926,0
2023-08-01 21:37:02.331918367,0,0.7839388145315488,25.55323590814196,0.24750000000000003,7,25,18.789144050104383,6.555323590814195,0.20876826722338201,0
2023-08-01 21:37:04.331858805,0,0.7775653282345443,40.075376884422106,0.2608333333333333,6,25,28.433835845896148,11.222780569514239,0.41876046901172526,0
2023-08-01 21:37:06.332856813,0,0.7775653282345443,10.614291684078564,0.2608333333333333,4,25,9.736732135394902,0.8357709987463435,0.041788549937317176,0
2023-08-01 21:37:08.333755302,0,0.7775653282345443,22.877457130907572,0.2608333333333333,5,25,20.66081137599331,2.0493517356754496,0.1672940192388122,0
2023-08-01 21:37:10.336026772,0,0.7775653282345443,16.785265801590626,0.25333333333333335,5,25,10.673922143156132,6.0694851402260355,0.041858518208455424,0
2023-08-01 21:37:12.334843687,0,0.7775653282345443,12.563451776649748,0.25333333333333335,5,25,2.622673434856176,4.441624365482234,5.499153976311337,0
2023-08-01 21:37:14.336303553,0,0.7775653282345443,48.419721871049305,0.27999999999999997,6,25,19.005478297513694,27.68647281921618,1.7277707543194267,0
2023-08-01 21:37:16.336567046,0,0.7648183556405354,20.394460763743183,0.27999999999999997,4,25,13.80612673101133,5.791019723038187,0.7973143096936635,0
2023-08-01 21:37:18.337136365,0,0.7520713830465264,26.505016722408026,0.27999999999999997,4,25,19.732441471571907,6.68896321070234,0.08361204013377926,0
2023-08-01 21:37:20.337194302,0,0.7520713830465264,11.582039446076376,0.2775,4,25,4.951741502308015,6.63029794376836,0.0,0
2023-08-01 21:37:22.337833129,0,0.7520713830465264,30.36234902124115,0.2775,5,25,27.530195751770098,2.7488546438983756,0.08329862557267806,0
2023-08-01 21:37:24.338817385,0,0.7520713830465264,11.422594142259415,0.27499999999999997,6,25,10.292887029288703,1.1297071129707112,0.0,0
2023-08-01 21:37:26.341008775,0,0.7520713830465264,25.522138680033414,0.27499999999999997,12,25,11.654135338345863,13.826232247284878,0.04177109440267335,0
2023-08-01 21:37:28.340272233,0,0.745697896749522,48.346588530766006,0.27499999999999997,10,25,41.35621598995395,6.362494767685224,0.6278777731268314,0
2023-08-01 21:37:30.340279882,0,0.745697896749522,31.270903010033443,0.27999999999999997,7,25,25.83612040133779,5.392976588628763,0.04180602006688963,0
2023-08-01 21:37:32.341435092,0,0.745697896749522,31.398747390396665,0.27999999999999997,7,25,29.018789144050107,1.5866388308977035,0.7933194154488519,0
2023-08-01 21:37:34.341761050,0,0.745697896749522,22.384937238493727,0.2841666666666667,4,25,16.150627615062763,6.150627615062762,0.08368200836820083,0
2023-08-01 21:37:36.341774326,0,0.745697896749522,30.343671416596813,0.2841666666666667,5,25,19.991617770326908,10.310142497904442,0.041911148365465216,0
2023-08-01 21:37:38.342652693,0,0.745697896749522,25.209030100334452,0.2841666666666667,5,25,19.063545150501675,6.061872909698997,0.08361204013377926,0
2023-08-01 21:37:40.343582755,0,0.745697896749522,21.070234113712377,0.28833333333333333,6,25,18.22742474916388,2.8010033444816056,0.04180602006688963,0
2023-08-01 21:37:42.344624992,0,0.745697896749522,30.753138075313807,0.28833333333333333,5,25,20.1255230125523,10.627615062761507,0.0,0
2023-08-01 21:37:44.345509611,0,0.745697896749522,9.212730318257957,0.2783333333333333,4,25,8.626465661641541,0.5025125628140704,0.08375209380234507,0
2023-08-01 21:37:46.346604729,0,0.745697896749522,17.605340008343763,0.2783333333333333,5,25,12.015018773466833,5.59032123487693,0.0,0
2023-08-01 21:37:48.346510014,0,0.745697896749522,17.7601337233598,0.2783333333333333,5,25,11.24111993313832,6.435436690346845,0.08357709987463435,0
2023-08-01 21:37:50.347601993,0,0.745697896749522,31.398747390396657,0.2891666666666667,4,25,17.20250521920668,14.112734864300625,0.08350730688935282,0
2023-08-01 21:37:52.348382698,0,0.745697896749522,25.041876046901173,0.2891666666666667,5,25,23.115577889447238,1.8844221105527639,0.04187604690117253,0
2023-08-01 21:37:54.349198495,0,0.745697896749522,30.766010883214733,0.28583333333333333,2,25,17.28756802009209,13.436584344914188,0.041858518208455424,0
2023-08-01 21:37:56.350204228,0,0.7393244104525175,20.89427496865859,0.28583333333333333,5,25,12.244045131633932,8.56665273715002,0.08357709987463435,0
2023-08-01 21:37:58.350232387,0,0.7393244104525175,24.55114822546973,0.28583333333333333,2,25,18.95615866388309,5.511482254697286,0.08350730688935282,0
2023-08-01 21:38:00.351076834,0,0.7393244104525175,28.95285773884022,0.2966666666666667,4,25,15.43596161869003,13.47517730496454,0.041718815185648725,0
2023-08-01 21:38:02.351933471,0,0.7393244104525175,23.876871880199666,0.2966666666666667,6,25,10.64891846921797,13.186356073211314,0.04159733777038269,0
2023-08-01 21:38:04.353616233,0,0.7393244104525175,28.21264127249895,0.3066666666666667,8,25,21.347844286312263,6.3206362494767685,0.5441607367099205,0
2023-08-01 21:38:06.353978416,0,0.7393244104525175,38.01341156747694,0.3066666666666667,5,25,25.230511316010055,12.740989103101427,0.041911148365465216,0
2023-08-01 21:38:08.354918518,0,0.7393244104525175,23.086574654956085,0.3066666666666667,3,25,18.987871183605186,4.056879966541197,0.04182350480970305,0
2023-08-01 21:38:10.357422582,0,0.7393244104525175,4.013377926421405,0.28833333333333333,1,25,3.3444816053511706,0.5852842809364548,0.08361204013377926,0
2023-08-01 21:38:12.356550037,0,0.7393244104525175,14.065108514190316,0.28833333333333333,1,25,11.268781302170282,2.7545909849749584,0.041736227045075125,0
2023-08-01 21:38:14.357420111,0,0.7393244104525175,17.425825323861265,0.285,3,25,13.079816130380276,4.262432093606352,0.08357709987463435,0
2023-08-01 21:38:16.358594123,0,0.7393244104525175,33.09653155035521,0.285,5,25,21.01964061847054,11.951525282072712,0.12536564981195153,0
2023-08-01 21:38:18.358568226,0,0.7393244104525175,22.704507512520866,0.285,9,25,6.76126878130217,15.90150250417362,0.041736227045075125,0
2023-08-01 21:38:20.359409658,0,0.7393244104525175,17.33668341708543,0.28250000000000003,6,25,11.474036850921273,5.8207705192629815,0.04187604690117253,0
2023-08-01 21:38:22.360684917,0,0.7393244104525175,36.9937369519833,0.28250000000000003,8,25,22.964509394572026,13.736951983298539,0.29227557411273486,0
2023-08-01 21:38:24.361203150,5,0.7393244104525175,62.57848472164086,0.32,12,25,47.425701130179995,15.06906655504395,0.08371703641691085,0
2023-08-01 21:38:26.361169007,0,0.7393244104525175,63.72015081692501,0.32,10,25,47.004608294930875,16.63175534143276,0.0837871805613741,0
2023-08-01 21:38:28.362411532,0,0.7393244104525175,24.738384261197155,0.32,6,25,19.882796149016325,4.813729593972373,0.041858518208455424,0
2023-08-01 21:38:30.362522091,0,0.7393244104525175,50.33444816053512,0.33416666666666667,9,25,44.69063545150502,5.560200668896321,0.08361204013377926,0
2023-08-01 21:38:32.364012918,0,0.7393244104525175,19.019689987431924,0.33416666666666667,3,25,12.609970674486803,6.367825722664433,0.04189359028068705,0
2023-08-01 21:38:34.363221896,0,0.7393244104525175,28.875888006686164,0.33416666666666667,4,25,17.091516924362722,11.700793982448808,0.08357709987463435,0
2023-08-01 21:38:36.364157454,0,0.7393244104525175,33.13832010029252,0.33416666666666667,9,25,22.858336815712494,10.279983284580023,0.0,0
2023-08-01 21:38:38.365133669,0,0.7393244104525175,38.654408692018386,0.33416666666666667,10,25,30.296698704554952,8.2741328875888,0.08357709987463435,0
2023-08-01 21:38:40.366036982,0,0.7393244104525175,34.7210657785179,0.36083333333333334,7,25,30.266444629475437,4.412989175686928,0.041631973355537054,0
2023-08-01 21:38:42.367169200,0,0.7393244104525175,43.776106934001675,0.36083333333333334,7,25,28.153717627401836,15.580618212197159,0.04177109440267335,0
2023-08-01 21:38:44.368026966,1,0.7393244104525175,40.947191953059516,0.39916666666666667,12,25,26.44593461860855,14.501257334450964,0.0,0
2023-08-01 21:38:46.367987715,0,0.7329509241555131,36.965632858340314,0.39916666666666667,4,25,29.631181894383907,6.621961441743504,0.7124895222129086,0
2023-08-01 21:38:48.368897474,0,0.7329509241555131,14.98330550918197,0.39916666666666667,6,25,12.520868113522537,2.2120200333889817,0.25041736227045075,0
2023-08-01 21:38:50.370082329,0,0.7329509241555131,31.869510664993726,0.37999999999999995,5,25,28.18904224173986,3.638644918444166,0.04182350480970305,0
2023-08-01 21:38:52.370247230,0,0.7329509241555131,16.980342952739438,0.37999999999999995,4,25,11.794228356336262,5.144291091593475,0.04182350480970305,0
2023-08-01 21:38:54.371149561,0,0.7329509241555131,20.209205020920503,0.3566666666666667,3,25,14.058577405857742,6.066945606694561,0.08368200836820083,0
2023-08-01 21:38:56.371888502,0,0.7329509241555131,9.50188363331938,0.3566666666666667,5,25,6.948514022603599,2.4696525742988698,0.08371703641691085,0
2023-08-01 21:38:58.372660483,0,0.7329509241555131,17.6126878130217,0.3566666666666667,8,25,13.898163606010016,3.631051752921536,0.08347245409015025,0
2023-08-01 21:39:00.373418180,0,0.7329509241555131,23.05439330543933,0.3675,7,25,19.16317991631799,3.8493723849372388,0.04184100418410042,0
2023-08-01 21:39:02.374424351,0,0.7329509241555131,26.789451653411465,0.3675,6,25,25.701130179991626,1.0046044370029301,0.08371703641691085,0
2023-08-01 21:39:04.375074716,0,0.7329509241555131,38.03347280334728,0.37833333333333335,7,25,24.85355648535565,13.054393305439332,0.12552301255230125,0
2023-08-01 21:39:06.375454071,0,0.7329509241555131,51.04427736006682,0.37833333333333335,6,25,26.900584795321635,23.72598162071846,0.4177109440267335,0
2023-08-01 21:39:08.375396415,0,0.7202039515615042,17.733166039314096,0.37833333333333335,6,25,10.915934755332497,6.691760769552488,0.12547051442910914,0
2023-08-01 21:39:10.376309685,0,0.7202039515615042,26.88442211055277,0.375,4,25,20.519262981574542,6.239530988274707,0.12562814070351758,0
2023-08-01 21:39:12.377311732,0,0.7202039515615042,18.904224173985778,0.375,5,25,18.10957758260142,0.7528230865746549,0.04182350480970305,0
2023-08-01 21:39:14.378133052,0,0.7202039515615042,22.594142259414223,0.35833333333333334,3,25,16.903765690376567,5.648535564853557,0.04184100418410042,0
2023-08-01 21:39:16.380107990,0,0.7202039515615042,14.709569577935646,0.35833333333333334,2,25,13.664855829502716,0.9611366485582951,0.08357709987463435,0
2023-08-01 21:39:18.380581406,0,0.7202039515615042,22.059439095856007,0.35833333333333334,6,25,15.613227291753873,6.362494767685224,0.08371703641691085,0
2023-08-01 21:39:20.380553645,0,0.7138304652644997,28.565471226021685,0.3625,4,25,17.889908256880734,10.42535446205171,0.25020850708924103,0
2023-08-01 21:39:22.381588493,0,0.7138304652644997,19.465329991645778,0.3625,4,25,14.954051796157058,4.469507101086048,0.04177109440267335,0
2023-08-01 21:39:24.382328915,0,0.7138304652644997,11.036789297658864,0.3541666666666667,4,25,7.441471571906355,3.5535117056856187,0.04180602006688963,0
2023-08-01 21:39:26.383754953,0,0.7138304652644997,22.9453483521068,0.3541666666666667,5,25,21.860659157279933,1.0846891948268669,0.0,0
2023-08-01 21:39:28.383666869,0,0.7074569789674953,19.34809862097785,0.3541666666666667,4,25,11.70079398244881,7.521938988717092,0.12536564981195153,0
2023-08-01 21:39:30.384952481,0,0.7074569789674953,35.89958158995816,0.3658333333333333,4,25,19.748953974895397,16.150627615062763,0.0,0
2023-08-01 21:39:32.384869182,0,0.7074569789674953,23.295692179004597,0.3658333333333333,2,25,14.596403178586364,8.615641990798828,0.0836470096194061,0
2023-08-01 21:39:34.385736291,0,0.7074569789674953,19.597989949748744,0.35000000000000003,3,25,10.09212730318258,9.42211055276382,0.08375209380234507,0
2023-08-01 21:39:36.386571580,0,0.7074569789674953,19.782517774989543,0.35000000000000003,3,25,11.208699289000418,8.531994981179423,0.04182350480970305,0
2023-08-01 21:39:38.387398927,0,0.7074569789674953,9.58961474036851,0.35000000000000003,5,25,8.500837520938024,1.0469011725293131,0.04187604690117253,0
