timestamp,queue_len,mem_pct,sys_cpu_pct,load_avg,num_running_funcs,num_containers,cpu_us,cpu_sy,cpu_wa,gpu_queue_len
2023-08-02 21:14:29.042423115,0,3.7539834289356278,16.10346266166041,0.34,4,29,15.39424280350438,0.4171881518564873,0.2920317062995411,0
2023-08-02 21:14:31.043232958,0,3.7539834289356278,15.600167294019238,0.34,7,29,14.889167712254286,0.6691760769552488,0.04182350480970305,0
2023-08-02 21:14:33.044379679,0,3.7539834289356278,19.288702928870293,0.32583333333333336,9,29,16.778242677824267,2.217573221757322,0.2928870292887029,0
2023-08-02 21:14:35.044441298,0,3.7539834289356278,34.32773109243698,0.32583333333333336,10,29,32.563025210084035,1.7226890756302522,0.04201680672268908,0
2023-08-02 21:14:37.045254304,0,3.7539834289356278,43.21608040201005,0.3333333333333333,11,29,39.86599664991625,3.350083752093802,0.0,0
2023-08-02 21:14:39.046172152,0,3.7539834289356278,34.01502504173623,0.3333333333333333,11,29,31.469115191986646,2.045075125208681,0.5008347245409015,0
2023-08-02 21:14:41.047200968,0,3.7539834289356278,25.90738423028786,0.3333333333333333,11,29,23.738005840634127,2.1693783896537338,0.0,0
2023-08-02 21:14:43.048274262,0,3.7539834289356278,38.87029288702929,0.3333333333333333,9,29,35.146443514644346,3.7238493723849375,0.0,0
2023-08-02 21:14:45.049732357,0,3.747609942638623,47.11578947368421,0.3333333333333333,7,29,44.88421052631579,1.9789473684210526,0.25263157894736843,0
2023-08-02 21:14:47.049635441,0,3.747609942638623,30.463852904304222,0.3466666666666667,9,29,28.165482657751777,2.2983702465524445,0.0,0
2023-08-02 21:14:49.050674096,0,3.747609942638623,43.32493702770781,0.3466666666666667,6,29,40.092359361880774,2.8127623845507976,0.41981528127623846,0
2023-08-02 21:14:51.051670361,0,3.747609942638623,14.660558100791336,0.3466666666666667,8,29,13.869221157850895,0.7913369429404414,0.0,0
2023-08-02 21:14:53.052594703,0,3.747609942638623,32.205513784461154,0.3325,9,29,29.365079365079367,2.5480367585630743,0.29239766081871343,0
2023-08-02 21:14:55.055519439,0,3.72848948374761,37.54709083298451,0.3325,7,29,35.20301381331101,2.0510673922143154,0.2930096274591879,0
2023-08-02 21:14:57.054470035,0,3.72848948374761,21.77013422818792,0.32583333333333336,7,29,20.973154362416107,0.7969798657718121,0.0,0
2023-08-02 21:14:59.055461692,0,3.72848948374761,21.039396479463537,0.32583333333333336,6,29,19.78206202849958,1.2573344509639564,0.0,0
2023-08-02 21:15:01.056399634,0,3.72848948374761,26.13588995414756,0.32583333333333336,7,29,24.260108378491037,1.5423092955398081,0.3334722801167153,0
2023-08-02 21:15:03.057280537,0,3.72848948374761,20.840336134453782,0.32583333333333336,8,29,18.69747899159664,1.9327731092436975,0.21008403361344538,0
2023-08-02 21:15:05.058159363,0,3.715742511153601,14.730639730639732,0.32583333333333336,8,29,12.415824915824917,2.1885521885521886,0.12626262626262627,0
2023-08-02 21:15:07.060022067,0,3.715742511153601,30.968280467445744,0.36000000000000004,12,29,28.58931552587646,2.337228714524207,0.041736227045075125,0
2023-08-02 21:15:09.059988242,0,3.715742511153601,45.268006700167504,0.36000000000000004,9,29,42.16917922948073,2.9731993299832493,0.12562814070351758,0
2023-08-02 21:15:11.060890777,0,3.715742511153601,27.580442958629334,0.36000000000000004,8,29,25.992478061011283,1.5461763476807355,0.041788549937317176,0
2023-08-02 21:15:13.061798738,0,3.715742511153601,30.016722408026755,0.3516666666666666,9,29,28.55351170568562,1.1705685618729096,0.2926421404682274,0
2023-08-02 21:15:15.062748419,0,3.715742511153601,29.091670154876518,0.3516666666666666,11,29,27.29175387191293,1.7580577647551276,0.041858518208455424,0
2023-08-02 21:15:17.063757170,4,3.715742511153601,22.245584524810766,0.35000000000000003,12,29,20.689655172413794,1.5559293523969722,0.0,0
2023-08-02 21:15:19.064794158,3,3.715742511153601,57.28114478114479,0.35000000000000003,12,29,53.661616161616166,3.324915824915825,0.2946127946127946,0
2023-08-02 21:15:21.065889250,1,3.715742511153601,39.07368421052632,0.35000000000000003,12,29,37.22105263157895,1.8526315789473682,0.0,0
2023-08-02 21:15:23.066888024,0,3.715742511153601,45.757703672435625,0.36833333333333335,12,29,42.59181089067117,2.912621359223301,0.2532714225411566,0
2023-08-02 21:15:25.067691576,1,3.715742511153601,30.13411567476949,0.36833333333333335,12,29,27.619446772841577,2.2212908633696564,0.2933780385582565,0
2023-08-02 21:15:27.068499409,5,3.715742511153601,26.853791369920398,0.35916666666666663,12,29,25.178047758692916,1.6338500209467952,0.04189359028068705,0
2023-08-02 21:15:29.069380075,5,3.715742511153601,29.80607082630691,0.35916666666666663,12,29,27.613827993254635,1.9392917369308598,0.25295109612141653,0
2023-08-02 21:15:31.070601444,7,3.715742511153601,46.77351328553353,0.35916666666666663,12,29,42.09194432728807,4.6815689582454665,0.0,0
2023-08-02 21:15:33.070682229,1,3.67112810707457,44.597989949748744,0.36333333333333334,12,29,40.41038525963149,4.1457286432160805,0.04187604690117253,0
2023-08-02 21:15:35.071537121,0,3.67112810707457,18.48281642917016,0.36333333333333334,10,29,16.30343671416597,2.1374685666387263,0.041911148365465216,0
2023-08-02 21:15:37.072239633,3,3.67112810707457,13.118189438390612,0.34833333333333333,12,29,12.028499580888516,1.0896898575020955,0.0,0
2023-08-02 21:15:39.073089966,6,3.67112810707457,26.09420591913297,0.34833333333333333,12,29,23.718215923301376,2.084201750729471,0.29178824510212586,0
2023-08-02 21:15:41.074015998,5,3.67112810707457,43.56846473029046,0.34833333333333333,12,29,39.70954356846473,3.817427385892116,0.04149377593360996,0
2023-08-02 21:15:43.075240524,2,3.67112810707457,59.823677581863976,0.3666666666666667,12,29,56.88497061293031,2.8967254408060454,0.041981528127623846,0
2023-08-02 21:15:45.076125175,2,3.67112810707457,78.55048177628822,0.3666666666666667,12,29,74.65437788018433,3.8123167155425217,0.0837871805613741,0
2023-08-02 21:15:47.076466367,5,3.658381134480561,42.19143576826197,0.3841666666666667,12,29,38.91687657430731,3.27455919395466,0.0,0
2023-08-02 21:15:49.076409095,1,3.658381134480561,36.59147869674186,0.3841666666666667,12,29,34.62823725981621,1.9214703425229742,0.04177109440267335,0
2023-08-02 21:15:51.077222665,1,3.658381134480561,22.203672787979965,0.3841666666666667,12,29,21.03505843071786,1.1268781302170283,0.041736227045075125,0
2023-08-02 21:15:53.078259913,2,3.658381134480561,32.66583229036296,0.37333333333333335,12,29,30.621610346266166,2.0442219440967877,0.0,0
2023-08-02 21:15:55.079565165,1,3.658381134480561,60.61241610738254,0.37333333333333335,12,29,54.78187919463087,5.620805369127517,0.20973154362416108,0
2023-08-02 21:15:57.079717871,0,3.658381134480561,72.32888146911519,0.38999999999999996,11,29,67.1118530884808,5.175292153589315,0.041736227045075125,0
2023-08-02 21:15:59.080599886,0,3.658381134480561,50.79298831385643,0.38999999999999996,8,29,46.285475792988315,4.257095158597663,0.25041736227045075,0
2023-08-02 21:16:01.081500180,0,3.5882727852135115,32.92988313856427,0.38999999999999996,2,29,30.63439065108514,2.2120200333889817,0.08347245409015025,0
2023-08-02 21:16:03.082339730,0,3.5882727852135115,15.27835914608623,0.3725,5,29,13.604018417748012,1.4650481372959399,0.2092925910422771,0
2023-08-02 21:16:05.083124805,0,3.5882727852135115,32.66583229036295,0.3725,7,29,30.45473508552357,2.1693783896537338,0.041718815185648725,0
2023-08-02 21:16:07.085181226,0,3.5882727852135115,17.676556623485165,0.3425,5,29,16.798997074801505,0.5850396991224405,0.29251984956122024,0
2023-08-02 21:16:09.085429189,0,3.5882727852135115,16.666666666666668,0.3425,6,29,14.90787269681742,1.7587939698492463,0.0,0
2023-08-02 21:16:11.085565636,0,3.5882727852135115,28.24171212757029,0.3425,12,29,24.96852706672262,2.937473772555602,0.3357112882920688,0
2023-08-02 21:16:13.086296607,0,3.5882727852135115,48.62499999999999,0.355,7,29,46.33333333333333,2.291666666666667,0.0,0
2023-08-02 21:16:15.087949658,0,3.5882727852135115,15.873684210526317,0.355,7,29,13.76842105263158,1.8526315789473684,0.25263157894736843,0
2023-08-02 21:16:17.087281588,0,3.5882727852135115,29.07949790794979,0.355,12,29,26.443514644351463,2.6359832635983262,0.0,0
2023-08-02 21:16:19.087224609,0,3.5882727852135115,55.06461025427261,0.36000000000000004,8,29,50.64610254272613,4.126719466444351,0.29178824510212586,0
2023-08-02 21:16:21.088103367,0,3.5882727852135115,21.455457967377665,0.36000000000000004,5,29,20.200752823086574,1.2128816394813886,0.04182350480970305,0
2023-08-02 21:16:23.088929542,0,3.5882727852135115,28.01670146137787,0.3575,7,29,25.970772442588725,2.045929018789144,0.0,0
2023-08-02 21:16:25.090098950,0,3.5882727852135115,39.865715484683165,0.3575,8,29,37.515736466638685,1.762484263533361,0.5874947545111204,0
2023-08-02 21:16:27.089971693,0,3.5882727852135115,20.997485331098073,0.3575,7,29,19.069572506286672,1.9279128248114,0.0,0
2023-08-02 21:16:29.090786011,0,3.5882727852135115,19.789915966386555,0.3358333333333334,6,29,17.605042016806724,1.9327731092436975,0.25210084033613445,0
2023-08-02 21:16:31.091642110,0,3.5882727852135115,22.542869092429942,0.3358333333333334,8,29,20.70263488080301,1.798410706817231,0.04182350480970305,0
2023-08-02 21:16:33.092599814,0,3.5882727852135115,29.23462986198243,0.3491666666666667,5,29,27.059807611877872,2.0075282308657463,0.1672940192388122,0
2023-08-02 21:16:35.093531265,0,3.5882727852135115,23.147760569275846,0.3491666666666667,7,29,22.18501465048137,0.9208874005860193,0.041858518208455424,0
2023-08-02 21:16:37.094395224,0,3.5882727852135115,19.68174204355109,0.3491666666666667,10,29,18.425460636515915,1.256281407035176,0.0,0
2023-08-02 21:16:39.095757157,0,3.5882727852135115,20.520352496852706,0.3475,7,29,17.96055392362568,2.1401594628619387,0.41963911036508605,0
2023-08-02 21:16:41.095864835,0,3.5882727852135115,30.647181628392484,0.3475,5,29,29.31106471816284,1.336116910229645,0.0,0
2023-08-02 21:16:43.095776855,0,3.5882727852135115,29.23657718120805,0.3466666666666667,4,29,27.055369127516776,2.139261744966443,0.04194630872483222,0
2023-08-02 21:16:45.096671799,0,3.5882727852135115,14.643304130162702,0.3466666666666667,8,29,12.181894034209428,2.002503128911139,0.458906967042136,0
2023-08-02 21:16:47.097522211,0,3.5882727852135115,26.457023060796644,0.3466666666666667,8,29,24.90566037735849,1.551362683438155,0.0,0
2023-08-02 21:16:49.098315276,0,3.5882727852135115,24.958263772954922,0.33916666666666667,9,29,23.914858096828045,0.7095158597662772,0.333889816360601,0
2023-08-02 21:16:51.099263859,0,3.5882727852135115,23.04801670146138,0.33916666666666667,10,29,21.711899791231733,1.336116910229645,0.0,0
2023-08-02 21:16:53.100136637,0,3.5882727852135115,17.393126571668066,0.325,10,29,16.21961441743504,1.173512154233026,0.0,0
2023-08-02 21:16:55.101306778,0,3.5882727852135115,34.804539722572514,0.325,12,29,32.36654056326188,2.0596889449348468,0.37831021437578816,0
2023-08-02 21:16:57.101224421,0,3.5882727852135115,30.633655056651282,0.325,10,29,28.409567771716326,2.2240872849349556,0.0,0
2023-08-02 21:16:59.102053095,0,3.5054174633524537,35.240083507306885,0.3125,9,29,31.35699373695198,3.549060542797495,0.33402922755741127,0
2023-08-02 21:17:01.102844374,0,3.5054174633524537,27.581863979848865,0.3125,12,29,25.482787573467675,2.0151133501259446,0.08396305625524769,0
2023-08-02 21:17:03.104191315,3,3.5054174633524537,48.5256950294861,0.3275,12,29,46.33529907329402,1.9797809604043808,0.21061499578770007,0
2023-08-02 21:17:05.104306885,3,3.5054174633524537,61.737677527151206,0.3275,12,29,58.31244778613199,3.383458646616541,0.04177109440267335,0
2023-08-02 21:17:07.105253382,0,3.5054174633524537,39.0886287625418,0.3275,10,29,37.12374581939799,1.7976588628762542,0.16722408026755853,0
2023-08-02 21:17:09.106680850,4,3.4990439770554493,17.577796467619848,0.3075,12,29,16.063919259882255,1.5138772077375946,0.0,0
2023-08-02 21:17:11.106955530,9,3.4990439770554493,26.439680538041195,0.3075,12,29,24.59016393442623,1.807482135350988,0.04203446826397646,0
2023-08-02 21:17:13.108894839,12,3.4990439770554493,48.385744234800846,0.3233333333333333,12,29,46.83438155136269,1.551362683438155,0.0,0
2023-08-02 21:17:15.107427197,7,3.4990439770554493,63.62494767685223,0.3233333333333333,12,29,61.28087065717873,2.0510673922143154,0.2930096274591879,0
2023-08-02 21:17:17.107710269,3,3.4990439770554493,58.208333333333336,0.3233333333333333,12,29,54.41666666666667,3.625,0.16666666666666669,0
2023-08-02 21:17:19.108680312,2,3.4990439770554493,59.34755332496863,0.3441666666666667,12,29,56.2526139690506,3.094939355918026,0.0,0
2023-08-02 21:17:21.109523584,0,3.4990439770554493,32.333333333333336,0.3441666666666667,11,29,29.916666666666668,2.375,0.04166666666666667,0
2023-08-02 21:17:23.110796608,0,3.4990439770554493,43.8522870331515,0.3433333333333333,11,29,40.41124632815779,3.147293327738145,0.2937473772555602,0
2023-08-02 21:17:25.110963346,0,3.4990439770554493,25.51062942892872,0.3433333333333333,8,29,23.2180075031263,2.0008336807002918,0.29178824510212586,0
2023-08-02 21:17:27.112583086,0,3.4990439770554493,43.19799079112599,0.3433333333333333,10,29,42.06781079949769,1.088321473419841,0.041858518208455424,0
2023-08-02 21:17:29.112543809,0,3.4990439770554493,21.112040133779267,0.3625,7,29,20.44314381270903,0.459866220735786,0.20903010033444816,0
2023-08-02 21:17:31.113461165,0,3.4416826003824093,41.164154103852596,0.3625,8,29,37.60469011725293,3.5175879396984926,0.04187604690117253,0
2023-08-02 21:17:33.114417905,0,3.4416826003824093,31.75732217573222,0.3466666666666667,7,29,29.163179916317993,2.5523012552301254,0.04184100418410042,0
2023-08-02 21:17:35.115337176,0,3.4416826003824093,29.156223893065995,0.3466666666666667,6,29,27.31829573934837,1.796157059314954,0.04177109440267335,0
2023-08-02 21:17:37.116283032,0,3.4416826003824093,16.9811320754717,0.3466666666666667,4,29,15.89098532494759,1.0901467505241091,0.0,0
2023-08-02 21:17:39.117079729,0,3.4416826003824093,21.035058430717864,0.32583333333333336,7,29,19.574290484140235,1.1268781302170283,0.333889816360601,0
2023-08-02 21:17:41.117995658,0,3.4416826003824093,25.55602182123374,0.32583333333333336,5,29,23.667645824590853,1.8883759966428872,0.0,0
2023-08-02 21:17:43.118888429,0,3.4416826003824093,14.190037672666389,0.3125,5,29,10.88321473419841,1.7161992465466722,1.5906236919213061,0
2023-08-02 21:17:45.120256060,0,3.4416826003824093,39.941324392288344,0.3125,7,29,36.714165968147526,3.0176026823134956,0.20955574182732606,0
2023-08-02 21:17:47.120231522,0,3.4353091140854044,34.05857740585774,0.3125,5,29,32.46861924686193,1.5899581589958158,0.0,0
2023-08-02 21:17:49.121005431,0,3.4353091140854044,13.135946622185156,0.30083333333333334,5,29,11.843202668890743,1.1259382819015846,0.16680567139282734,0
2023-08-02 21:17:51.122089584,0,3.4353091140854044,20.10869565217391,0.30083333333333334,6,29,18.603678929765884,1.5050167224080269,0.0,0
2023-08-02 21:17:53.122984739,0,3.4353091140854044,12.735651445328864,0.29,7,29,12.065354000837871,0.6702974444909928,0.0,0
2023-08-02 21:17:55.123999965,0,3.4353091140854044,25.646371976647206,0.29,5,29,23.269391159299417,1.7514595496246872,0.6255212677231026,0
2023-08-02 21:17:57.124885275,0,3.4353091140854044,23.19566124322069,0.29,5,29,21.98581560283688,1.2098456403838131,0.0,0
2023-08-02 21:17:59.125756160,0,3.4353091140854044,18.938127090301002,0.2808333333333333,4,29,17.224080267558527,1.12876254180602,0.5852842809364548,0
2023-08-02 21:18:01.126722011,0,3.4353091140854044,20.34252297410192,0.2808333333333333,3,29,19.507101086048454,0.7936507936507936,0.04177109440267335,0
2023-08-02 21:18:03.128910257,0,3.4353091140854044,8.116063919259883,0.265,5,29,5.67703952901598,1.8923465096719934,0.5466778805719091,0
2023-08-02 21:18:05.128005395,0,3.4353091140854044,14.441188781917118,0.265,10,29,12.05525324403516,2.260359983256593,0.12557555462536626,0
2023-08-02 21:18:07.129045798,0,3.4161886551943916,54.473574698293795,0.265,10,29,50.02080732417811,4.411152725759468,0.04161464835622139,0
2023-08-02 21:18:09.130381679,0,3.4161886551943916,37.05882352941177,0.2966666666666667,9,29,33.61344537815126,3.4033613445378155,0.04201680672268908,0
2023-08-02 21:18:11.130374616,0,3.4161886551943916,39.841137123745824,0.2966666666666667,9,29,37.70903010033445,2.132107023411371,0.0,0
2023-08-02 21:18:13.131191468,0,3.4161886551943916,39.83333333333333,0.29333333333333333,10,29,37.5,2.041666666666667,0.2916666666666667,0
2023-08-02 21:18:15.132122697,0,3.4161886551943916,48.57978279030911,0.29333333333333333,11,29,46.11528822055138,2.4227234753550544,0.04177109440267335,0
2023-08-02 21:18:17.133369600,0,3.4161886551943916,30.77889447236181,0.29333333333333333,9,29,29.229480737018427,1.5494137353433834,0.0,0
2023-08-02 21:18:19.133476071,2,3.4161886551943916,35.48117154811715,0.2966666666666667,12,29,33.59832635983263,1.715481171548117,0.16736401673640167,0
2023-08-02 21:18:21.134321153,2,3.4161886551943916,39.66666666666667,0.2966666666666667,12,29,38.04166666666667,1.6250000000000002,0.0,0
2023-08-02 21:18:23.135151638,1,3.4161886551943916,31.556861099454473,0.2925,12,29,28.451531682752833,2.8955098615190935,0.20981955518254303,0
2023-08-02 21:18:25.136531301,2,3.4098151688973872,57.21497686159025,0.2925,12,29,52.75557425326042,4.417332772402188,0.04206983592763988,0
2023-08-02 21:18:27.136875453,4,3.4098151688973872,68.96262074758505,0.2925,12,29,65.81268374632508,3.149937001259975,0.0,0
2023-08-02 21:18:29.137797978,0,3.4034416826003824,76.52719665271965,0.32916666666666666,12,29,72.63598326359832,3.5564853556485354,0.33472803347280333,0
2023-08-02 21:18:31.138277384,0,3.5372848948374758,70.13366750208856,0.32916666666666666,10,30,64.78696741854637,3.5505430242272342,1.7961570593149538,0
2023-08-02 21:18:33.138631711,0,3.5372848948374758,33.194154488517746,0.33,4,30,29.812108559498956,2.2129436325678498,1.1691022964509394,0
2023-08-02 21:18:35.137826208,0,3.5372848948374758,7.578947368421052,0.33,9,30,6.231578947368421,1.1789473684210527,0.16842105263157894,0
2023-08-02 21:18:37.141126722,0,3.5054174633524537,29.59697732997481,0.33,10,30,26.19647355163728,3.316540722082284,0.08396305625524769,0
2023-08-02 21:18:39.139075057,0,3.5054174633524537,21.233738984473348,0.33,10,30,19.17750734368443,2.014267729752413,0.0419639110365086,0
2023-08-02 21:18:41.140117420,0,3.5054174633524537,32.637729549248746,0.33,10,30,30.38397328881469,2.2537562604340566,0.0,0
2023-08-02 21:18:43.140421973,0,3.4480560866794137,68.21998320738875,0.3566666666666667,10,30,63.0142737195634,4.869857262804366,0.33585222502099077,0
2023-08-02 21:18:45.140356979,0,3.4480560866794137,51.25523012552301,0.3566666666666667,9,30,49.20502092050209,2.00836820083682,0.04184100418410042,0
2023-08-02 21:18:47.141306591,0,3.4480560866794137,31.81628392484342,0.3566666666666667,6,30,29.77035490605428,1.837160751565762,0.20876826722338201,0
2023-08-02 21:18:49.142099340,0,3.4480560866794137,7.489539748953975,0.34833333333333333,6,30,6.443514644351464,1.0460251046025104,0.0,0
2023-08-02 21:18:51.143015097,0,3.4480560866794137,22.287145242070114,0.34833333333333333,5,30,20.70116861435726,1.5442404006677797,0.041736227045075125,0
2023-08-02 21:18:53.144035170,0,3.4289356277884,51.732776617954066,0.3875,6,30,48.22546972860125,3.465553235908142,0.04175365344467641,0
2023-08-02 21:18:55.145874813,0,3.4289356277884,9.85797827903091,0.3875,5,30,7.852965747702589,1.545530492898914,0.4594820384294068,0
2023-08-02 21:18:57.145872302,0,3.4289356277884,4.902789518174133,0.3875,7,30,2.916314454775993,1.9864750633981405,0.0,0
2023-08-02 21:18:59.147277735,0,3.4289356277884,24.706867671691793,0.3625,10,30,22.31993299832496,2.1356783919597992,0.25125628140703515,0
2023-08-02 21:19:01.147344707,1,3.4289356277884,39.37238493723849,0.3625,12,30,36.56903765690377,2.761506276150628,0.04184100418410042,0
2023-08-02 21:19:03.148393015,1,3.4289356277884,34.53327752197572,0.3541666666666667,12,30,31.81247383842612,2.553369610715781,0.1674340728338217,0
2023-08-02 21:19:05.150308635,0,3.4289356277884,51.00250626566416,0.3541666666666667,11,30,46.44945697577276,4.511278195488722,0.04177109440267335,0
2023-08-02 21:19:07.149986170,0,3.4289356277884,43.76569037656904,0.3541666666666667,8,30,42.34309623430963,1.3807531380753137,0.04184100418410042,0
2023-08-02 21:19:09.150428712,0,3.4289356277884,47.47811588161734,0.37916666666666665,9,30,44.76865360566903,2.667778240933722,0.041684035014589414,0
2023-08-02 21:19:11.150381116,0,3.4289356277884,39.808253438932894,0.37916666666666665,8,30,37.682367653188834,2.1258857857440603,0.0,0
2023-08-02 21:19:13.151334918,0,3.4289356277884,16.533108393083086,0.36833333333333335,9,30,12.652889076339097,3.0788696752425135,0.8013496415014763,0
2023-08-02 21:19:15.152283723,0,3.4034416826003824,38.19095477386934,0.36833333333333335,11,30,35.46901172529313,2.680067001675042,0.04187604690117253,0
2023-08-02 21:19:17.153137379,0,3.4034416826003824,54.29883138564274,0.36833333333333335,8,30,51.37729549248748,2.879799666110184,0.041736227045075125,0
2023-08-02 21:19:19.153942788,0,3.4034416826003824,37.818637693272045,0.35916666666666663,6,30,34.60091934809862,3.0087755954868367,0.20894274968658588,0
2023-08-02 21:19:21.154824614,0,3.4034416826003824,31.002913025384938,0.35916666666666663,6,30,29.463171036204745,1.4981273408239701,0.04161464835622139,0
2023-08-02 21:19:23.155666174,0,3.4034416826003824,36.675020885547205,0.36333333333333334,7,30,35.714285714285715,0.9189640768588136,0.04177109440267335,0
2023-08-02 21:19:25.157721088,0,3.4034416826003824,7.731092436974789,0.36333333333333334,8,30,6.092436974789916,1.596638655462185,0.04201680672268908,0
2023-08-02 21:19:27.156803666,0,3.4034416826003824,25.345622119815665,0.36333333333333334,7,30,22.790113112693756,2.5136154168412235,0.04189359028068705,0
2023-08-02 21:19:29.157625913,0,3.4034416826003824,28.58942065491184,0.3675,8,30,27.036104114189758,1.5113350125944585,0.041981528127623846,0
2023-08-02 21:19:31.158789875,0,3.397068196303378,41.25523012552301,0.3675,12,30,39.41422594142259,1.7991631799163181,0.04184100418410042,0
2023-08-02 21:19:33.158979955,0,3.397068196303378,46.27858627858628,0.37833333333333335,10,30,44.32432432432433,1.9542619542619544,0.0,0
2023-08-02 21:19:35.158919626,0,3.397068196303378,19.432860717264386,0.37833333333333335,12,30,17.01417848206839,2.37698081734779,0.041701417848206836,0
2023-08-02 21:19:37.159996971,4,3.397068196303378,41.10275689223057,0.37833333333333335,12,30,36.131996658312445,4.803675856307435,0.1670843776106934,0
2023-08-02 21:19:39.160448955,6,3.2058636073932436,51.275616896695944,0.40166666666666667,12,30,46.34044332915098,4.893350062735258,0.04182350480970305,0
2023-08-02 21:19:41.161529531,6,3.2058636073932436,49.8326359832636,0.40166666666666667,12,30,47.65690376569038,2.1338912133891212,0.04184100418410042,0
2023-08-02 21:19:43.161350095,4,3.2058636073932436,30.22670025188917,0.3958333333333333,12,30,28.127623845507976,1.973131821998321,0.12594458438287154,0
2023-08-02 21:19:45.162417681,5,3.2058636073932436,18.200836820083683,0.3958333333333333,12,30,16.150627615062763,2.00836820083682,0.04184100418410042,0
2023-08-02 21:19:47.163710758,3,3.2058636073932436,56.30038184132372,0.3958333333333333,12,30,53.330504879083584,2.9698769622401358,0.0,0
2023-08-02 21:19:49.162941714,0,3.2058636073932436,60.075566750629726,0.43083333333333335,9,30,57.64063811922754,2.099076406381192,0.33585222502099077,0
2023-08-02 21:19:51.164017231,0,3.2058636073932436,43.986543313709,0.43083333333333335,11,30,42.262405382674515,1.7241379310344827,0.0,0
2023-08-02 21:19:53.163809581,0,3.2058636073932436,33.58427436219155,0.42333333333333334,7,30,31.493099121706397,2.0911752404851525,0.0,0
2023-08-02 21:19:55.164550222,0,3.2058636073932436,28.33821682712432,0.42333333333333334,9,30,26.831310171619926,1.4231896190874842,0.08371703641691085,0
2023-08-02 21:19:57.165542139,0,3.2058636073932436,44.85510289794204,0.42333333333333334,9,30,43.51112977740445,1.3019739605207896,0.041999160016799666,0
2023-08-02 21:19:59.165487138,0,3.2058636073932436,32.99874529485571,0.4291666666666667,6,30,31.576746131325805,1.3801756587202008,0.04182350480970305,0
2023-08-02 21:20:01.166282613,0,3.2058636073932436,24.66386554621849,0.4291666666666667,8,30,22.899159663865547,1.7226890756302522,0.04201680672268908,0
2023-08-02 21:20:03.167085013,0,3.2058636073932436,36.504610226320196,0.41500000000000004,11,30,33.40318524727577,2.933780385582565,0.16764459346186086,0
2023-08-02 21:20:05.168077305,0,3.2058636073932436,31.027253668763098,0.41500000000000004,11,30,28.259958071278824,2.7253668763102725,0.04192872117400419,0
2023-08-02 21:20:07.168923027,0,3.2058636073932436,28.60738255033557,0.41500000000000004,11,30,26.71979865771812,1.8456375838926173,0.04194630872483222,0
2023-08-02 21:20:09.169918543,0,3.19949012109624,37.09609735627361,0.4083333333333334,11,30,34.28451531682753,2.769618128409568,0.0419639110365086,0
2023-08-02 21:20:11.171180584,4,3.19949012109624,61.47095695779356,0.4083333333333334,12,30,58.503969912244045,2.925198495612202,0.041788549937317176,0
2023-08-02 21:20:13.171069417,2,3.19949012109624,54.473574698293795,0.42250000000000004,12,30,50.3953391593841,4.078235538909696,0.0,0
2023-08-02 21:20:15.172284876,0,3.154875717017208,40.049958368026644,0.42250000000000004,9,30,36.88592839300583,3.122398001665279,0.041631973355537054,0
2023-08-02 21:20:17.172389081,0,3.154875717017208,41.0126582278481,0.42250000000000004,9,30,39.57805907172996,1.3924050632911393,0.04219409282700422,0
2023-08-02 21:20:19.173363651,0,3.154875717017208,31.017161992465468,0.41500000000000004,9,30,29.34282126412725,1.6324822101297616,0.041858518208455424,0
2023-08-02 21:20:21.174230018,0,3.154875717017208,67.76755852842808,0.41500000000000004,10,30,65.51003344481605,2.25752508361204,0.0,0
2023-08-02 21:20:23.175093417,0,3.154875717017208,47.45621351125938,0.4291666666666667,8,30,44.37030859049207,3.0442035029190992,0.041701417848206836,0
2023-08-02 21:20:25.175872851,0,3.154875717017208,40.92050209205021,0.4291666666666667,11,30,38.15899581589958,2.6778242677824267,0.08368200836820083,0
2023-08-02 21:20:27.176786214,0,3.154875717017208,37.93969849246231,0.4291666666666667,12,30,34.71524288107203,3.2244556113902845,0.0,0
2023-08-02 21:20:29.177632432,0,3.110261312938177,48.93617021276596,0.44083333333333335,10,30,45.26491447642887,3.504380475594493,0.1668752607425949,0
2023-08-02 21:20:31.178616680,0,3.110261312938177,31.89904840711626,0.44083333333333335,11,30,28.216797683078198,3.599503516756309,0.08274720728175423,0
2023-08-02 21:20:33.181005964,0,3.084767367750159,75.04166666666669,0.4791666666666667,8,30,69.70833333333334,5.291666666666666,0.04166666666666667,0
2023-08-02 21:20:35.179844354,0,3.084767367750159,44.3234185169669,0.4791666666666667,6,30,42.3963133640553,1.8433179723502304,0.0837871805613741,0
2023-08-02 21:20:37.180831768,0,3.084767367750159,38.32010029251985,0.4791666666666667,5,30,37.317175094024236,1.0029251984956122,0.0,0
2023-08-02 21:20:39.181568231,0,3.084767367750159,14.661654135338345,0.45416666666666666,6,30,14.202172096908939,0.37593984962406013,0.0835421888053467,0
2023-08-02 21:20:41.182391482,0,3.084767367750159,12.348262871494349,0.45416666666666666,7,30,10.632063624947676,1.7161992465466722,0.0,0
2023-08-02 21:20:43.183360185,0,3.084767367750159,21.266778523489933,0.4375,9,30,18.70805369127517,2.474832214765101,0.08389261744966443,0
2023-08-02 21:20:45.184272375,0,3.084767367750159,18.768328445747798,0.4375,11,30,17.008797653958943,1.7595307917888563,0.0,0
