,timestamp,target,perf_rapl,minutes
345,2023-07-24 16:06:04.428,image_processing-0-0.0.1,0.0018711176535489771,966
346,2023-07-24 16:06:04.428,pyaes-0-0.0.1,0.2873415586750179,966
347,2023-07-24 16:06:04.428,video_processing-0-0.0.1,25.93118681907577,966
348,2023-07-24 16:06:05.429,image_processing-0-0.0.1,0.3091797352539424,966
349,2023-07-24 16:06:05.429,pyaes-0-0.0.1,19.732093931870757,966
350,2023-07-24 16:06:05.429,video_processing-0-0.0.1,8.992680973968048,966
351,2023-07-24 16:06:06.429,image_processing-0-0.0.1,17.525179257174614,966
352,2023-07-24 16:06:06.429,pyaes-0-0.0.1,13.989276528384204,966
353,2023-07-24 16:06:06.429,video_processing-0-0.0.1,1.6291304243862834,966
354,2023-07-24 16:06:07.430,image_processing-0-0.0.1,7.620219580586198,966
355,2023-07-24 16:06:07.430,pyaes-0-0.0.1,-0.011436936729824407,966
356,2023-07-24 16:06:07.430,video_processing-0-0.0.1,2.1932382302049658,966
357,2023-07-24 16:06:08.431,image_processing-0-0.0.1,7.465114579876731,966
358,2023-07-24 16:06:08.431,pyaes-0-0.0.1,7.356283049247902,966
359,2023-07-24 16:06:08.431,video_processing-0-0.0.1,14.332167745864796,966
360,2023-07-24 16:06:09.431,image_processing-0-0.0.1,20.136010876093692,966
361,2023-07-24 16:06:09.431,pyaes-0-0.0.1,19.555962809756043,966
362,2023-07-24 16:06:09.431,video_processing-0-0.0.1,15.737317463785253,966
363,2023-07-24 16:06:10.431,image_processing-0-0.0.1,10.374063657746646,966
364,2023-07-24 16:06:10.431,pyaes-0-0.0.1,15.425912488467656,966
365,2023-07-24 16:06:10.431,video_processing-0-0.0.1,21.828129672810803,966
366,2023-07-24 16:06:11.432,image_processing-0-0.0.1,0.002030317446325332,966
367,2023-07-24 16:06:11.432,pyaes-0-0.0.1,12.132676358394978,966
368,2023-07-24 16:06:11.432,video_processing-0-0.0.1,47.709794887773484,966
369,2023-07-24 16:06:12.433,image_processing-0-0.0.1,0.4830371796554907,966
370,2023-07-24 16:06:12.433,pyaes-0-0.0.1,0.22143710949527357,966
371,2023-07-24 16:06:12.433,video_processing-0-0.0.1,57.02565662452211,966
372,2023-07-24 16:06:13.434,image_processing-0-0.0.1,20.837450051350146,966
373,2023-07-24 16:06:13.434,pyaes-0-0.0.1,12.606497503160314,966
374,2023-07-24 16:06:13.434,video_processing-0-0.0.1,37.328771093931294,966
375,2023-07-24 16:06:15.435,image_processing-0-0.0.1,5.357515056595287,966
376,2023-07-24 16:06:15.435,pyaes-0-0.0.1,32.43276870909342,966
377,2023-07-24 16:06:15.435,video_processing-0-0.0.1,11.718060187137386,966
378,2023-07-24 16:06:16.435,image_processing-0-0.0.1,-0.255299258673677,966
379,2023-07-24 16:06:16.435,pyaes-0-0.0.1,24.821277666324033,966
380,2023-07-24 16:06:16.435,video_processing-0-0.0.1,26.006764883410945,966
381,2023-07-24 16:06:17.436,image_processing-0-0.0.1,8.702186510810195,966
382,2023-07-24 16:06:17.436,pyaes-0-0.0.1,11.598677633888355,966
383,2023-07-24 16:06:17.436,video_processing-0-0.0.1,22.63340010439635,966
384,2023-07-24 16:06:18.436,image_processing-0-0.0.1,27.868618224640453,966
385,2023-07-24 16:06:18.436,pyaes-0-0.0.1,0.0015627744814054852,966
386,2023-07-24 16:06:18.436,video_processing-0-0.0.1,4.5540686014112755,966
387,2023-07-24 16:06:19.436,image_processing-0-0.0.1,6.838760132459482,966
388,2023-07-24 16:06:19.436,pyaes-0-0.0.1,0.0012155206458137893,966
389,2023-07-24 16:06:19.436,video_processing-0-0.0.1,24.20036875456237,966
390,2023-07-24 16:06:20.437,image_processing-0-0.0.1,11.780172420425293,966
391,2023-07-24 16:06:20.437,pyaes-0-0.0.1,-0.18889193111856173,966
392,2023-07-24 16:06:20.437,video_processing-0-0.0.1,31.642195412419415,966
393,2023-07-24 16:06:21.437,image_processing-0-0.0.1,32.87192360821343,966
394,2023-07-24 16:06:21.437,pyaes-0-0.0.1,17.76088404238502,966
395,2023-07-24 16:06:21.437,video_processing-0-0.0.1,8.139855523772942,966
396,2023-07-24 16:06:22.438,image_processing-0-0.0.1,7.502477453824008,966
397,2023-07-24 16:06:22.438,pyaes-0-0.0.1,18.91367475653383,966
398,2023-07-24 16:06:22.438,video_processing-0-0.0.1,17.288183881837522,966
399,2023-07-24 16:06:23.438,image_processing-0-0.0.1,9.218377799156935,966
400,2023-07-24 16:06:23.438,pyaes-0-0.0.1,39.23943763827703,966
401,2023-07-24 16:06:23.438,video_processing-0-0.0.1,32.9358625798866,966
402,2023-07-24 16:06:24.439,image_processing-0-0.0.1,5.7912572214729785,966
403,2023-07-24 16:06:24.439,pyaes-0-0.0.1,25.063067290724696,966
404,2023-07-24 16:06:24.439,video_processing-0-0.0.1,38.40486533799112,966
405,2023-07-24 16:06:25.439,image_processing-0-0.0.1,-0.22709913845172341,966
406,2023-07-24 16:06:25.439,pyaes-0-0.0.1,34.76014514831234,966
407,2023-07-24 16:06:25.439,video_processing-0-0.0.1,17.622067370683,966
408,2023-07-24 16:06:26.440,image_processing-0-0.0.1,11.577287179412659,966
409,2023-07-24 16:06:26.440,pyaes-0-0.0.1,24.484909413461978,966
410,2023-07-24 16:06:26.440,video_processing-0-0.0.1,19.744914503040647,966
411,2023-07-24 16:06:27.440,image_processing-0-0.0.1,11.838024575464829,966
412,2023-07-24 16:06:27.440,pyaes-0-0.0.1,10.249634433879265,966
413,2023-07-24 16:06:27.440,video_processing-0-0.0.1,27.595815726503098,966
414,2023-07-24 16:06:28.441,image_processing-0-0.0.1,13.491404246669873,966
415,2023-07-24 16:06:28.441,pyaes-0-0.0.1,23.55429885466708,966
416,2023-07-24 16:06:28.441,video_processing-0-0.0.1,24.515286142463026,966
417,2023-07-24 16:06:29.441,image_processing-0-0.0.1,29.099887287450954,966
418,2023-07-24 16:06:29.441,pyaes-0-0.0.1,18.81840027452042,966
419,2023-07-24 16:06:29.441,video_processing-0-0.0.1,12.239846177970868,966
420,2023-07-24 16:06:31.443,image_processing-0-0.0.1,12.969865130593693,966
421,2023-07-24 16:06:31.443,pyaes-0-0.0.1,26.50894020112873,966
422,2023-07-24 16:06:31.443,video_processing-0-0.0.1,10.511967342134282,966
423,2023-07-24 16:06:32.443,image_processing-0-0.0.1,20.286929826402382,966
424,2023-07-24 16:06:32.443,pyaes-0-0.0.1,22.499895727260334,966
425,2023-07-24 16:06:32.443,video_processing-0-0.0.1,22.298581875151314,966
426,2023-07-24 16:06:33.444,image_processing-0-0.0.1,14.774569450066469,966
427,2023-07-24 16:06:33.444,pyaes-0-0.0.1,30.57177979162825,966
428,2023-07-24 16:06:33.444,video_processing-0-0.0.1,18.392737951952718,966
429,2023-07-24 16:06:34.444,image_processing-0-0.0.1,2.330709003477288,966
430,2023-07-24 16:06:34.444,pyaes-0-0.0.1,23.770546589922002,966
431,2023-07-24 16:06:34.444,video_processing-0-0.0.1,8.875873680967157,966
432,2023-07-24 16:06:35.445,image_processing-0-0.0.1,0.36538801383447994,966
433,2023-07-24 16:06:35.445,pyaes-0-0.0.1,27.63905888994085,966
434,2023-07-24 16:06:35.445,video_processing-0-0.0.1,18.77923918680293,966
435,2023-07-24 16:06:36.445,image_processing-0-0.0.1,14.791238839567852,966
436,2023-07-24 16:06:36.445,pyaes-0-0.0.1,29.679300809386138,966
437,2023-07-24 16:06:36.445,video_processing-0-0.0.1,23.210119909729425,966
438,2023-07-24 16:06:37.446,image_processing-0-0.0.1,6.249815622642779,966
439,2023-07-24 16:06:37.446,pyaes-0-0.0.1,26.22974936563339,966
440,2023-07-24 16:06:37.446,video_processing-0-0.0.1,20.35792063339034,966
441,2023-07-24 16:06:38.446,image_processing-0-0.0.1,25.574590070911697,966
442,2023-07-24 16:06:38.446,pyaes-0-0.0.1,16.871223700169054,966
443,2023-07-24 16:06:38.446,video_processing-0-0.0.1,23.611476099012652,966
444,2023-07-24 16:06:39.447,image_processing-0-0.0.1,30.448982904100944,966
445,2023-07-24 16:06:39.447,pyaes-0-0.0.1,0.8795452491205638,966
446,2023-07-24 16:06:39.447,video_processing-0-0.0.1,33.66940221060455,966
447,2023-07-24 16:06:40.447,image_processing-0-0.0.1,5.147423186094505,966
448,2023-07-24 16:06:40.447,pyaes-0-0.0.1,12.485833773441803,966
449,2023-07-24 16:06:40.447,video_processing-0-0.0.1,38.98581859597237,966
450,2023-07-24 16:06:41.448,image_processing-0-0.0.1,15.121616371877089,966
451,2023-07-24 16:06:41.448,pyaes-0-0.0.1,15.090675448221335,966
452,2023-07-24 16:06:41.448,video_processing-0-0.0.1,17.79765909401125,966
453,2023-07-24 16:06:42.448,image_processing-0-0.0.1,15.574732557437919,966
454,2023-07-24 16:06:42.448,pyaes-0-0.0.1,0.0016570675216491444,966
455,2023-07-24 16:06:42.448,video_processing-0-0.0.1,0.1361063520084996,966
456,2023-07-24 16:06:43.449,image_processing-0-0.0.1,38.34134552225598,966
457,2023-07-24 16:06:43.449,pyaes-0-0.0.1,0.0008303440649367548,966
458,2023-07-24 16:06:43.449,video_processing-0-0.0.1,0.18430632938723515,966
459,2023-07-24 16:06:44.450,image_processing-0-0.0.1,23.283506470850064,966
460,2023-07-24 16:06:44.450,pyaes-0-0.0.1,-0.0017236118442492828,966
461,2023-07-24 16:06:44.450,video_processing-0-0.0.1,0.20684405236943978,966
462,2023-07-24 16:06:45.450,image_processing-0-0.0.1,0.18391308334737394,966
463,2023-07-24 16:06:45.450,pyaes-0-0.0.1,0.13466885355241548,966
464,2023-07-24 16:06:45.450,video_processing-0-0.0.1,4.265853798632115,966
465,2023-07-24 16:06:46.451,image_processing-0-0.0.1,13.41564901728696,966
466,2023-07-24 16:06:46.451,pyaes-0-0.0.1,15.435433202817652,966
467,2023-07-24 16:06:46.451,video_processing-0-0.0.1,27.305292007916265,966
468,2023-07-24 16:06:47.451,image_processing-0-0.0.1,16.773696964905593,966
469,2023-07-24 16:06:47.451,pyaes-0-0.0.1,26.56546431895397,966
470,2023-07-24 16:06:47.451,video_processing-0-0.0.1,23.893470991634597,966
471,2023-07-24 16:06:48.452,image_processing-0-0.0.1,8.317766074804188,966
472,2023-07-24 16:06:48.452,pyaes-0-0.0.1,11.676136161297531,966
473,2023-07-24 16:06:48.452,video_processing-0-0.0.1,7.428303914685191,966
474,2023-07-24 16:06:49.453,image_processing-0-0.0.1,22.95589600920414,966
475,2023-07-24 16:06:49.453,pyaes-0-0.0.1,-0.0005578387191436791,966
476,2023-07-24 16:06:49.453,video_processing-0-0.0.1,0.05941548457613733,966
477,2023-07-24 16:06:50.454,image_processing-0-0.0.1,0.1466395786290635,966
478,2023-07-24 16:06:50.454,pyaes-0-0.0.1,-0.01995675844595635,966
479,2023-07-24 16:06:50.454,video_processing-0-0.0.1,-0.15650326797056768,966
480,2023-07-24 16:06:52.455,image_processing-0-0.0.1,31.116468436519753,966
481,2023-07-24 16:06:52.455,pyaes-0-0.0.1,0.0015670431414761459,966
482,2023-07-24 16:06:52.455,video_processing-0-0.0.1,19.120067637699936,966
483,2023-07-24 16:06:53.457,image_processing-0-0.0.1,0.5181528867679754,966
484,2023-07-24 16:06:53.457,pyaes-0-0.0.1,-0.012218992025335757,966
485,2023-07-24 16:06:53.457,video_processing-0-0.0.1,11.340304871339038,966
486,2023-07-24 16:06:54.457,image_processing-0-0.0.1,8.453039416800225,966
487,2023-07-24 16:06:54.457,pyaes-0-0.0.1,0.5565738169351728,966
488,2023-07-24 16:06:54.457,video_processing-0-0.0.1,1.035961678979831,966
489,2023-07-24 16:06:55.458,image_processing-0-0.0.1,18.86804643464825,966
490,2023-07-24 16:06:55.458,pyaes-0-0.0.1,31.650244567085387,966
491,2023-07-24 16:06:55.458,video_processing-0-0.0.1,0.6687402687085734,966
492,2023-07-24 16:06:56.458,image_processing-0-0.0.1,12.552018662576412,966
493,2023-07-24 16:06:56.458,pyaes-0-0.0.1,43.88568541771836,966
494,2023-07-24 16:06:56.458,video_processing-0-0.0.1,0.6399527728474955,966
495,2023-07-24 16:06:57.458,image_processing-0-0.0.1,0.4791189911978101,966
496,2023-07-24 16:06:57.458,pyaes-0-0.0.1,15.25386751554104,966
497,2023-07-24 16:06:57.458,video_processing-0-0.0.1,0.8757439873761024,966
498,2023-07-24 16:06:58.459,image_processing-0-0.0.1,12.909566984424368,966
499,2023-07-24 16:06:58.459,pyaes-0-0.0.1,25.166695353239945,966
500,2023-07-24 16:06:58.459,video_processing-0-0.0.1,5.05839232637506,966
501,2023-07-24 16:06:59.459,image_processing-0-0.0.1,21.389636465212508,966
502,2023-07-24 16:06:59.459,pyaes-0-0.0.1,37.557623830446914,966
503,2023-07-24 16:06:59.459,video_processing-0-0.0.1,14.64639035317333,966
504,2023-07-24 16:07:00.460,image_processing-0-0.0.1,0.0007719870158758636,967
505,2023-07-24 16:07:00.460,pyaes-0-0.0.1,60.52280745631397,967
506,2023-07-24 16:07:00.460,video_processing-0-0.0.1,17.19699951020321,967
507,2023-07-24 16:07:01.460,image_processing-0-0.0.1,0.3388747959106022,967
508,2023-07-24 16:07:01.460,pyaes-0-0.0.1,27.764095401656622,967
509,2023-07-24 16:07:01.460,video_processing-0-0.0.1,17.590267400306928,967
510,2023-07-24 16:07:02.461,image_processing-0-0.0.1,15.684104658201857,967
511,2023-07-24 16:07:02.461,pyaes-0-0.0.1,3.706662816716096,967
512,2023-07-24 16:07:02.461,video_processing-0-0.0.1,5.956954820471042,967
513,2023-07-24 16:07:03.462,image_processing-0-0.0.1,30.897392988179877,967
514,2023-07-24 16:07:03.462,pyaes-0-0.0.1,0.0009869615654502324,967
515,2023-07-24 16:07:03.462,video_processing-0-0.0.1,0.772943797667265,967
516,2023-07-24 16:07:04.462,image_processing-0-0.0.1,11.429077730275687,967
517,2023-07-24 16:07:04.462,pyaes-0-0.0.1,-0.0023203674636836607,967
518,2023-07-24 16:07:04.462,video_processing-0-0.0.1,1.433838388162859,967
519,2023-07-24 16:07:05.464,image_processing-0-0.0.1,16.623233134286984,967
520,2023-07-24 16:07:05.464,pyaes-0-0.0.1,-0.011646544402225487,967
521,2023-07-24 16:07:05.464,video_processing-0-0.0.1,1.7175077803987544,967
522,2023-07-24 16:07:06.465,image_processing-0-0.0.1,-0.03039586287222086,967
523,2023-07-24 16:07:06.465,pyaes-0-0.0.1,-0.018766145103517692,967
524,2023-07-24 16:07:06.465,video_processing-0-0.0.1,2.0585182620819555,967
525,2023-07-24 16:07:07.465,image_processing-0-0.0.1,0.0022624101894887154,967
526,2023-07-24 16:07:07.465,pyaes-0-0.0.1,-0.002490441111337331,967
527,2023-07-24 16:07:07.465,video_processing-0-0.0.1,20.40242198702612,967
528,2023-07-24 16:07:08.466,image_processing-0-0.0.1,0.43592394416948477,967
529,2023-07-24 16:07:08.466,pyaes-0-0.0.1,0.001080270932118849,967
530,2023-07-24 16:07:08.466,video_processing-0-0.0.1,33.72395301101717,967
531,2023-07-24 16:07:09.466,image_processing-0-0.0.1,16.77651571228077,967
532,2023-07-24 16:07:09.466,pyaes-0-0.0.1,0.001313065772404736,967
533,2023-07-24 16:07:09.466,video_processing-0-0.0.1,22.409828888908034,967
534,2023-07-24 16:07:10.467,image_processing-0-0.0.1,4.417308033776771,967
535,2023-07-24 16:07:10.467,pyaes-0-0.0.1,0.0018219026678690151,967
536,2023-07-24 16:07:10.467,video_processing-0-0.0.1,27.450235147001916,967
537,2023-07-24 16:07:11.467,image_processing-0-0.0.1,10.048519900731392,967
538,2023-07-24 16:07:11.467,pyaes-0-0.0.1,0.0017118106268530996,967
539,2023-07-24 16:07:11.467,video_processing-0-0.0.1,23.29717557517494,967
540,2023-07-24 16:07:12.467,image_processing-0-0.0.1,29.21699971132134,967
541,2023-07-24 16:07:12.467,pyaes-0-0.0.1,0.33119733029555537,967
542,2023-07-24 16:07:12.467,video_processing-0-0.0.1,19.367141605851252,967
543,2023-07-24 16:07:13.468,image_processing-0-0.0.1,13.468726558843732,967
544,2023-07-24 16:07:13.468,pyaes-0-0.0.1,19.271136078783655,967
545,2023-07-24 16:07:13.468,video_processing-0-0.0.1,9.927176135973234,967
546,2023-07-24 16:07:14.468,image_processing-0-0.0.1,23.36217376922602,967
547,2023-07-24 16:07:14.468,pyaes-0-0.0.1,18.409658602035062,967
548,2023-07-24 16:07:14.468,video_processing-0-0.0.1,13.910494379119573,967
549,2023-07-24 16:07:15.469,image_processing-0-0.0.1,0.34323076222433063,967
550,2023-07-24 16:07:15.469,pyaes-0-0.0.1,20.69440478458398,967
551,2023-07-24 16:07:15.469,video_processing-0-0.0.1,22.864271052282728,967
552,2023-07-24 16:07:16.469,image_processing-0-0.0.1,3.636502241905867,967
553,2023-07-24 16:07:16.469,pyaes-0-0.0.1,20.420048710746993,967
554,2023-07-24 16:07:16.469,video_processing-0-0.0.1,21.424057918633686,967
555,2023-07-24 16:07:17.470,image_processing-0-0.0.1,18.66160622262887,967
556,2023-07-24 16:07:17.470,pyaes-0-0.0.1,4.230479026673548,967
557,2023-07-24 16:07:17.470,video_processing-0-0.0.1,22.19130429196799,967
558,2023-07-24 16:07:18.470,image_processing-0-0.0.1,14.912471657093523,967
559,2023-07-24 16:07:18.470,pyaes-0-0.0.1,24.06829114428989,967
560,2023-07-24 16:07:18.470,video_processing-0-0.0.1,20.43817799424513,967
561,2023-07-24 16:07:19.471,image_processing-0-0.0.1,3.7070853686100906,967
562,2023-07-24 16:07:19.471,pyaes-0-0.0.1,24.508072815946228,967
563,2023-07-24 16:07:19.471,video_processing-0-0.0.1,35.71306613432677,967
564,2023-07-24 16:07:20.471,image_processing-0-0.0.1,23.02241151512039,967
565,2023-07-24 16:07:20.471,pyaes-0-0.0.1,0.0014408804468185848,967
566,2023-07-24 16:07:20.471,video_processing-0-0.0.1,23.952764179508804,967
567,2023-07-24 16:07:21.472,image_processing-0-0.0.1,20.09478472019275,967
568,2023-07-24 16:07:21.472,pyaes-0-0.0.1,-0.005843477786210128,967
569,2023-07-24 16:07:21.472,video_processing-0-0.0.1,0.9030695796178974,967
570,2023-07-24 16:07:22.472,image_processing-0-0.0.1,16.650139126700324,967
571,2023-07-24 16:07:22.472,pyaes-0-0.0.1,12.588888766677272,967
572,2023-07-24 16:07:22.472,video_processing-0-0.0.1,17.979628450842274,967
573,2023-07-24 16:07:23.473,image_processing-0-0.0.1,0.30691703513325763,967
574,2023-07-24 16:07:23.473,pyaes-0-0.0.1,49.24428638892292,967
575,2023-07-24 16:07:23.473,video_processing-0-0.0.1,13.365030473120845,967
576,2023-07-24 16:07:24.473,image_processing-0-0.0.1,7.341360180676581,967
577,2023-07-24 16:07:24.473,pyaes-0-0.0.1,19.365878142531578,967
578,2023-07-24 16:07:24.473,video_processing-0-0.0.1,0.417275933385046,967
579,2023-07-24 16:07:25.474,image_processing-0-0.0.1,17.89861166762893,967
580,2023-07-24 16:07:25.474,pyaes-0-0.0.1,4.172568941780327,967
581,2023-07-24 16:07:25.474,video_processing-0-0.0.1,0.4424496759798039,967
582,2023-07-24 16:07:26.474,image_processing-0-0.0.1,0.4511817952991787,967
583,2023-07-24 16:07:26.474,pyaes-0-0.0.1,19.46893422991938,967
584,2023-07-24 16:07:26.474,video_processing-0-0.0.1,0.464107876614283,967
585,2023-07-24 16:07:27.474,image_processing-0-0.0.1,10.231188622535905,967
586,2023-07-24 16:07:27.474,pyaes-0-0.0.1,4.856568257452535,967
587,2023-07-24 16:07:27.474,video_processing-0-0.0.1,15.48951216373405,967
588,2023-07-24 16:07:28.475,image_processing-0-0.0.1,16.8070552964798,967
589,2023-07-24 16:07:28.475,pyaes-0-0.0.1,0.00187776000444754,967
590,2023-07-24 16:07:28.475,video_processing-0-0.0.1,19.48267639209329,967
591,2023-07-24 16:07:29.476,image_processing-0-0.0.1,20.22910118560136,967
592,2023-07-24 16:07:29.476,pyaes-0-0.0.1,-0.0013175190650246355,967
593,2023-07-24 16:07:29.476,video_processing-0-0.0.1,3.8784248738984237,967
594,2023-07-24 16:07:30.477,image_processing-0-0.0.1,-0.06699238372459763,967
595,2023-07-24 16:07:30.477,pyaes-0-0.0.1,-0.011971732336928208,967
596,2023-07-24 16:07:30.477,video_processing-0-0.0.1,1.7897707444043216,967
597,2023-07-24 16:07:31.478,image_processing-0-0.0.1,19.194096650895517,967
598,2023-07-24 16:07:31.478,pyaes-0-0.0.1,7.875383432622678,967
599,2023-07-24 16:07:31.478,video_processing-0-0.0.1,1.1639548591027484,967
600,2023-07-24 16:07:32.478,image_processing-0-0.0.1,2.5717715234158596,967
601,2023-07-24 16:07:32.478,pyaes-0-0.0.1,42.03541011653313,967
602,2023-07-24 16:07:32.478,video_processing-0-0.0.1,1.0281687440468226,967
603,2023-07-24 16:07:33.479,image_processing-0-0.0.1,0.4660705213354284,967
604,2023-07-24 16:07:33.479,pyaes-0-0.0.1,7.487257091887639,967
605,2023-07-24 16:07:33.479,video_processing-0-0.0.1,9.686327650934686,967
606,2023-07-24 16:07:34.479,image_processing-0-0.0.1,14.571968110707797,967
607,2023-07-24 16:07:34.479,pyaes-0-0.0.1,0.0015433494359889028,967
608,2023-07-24 16:07:34.479,video_processing-0-0.0.1,22.718666024484968,967
609,2023-07-24 16:07:35.480,image_processing-0-0.0.1,6.486821037948304,967
610,2023-07-24 16:07:35.480,pyaes-0-0.0.1,0.0011901372151857579,967
611,2023-07-24 16:07:35.480,video_processing-0-0.0.1,29.303471078661815,967
612,2023-07-24 16:07:36.480,image_processing-0-0.0.1,0.3557357572591635,967
613,2023-07-24 16:07:36.480,pyaes-0-0.0.1,12.001471247295873,967
614,2023-07-24 16:07:36.480,video_processing-0-0.0.1,26.04148270322451,967
615,2023-07-24 16:07:37.480,image_processing-0-0.0.1,4.1553969083515385,967
616,2023-07-24 16:07:37.480,pyaes-0-0.0.1,36.846101175984586,967
617,2023-07-24 16:07:37.480,video_processing-0-0.0.1,17.66412721578746,967
618,2023-07-24 16:07:38.481,image_processing-0-0.0.1,14.377919894650125,967
619,2023-07-24 16:07:38.481,pyaes-0-0.0.1,26.58379847558622,967
620,2023-07-24 16:07:38.481,video_processing-0-0.0.1,7.683262337047521,967
621,2023-07-24 16:07:39.481,image_processing-0-0.0.1,-0.016714866650710813,967
622,2023-07-24 16:07:39.481,pyaes-0-0.0.1,6.186098484568257,967
623,2023-07-24 16:07:39.481,video_processing-0-0.0.1,6.449889222175622,967
624,2023-07-24 16:07:40.482,image_processing-0-0.0.1,0.0014129379124772524,967
625,2023-07-24 16:07:40.482,pyaes-0-0.0.1,0.001408625844299443,967
626,2023-07-24 16:07:40.482,video_processing-0-0.0.1,32.22144392026912,967
627,2023-07-24 16:07:41.482,image_processing-0-0.0.1,0.0015748242757613058,967
628,2023-07-24 16:07:41.482,pyaes-0-0.0.1,0.001624294677891265,967
629,2023-07-24 16:07:41.482,video_processing-0-0.0.1,34.40577177120582,967
630,2023-07-24 16:07:42.483,image_processing-0-0.0.1,0.002084131491759392,967
631,2023-07-24 16:07:42.483,pyaes-0-0.0.1,0.0017576353962353696,967
632,2023-07-24 16:07:42.483,video_processing-0-0.0.1,36.13639521537513,967
633,2023-07-24 16:07:43.483,image_processing-0-0.0.1,0.0015983820144854083,967
634,2023-07-24 16:07:43.483,pyaes-0-0.0.1,0.0009235015964314127,967
635,2023-07-24 16:07:43.483,video_processing-0-0.0.1,50.47172675317082,967
636,2023-07-24 16:07:44.484,image_processing-0-0.0.1,0.0013718956391555498,967
637,2023-07-24 16:07:44.484,pyaes-0-0.0.1,0.0013255954834960747,967
638,2023-07-24 16:07:44.484,video_processing-0-0.0.1,46.05377563471268,967
639,2023-07-24 16:07:45.485,image_processing-0-0.0.1,-0.004672534112463429,967
640,2023-07-24 16:07:45.485,pyaes-0-0.0.1,-0.0008443569626415766,967
641,2023-07-24 16:07:45.485,video_processing-0-0.0.1,20.207459835850837,967
642,2023-07-24 16:07:46.485,image_processing-0-0.0.1,2.448950285851277,967
643,2023-07-24 16:07:46.485,pyaes-0-0.0.1,-0.0177735537079826,967
644,2023-07-24 16:07:46.485,video_processing-0-0.0.1,2.4061784919245586,967
645,2023-07-24 16:07:47.486,image_processing-0-0.0.1,18.707708578484688,967
646,2023-07-24 16:07:47.486,pyaes-0-0.0.1,0.35593644028113675,967
647,2023-07-24 16:07:47.486,video_processing-0-0.0.1,19.830738233616064,967
648,2023-07-24 16:07:48.486,image_processing-0-0.0.1,0.0016465865721359812,967
649,2023-07-24 16:07:48.486,pyaes-0-0.0.1,13.43257251152092,967
650,2023-07-24 16:07:48.486,video_processing-0-0.0.1,42.4991364129498,967
651,2023-07-24 16:07:49.487,image_processing-0-0.0.1,0.0013703083525197558,967
652,2023-07-24 16:07:49.487,pyaes-0-0.0.1,30.391033951385097,967
653,2023-07-24 16:07:49.487,video_processing-0-0.0.1,28.899016403540983,967
654,2023-07-24 16:07:50.487,image_processing-0-0.0.1,0.0019773027665888785,967
655,2023-07-24 16:07:50.487,pyaes-0-0.0.1,8.101766872216178,967
656,2023-07-24 16:07:50.487,video_processing-0-0.0.1,26.299082328108817,967
657,2023-07-24 16:07:51.488,image_processing-0-0.0.1,0.0014336945625337413,967
658,2023-07-24 16:07:51.488,pyaes-0-0.0.1,24.3741645677431,967
659,2023-07-24 16:07:51.488,video_processing-0-0.0.1,23.773662616655905,967
660,2023-07-24 16:07:52.488,image_processing-0-0.0.1,0.001351530194582676,967
661,2023-07-24 16:07:52.488,pyaes-0-0.0.1,26.81816632488034,967
662,2023-07-24 16:07:52.488,video_processing-0-0.0.1,22.05011183989348,967
663,2023-07-24 16:07:53.489,image_processing-0-0.0.1,0.0018255484628275072,967
664,2023-07-24 16:07:53.489,pyaes-0-0.0.1,3.1382555075579743,967
665,2023-07-24 16:07:53.489,video_processing-0-0.0.1,31.785593287958562,967
666,2023-07-24 16:07:54.489,image_processing-0-0.0.1,0.0002625269501542565,967
667,2023-07-24 16:07:54.489,pyaes-0-0.0.1,8.204692384562572,967
668,2023-07-24 16:07:54.489,video_processing-0-0.0.1,18.59822012990439,967
669,2023-07-24 16:07:55.490,image_processing-0-0.0.1,0.0013090941089128841,967
670,2023-07-24 16:07:55.490,pyaes-0-0.0.1,41.32539181553198,967
671,2023-07-24 16:07:55.490,video_processing-0-0.0.1,17.83805560371518,967
672,2023-07-24 16:07:56.491,image_processing-0-0.0.1,0.0020635892740686577,967
673,2023-07-24 16:07:56.491,pyaes-0-0.0.1,24.00911904480254,967
674,2023-07-24 16:07:56.491,video_processing-0-0.0.1,42.09363612965885,967
675,2023-07-24 16:07:57.491,image_processing-0-0.0.1,-0.0005285257012314969,967
676,2023-07-24 16:07:57.491,pyaes-0-0.0.1,1.6731460196421626,967
677,2023-07-24 16:07:57.491,video_processing-0-0.0.1,44.508243507856534,967
678,2023-07-24 16:07:58.492,image_processing-0-0.0.1,-0.00281956632221146,967
679,2023-07-24 16:07:58.492,pyaes-0-0.0.1,0.001535926451584658,967
680,2023-07-24 16:07:58.492,video_processing-0-0.0.1,31.581082430206514,967
681,2023-07-24 16:07:59.493,image_processing-0-0.0.1,0.0019344791677944023,967
682,2023-07-24 16:07:59.493,pyaes-0-0.0.1,11.136339323970045,967
683,2023-07-24 16:07:59.493,video_processing-0-0.0.1,23.362831812076433,967
684,2023-07-24 16:08:00.493,image_processing-0-0.0.1,0.001665299570184213,968
685,2023-07-24 16:08:00.493,pyaes-0-0.0.1,30.041485517006265,968
686,2023-07-24 16:08:00.493,video_processing-0-0.0.1,6.375991757626365,968
687,2023-07-24 16:08:01.493,image_processing-0-0.0.1,0.0013926984372371201,968
688,2023-07-24 16:08:01.493,pyaes-0-0.0.1,19.996381298754983,968
689,2023-07-24 16:08:01.493,video_processing-0-0.0.1,21.5556305459507,968
