timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-04-07 21:42:53.311800,30.04,Joules,power/energy-pkg/,1001082442,100.0,,
2023-04-07 21:42:54.312542,16.05,Joules,power/energy-pkg/,1000701545,100.0,,
2023-04-07 21:42:55.313193,22.67,Joules,power/energy-pkg/,1000665497,100.0,,
2023-04-07 21:42:56.314307,37.13,Joules,power/energy-pkg/,1002350675,100.0,,
2023-04-07 21:42:57.316542,31.87,Joules,power/energy-pkg/,1000963398,100.0,,
2023-04-07 21:42:58.317640,21.94,Joules,power/energy-pkg/,1001084971,100.0,,
2023-04-07 21:42:59.318731,22.56,Joules,power/energy-pkg/,1001092461,100.0,,
2023-04-07 21:43:00.319844,31.3,Joules,power/energy-pkg/,1001107899,100.0,,
2023-04-07 21:43:01.320544,20.41,Joules,power/energy-pkg/,1000684192,100.0,,
2023-04-07 21:43:02.321661,36.9,Joules,power/energy-pkg/,1001123922,100.0,,
2023-04-07 21:43:03.322749,34.56,Joules,power/energy-pkg/,1001078111,100.0,,
2023-04-07 21:43:04.323849,37.25,Joules,power/energy-pkg/,1001069211,100.0,,
2023-04-07 21:43:05.324554,39.03,Joules,power/energy-pkg/,1000710587,100.0,,
2023-04-07 21:43:06.325652,25.29,Joules,power/energy-pkg/,1001114143,100.0,,
2023-04-07 21:43:07.326770,32.73,Joules,power/energy-pkg/,1001097824,100.0,,
2023-04-07 21:43:08.327992,40.05,Joules,power/energy-pkg/,1001211045,100.0,,
2023-04-07 21:43:09.328568,34.94,Joules,power/energy-pkg/,1000547756,100.0,,
2023-04-07 21:43:10.329658,43.87,Joules,power/energy-pkg/,1001106493,100.0,,
2023-04-07 21:43:11.330769,27.64,Joules,power/energy-pkg/,1001084756,100.0,,
2023-04-07 21:43:12.331855,21.13,Joules,power/energy-pkg/,1001079500,100.0,,
2023-04-07 21:43:13.332558,21.39,Joules,power/energy-pkg/,1000689532,100.0,,
2023-04-07 21:43:14.333635,22.52,Joules,power/energy-pkg/,1001061159,100.0,,
2023-04-07 21:43:15.334721,32.2,Joules,power/energy-pkg/,1001077215,100.0,,
2023-04-07 21:43:16.335824,22.03,Joules,power/energy-pkg/,1001101877,100.0,,
2023-04-07 21:43:17.336556,33.01,Joules,power/energy-pkg/,1000725460,100.0,,
2023-04-07 21:43:18.337646,28.44,Joules,power/energy-pkg/,1001084169,100.0,,
2023-04-07 21:43:19.338759,28.64,Joules,power/energy-pkg/,1001104816,100.0,,
2023-04-07 21:43:20.339052,22.87,Joules,power/energy-pkg/,1000294938,100.0,,
2023-04-07 21:43:21.340155,23.17,Joules,power/energy-pkg/,1001085993,100.0,,
2023-04-07 21:43:22.340550,29.23,Joules,power/energy-pkg/,1000384731,100.0,,
2023-04-07 21:43:23.341656,17.78,Joules,power/energy-pkg/,1001097750,100.0,,
2023-04-07 21:43:24.342749,29.81,Joules,power/energy-pkg/,1001115929,100.0,,
2023-04-07 21:43:25.343895,34.28,Joules,power/energy-pkg/,1001106576,100.0,,
2023-04-07 21:43:26.344538,18.27,Joules,power/energy-pkg/,1000619550,100.0,,
2023-04-07 21:43:27.345603,19.53,Joules,power/energy-pkg/,1001057645,100.0,,
2023-04-07 21:43:28.346690,30.68,Joules,power/energy-pkg/,1001112692,100.0,,
2023-04-07 21:43:29.347827,45.71,Joules,power/energy-pkg/,1001097297,100.0,,
2023-04-07 21:43:30.348741,27.52,Joules,power/energy-pkg/,1000911860,100.0,,
2023-04-07 21:43:31.349839,38.73,Joules,power/energy-pkg/,1001088724,100.0,,
2023-04-07 21:43:32.350933,40.21,Joules,power/energy-pkg/,1001110449,100.0,,
2023-04-07 21:43:33.352050,31.16,Joules,power/energy-pkg/,1001103739,100.0,,
2023-04-07 21:43:34.352538,39.56,Joules,power/energy-pkg/,1000449601,100.0,,
2023-04-07 21:43:35.353623,47.22,Joules,power/energy-pkg/,1001081970,100.0,,
2023-04-07 21:43:36.354616,39.3,Joules,power/energy-pkg/,1000990255,100.0,,
2023-04-07 21:43:37.355693,35.52,Joules,power/energy-pkg/,1001057343,100.0,,
2023-04-07 21:43:38.356542,36.33,Joules,power/energy-pkg/,1000843563,100.0,,
2023-04-07 21:43:39.357628,35.25,Joules,power/energy-pkg/,1001097128,100.0,,
2023-04-07 21:43:40.358748,50.2,Joules,power/energy-pkg/,1001104013,100.0,,
2023-04-07 21:43:41.359846,23.4,Joules,power/energy-pkg/,1001087420,100.0,,
2023-04-07 21:43:42.360545,30.79,Joules,power/energy-pkg/,1000679077,100.0,,
2023-04-07 21:43:43.361473,35.03,Joules,power/energy-pkg/,1000937319,100.0,,
2023-04-07 21:43:44.362570,29.34,Joules,power/energy-pkg/,1001080133,100.0,,
2023-04-07 21:43:45.363653,30.03,Joules,power/energy-pkg/,1001074215,100.0,,
2023-04-07 21:43:46.364557,30.62,Joules,power/energy-pkg/,1000891302,100.0,,
2023-04-07 21:43:47.365648,20.27,Joules,power/energy-pkg/,1001074646,100.0,,
2023-04-07 21:43:48.366734,29.72,Joules,power/energy-pkg/,1001087463,100.0,,
2023-04-07 21:43:49.367827,45.51,Joules,power/energy-pkg/,1001089185,100.0,,
2023-04-07 21:43:50.368539,23.26,Joules,power/energy-pkg/,1000689248,100.0,,
2023-04-07 21:43:51.369629,21.32,Joules,power/energy-pkg/,1001118595,100.0,,
2023-04-07 21:43:52.370905,31.74,Joules,power/energy-pkg/,1001245476,100.0,,
2023-04-07 21:43:53.372023,30.16,Joules,power/energy-pkg/,1001107112,100.0,,
2023-04-07 21:43:54.372555,33.12,Joules,power/energy-pkg/,1000544764,100.0,,
2023-04-07 21:43:55.373702,44.63,Joules,power/energy-pkg/,1001134247,100.0,,
2023-04-07 21:43:56.374602,36.57,Joules,power/energy-pkg/,1000892116,100.0,,
2023-04-07 21:43:57.375700,34.99,Joules,power/energy-pkg/,1001064729,100.0,,
2023-04-07 21:43:58.376563,42.03,Joules,power/energy-pkg/,1000857315,100.0,,
2023-04-07 21:43:59.377653,34.42,Joules,power/energy-pkg/,1001086985,100.0,,
2023-04-07 21:44:00.378755,35.97,Joules,power/energy-pkg/,1001097166,100.0,,
2023-04-07 21:44:01.379911,53.64,Joules,power/energy-pkg/,1001160049,100.0,,
2023-04-07 21:44:02.380560,37.74,Joules,power/energy-pkg/,1000624615,100.0,,
2023-04-07 21:44:03.381673,36.24,Joules,power/energy-pkg/,1001104106,100.0,,
2023-04-07 21:44:04.382769,29.57,Joules,power/energy-pkg/,1001087461,100.0,,
2023-04-07 21:44:05.383859,25.55,Joules,power/energy-pkg/,1001067704,100.0,,
2023-04-07 21:44:06.384557,25.33,Joules,power/energy-pkg/,1000698157,100.0,,
2023-04-07 21:44:07.385166,27.16,Joules,power/energy-pkg/,1000617736,100.0,,
2023-04-07 21:44:08.386257,41.6,Joules,power/energy-pkg/,1001079103,100.0,,
2023-04-07 21:44:09.387380,45.79,Joules,power/energy-pkg/,1001125971,100.0,,
2023-04-07 21:44:10.388139,47.4,Joules,power/energy-pkg/,1000747235,100.0,,
2023-04-07 21:44:11.388557,38.49,Joules,power/energy-pkg/,1000396554,100.0,,
2023-04-07 21:44:12.389751,29.66,Joules,power/energy-pkg/,1001178484,100.0,,
2023-04-07 21:44:13.390835,17.1,Joules,power/energy-pkg/,1001087208,100.0,,
2023-04-07 21:44:14.391942,20.11,Joules,power/energy-pkg/,1001088933,100.0,,
2023-04-07 21:44:15.392541,28.39,Joules,power/energy-pkg/,1000682230,100.0,,
2023-04-07 21:44:16.393724,33.13,Joules,power/energy-pkg/,1001081630,100.0,,
2023-04-07 21:44:17.394820,22.39,Joules,power/energy-pkg/,1001084605,100.0,,
2023-04-07 21:44:18.395895,39.25,Joules,power/energy-pkg/,1001057816,100.0,,
2023-04-07 21:44:19.396559,37.74,Joules,power/energy-pkg/,1000677245,100.0,,
2023-04-07 21:44:20.397761,35.93,Joules,power/energy-pkg/,1001173146,100.0,,
2023-04-07 21:44:21.398861,20.59,Joules,power/energy-pkg/,1001102079,100.0,,
2023-04-07 21:44:22.399940,19.19,Joules,power/energy-pkg/,1001059667,100.0,,
2023-04-07 21:44:23.400546,31.11,Joules,power/energy-pkg/,1000597713,100.0,,
2023-04-07 21:44:24.401657,44.77,Joules,power/energy-pkg/,1001115374,100.0,,
2023-04-07 21:44:25.402762,30.58,Joules,power/energy-pkg/,1001095162,100.0,,
2023-04-07 21:44:26.403854,18.92,Joules,power/energy-pkg/,1001080694,100.0,,
2023-04-07 21:44:27.404540,22.68,Joules,power/energy-pkg/,1000666388,100.0,,
2023-04-07 21:44:28.405631,36.42,Joules,power/energy-pkg/,1001092394,100.0,,
2023-04-07 21:44:29.406709,42.35,Joules,power/energy-pkg/,1001059191,100.0,,
2023-04-07 21:44:30.407784,24.65,Joules,power/energy-pkg/,1001083949,100.0,,
2023-04-07 21:44:31.408561,20.24,Joules,power/energy-pkg/,1000760330,100.0,,
2023-04-07 21:44:32.409665,19.41,Joules,power/energy-pkg/,1001086075,100.0,,
2023-04-07 21:44:33.410743,15.0,Joules,power/energy-pkg/,1001089527,100.0,,
2023-04-07 21:44:34.411869,19.35,Joules,power/energy-pkg/,1001098141,100.0,,
2023-04-07 21:44:35.412564,46.96,Joules,power/energy-pkg/,1000713953,100.0,,
2023-04-07 21:44:36.413685,40.96,Joules,power/energy-pkg/,1001116585,100.0,,
2023-04-07 21:44:37.414809,33.54,Joules,power/energy-pkg/,1001096765,100.0,,
2023-04-07 21:44:38.415893,28.13,Joules,power/energy-pkg/,1001072819,100.0,,
2023-04-07 21:44:39.416540,39.66,Joules,power/energy-pkg/,1000627712,100.0,,
2023-04-07 21:44:40.417613,21.74,Joules,power/energy-pkg/,1001063560,100.0,,
2023-04-07 21:44:41.418682,20.46,Joules,power/energy-pkg/,1001096171,100.0,,
2023-04-07 21:44:42.419792,32.4,Joules,power/energy-pkg/,1001088998,100.0,,
2023-04-07 21:44:43.420556,28.82,Joules,power/energy-pkg/,1000754858,100.0,,
2023-04-07 21:44:44.421666,24.07,Joules,power/energy-pkg/,1001093594,100.0,,
2023-04-07 21:44:45.422762,19.91,Joules,power/energy-pkg/,1001086238,100.0,,
2023-04-07 21:44:46.423865,35.86,Joules,power/energy-pkg/,1001131857,100.0,,
2023-04-07 21:44:47.424540,44.42,Joules,power/energy-pkg/,1000617806,100.0,,
2023-04-07 21:44:48.425623,43.43,Joules,power/energy-pkg/,1001085863,100.0,,
2023-04-07 21:44:49.426712,40.62,Joules,power/energy-pkg/,1001082509,100.0,,
2023-04-07 21:44:50.427816,37.21,Joules,power/energy-pkg/,1001092710,100.0,,
2023-04-07 21:44:51.428540,37.46,Joules,power/energy-pkg/,1000705040,100.0,,
2023-04-07 21:44:52.429619,34.06,Joules,power/energy-pkg/,1001067787,100.0,,
2023-04-07 21:44:53.430684,16.99,Joules,power/energy-pkg/,1001058394,100.0,,
2023-04-07 21:44:54.431770,18.11,Joules,power/energy-pkg/,1001075311,100.0,,
2023-04-07 21:44:55.432575,25.85,Joules,power/energy-pkg/,1000803518,100.0,,
2023-04-07 21:44:56.433657,44.54,Joules,power/energy-pkg/,1001067697,100.0,,
2023-04-07 21:44:57.434744,41.49,Joules,power/energy-pkg/,1001081932,100.0,,
2023-04-07 21:44:58.435848,32.1,Joules,power/energy-pkg/,1001106603,100.0,,
2023-04-07 21:44:59.436541,30.73,Joules,power/energy-pkg/,1000678622,100.0,,
2023-04-07 21:45:00.437630,36.69,Joules,power/energy-pkg/,1001080772,100.0,,
2023-04-07 21:45:01.438714,26.54,Joules,power/energy-pkg/,1001084540,100.0,,
2023-04-07 21:45:02.439799,25.33,Joules,power/energy-pkg/,1001062888,100.0,,
2023-04-07 21:45:03.440558,50.01,Joules,power/energy-pkg/,1000774304,100.0,,
2023-04-07 21:45:04.441684,48.77,Joules,power/energy-pkg/,1001104096,100.0,,
2023-04-07 21:45:05.442793,34.5,Joules,power/energy-pkg/,1001095098,100.0,,
2023-04-07 21:45:06.443896,33.69,Joules,power/energy-pkg/,1001110529,100.0,,
2023-04-07 21:45:07.444537,28.69,Joules,power/energy-pkg/,1000606802,100.0,,
2023-04-07 21:45:08.445622,24.04,Joules,power/energy-pkg/,1001108373,100.0,,
2023-04-07 21:45:09.446733,46.19,Joules,power/energy-pkg/,1001100103,100.0,,
2023-04-07 21:45:10.447849,53.84,Joules,power/energy-pkg/,1001080988,100.0,,
2023-04-07 21:45:11.448569,40.41,Joules,power/energy-pkg/,1000709760,100.0,,
2023-04-07 21:45:12.449642,34.16,Joules,power/energy-pkg/,1001068349,100.0,,
2023-04-07 21:45:13.450781,36.07,Joules,power/energy-pkg/,1001127971,100.0,,
2023-04-07 21:45:14.451884,37.25,Joules,power/energy-pkg/,1001112463,100.0,,
2023-04-07 21:45:15.452555,40.56,Joules,power/energy-pkg/,1000669058,100.0,,
2023-04-07 21:45:16.453669,36.19,Joules,power/energy-pkg/,1001078162,100.0,,
2023-04-07 21:45:17.454756,21.18,Joules,power/energy-pkg/,1001088259,100.0,,
2023-04-07 21:45:18.455846,19.96,Joules,power/energy-pkg/,1001081153,100.0,,
2023-04-07 21:45:19.456565,19.51,Joules,power/energy-pkg/,1000709537,100.0,,
2023-04-07 21:45:20.457662,24.22,Joules,power/energy-pkg/,1001093352,100.0,,
2023-04-07 21:45:21.458754,29.7,Joules,power/energy-pkg/,1001082115,100.0,,
2023-04-07 21:45:22.459860,21.9,Joules,power/energy-pkg/,1001083811,100.0,,
2023-04-07 21:45:23.460552,33.79,Joules,power/energy-pkg/,1000710717,100.0,,
2023-04-07 21:45:24.461670,32.36,Joules,power/energy-pkg/,1001120663,100.0,,
2023-04-07 21:45:25.462797,42.03,Joules,power/energy-pkg/,1001089676,100.0,,
2023-04-07 21:45:26.463894,30.69,Joules,power/energy-pkg/,1001109193,100.0,,
2023-04-07 21:45:27.464550,21.3,Joules,power/energy-pkg/,1000648620,100.0,,
2023-04-07 21:45:28.465652,20.68,Joules,power/energy-pkg/,1001074902,100.0,,
2023-04-07 21:45:29.466031,17.62,Joules,power/energy-pkg/,1000412745,100.0,,
2023-04-07 21:45:30.467159,21.15,Joules,power/energy-pkg/,1001082519,100.0,,
2023-04-07 21:45:31.468263,38.17,Joules,power/energy-pkg/,1001093831,100.0,,
2023-04-07 21:45:32.468541,32.37,Joules,power/energy-pkg/,1000255377,100.0,,
2023-04-07 21:45:33.469318,19.32,Joules,power/energy-pkg/,1000793436,100.0,,
2023-04-07 21:45:34.470427,18.62,Joules,power/energy-pkg/,1001085550,100.0,,
2023-04-07 21:45:35.471521,37.38,Joules,power/energy-pkg/,1001102118,100.0,,
2023-04-07 21:45:36.472538,48.64,Joules,power/energy-pkg/,1000981864,100.0,,
2023-04-07 21:45:37.473624,30.55,Joules,power/energy-pkg/,1001075563,100.0,,
2023-04-07 21:45:38.474697,23.11,Joules,power/energy-pkg/,1001065192,100.0,,
2023-04-07 21:45:39.475789,40.73,Joules,power/energy-pkg/,1001096456,100.0,,
2023-04-07 21:45:40.476536,36.28,Joules,power/energy-pkg/,1000723724,100.0,,
2023-04-07 21:45:41.477595,18.23,Joules,power/energy-pkg/,1001049260,100.0,,
2023-04-07 21:45:42.478655,20.03,Joules,power/energy-pkg/,1001054077,100.0,,
2023-04-07 21:45:43.479015,32.58,Joules,power/energy-pkg/,1000379468,100.0,,
2023-04-07 21:45:44.480111,34.48,Joules,power/energy-pkg/,1001059047,100.0,,
2023-04-07 21:45:45.480537,29.32,Joules,power/energy-pkg/,1000417784,100.0,,
2023-04-07 21:45:46.481623,18.37,Joules,power/energy-pkg/,1001088996,100.0,,
2023-04-07 21:45:47.482709,32.12,Joules,power/energy-pkg/,1001064702,100.0,,
2023-04-07 21:45:48.483776,30.47,Joules,power/energy-pkg/,1001057344,100.0,,
2023-04-07 21:45:49.484548,22.51,Joules,power/energy-pkg/,1000796422,100.0,,
2023-04-07 21:45:50.485646,30.13,Joules,power/energy-pkg/,1001057286,100.0,,
2023-04-07 21:45:51.486718,19.11,Joules,power/energy-pkg/,1001066766,100.0,,
2023-04-07 21:45:52.487819,17.76,Joules,power/energy-pkg/,1001101881,100.0,,
2023-04-07 21:45:53.488576,18.42,Joules,power/energy-pkg/,1000749592,100.0,,
2023-04-07 21:45:54.489700,26.11,Joules,power/energy-pkg/,1001111637,100.0,,
2023-04-07 21:45:55.490783,38.56,Joules,power/energy-pkg/,1001079341,100.0,,
2023-04-07 21:45:56.491886,28.38,Joules,power/energy-pkg/,1001091381,100.0,,
2023-04-07 21:45:57.492574,17.29,Joules,power/energy-pkg/,1000678780,100.0,,
2023-04-07 21:45:58.493675,19.8,Joules,power/energy-pkg/,1001081024,100.0,,
2023-04-07 21:45:59.494747,19.38,Joules,power/energy-pkg/,1001078888,100.0,,
2023-04-07 21:46:00.495855,17.76,Joules,power/energy-pkg/,1001105533,100.0,,
2023-04-07 21:46:01.496557,20.59,Joules,power/energy-pkg/,1000681203,100.0,,
2023-04-07 21:46:02.497635,21.19,Joules,power/energy-pkg/,1001072879,100.0,,
2023-04-07 21:46:03.498728,21.85,Joules,power/energy-pkg/,1001077926,100.0,,
2023-04-07 21:46:04.499805,20.08,Joules,power/energy-pkg/,1001075332,100.0,,
2023-04-07 21:46:05.500562,19.13,Joules,power/energy-pkg/,1000746399,100.0,,
2023-04-07 21:46:06.501702,19.62,Joules,power/energy-pkg/,1001133864,100.0,,
2023-04-07 21:46:07.502795,17.68,Joules,power/energy-pkg/,1001078732,100.0,,
2023-04-07 21:46:08.503877,18.13,Joules,power/energy-pkg/,1001078999,100.0,,
2023-04-07 21:46:09.504539,18.63,Joules,power/energy-pkg/,1000641888,100.0,,
2023-04-07 21:46:10.505610,17.63,Joules,power/energy-pkg/,1001060748,100.0,,
2023-04-07 21:46:11.506686,17.15,Joules,power/energy-pkg/,1001077358,100.0,,
2023-04-07 21:46:12.507766,15.65,Joules,power/energy-pkg/,1001065983,100.0,,
2023-04-07 21:46:13.508541,16.26,Joules,power/energy-pkg/,1000772299,100.0,,
2023-04-07 21:46:14.509649,15.56,Joules,power/energy-pkg/,1001088649,100.0,,
2023-04-07 21:46:15.510726,17.76,Joules,power/energy-pkg/,1001086935,100.0,,
2023-04-07 21:46:16.511838,17.55,Joules,power/energy-pkg/,1001086966,100.0,,
2023-04-07 21:46:17.512642,15.59,Joules,power/energy-pkg/,1000802548,100.0,,
2023-04-07 21:46:18.513733,17.56,Joules,power/energy-pkg/,1001088771,100.0,,
2023-04-07 21:46:19.513988,17.17,Joules,power/energy-pkg/,1000261358,100.0,,
2023-04-07 21:46:20.515134,13.99,Joules,power/energy-pkg/,1001116677,100.0,,
2023-04-07 21:46:21.515777,15.69,Joules,power/energy-pkg/,1000651760,100.0,,
2023-04-07 21:46:22.516574,17.27,Joules,power/energy-pkg/,1000776377,100.0,,
2023-04-07 21:46:23.517696,16.87,Joules,power/energy-pkg/,1001111960,100.0,,
2023-04-07 21:46:24.518815,16.93,Joules,power/energy-pkg/,1001112201,100.0,,
2023-04-07 21:46:25.519927,15.42,Joules,power/energy-pkg/,1001117344,100.0,,
