# started on Fri Aug  4 17:09:40 2023

    34.065296914,4.16,Joules,power/energy-pkg/,1001296236,100.00,,
    35.066765431,4.52,Joules,power/energy-pkg/,1001466908,100.00,,
    36.068116084,4.12,Joules,power/energy-pkg/,1001337813,100.00,,
    37.069585761,3.95,Joules,power/energy-pkg/,1001465966,100.00,,
    38.070945430,4.06,Joules,power/energy-pkg/,1001346520,100.00,,
    39.071988917,7.93,Joules,power/energy-pkg/,1001030186,100.00,,
    40.073319264,5.30,Joules,power/energy-pkg/,1001328571,100.00,,
    41.074812552,4.08,Joules,power/energy-pkg/,1001480169,100.00,,
    42.076125787,4.33,Joules,power/energy-pkg/,1001307661,100.00,,
    43.077550608,4.20,Joules,power/energy-pkg/,1001416184,100.00,,
    44.079045829,4.07,Joules,power/energy-pkg/,1001486639,100.00,,
    45.080115508,4.35,Joules,power/energy-pkg/,1001056898,100.00,,
    46.081534024,3.86,Joules,power/energy-pkg/,1001409652,100.00,,
    47.082864469,4.39,Joules,power/energy-pkg/,1001316026,100.00,,
    48.084151174,4.49,Joules,power/energy-pkg/,1001280418,100.00,,
    49.085496543,3.97,Joules,power/energy-pkg/,1001339521,100.00,,
    50.086832329,4.25,Joules,power/energy-pkg/,1001327133,100.00,,
    51.088165099,4.07,Joules,power/energy-pkg/,1001300661,100.00,,
    52.089339181,3.99,Joules,power/energy-pkg/,1001181763,100.00,,
    53.090641870,4.44,Joules,power/energy-pkg/,1001299760,100.00,,
    54.091998739,3.87,Joules,power/energy-pkg/,1001350905,100.00,,
    55.093355793,4.60,Joules,power/energy-pkg/,1001348580,100.00,,
    56.094737024,4.09,Joules,power/energy-pkg/,1001367525,100.00,,
    57.096092762,3.94,Joules,power/energy-pkg/,1001346751,100.00,,
    58.096957129,4.77,Joules,power/energy-pkg/,1000961945,100.00,,
    59.098434224,4.12,Joules,power/energy-pkg/,1001361603,100.00,,
    60.099781658,4.15,Joules,power/energy-pkg/,1001332458,100.00,,
    61.101095380,4.21,Joules,power/energy-pkg/,1001312021,100.00,,
    62.102458837,4.08,Joules,power/energy-pkg/,1001350018,100.00,,
    63.103808801,3.77,Joules,power/energy-pkg/,1001337701,100.00,,
    64.105131005,4.07,Joules,power/energy-pkg/,1001319311,100.00,,
    65.106473982,5.31,Joules,power/energy-pkg/,1001338954,100.00,,
    66.107825155,3.87,Joules,power/energy-pkg/,1001333953,100.00,,
    67.109173386,4.11,Joules,power/energy-pkg/,1001343051,100.00,,
    68.110498030,6.76,Joules,power/energy-pkg/,1001295766,100.00,,
    69.110690726,8.11,Joules,power/energy-pkg/,1000228898,100.00,,
    70.111600573,24.95,Joules,power/energy-pkg/,1000887171,100.00,,
    71.112010599,40.91,Joules,power/energy-pkg/,1000366894,100.00,,
    72.113193995,40.89,Joules,power/energy-pkg/,1001196267,100.00,,
    73.114527045,21.82,Joules,power/energy-pkg/,1001325171,100.00,,
    74.115891706,16.98,Joules,power/energy-pkg/,1001355278,100.00,,
    75.117264494,24.07,Joules,power/energy-pkg/,1001362861,100.00,,
    76.118572812,8.65,Joules,power/energy-pkg/,1001281916,100.00,,
    77.119797198,11.17,Joules,power/energy-pkg/,1001235172,100.00,,
    78.121137370,11.38,Joules,power/energy-pkg/,1001324791,100.00,,
    79.122434074,8.12,Joules,power/energy-pkg/,1001292416,100.00,,
    80.123763156,11.76,Joules,power/energy-pkg/,1001365774,100.00,,
    81.125183472,20.35,Joules,power/energy-pkg/,1001364822,100.00,,
    82.126526641,15.66,Joules,power/energy-pkg/,1001335126,100.00,,
    83.127721199,9.21,Joules,power/energy-pkg/,1001186052,100.00,,
    84.128061303,13.70,Joules,power/energy-pkg/,1000316494,100.00,,
    85.129251251,13.64,Joules,power/energy-pkg/,1001195446,100.00,,
    86.130610100,11.44,Joules,power/energy-pkg/,1001356870,100.00,,
    87.132003336,13.86,Joules,power/energy-pkg/,1001377879,100.00,,
    88.133156344,5.61,Joules,power/energy-pkg/,1001140125,100.00,,
    89.134476243,15.23,Joules,power/energy-pkg/,1001316253,100.00,,
    90.135809681,11.30,Joules,power/energy-pkg/,1001319850,100.00,,
    91.136115513,10.52,Joules,power/energy-pkg/,1000302530,100.00,,
    92.137467372,11.02,Joules,power/energy-pkg/,1001339751,100.00,,
    93.138791301,10.77,Joules,power/energy-pkg/,1001316861,100.00,,
    94.140284115,14.05,Joules,power/energy-pkg/,1001488498,100.00,,
    95.141608879,14.23,Joules,power/energy-pkg/,1001292426,100.00,,
    96.142738838,10.74,Joules,power/energy-pkg/,1001224627,100.00,,
    97.144157259,8.03,Joules,power/energy-pkg/,1001325259,100.00,,
    98.145502286,13.12,Joules,power/energy-pkg/,1001335438,100.00,,
    99.146848445,11.57,Joules,power/energy-pkg/,1001338959,100.00,,
   100.148051717,7.79,Joules,power/energy-pkg/,1001191600,100.00,,
   101.176755924,11.51,Joules,power/energy-pkg/,1028699075,100.00,,
   102.178087622,11.74,Joules,power/energy-pkg/,1001317710,100.00,,
   103.179155327,10.35,Joules,power/energy-pkg/,1001104927,100.00,,
   104.180392705,14.57,Joules,power/energy-pkg/,1001185379,100.00,,
   105.181710372,15.12,Joules,power/energy-pkg/,1001288552,100.00,,
   106.182897047,23.46,Joules,power/energy-pkg/,1001195650,100.00,,
   107.184078317,8.72,Joules,power/energy-pkg/,1001172613,100.00,,
   108.185437690,12.15,Joules,power/energy-pkg/,1001352856,100.00,,
   109.186754386,10.17,Joules,power/energy-pkg/,1001307514,100.00,,
   110.188005309,5.63,Joules,power/energy-pkg/,1001238573,100.00,,
   111.189385179,5.21,Joules,power/energy-pkg/,1001374455,100.00,,
   112.190710143,8.07,Joules,power/energy-pkg/,1001316626,100.00,,
   113.192047617,10.06,Joules,power/energy-pkg/,1001305207,100.00,,
   114.192611566,13.09,Joules,power/energy-pkg/,1000662135,100.00,,
   115.194027506,11.12,Joules,power/energy-pkg/,1001303689,100.00,,
   116.195206618,13.89,Joules,power/energy-pkg/,1001187671,100.00,,
   117.196104107,11.25,Joules,power/energy-pkg/,1000889145,100.00,,
   118.197469440,8.81,Joules,power/energy-pkg/,1001362941,100.00,,
   119.198789880,18.54,Joules,power/energy-pkg/,1001288738,100.00,,
   120.199938491,14.43,Joules,power/energy-pkg/,1001174451,100.00,,
   121.201335438,8.53,Joules,power/energy-pkg/,1001371637,100.00,,
   122.202664052,4.89,Joules,power/energy-pkg/,1001314966,100.00,,
   123.204003024,11.21,Joules,power/energy-pkg/,1001336872,100.00,,
   124.205421613,11.18,Joules,power/energy-pkg/,1001412502,100.00,,
   125.206775472,11.16,Joules,power/energy-pkg/,1001339082,100.00,,
   126.208105829,9.17,Joules,power/energy-pkg/,1001321968,100.00,,
   127.209474804,11.24,Joules,power/energy-pkg/,1001362036,100.00,,
   128.210827234,11.16,Joules,power/energy-pkg/,1001343763,100.00,,
   129.212164314,4.97,Joules,power/energy-pkg/,1001331063,100.00,,
   130.213658199,7.67,Joules,power/energy-pkg/,1001485728,100.00,,
   131.215041707,7.73,Joules,power/energy-pkg/,1001375124,100.00,,
   132.216450135,11.23,Joules,power/energy-pkg/,1001395296,100.00,,
   133.217809357,11.14,Joules,power/energy-pkg/,1001350159,100.00,,
   134.219256488,16.20,Joules,power/energy-pkg/,1001439385,100.00,,
   135.220592711,18.04,Joules,power/energy-pkg/,1001327192,100.00,,
   136.221950817,5.26,Joules,power/energy-pkg/,1001349502,100.00,,
   137.223429179,8.19,Joules,power/energy-pkg/,1001473199,100.00,,
   138.224776945,11.15,Joules,power/energy-pkg/,1001333905,100.00,,
   139.226083372,14.16,Joules,power/energy-pkg/,1001276752,100.00,,
   140.227234092,10.44,Joules,power/energy-pkg/,1001141894,100.00,,
   141.228420034,9.29,Joules,power/energy-pkg/,1001198073,100.00,,
   142.229744489,14.49,Joules,power/energy-pkg/,1001314413,100.00,,
   143.230968028,15.54,Joules,power/energy-pkg/,1001215707,100.00,,
   144.232059952,14.42,Joules,power/energy-pkg/,1001084808,100.00,,
   145.233394948,11.85,Joules,power/energy-pkg/,1001445041,100.00,,
   146.234858200,5.19,Joules,power/energy-pkg/,1001334263,100.00,,
   147.236094716,14.41,Joules,power/energy-pkg/,1001222694,100.00,,
   148.237366779,11.05,Joules,power/energy-pkg/,1001268220,100.00,,
   149.238724573,17.34,Joules,power/energy-pkg/,1001349038,100.00,,
   150.240013066,7.86,Joules,power/energy-pkg/,1001273182,100.00,,
   151.241297538,7.69,Joules,power/energy-pkg/,1001263034,100.00,,
   152.242488666,11.88,Joules,power/energy-pkg/,1001201971,100.00,,
   153.243806287,13.74,Joules,power/energy-pkg/,1001291724,100.00,,
   154.244079731,5.85,Joules,power/energy-pkg/,1000282667,100.00,,
   155.245343257,16.64,Joules,power/energy-pkg/,1001251601,100.00,,
   156.246713742,10.63,Joules,power/energy-pkg/,1001364431,100.00,,
   157.248044128,10.13,Joules,power/energy-pkg/,1001298366,100.00,,
   158.249205081,11.85,Joules,power/energy-pkg/,1001176177,100.00,,
   159.250544072,16.20,Joules,power/energy-pkg/,1001328246,100.00,,
   160.251904338,13.38,Joules,power/energy-pkg/,1001354179,100.00,,
   161.253251089,12.55,Joules,power/energy-pkg/,1001335509,100.00,,
   162.254612461,11.16,Joules,power/energy-pkg/,1001354983,100.00,,
   163.255956025,10.13,Joules,power/energy-pkg/,1001368319,100.00,,
   164.257316662,9.31,Joules,power/energy-pkg/,1001298090,100.00,,
   165.258476927,15.80,Joules,power/energy-pkg/,1001148986,100.00,,
   166.259615532,8.26,Joules,power/energy-pkg/,1001135390,100.00,,
   167.260824688,9.42,Joules,power/energy-pkg/,1001215411,100.00,,
   168.262126618,10.85,Joules,power/energy-pkg/,1001270070,100.00,,
   169.263347332,15.96,Joules,power/energy-pkg/,1001291041,100.00,,
   170.264740799,14.87,Joules,power/energy-pkg/,1001310886,100.00,,
   171.265946829,13.66,Joules,power/energy-pkg/,1001215584,100.00,,
   172.267366359,12.56,Joules,power/energy-pkg/,1001416757,100.00,,
   173.268289583,17.31,Joules,power/energy-pkg/,1000932328,100.00,,
   174.269529841,11.97,Joules,power/energy-pkg/,1001208142,100.00,,
   175.270904411,11.99,Joules,power/energy-pkg/,1001369640,100.00,,
   176.272046272,16.21,Joules,power/energy-pkg/,1001105462,100.00,,
   177.272226221,11.91,Joules,power/energy-pkg/,1000200327,100.00,,
   178.273584245,17.44,Joules,power/energy-pkg/,1001343584,100.00,,
   179.274896129,4.89,Joules,power/energy-pkg/,1001305664,100.00,,
   180.276220722,13.84,Joules,power/energy-pkg/,1001293349,100.00,,
   181.277381158,5.87,Joules,power/energy-pkg/,1001171153,100.00,,
   182.278545671,12.56,Joules,power/energy-pkg/,1001156372,100.00,,
   183.279820999,8.38,Joules,power/energy-pkg/,1001259533,100.00,,
   184.280106352,10.34,Joules,power/energy-pkg/,1000284514,100.00,,
   185.281453350,4.94,Joules,power/energy-pkg/,1001338002,100.00,,
   186.282770025,7.96,Joules,power/energy-pkg/,1001289318,100.00,,
   187.283988114,13.52,Joules,power/energy-pkg/,1001227456,100.00,,
   188.285246722,11.96,Joules,power/energy-pkg/,1001239954,100.00,,
   189.286404470,13.06,Joules,power/energy-pkg/,1001141943,100.00,,
   190.287609118,14.59,Joules,power/energy-pkg/,1001212695,100.00,,
   191.288133364,8.33,Joules,power/energy-pkg/,1000515248,100.00,,
   192.289331493,13.56,Joules,power/energy-pkg/,1001189326,100.00,,
   193.290758734,17.33,Joules,power/energy-pkg/,1001426401,100.00,,
   194.292110331,19.34,Joules,power/energy-pkg/,1001335465,100.00,,
   195.293441642,18.11,Joules,power/energy-pkg/,1001323768,100.00,,
   196.294914161,10.95,Joules,power/energy-pkg/,1001468199,100.00,,
   197.296264423,15.30,Joules,power/energy-pkg/,1001315044,100.00,,
   198.297544853,5.55,Joules,power/energy-pkg/,1001299258,100.00,,
   199.298886921,10.84,Joules,power/energy-pkg/,1001329877,100.00,,
   200.300112570,10.92,Joules,power/energy-pkg/,1001213468,100.00,,
   201.301566823,10.85,Joules,power/energy-pkg/,1001452220,100.00,,
   202.303048137,10.57,Joules,power/energy-pkg/,1001469067,100.00,,
   203.304509530,6.14,Joules,power/energy-pkg/,1001456673,100.00,,
   204.305866852,19.19,Joules,power/energy-pkg/,1001339977,100.00,,
   205.307190848,20.27,Joules,power/energy-pkg/,1001317906,100.00,,
   206.308419420,14.51,Joules,power/energy-pkg/,1001220023,100.00,,
   207.309785272,21.22,Joules,power/energy-pkg/,1001362409,100.00,,
   208.311276336,14.46,Joules,power/energy-pkg/,1001482875,100.00,,
   209.312748496,7.78,Joules,power/energy-pkg/,1001463403,100.00,,
   210.314232322,18.89,Joules,power/energy-pkg/,1001470791,100.00,,
   211.315528251,21.63,Joules,power/energy-pkg/,1001287629,100.00,,
   212.316906880,8.70,Joules,power/energy-pkg/,1001374686,100.00,,
   213.318398778,13.43,Joules,power/energy-pkg/,1001479386,100.00,,
   214.319422372,7.87,Joules,power/energy-pkg/,1001072037,100.00,,
   215.320088092,13.66,Joules,power/energy-pkg/,1000652717,100.00,,
   216.321406457,13.56,Joules,power/energy-pkg/,1001298531,100.00,,
   217.322776521,13.34,Joules,power/energy-pkg/,1001321157,100.00,,
   218.324129249,7.98,Joules,power/energy-pkg/,1001341519,100.00,,
   219.325403284,8.12,Joules,power/energy-pkg/,1001263490,100.00,,
   220.326741681,11.25,Joules,power/energy-pkg/,1001332218,100.00,,
   221.328077202,5.44,Joules,power/energy-pkg/,1001323655,100.00,,
   222.329374121,9.32,Joules,power/energy-pkg/,1001276557,100.00,,
   223.330478128,6.89,Joules,power/energy-pkg/,1001108276,100.00,,
   224.331901441,15.94,Joules,power/energy-pkg/,1001421008,100.00,,
   225.333306210,13.29,Joules,power/energy-pkg/,1001390458,100.00,,
   226.334649413,10.31,Joules,power/energy-pkg/,1001334133,100.00,,
   227.336008356,4.90,Joules,power/energy-pkg/,1001355210,100.00,,
   228.337401040,11.05,Joules,power/energy-pkg/,1001379170,100.00,,
   229.338610528,17.32,Joules,power/energy-pkg/,1001181713,100.00,,
   230.339699688,18.77,Joules,power/energy-pkg/,1001096817,100.00,,
   231.340963093,9.34,Joules,power/energy-pkg/,1001263872,100.00,,
   232.342233072,10.63,Joules,power/energy-pkg/,1001251129,100.00,,
   233.343711897,5.73,Joules,power/energy-pkg/,1001479754,100.00,,
   234.344004231,5.03,Joules,power/energy-pkg/,1000280243,100.00,,
   235.345374533,8.03,Joules,power/energy-pkg/,1001362303,100.00,,
   236.346713863,8.22,Joules,power/energy-pkg/,1001328226,100.00,,
   237.348016134,14.40,Joules,power/energy-pkg/,1001299951,100.00,,
   238.349341076,10.73,Joules,power/energy-pkg/,1001310489,100.00,,
   239.350700337,7.99,Joules,power/energy-pkg/,1001351370,100.00,,
   240.352032536,20.98,Joules,power/energy-pkg/,1001323999,100.00,,
   241.353134956,17.58,Joules,power/energy-pkg/,1001070448,100.00,,
   242.354341586,6.35,Joules,power/energy-pkg/,1001219600,100.00,,
   243.355812091,8.08,Joules,power/energy-pkg/,1001468090,100.00,,
   244.357235821,13.90,Joules,power/energy-pkg/,1001410606,100.00,,
   245.358501335,15.86,Joules,power/energy-pkg/,1001252005,100.00,,
   246.359692035,9.07,Joules,power/energy-pkg/,1001163570,100.00,,
   247.360886956,13.82,Joules,power/energy-pkg/,1001213903,100.00,,
   248.362142492,10.85,Joules,power/energy-pkg/,1001220427,100.00,,
   249.363244258,15.32,Joules,power/energy-pkg/,1001111537,100.00,,
   250.364074481,13.20,Joules,power/energy-pkg/,1000819980,100.00,,
   251.365395502,10.67,Joules,power/energy-pkg/,1001318450,100.00,,
   252.366787545,14.14,Joules,power/energy-pkg/,1001387867,100.00,,
   253.368108518,7.86,Joules,power/energy-pkg/,1001308590,100.00,,
   254.369478390,10.86,Joules,power/energy-pkg/,1001365465,100.00,,
   255.370828382,14.10,Joules,power/energy-pkg/,1001335944,100.00,,
   256.371982192,10.19,Joules,power/energy-pkg/,1001139490,100.00,,
   257.373256979,19.85,Joules,power/energy-pkg/,1001250511,100.00,,
   258.374401942,16.30,Joules,power/energy-pkg/,1001156001,100.00,,
   259.375575236,16.38,Joules,power/energy-pkg/,1001145129,100.00,,
   260.376093044,12.60,Joules,power/energy-pkg/,1000517522,100.00,,
   261.379528904,14.69,Joules,power/energy-pkg/,1003431256,100.00,,
   262.380105585,11.52,Joules,power/energy-pkg/,1000575669,100.00,,
   263.381413650,15.50,Joules,power/energy-pkg/,1001281679,100.00,,
   264.382620164,14.80,Joules,power/energy-pkg/,1001217276,100.00,,
   265.383997335,17.69,Joules,power/energy-pkg/,1001371014,100.00,,
   266.385247352,11.63,Joules,power/energy-pkg/,1001241028,100.00,,
   267.386498506,9.46,Joules,power/energy-pkg/,1001231287,100.00,,
   268.387660358,9.98,Joules,power/energy-pkg/,1001161409,100.00,,
   269.388079589,14.52,Joules,power/energy-pkg/,1000412626,100.00,,
   270.389435626,8.06,Joules,power/energy-pkg/,1001345372,100.00,,
   271.390754552,8.50,Joules,power/energy-pkg/,1001310822,100.00,,
   272.392097810,13.55,Joules,power/energy-pkg/,1001335587,100.00,,
   273.393495915,10.90,Joules,power/energy-pkg/,1001394379,100.00,,
   274.394861983,14.35,Joules,power/energy-pkg/,1001352125,100.00,,
   275.396010102,12.19,Joules,power/energy-pkg/,1001129583,100.00,,
   276.397160382,13.95,Joules,power/energy-pkg/,1001133747,100.00,,
   277.398243132,10.93,Joules,power/energy-pkg/,1001077020,100.00,,
   278.399450903,8.88,Joules,power/energy-pkg/,1001194847,100.00,,
   279.400608265,21.18,Joules,power/energy-pkg/,1001147065,100.00,,
   280.401763141,25.54,Joules,power/energy-pkg/,1001167817,100.00,,
   281.403009817,10.92,Joules,power/energy-pkg/,1001239171,100.00,,
   282.404091779,7.87,Joules,power/energy-pkg/,1001072780,100.00,,
   283.405382607,7.81,Joules,power/energy-pkg/,1001278360,100.00,,
   284.406596278,16.62,Joules,power/energy-pkg/,1001186184,100.00,,
   285.407751315,11.15,Joules,power/energy-pkg/,1001149629,100.00,,
   286.407972608,22.32,Joules,power/energy-pkg/,1000209126,100.00,,
   287.409135853,13.60,Joules,power/energy-pkg/,1001178412,100.00,,
   288.410463384,7.70,Joules,power/energy-pkg/,1001312835,100.00,,
   289.411686365,10.82,Joules,power/energy-pkg/,1001202178,100.00,,
   290.412063120,15.92,Joules,power/energy-pkg/,1000364855,100.00,,
   291.413243752,7.31,Joules,power/energy-pkg/,1001192920,100.00,,
   292.414570789,10.69,Joules,power/energy-pkg/,1001319404,100.00,,
   293.415870766,11.65,Joules,power/energy-pkg/,1001290883,100.00,,
   294.416118320,12.59,Joules,power/energy-pkg/,1000238080,100.00,,
   295.417344421,7.69,Joules,power/energy-pkg/,1001217428,100.00,,
   296.418672732,11.24,Joules,power/energy-pkg/,1001319587,100.00,,
   297.419910194,13.49,Joules,power/energy-pkg/,1001220422,100.00,,
   298.421060333,11.21,Joules,power/energy-pkg/,1001131340,100.00,,
   299.422232784,13.54,Joules,power/energy-pkg/,1001182709,100.00,,
   300.423446482,7.90,Joules,power/energy-pkg/,1001205601,100.00,,
   301.424125965,7.71,Joules,power/energy-pkg/,1000671093,100.00,,
   302.425383627,5.72,Joules,power/energy-pkg/,1001228530,100.00,,
   303.426581556,6.83,Joules,power/energy-pkg/,1001211274,100.00,,
   304.427990119,10.40,Joules,power/energy-pkg/,1001398112,100.00,,
   305.429322157,7.37,Joules,power/energy-pkg/,1001326330,100.00,,
   306.430623665,13.64,Joules,power/energy-pkg/,1001273102,100.00,,
   307.431773480,9.70,Joules,power/energy-pkg/,1001160752,100.00,,
   308.433110667,12.44,Joules,power/energy-pkg/,1001311331,100.00,,
   309.434256527,19.82,Joules,power/energy-pkg/,1001135527,100.00,,
   310.435406800,9.17,Joules,power/energy-pkg/,1001159700,100.00,,
   311.436067792,20.72,Joules,power/energy-pkg/,1000652490,100.00,,
   312.437209151,11.10,Joules,power/energy-pkg/,1001133963,100.00,,
   313.438523972,11.46,Joules,power/energy-pkg/,1001284605,100.00,,
   314.439674047,11.59,Joules,power/energy-pkg/,1001146568,100.00,,
   315.440093782,17.22,Joules,power/energy-pkg/,1000426529,100.00,,
   316.441546946,4.35,Joules,power/energy-pkg/,1001449976,100.00,,
   317.443029864,5.04,Joules,power/energy-pkg/,1001475082,100.00,,
   318.444400932,4.86,Joules,power/energy-pkg/,1001362636,100.00,,
   319.445757799,16.25,Joules,power/energy-pkg/,1001343620,100.00,,
   320.447140087,7.78,Joules,power/energy-pkg/,1001374577,100.00,,
   321.447988299,10.98,Joules,power/energy-pkg/,1000831596,100.00,,
   322.449248958,14.84,Joules,power/energy-pkg/,1001240349,100.00,,
   323.450412513,23.36,Joules,power/energy-pkg/,1001173129,100.00,,
   324.451618732,11.44,Joules,power/energy-pkg/,1001179853,100.00,,
   325.452819926,16.64,Joules,power/energy-pkg/,1001215933,100.00,,
   326.454198167,4.74,Joules,power/energy-pkg/,1001370530,100.00,,
   327.455527278,16.49,Joules,power/energy-pkg/,1001298940,100.00,,
   328.456706255,14.63,Joules,power/energy-pkg/,1001186048,100.00,,
   329.457987895,14.82,Joules,power/energy-pkg/,1001276633,100.00,,
   330.459363318,17.27,Joules,power/energy-pkg/,1001369039,100.00,,
   331.460793628,14.23,Joules,power/energy-pkg/,1001423016,100.00,,
   332.462127269,8.34,Joules,power/energy-pkg/,1001319565,100.00,,
   333.463437548,9.86,Joules,power/energy-pkg/,1001280819,100.00,,
   334.464611406,6.04,Joules,power/energy-pkg/,1001186128,100.00,,
   335.465929829,10.98,Joules,power/energy-pkg/,1001316925,100.00,,
   336.467281617,13.01,Joules,power/energy-pkg/,1001335165,100.00,,
   337.468037935,10.45,Joules,power/energy-pkg/,1000801478,100.00,,
   338.469222245,19.25,Joules,power/energy-pkg/,1001122583,100.00,,
   339.470588584,7.95,Joules,power/energy-pkg/,1001363025,100.00,,
   340.471925607,16.71,Joules,power/energy-pkg/,1001324218,100.00,,
   341.473288337,8.56,Joules,power/energy-pkg/,1001353431,100.00,,
   342.474584371,4.35,Joules,power/energy-pkg/,1001290321,100.00,,
   343.475941028,8.16,Joules,power/energy-pkg/,1001370015,100.00,,
   344.477322266,5.08,Joules,power/energy-pkg/,1001348761,100.00,,
   345.478637688,13.09,Joules,power/energy-pkg/,1001306763,100.00,,
   346.479947480,22.55,Joules,power/energy-pkg/,1001281469,100.00,,
   347.481083990,15.10,Joules,power/energy-pkg/,1001132145,100.00,,
   348.482232951,8.92,Joules,power/energy-pkg/,1001139306,100.00,,
   349.483424920,7.48,Joules,power/energy-pkg/,1001201058,100.00,,
   350.484059995,11.25,Joules,power/energy-pkg/,1000607148,100.00,,
   351.485255073,21.45,Joules,power/energy-pkg/,1001204978,100.00,,
   352.486518007,8.61,Joules,power/energy-pkg/,1001258530,100.00,,
   353.487831104,17.23,Joules,power/energy-pkg/,1001283035,100.00,,
   354.488172488,13.75,Joules,power/energy-pkg/,1000356226,100.00,,
   355.489517318,4.98,Joules,power/energy-pkg/,1001327142,100.00,,
   356.490811108,13.83,Joules,power/energy-pkg/,1001285464,100.00,,
   357.491795885,7.64,Joules,power/energy-pkg/,1001038982,100.00,,
   358.493216719,8.19,Joules,power/energy-pkg/,1001354377,100.00,,
   359.494547837,11.28,Joules,power/energy-pkg/,1001317137,100.00,,
   360.495824133,7.83,Joules,power/energy-pkg/,1001272692,100.00,,
   361.497175260,20.73,Joules,power/energy-pkg/,1001322227,100.00,,
   362.498336522,15.08,Joules,power/energy-pkg/,1001173869,100.00,,
   363.499670748,8.87,Joules,power/energy-pkg/,1001324835,100.00,,
   364.500056297,6.53,Joules,power/energy-pkg/,1000354790,100.00,,
   365.501241985,15.13,Joules,power/energy-pkg/,1001199925,100.00,,
   366.502604650,13.76,Joules,power/energy-pkg/,1001355077,100.00,,
   367.503935492,4.87,Joules,power/energy-pkg/,1001339563,100.00,,
   368.505281044,17.13,Joules,power/energy-pkg/,1001320195,100.00,,
   369.506595852,7.60,Joules,power/energy-pkg/,1001303259,100.00,,
   370.507882921,13.88,Joules,power/energy-pkg/,1001266643,100.00,,
   371.508969528,9.54,Joules,power/energy-pkg/,1001087459,100.00,,
   372.510176854,14.68,Joules,power/energy-pkg/,1001202994,100.00,,
   373.511485654,16.24,Joules,power/energy-pkg/,1001301421,100.00,,
   374.512064372,15.74,Joules,power/energy-pkg/,1000549912,100.00,,
   375.513237294,19.93,Joules,power/energy-pkg/,1001188109,100.00,,
   376.514614611,14.15,Joules,power/energy-pkg/,1001365491,100.00,,
   377.515952049,13.35,Joules,power/energy-pkg/,1001346069,100.00,,
   378.517256117,12.94,Joules,power/energy-pkg/,1001278434,100.00,,
   379.518577958,18.51,Joules,power/energy-pkg/,1001317424,100.00,,
   380.519924871,6.30,Joules,power/energy-pkg/,1001335630,100.00,,
   381.521204330,16.34,Joules,power/energy-pkg/,1001267338,100.00,,
   382.522505238,8.86,Joules,power/energy-pkg/,1001295381,100.00,,
   383.523777779,20.17,Joules,power/energy-pkg/,1001258884,100.00,,
   384.524085600,8.70,Joules,power/energy-pkg/,1000304599,100.00,,
   385.525449422,5.08,Joules,power/energy-pkg/,1001355986,100.00,,
   386.526813937,9.93,Joules,power/energy-pkg/,1001354954,100.00,,
   387.528044903,12.09,Joules,power/energy-pkg/,1001200753,100.00,,
