timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-08-23 19:29:14.533186,101.61,Joules,power/energy-pkg/,1001785218,100.0,34.22,59607334220.0
2023-08-23 19:29:15.535021,102.45,Joules,power/energy-pkg/,1001917824,100.0,35.04,55880683369.0
2023-08-23 19:29:16.536871,82.12,Joules,power/energy-pkg/,1001468760,100.0,34.14,36163994615.0
2023-08-23 19:29:17.538368,94.11,Joules,power/energy-pkg/,1001748185,100.0,35.99,43941868482.0
2023-08-23 19:29:18.540141,111.55,Joules,power/energy-pkg/,1001481662,100.0,35.86,67716602233.0
2023-08-23 19:29:19.541474,107.92,Joules,power/energy-pkg/,1001495500,100.0,34.7,67047792892.0
2023-08-23 19:29:20.543134,96.61,Joules,power/energy-pkg/,1001779903,100.0,34.28,50343161294.0
2023-08-23 19:29:21.544859,105.97,Joules,power/energy-pkg/,1001666712,100.0,36.38,54589145682.0
2023-08-23 19:29:22.546542,95.31,Joules,power/energy-pkg/,1001586182,100.0,36.47,41777032138.0
2023-08-23 19:29:23.548157,97.13,Joules,power/energy-pkg/,1001687911,100.0,35.59,50427653933.0
2023-08-23 19:29:24.549848,113.66,Joules,power/energy-pkg/,1001176696,100.0,35.62,74751399400.0
2023-08-23 19:29:25.550998,130.71,Joules,power/energy-pkg/,1001392775,100.0,37.76,93799252226.0
2023-08-23 19:29:26.552426,121.55,Joules,power/energy-pkg/,1001671290,100.0,36.92,81519370283.0
2023-08-23 19:29:27.554147,114.38,Joules,power/energy-pkg/,1001428220,100.0,36.36,73159974559.0
2023-08-23 19:29:28.555582,103.24,Joules,power/energy-pkg/,1001763662,100.0,36.85,55276010089.0
2023-08-23 19:29:29.557347,92.76,Joules,power/energy-pkg/,1001667798,100.0,33.66,49095650938.0
2023-08-23 19:29:30.559042,120.4,Joules,power/energy-pkg/,1001646781,100.0,36.13,75294821940.0
2023-08-23 19:29:31.560707,108.34,Joules,power/energy-pkg/,1001789449,100.0,36.62,64126338157.0
2023-08-23 19:29:32.562487,103.15,Joules,power/energy-pkg/,1001622226,100.0,37.67,50317204327.0
2023-08-23 19:29:33.564141,100.69,Joules,power/energy-pkg/,1001800464,100.0,36.31,52008053108.0
2023-08-23 19:29:34.565901,104.74,Joules,power/energy-pkg/,1001316616,100.0,37.29,50591733107.0
2023-08-23 19:29:35.567254,110.93,Joules,power/energy-pkg/,1001771674,100.0,37.85,62851848471.0
2023-08-23 19:29:36.569029,103.42,Joules,power/energy-pkg/,1001839795,100.0,35.59,61964003547.0
2023-08-23 19:29:37.570892,77.22,Joules,power/energy-pkg/,1001976436,100.0,34.65,29172833615.0
2023-08-23 19:29:38.574148,94.44,Joules,power/energy-pkg/,1002519786,100.0,35.6,52008697852.0
2023-08-23 19:29:39.575346,94.16,Joules,power/energy-pkg/,1001565826,100.0,35.7,51058819092.0
2023-08-23 19:29:40.576811,101.42,Joules,power/energy-pkg/,1001532639,100.0,36.34,49720257939.0
2023-08-23 19:29:41.578520,112.13,Joules,power/energy-pkg/,1001708308,100.0,37.14,61415590676.0
2023-08-23 19:29:42.580206,101.78,Joules,power/energy-pkg/,1001733273,100.0,35.74,55820064210.0
2023-08-23 19:29:43.581918,122.53,Joules,power/energy-pkg/,1000946768,100.0,37.52,77700202924.0
2023-08-23 19:29:44.582845,126.06,Joules,power/energy-pkg/,1001329512,100.0,37.32,85832067765.0
2023-08-23 19:29:45.584222,106.64,Joules,power/energy-pkg/,1001890498,100.0,37.33,59515885548.0
2023-08-23 19:29:46.586110,93.76,Joules,power/energy-pkg/,1001153996,100.0,35.85,47787114855.0
2023-08-23 19:29:47.587331,81.19,Joules,power/energy-pkg/,1001866493,100.0,34.65,32708543561.0
2023-08-23 19:29:48.589195,88.84,Joules,power/energy-pkg/,1001835400,100.0,35.9,39806232689.0
2023-08-23 19:29:49.591053,87.15,Joules,power/energy-pkg/,1001730515,100.0,35.78,39796200450.0
2023-08-23 19:29:50.592763,105.24,Joules,power/energy-pkg/,1001424930,100.0,37.07,55907932412.0
2023-08-23 19:29:51.594164,96.66,Joules,power/energy-pkg/,1001010752,100.0,35.45,48017206840.0
2023-08-23 19:29:52.595157,96.43,Joules,power/energy-pkg/,1001734826,100.0,34.78,49771228102.0
2023-08-23 19:29:53.596970,83.43,Joules,power/energy-pkg/,1001853464,100.0,33.67,41380154944.0
2023-08-23 19:29:54.598860,76.52,Joules,power/energy-pkg/,1001808684,100.0,34.27,29506466513.0
2023-08-23 19:29:55.600670,85.95,Joules,power/energy-pkg/,1001608294,100.0,34.12,46203585628.0
2023-08-23 19:29:56.602204,90.22,Joules,power/energy-pkg/,1001406766,100.0,35.85,40519811567.0
2023-08-23 19:29:57.603678,94.2,Joules,power/energy-pkg/,1001736515,100.0,35.1,46124348882.0
2023-08-23 19:29:58.605416,84.93,Joules,power/energy-pkg/,1001433760,100.0,34.82,33317325041.0
2023-08-23 19:29:59.606861,72.55,Joules,power/energy-pkg/,1001589536,100.0,34.41,21466939961.0
2023-08-23 19:30:00.608448,89.37,Joules,power/energy-pkg/,1001740715,100.0,34.47,42678144497.0
2023-08-23 19:30:01.610219,89.11,Joules,power/energy-pkg/,1001761411,100.0,34.42,40593090302.0
2023-08-23 19:30:02.611964,82.3,Joules,power/energy-pkg/,1001731644,100.0,34.65,31290734490.0
2023-08-23 19:30:03.613716,82.96,Joules,power/energy-pkg/,1001664670,100.0,35.35,32172021718.0
2023-08-23 19:30:04.615405,95.45,Joules,power/energy-pkg/,1001338364,100.0,35.1,48741180976.0
2023-08-23 19:30:05.616611,121.93,Joules,power/energy-pkg/,1001208231,100.0,37.63,77579759015.0
2023-08-23 19:30:06.617852,131.25,Joules,power/energy-pkg/,1001034919,100.0,36.78,95611658060.0
2023-08-23 19:30:07.618931,133.4,Joules,power/energy-pkg/,1001077748,100.0,38.12,93629202950.0
2023-08-23 19:30:08.620026,121.49,Joules,power/energy-pkg/,1001291510,100.0,37.79,78206822993.0
2023-08-23 19:30:09.621340,117.57,Joules,power/energy-pkg/,1001576438,100.0,34.21,76195220028.0
2023-08-23 19:30:10.622872,115.93,Joules,power/energy-pkg/,1001449804,100.0,35.55,72043998186.0
2023-08-23 19:30:11.624372,121.25,Joules,power/energy-pkg/,1001594916,100.0,33.84,83999576117.0
2023-08-23 19:30:12.625972,98.92,Joules,power/energy-pkg/,1001297686,100.0,34.09,52153264023.0
2023-08-23 19:30:13.627302,98.08,Joules,power/energy-pkg/,1001479526,100.0,36.43,43507314976.0
2023-08-23 19:30:14.628776,92.7,Joules,power/energy-pkg/,1001683244,100.0,35.41,43055919191.0
2023-08-23 19:30:15.630462,97.1,Joules,power/energy-pkg/,1001739590,100.0,35.2,50779220576.0
2023-08-23 19:30:16.632171,83.98,Joules,power/energy-pkg/,1001553384,100.0,33.53,40116582342.0
2023-08-23 19:30:17.633728,106.59,Joules,power/energy-pkg/,1001114650,100.0,36.27,59149327839.0
2023-08-23 19:30:18.634835,108.76,Joules,power/energy-pkg/,1001494284,100.0,33.66,68035855632.0
2023-08-23 19:30:19.636387,127.18,Joules,power/energy-pkg/,1001357489,100.0,34.47,87431880000.0
2023-08-23 19:30:20.637772,118.71,Joules,power/energy-pkg/,1001616307,100.0,33.9,79206535762.0
2023-08-23 19:30:21.639400,101.61,Joules,power/energy-pkg/,1001679150,100.0,33.72,55757215984.0
2023-08-23 19:30:22.641072,84.9,Joules,power/energy-pkg/,1001663245,100.0,33.12,41092506919.0
2023-08-23 19:30:23.642595,87.53,Joules,power/energy-pkg/,1001104986,100.0,34.06,42883215607.0
2023-08-23 19:30:24.643857,102.84,Joules,power/energy-pkg/,1001580520,100.0,34.84,58836851702.0
2023-08-23 19:30:25.645451,104.1,Joules,power/energy-pkg/,1001388137,100.0,35.83,57397569859.0
2023-08-23 19:30:26.646833,90.49,Joules,power/energy-pkg/,1001839059,100.0,33.35,49290250716.0
2023-08-23 19:30:27.648864,87.42,Joules,power/energy-pkg/,1001718995,100.0,35.79,35958731372.0
2023-08-23 19:30:28.650457,103.61,Joules,power/energy-pkg/,1001594014,100.0,36.55,55113977915.0
2023-08-23 19:30:29.652043,74.9,Joules,power/energy-pkg/,1001904591,100.0,33.51,31939804663.0
2023-08-23 19:30:30.654921,69.18,Joules,power/energy-pkg/,1002724400,100.0,34.52,21715080506.0
2023-08-23 19:30:31.656701,87.3,Joules,power/energy-pkg/,1001701530,100.0,35.18,42367609191.0
2023-08-23 19:30:32.658396,90.71,Joules,power/energy-pkg/,1001793625,100.0,35.08,48559321636.0
2023-08-23 19:30:33.660098,76.57,Joules,power/energy-pkg/,1001683253,100.0,33.7,31978473079.0
2023-08-23 19:30:34.661907,87.39,Joules,power/energy-pkg/,1001406986,100.0,35.74,35473246735.0
2023-08-23 19:30:35.663293,96.05,Joules,power/energy-pkg/,1001826326,100.0,35.77,48418442769.0
2023-08-23 19:30:36.665019,75.99,Joules,power/energy-pkg/,1001663650,100.0,33.12,32371373570.0
2023-08-23 19:30:37.666834,66.32,Joules,power/energy-pkg/,1002029410,100.0,33.78,16280752741.0
2023-08-23 19:30:38.670684,77.17,Joules,power/energy-pkg/,1003716275,100.0,33.93,30122605302.0
2023-08-23 19:30:39.672602,89.1,Joules,power/energy-pkg/,1001806519,100.0,33.95,44566525747.0
2023-08-23 19:30:40.674415,95.81,Joules,power/energy-pkg/,1001498926,100.0,36.24,46220702816.0
2023-08-23 19:30:41.675881,88.89,Joules,power/energy-pkg/,1001795514,100.0,34.44,44930601734.0
2023-08-23 19:30:42.677713,79.07,Joules,power/energy-pkg/,1001173390,100.0,34.48,32328751634.0
2023-08-23 19:30:43.678814,99.31,Joules,power/energy-pkg/,1001835810,100.0,38.28,40002532029.0
2023-08-23 19:30:44.680750,71.57,Joules,power/energy-pkg/,1001930265,100.0,34.34,25689331697.0
2023-08-23 19:30:45.682878,82.1,Joules,power/energy-pkg/,1001956760,100.0,34.76,37067609893.0
2023-08-23 19:30:46.684609,97.1,Joules,power/energy-pkg/,1001729956,100.0,35.12,52794292537.0
2023-08-23 19:30:47.686315,110.83,Joules,power/energy-pkg/,1001018923,100.0,36.32,64807475005.0
2023-08-23 19:30:48.687306,107.28,Joules,power/energy-pkg/,1001701867,100.0,37.52,52954843681.0
2023-08-23 19:30:49.688972,79.39,Joules,power/energy-pkg/,1001488676,100.0,34.97,31257248082.0
2023-08-23 19:30:50.690513,86.17,Joules,power/energy-pkg/,1001592477,100.0,34.05,45764951402.0
2023-08-23 19:30:51.692081,90.62,Joules,power/energy-pkg/,1001542150,100.0,35.28,49804799592.0
2023-08-23 19:30:52.693638,110.59,Joules,power/energy-pkg/,1001144913,100.0,36.85,64428713448.0
2023-08-23 19:30:53.694877,109.99,Joules,power/energy-pkg/,1001719804,100.0,36.56,63122954039.0
2023-08-23 19:30:54.696597,99.98,Joules,power/energy-pkg/,1001862740,100.0,34.29,56780197734.0
2023-08-23 19:30:55.698450,78.5,Joules,power/energy-pkg/,1001456414,100.0,34.27,31759419325.0
2023-08-23 19:30:56.699848,96.8,Joules,power/energy-pkg/,1001515710,100.0,36.6,49051691246.0
2023-08-23 19:30:57.701455,97.86,Joules,power/energy-pkg/,1001667853,100.0,35.73,52834730294.0
2023-08-23 19:30:58.703089,80.81,Joules,power/energy-pkg/,1001715683,100.0,34.49,37197199947.0
2023-08-23 19:30:59.704884,88.31,Joules,power/energy-pkg/,1001773120,100.0,35.59,43475841491.0
2023-08-23 19:31:00.706621,93.65,Joules,power/energy-pkg/,1001748810,100.0,36.94,39268663992.0
2023-08-23 19:31:01.708280,92.34,Joules,power/energy-pkg/,1001599661,100.0,33.37,48964609283.0
2023-08-23 19:31:02.709978,101.54,Joules,power/energy-pkg/,1001128529,100.0,34.22,55968401804.0
2023-08-23 19:31:03.711125,109.33,Joules,power/energy-pkg/,1001722975,100.0,36.38,56144868541.0
2023-08-23 19:31:04.712885,104.02,Joules,power/energy-pkg/,1001613522,100.0,34.62,58022163422.0
2023-08-23 19:31:05.714443,120.02,Joules,power/energy-pkg/,1001240620,100.0,35.79,70646849010.0
2023-08-23 19:31:06.715678,99.91,Joules,power/energy-pkg/,1001249585,100.0,35.55,50293498200.0
2023-08-23 19:31:07.716914,61.16,Joules,power/energy-pkg/,1001688979,100.0,32.52,15545586558.0
2023-08-23 19:31:08.718714,85.56,Joules,power/energy-pkg/,1001662403,100.0,34.64,37946372059.0
2023-08-23 19:31:09.720394,96.73,Joules,power/energy-pkg/,1001752000,100.0,36.18,46376557159.0
2023-08-23 19:31:10.722088,104.26,Joules,power/energy-pkg/,1001106589,100.0,34.76,60865215256.0
2023-08-23 19:31:11.723244,104.39,Joules,power/energy-pkg/,1001817842,100.0,36.02,56032668942.0
2023-08-23 19:31:12.725083,87.36,Joules,power/energy-pkg/,1001683000,100.0,36.59,29393501589.0
2023-08-23 19:31:13.726741,91.84,Joules,power/energy-pkg/,1001709096,100.0,34.45,45591715251.0
2023-08-23 19:31:14.728250,113.58,Joules,power/energy-pkg/,1001375418,100.0,34.42,69348895981.0
2023-08-23 19:31:15.729713,104.71,Joules,power/energy-pkg/,1001243438,100.0,33.51,62194561612.0
2023-08-23 19:31:16.731126,88.11,Joules,power/energy-pkg/,1001849110,100.0,35.57,34711882215.0
2023-08-23 19:31:17.732982,77.37,Joules,power/energy-pkg/,1001703100,100.0,34.73,25089511571.0
2023-08-23 19:31:18.734647,95.69,Joules,power/energy-pkg/,1001825028,100.0,36.17,41099371365.0
2023-08-23 19:31:19.736521,101.2,Joules,power/energy-pkg/,1001640190,100.0,35.59,48101164111.0
2023-08-23 19:31:20.738104,116.64,Joules,power/energy-pkg/,1001362574,100.0,35.18,72309400347.0
2023-08-23 19:31:21.739415,105.42,Joules,power/energy-pkg/,1001568266,100.0,34.45,62731894727.0
2023-08-23 19:31:22.741091,112.22,Joules,power/energy-pkg/,1001312452,100.0,38.2,60353921599.0
2023-08-23 19:31:23.742318,118.81,Joules,power/energy-pkg/,1000986466,100.0,37.53,81178176649.0
2023-08-23 19:31:24.743290,118.68,Joules,power/energy-pkg/,1001361448,100.0,36.41,85090395529.0
2023-08-23 19:31:25.744783,112.58,Joules,power/energy-pkg/,1001502466,100.0,37.62,66360923437.0
2023-08-23 19:31:26.746241,112.52,Joules,power/energy-pkg/,1001130505,100.0,36.51,67230138864.0
2023-08-23 19:31:27.747424,102.23,Joules,power/energy-pkg/,1001573129,100.0,36.4,53828787085.0
2023-08-23 19:31:28.749017,95.35,Joules,power/energy-pkg/,1001527461,100.0,35.98,47211040771.0
2023-08-23 19:31:29.750566,93.29,Joules,power/energy-pkg/,1001701460,100.0,36.08,46287741298.0
2023-08-23 19:31:30.752262,88.8,Joules,power/energy-pkg/,1001624724,100.0,34.66,46728255950.0
2023-08-23 19:31:31.753856,91.88,Joules,power/energy-pkg/,1001385188,100.0,35.2,48631317325.0
2023-08-23 19:31:32.755321,78.94,Joules,power/energy-pkg/,1001869290,100.0,35.04,31582816047.0
2023-08-23 19:31:33.757171,83.08,Joules,power/energy-pkg/,1001628992,100.0,35.56,37385920581.0
2023-08-23 19:31:34.758835,97.8,Joules,power/energy-pkg/,1001855968,100.0,35.06,58140577176.0
2023-08-23 19:31:35.760683,88.72,Joules,power/energy-pkg/,1001515112,100.0,34.78,42267477985.0
2023-08-23 19:31:36.762149,107.7,Joules,power/energy-pkg/,1001249766,100.0,34.76,69335739690.0
2023-08-23 19:31:37.763404,110.42,Joules,power/energy-pkg/,1001441436,100.0,37.08,69961163126.0
2023-08-23 19:31:38.764844,104.13,Joules,power/energy-pkg/,1001593316,100.0,36.89,57060062038.0
2023-08-23 19:31:39.766489,101.27,Joules,power/energy-pkg/,1001311772,100.0,35.36,61678021128.0
2023-08-23 19:31:40.767809,101.75,Joules,power/energy-pkg/,1001769376,100.0,36.86,51540300397.0
2023-08-23 19:31:41.769594,80.92,Joules,power/energy-pkg/,1001776094,100.0,34.82,30189932459.0
2023-08-23 19:31:42.771399,81.62,Joules,power/energy-pkg/,1001786670,100.0,33.55,36357873875.0
2023-08-23 19:31:43.773172,105.02,Joules,power/energy-pkg/,1001489978,100.0,36.74,54884002686.0
2023-08-23 19:31:44.774579,97.11,Joules,power/energy-pkg/,1001791800,100.0,33.99,56824470383.0
2023-08-23 19:31:45.776465,72.21,Joules,power/energy-pkg/,1001867749,100.0,33.12,29601934460.0
2023-08-23 19:31:46.778377,81.93,Joules,power/energy-pkg/,1001441275,100.0,34.21,36707547643.0
2023-08-23 19:31:47.779788,102.58,Joules,power/energy-pkg/,1001719778,100.0,35.84,58772063200.0
2023-08-23 19:31:48.781550,98.44,Joules,power/energy-pkg/,1001223322,100.0,35.75,49057876586.0
2023-08-23 19:31:49.782695,88.68,Joules,power/energy-pkg/,1001769827,100.0,33.81,44684404726.0
2023-08-23 19:31:50.784556,96.73,Joules,power/energy-pkg/,1001510709,100.0,35.03,51810868968.0
2023-08-23 19:31:51.786010,118.39,Joules,power/energy-pkg/,1001136450,100.0,37.81,65794383055.0
2023-08-23 19:31:52.787164,121.59,Joules,power/energy-pkg/,1001655349,100.0,35.57,80246819170.0
2023-08-23 19:31:53.788837,118.42,Joules,power/energy-pkg/,1001625416,100.0,34.76,74573958433.0
2023-08-23 19:31:54.790435,113.2,Joules,power/energy-pkg/,1001657038,100.0,36.01,61781745371.0
2023-08-23 19:31:55.792164,101.78,Joules,power/energy-pkg/,1001530899,100.0,34.43,59845214683.0
2023-08-23 19:31:56.793629,117.42,Joules,power/energy-pkg/,1001099386,100.0,38.31,70825914763.0
2023-08-23 19:31:57.794496,105.15,Joules,power/energy-pkg/,1000733263,100.0,37.65,57227747172.0
2023-08-23 19:31:58.795346,95.35,Joules,power/energy-pkg/,1000850382,100.0,36.48,52568819412.0
2023-08-23 19:31:59.796301,109.17,Joules,power/energy-pkg/,1001264738,100.0,38.66,60407673766.0
2023-08-23 19:32:00.797655,109.72,Joules,power/energy-pkg/,1001147258,100.0,38.11,57482525325.0
2023-08-23 19:32:01.798765,85.54,Joules,power/energy-pkg/,1001715470,100.0,34.91,40407370217.0
2023-08-23 19:32:02.800560,70.54,Joules,power/energy-pkg/,1001938914,100.0,34.24,23002646186.0
2023-08-23 19:32:03.802520,81.9,Joules,power/energy-pkg/,1001693072,100.0,35.5,33249960214.0
2023-08-23 19:32:04.804208,119.27,Joules,power/energy-pkg/,1001368144,100.0,36.5,76336925740.0
2023-08-23 19:32:05.805501,133.04,Joules,power/energy-pkg/,1001271304,100.0,36.88,93279171428.0
2023-08-23 19:32:06.806764,133.36,Joules,power/energy-pkg/,1001484393,100.0,35.99,98984247428.0
2023-08-23 19:32:07.808307,125.63,Joules,power/energy-pkg/,1001661953,100.0,35.7,82559523177.0
2023-08-23 19:32:08.810007,117.85,Joules,power/energy-pkg/,1001513607,100.0,34.21,75405580674.0
2023-08-23 19:32:09.811508,121.08,Joules,power/energy-pkg/,1001588798,100.0,34.24,80381620891.0
2023-08-23 19:32:10.813189,113.91,Joules,power/energy-pkg/,1001711182,100.0,36.49,66043417792.0
2023-08-23 19:32:11.814772,102.84,Joules,power/energy-pkg/,1001611987,100.0,35.05,59474202529.0
2023-08-23 19:32:12.816507,95.93,Joules,power/energy-pkg/,1001645357,100.0,35.99,50525105864.0
2023-08-23 19:32:13.817940,118.4,Joules,power/energy-pkg/,1000776171,100.0,38.1,84434196620.0
2023-08-23 19:32:14.818731,141.63,Joules,power/energy-pkg/,1000823885,100.0,39.03,115448460046.0
2023-08-23 19:32:15.819471,131.73,Joules,power/energy-pkg/,1001133073,100.0,37.62,98155871428.0
2023-08-23 19:32:16.820832,125.14,Joules,power/energy-pkg/,1001408889,100.0,36.62,90477803034.0
2023-08-23 19:32:17.822195,110.26,Joules,power/energy-pkg/,1001091072,100.0,36.9,66203884808.0
2023-08-23 19:32:18.823380,94.88,Joules,power/energy-pkg/,1001780116,100.0,35.66,45199039905.0
2023-08-23 19:32:19.825187,88.54,Joules,power/energy-pkg/,1001687594,100.0,35.89,35189395616.0
2023-08-23 19:32:20.826898,67.75,Joules,power/energy-pkg/,1001996230,100.0,35.25,11513713510.0
2023-08-23 19:32:21.830891,63.41,Joules,power/energy-pkg/,1003982422,100.0,34.34,11851575595.0
2023-08-23 19:32:22.837662,70.55,Joules,power/energy-pkg/,1005806888,100.0,34.02,22560692466.0
2023-08-23 19:32:23.838837,99.78,Joules,power/energy-pkg/,1001815489,100.0,36.81,47941361707.0
2023-08-23 19:32:24.840429,108.28,Joules,power/energy-pkg/,1001556942,100.0,36.05,61121755191.0
2023-08-23 19:32:25.842077,107.29,Joules,power/energy-pkg/,1001212943,100.0,36.28,58357466489.0
2023-08-23 19:32:26.843298,101.1,Joules,power/energy-pkg/,1001728870,100.0,34.92,58603106321.0
2023-08-23 19:32:27.844846,99.13,Joules,power/energy-pkg/,1001624269,100.0,34.5,58002068635.0
2023-08-23 19:32:28.846681,100.33,Joules,power/energy-pkg/,1001833940,100.0,35.55,52504624808.0
2023-08-23 19:32:29.848514,89.58,Joules,power/energy-pkg/,1001687617,100.0,34.27,46569580117.0
2023-08-23 19:32:30.850208,102.62,Joules,power/energy-pkg/,1001618836,100.0,35.16,60138193064.0
2023-08-23 19:32:31.851805,95.12,Joules,power/energy-pkg/,1001770996,100.0,35.07,49444624903.0
2023-08-23 19:32:32.853617,70.77,Joules,power/energy-pkg/,1002027029,100.0,34.37,19848250312.0
2023-08-23 19:32:33.859978,66.26,Joules,power/energy-pkg/,1006277962,100.0,33.72,15913835461.0
2023-08-23 19:32:34.862310,74.08,Joules,power/energy-pkg/,1002195728,100.0,35.31,21481530803.0
2023-08-23 19:32:35.864148,73.77,Joules,power/energy-pkg/,1001860923,100.0,33.91,28452855288.0
2023-08-23 19:32:36.866044,90.68,Joules,power/energy-pkg/,1001400247,100.0,35.21,41176956114.0
2023-08-23 19:32:37.867421,88.86,Joules,power/energy-pkg/,1001731364,100.0,34.83,44644827467.0
2023-08-23 19:32:38.869130,92.45,Joules,power/energy-pkg/,1001469871,100.0,35.29,45382218495.0
2023-08-23 19:32:39.870475,96.82,Joules,power/energy-pkg/,1000851135,100.0,36.3,48935679997.0
2023-08-23 19:32:40.871413,97.58,Joules,power/energy-pkg/,1001367040,100.0,35.77,54899392337.0
2023-08-23 19:32:41.872894,96.7,Joules,power/energy-pkg/,1001750128,100.0,36.52,50943317827.0
2023-08-23 19:32:42.874518,94.6,Joules,power/energy-pkg/,1001733978,100.0,36.22,46808610125.0
2023-08-23 19:32:43.876371,78.74,Joules,power/energy-pkg/,1001963120,100.0,33.42,33427218919.0
2023-08-23 19:32:44.878399,80.02,Joules,power/energy-pkg/,1001579176,100.0,34.01,31962188979.0
2023-08-23 19:32:45.879899,96.34,Joules,power/energy-pkg/,1001765072,100.0,34.73,49847530799.0
2023-08-23 19:32:46.881651,93.14,Joules,power/energy-pkg/,1001737890,100.0,34.24,48812410492.0
2023-08-23 19:32:47.883382,80.46,Joules,power/energy-pkg/,1001849616,100.0,34.7,28960676920.0
2023-08-23 19:32:48.885249,72.47,Joules,power/energy-pkg/,1001728459,100.0,34.82,23393175872.0
2023-08-23 19:32:49.886845,84.1,Joules,power/energy-pkg/,1001477103,100.0,34.27,43398112381.0
2023-08-23 19:32:50.888518,106.1,Joules,power/energy-pkg/,1001498720,100.0,36.2,63132618013.0
2023-08-23 19:32:51.889963,111.38,Joules,power/energy-pkg/,1001216169,100.0,36.53,64208914152.0
2023-08-23 19:32:52.891149,102.79,Joules,power/energy-pkg/,1001589220,100.0,36.47,53650042846.0
2023-08-23 19:32:53.892841,103.04,Joules,power/energy-pkg/,1001723140,100.0,35.38,56750933519.0
2023-08-23 19:32:54.894547,118.1,Joules,power/energy-pkg/,1001368286,100.0,33.7,80081316732.0
2023-08-23 19:32:55.895903,119.22,Joules,power/energy-pkg/,1001641952,100.0,36.16,73566242487.0
2023-08-23 19:32:56.897355,107.53,Joules,power/energy-pkg/,1001399406,100.0,35.56,64301443092.0
2023-08-23 19:32:57.898992,111.15,Joules,power/energy-pkg/,1001597786,100.0,37.46,60035911488.0
2023-08-23 19:32:58.900626,101.42,Joules,power/energy-pkg/,1001451282,100.0,37.16,47181292367.0
2023-08-23 19:32:59.902067,105.16,Joules,power/energy-pkg/,1001198198,100.0,37.02,52456053338.0
2023-08-23 19:33:00.903269,76.67,Joules,power/energy-pkg/,1001915260,100.0,33.58,31399300329.0
2023-08-23 19:33:01.905282,87.72,Joules,power/energy-pkg/,1001653176,100.0,34.64,41456490117.0
2023-08-23 19:33:02.906787,101.3,Joules,power/energy-pkg/,1001658084,100.0,35.8,53959597075.0
2023-08-23 19:33:03.908372,93.91,Joules,power/energy-pkg/,1001707464,100.0,34.28,48488318997.0
2023-08-23 19:33:04.910238,93.13,Joules,power/energy-pkg/,1001487566,100.0,33.05,50846941048.0
2023-08-23 19:33:05.911714,93.42,Joules,power/energy-pkg/,1001863532,100.0,33.85,46326503190.0
2023-08-23 19:33:06.913572,88.07,Joules,power/energy-pkg/,1001468118,100.0,34.8,37414040532.0
2023-08-23 19:33:07.915071,84.17,Joules,power/energy-pkg/,1001890485,100.0,34.22,35758605094.0
2023-08-23 19:33:08.916909,89.58,Joules,power/energy-pkg/,1001658631,100.0,36.25,34170402238.0
2023-08-23 19:33:09.918629,65.64,Joules,power/energy-pkg/,1001660650,100.0,34.17,12302076601.0
2023-08-23 19:33:10.920328,96.78,Joules,power/energy-pkg/,1001544555,100.0,36.32,47074558156.0
2023-08-23 19:33:11.921652,112.12,Joules,power/energy-pkg/,1000995417,100.0,36.97,66728012717.0
2023-08-23 19:33:12.922719,81.51,Joules,power/energy-pkg/,1001807824,100.0,34.06,36134618015.0
2023-08-23 19:33:13.926875,66.6,Joules,power/energy-pkg/,1004010544,100.0,32.6,23359310362.0
2023-08-23 19:33:14.928686,84.58,Joules,power/energy-pkg/,1001783300,100.0,36.07,36248835413.0
2023-08-23 19:33:15.930377,91.17,Joules,power/energy-pkg/,1000960680,100.0,36.06,43861988921.0
2023-08-23 19:33:16.931461,113.09,Joules,power/energy-pkg/,1001395266,100.0,36.46,72355132753.0
2023-08-23 19:33:17.932709,121.22,Joules,power/energy-pkg/,1000768732,100.0,37.48,79371737443.0
2023-08-23 19:33:18.933394,106.69,Joules,power/energy-pkg/,1001207100,100.0,36.15,62961361783.0
2023-08-23 19:33:19.934860,111.29,Joules,power/energy-pkg/,1001677347,100.0,38.02,61944814804.0
2023-08-23 19:33:20.936534,94.57,Joules,power/energy-pkg/,1001661526,100.0,34.5,51869297573.0
2023-08-23 19:33:21.938259,94.58,Joules,power/energy-pkg/,1001379856,100.0,36.43,42031316821.0
2023-08-23 19:33:22.939561,91.56,Joules,power/energy-pkg/,1001693437,100.0,35.88,42659318816.0
2023-08-23 19:33:23.941264,85.27,Joules,power/energy-pkg/,1001839121,100.0,35.76,36103125122.0
2023-08-23 19:33:24.943128,77.34,Joules,power/energy-pkg/,1001839700,100.0,34.2,31436045300.0
2023-08-23 19:33:25.944919,105.94,Joules,power/energy-pkg/,1001456833,100.0,35.99,63844644702.0
2023-08-23 19:33:26.946249,113.75,Joules,power/energy-pkg/,1001061699,100.0,35.69,74971642066.0
2023-08-23 19:33:27.947486,105.95,Joules,power/energy-pkg/,1001675292,100.0,36.79,58899221605.0
2023-08-23 19:33:28.949195,96.05,Joules,power/energy-pkg/,1001581451,100.0,36.46,48636225843.0
2023-08-23 19:33:29.950702,90.43,Joules,power/energy-pkg/,1001785875,100.0,36.65,37685993910.0
2023-08-23 19:33:30.954482,89.5,Joules,power/energy-pkg/,1003555771,100.0,34.59,44212000809.0
2023-08-23 19:33:31.956119,101.29,Joules,power/energy-pkg/,1001489113,100.0,35.87,57822617534.0
