,timestamp,target,perf_rapl,minutes
341,2023-04-17 20:28:12.686,image_processing-0-0.0.1,9.645555038040024,1228
342,2023-04-17 20:28:12.686,pyaes-0-0.0.1,0.0021290166999016384,1228
343,2023-04-17 20:28:12.686,video_processing-0-0.0.1,19.55922266985252,1228
344,2023-04-17 20:28:13.687,dd-0-0.0.1,8.068138590926575,1228
345,2023-04-17 20:28:13.687,image_processing-0-0.0.1,5.195475373649771,1228
346,2023-04-17 20:28:13.687,pyaes-0-0.0.1,9.066885923361783,1228
347,2023-04-17 20:28:13.687,video_processing-0-0.0.1,22.0219580640236,1228
348,2023-04-17 20:28:16.688,dd-0-0.0.1,0.0014615532580666947,1228
349,2023-04-17 20:28:16.688,image_processing-0-0.0.1,2.3853733930506005,1228
350,2023-04-17 20:28:16.688,pyaes-0-0.0.1,0.0014931416591364545,1228
351,2023-04-17 20:28:16.688,video_processing-0-0.0.1,4.792070726619163,1228
352,2023-04-17 20:28:17.689,dd-0-0.0.1,0.0015437052134741637,1228
353,2023-04-17 20:28:17.689,image_processing-0-0.0.1,6.3926883746012955,1228
354,2023-04-17 20:28:17.689,pyaes-0-0.0.1,0.0014210587880883327,1228
355,2023-04-17 20:28:17.689,video_processing-0-0.0.1,4.608044550600168,1228
356,2023-04-17 20:28:19.690,dd-0-0.0.1,8.154630889860304,1228
357,2023-04-17 20:28:19.690,image_processing-0-0.0.1,22.226006607191348,1228
358,2023-04-17 20:28:19.690,pyaes-0-0.0.1,36.111788760418904,1228
359,2023-04-17 20:28:19.690,video_processing-0-0.0.1,12.333295539745896,1228
360,2023-04-17 20:28:21.690,dd-0-0.0.1,0.0013332764857754528,1228
361,2023-04-17 20:28:21.690,image_processing-0-0.0.1,8.923212226463002,1228
362,2023-04-17 20:28:21.690,pyaes-0-0.0.1,15.940042943293122,1228
363,2023-04-17 20:28:21.690,video_processing-0-0.0.1,13.462225841221706,1228
364,2023-04-17 20:28:22.691,dd-0-0.0.1,7.558849009000507,1228
365,2023-04-17 20:28:22.691,image_processing-0-0.0.1,0.0017707784242556627,1228
366,2023-04-17 20:28:22.691,pyaes-0-0.0.1,34.376430498880374,1228
367,2023-04-17 20:28:22.691,video_processing-0-0.0.1,12.548727891721489,1228
368,2023-04-17 20:28:24.692,dd-0-0.0.1,3.1308943892086987,1228
369,2023-04-17 20:28:24.692,image_processing-0-0.0.1,10.127825590864681,1228
370,2023-04-17 20:28:24.692,pyaes-0-0.0.1,0.0017078460001258336,1228
371,2023-04-17 20:28:24.692,video_processing-0-0.0.1,14.410790626713544,1228
372,2023-04-17 20:28:25.693,dd-0-0.0.1,10.4671337344996,1228
373,2023-04-17 20:28:25.693,image_processing-0-0.0.1,10.242633002811592,1228
374,2023-04-17 20:28:25.693,pyaes-0-0.0.1,0.0012315894374579838,1228
375,2023-04-17 20:28:25.693,video_processing-0-0.0.1,6.717141778876699,1228
376,2023-04-17 20:28:26.693,dd-0-0.0.1,0.0016350992333307025,1228
377,2023-04-17 20:28:26.693,image_processing-0-0.0.1,22.31765243710113,1228
378,2023-04-17 20:28:26.693,pyaes-0-0.0.1,5.736418294269068,1228
379,2023-04-17 20:28:26.693,video_processing-0-0.0.1,5.368388597476644,1228
380,2023-04-17 20:28:27.694,dd-0-0.0.1,4.496654921544987,1228
381,2023-04-17 20:28:27.694,image_processing-0-0.0.1,27.06524015115322,1228
382,2023-04-17 20:28:27.694,pyaes-0-0.0.1,13.33796177363578,1228
383,2023-04-17 20:28:27.694,video_processing-0-0.0.1,11.024755577158393,1228
384,2023-04-17 20:28:28.694,dd-0-0.0.1,8.751783205776576,1228
385,2023-04-17 20:28:28.694,image_processing-0-0.0.1,19.408143631112235,1228
386,2023-04-17 20:28:28.694,pyaes-0-0.0.1,13.948452242373815,1228
387,2023-04-17 20:28:28.694,video_processing-0-0.0.1,18.661649657244297,1228
388,2023-04-17 20:28:30.695,dd-0-0.0.1,6.007499950221465,1228
389,2023-04-17 20:28:30.695,image_processing-0-0.0.1,0.0017242036521349583,1228
390,2023-04-17 20:28:30.695,pyaes-0-0.0.1,10.33660063631141,1228
391,2023-04-17 20:28:30.695,video_processing-0-0.0.1,8.204418812712909,1228
392,2023-04-17 20:28:31.696,dd-0-0.0.1,0.002274635590897533,1228
393,2023-04-17 20:28:31.696,image_processing-0-0.0.1,0.001631005560974005,1228
394,2023-04-17 20:28:31.696,pyaes-0-0.0.1,14.136921743679562,1228
395,2023-04-17 20:28:31.696,video_processing-0-0.0.1,18.65338798314251,1228
396,2023-04-17 20:28:32.696,dd-0-0.0.1,0.0021500020344680463,1228
397,2023-04-17 20:28:32.696,image_processing-0-0.0.1,7.712957489459647,1228
398,2023-04-17 20:28:32.696,pyaes-0-0.0.1,0.0020822478490275156,1228
399,2023-04-17 20:28:32.696,video_processing-0-0.0.1,39.31663419444304,1228
400,2023-04-17 20:28:33.697,dd-0-0.0.1,0.0023216761594363937,1228
401,2023-04-17 20:28:33.697,image_processing-0-0.0.1,8.578151778117265,1228
402,2023-04-17 20:28:33.697,pyaes-0-0.0.1,0.0021534598758339656,1228
403,2023-04-17 20:28:33.697,video_processing-0-0.0.1,40.99256302624715,1228
404,2023-04-17 20:28:34.698,dd-0-0.0.1,8.996653701559515,1228
405,2023-04-17 20:28:34.698,image_processing-0-0.0.1,2.696636545486868,1228
406,2023-04-17 20:28:34.698,pyaes-0-0.0.1,0.002425427520547513,1228
407,2023-04-17 20:28:34.698,video_processing-0-0.0.1,26.419559446051597,1228
408,2023-04-17 20:28:35.698,dd-0-0.0.1,17.434662754667933,1228
409,2023-04-17 20:28:35.698,image_processing-0-0.0.1,13.938907778644639,1228
410,2023-04-17 20:28:35.698,pyaes-0-0.0.1,0.0038919812754682013,1228
411,2023-04-17 20:28:35.698,video_processing-0-0.0.1,22.600353735212554,1228
412,2023-04-17 20:28:39.700,dd-0-0.0.1,0.0016126281549188964,1228
413,2023-04-17 20:28:39.700,image_processing-0-0.0.1,0.001891167783597856,1228
414,2023-04-17 20:28:39.700,pyaes-0-0.0.1,0.0016816268447876345,1228
415,2023-04-17 20:28:39.700,video_processing-0-0.0.1,9.363666711605863,1228
416,2023-04-17 20:28:41.702,dd-0-0.0.1,0.0035108826245517865,1228
417,2023-04-17 20:28:41.702,image_processing-0-0.0.1,1.4946043789394747,1228
418,2023-04-17 20:28:41.702,pyaes-0-0.0.1,7.01976194913475,1228
419,2023-04-17 20:28:41.702,video_processing-0-0.0.1,36.375037065036416,1228
420,2023-04-17 20:28:42.703,dd-0-0.0.1,0.0014381069200160405,1228
421,2023-04-17 20:28:42.703,image_processing-0-0.0.1,9.429836312305582,1228
422,2023-04-17 20:28:42.703,pyaes-0-0.0.1,5.010152314296606,1228
423,2023-04-17 20:28:42.703,video_processing-0-0.0.1,25.37582703863406,1228
424,2023-04-17 20:28:44.705,dd-0-0.0.1,4.406384742338175,1228
425,2023-04-17 20:28:44.705,image_processing-0-0.0.1,3.264699968196516,1228
426,2023-04-17 20:28:44.705,pyaes-0-0.0.1,0.002488799764469398,1228
427,2023-04-17 20:28:44.705,video_processing-0-0.0.1,23.847323096042558,1228
428,2023-04-17 20:28:46.706,dd-0-0.0.1,5.250835286721854,1228
429,2023-04-17 20:28:46.706,image_processing-0-0.0.1,10.003778755247122,1228
430,2023-04-17 20:28:46.706,pyaes-0-0.0.1,6.672272078218639,1228
431,2023-04-17 20:28:46.706,video_processing-0-0.0.1,24.885374662970104,1228
432,2023-04-17 20:28:47.706,dd-0-0.0.1,8.20545856091215,1228
433,2023-04-17 20:28:47.706,image_processing-0-0.0.1,6.895995972117502,1228
434,2023-04-17 20:28:47.706,pyaes-0-0.0.1,13.987557856278874,1228
435,2023-04-17 20:28:47.706,video_processing-0-0.0.1,26.13987595110566,1228
436,2023-04-17 20:28:48.707,dd-0-0.0.1,0.0013172721399919542,1228
437,2023-04-17 20:28:48.707,image_processing-0-0.0.1,2.794290665351774,1228
438,2023-04-17 20:28:48.707,pyaes-0-0.0.1,3.5744603400659174,1228
439,2023-04-17 20:28:48.707,video_processing-0-0.0.1,32.091142335229186,1228
440,2023-04-17 20:28:49.708,dd-0-0.0.1,0.0020034113136287593,1228
441,2023-04-17 20:28:49.708,image_processing-0-0.0.1,15.254117842125503,1228
442,2023-04-17 20:28:49.708,pyaes-0-0.0.1,0.0018578149576314734,1228
443,2023-04-17 20:28:49.708,video_processing-0-0.0.1,22.88492472079701,1228
444,2023-04-17 20:28:50.708,dd-0-0.0.1,4.6092911467489595,1228
445,2023-04-17 20:28:50.708,image_processing-0-0.0.1,5.7800824245146964,1228
446,2023-04-17 20:28:50.708,pyaes-0-0.0.1,11.983315903540493,1228
447,2023-04-17 20:28:50.708,video_processing-0-0.0.1,9.875695624542226,1228
448,2023-04-17 20:28:51.709,dd-0-0.0.1,9.01458941718408,1228
449,2023-04-17 20:28:51.709,image_processing-0-0.0.1,11.943641007257641,1228
450,2023-04-17 20:28:51.709,pyaes-0-0.0.1,12.388354135860672,1228
451,2023-04-17 20:28:51.709,video_processing-0-0.0.1,10.731205713913209,1228
452,2023-04-17 20:28:52.709,dd-0-0.0.1,8.331117511390195,1228
453,2023-04-17 20:28:52.709,image_processing-0-0.0.1,3.975832305971494,1228
454,2023-04-17 20:28:52.709,pyaes-0-0.0.1,0.00158956641285041,1228
455,2023-04-17 20:28:52.709,video_processing-0-0.0.1,20.949209705507354,1228
456,2023-04-17 20:28:53.710,dd-0-0.0.1,19.678229920001254,1228
457,2023-04-17 20:28:53.710,image_processing-0-0.0.1,17.685666529481434,1228
458,2023-04-17 20:28:53.710,pyaes-0-0.0.1,0.0037519097822457537,1228
459,2023-04-17 20:28:53.710,video_processing-0-0.0.1,22.38844740693814,1228
460,2023-04-17 20:28:55.711,dd-0-0.0.1,10.815195287885278,1228
461,2023-04-17 20:28:55.711,image_processing-0-0.0.1,0.0016525292372885822,1228
462,2023-04-17 20:28:55.711,pyaes-0-0.0.1,1.3272325973180226,1228
463,2023-04-17 20:28:55.711,video_processing-0-0.0.1,10.680619442118402,1228
464,2023-04-17 20:28:56.711,dd-0-0.0.1,6.600245393253894,1228
465,2023-04-17 20:28:56.711,image_processing-0-0.0.1,0.0015379074984830604,1228
466,2023-04-17 20:28:56.711,pyaes-0-0.0.1,15.783606826363506,1228
467,2023-04-17 20:28:56.711,video_processing-0-0.0.1,5.64762918705112,1228
468,2023-04-17 20:28:57.712,dd-0-0.0.1,2.1154541086028047,1228
469,2023-04-17 20:28:57.712,image_processing-0-0.0.1,5.138973417507702,1228
470,2023-04-17 20:28:57.712,pyaes-0-0.0.1,12.924017925846908,1228
471,2023-04-17 20:28:57.712,video_processing-0-0.0.1,15.825947858852906,1228
472,2023-04-17 20:28:58.713,dd-0-0.0.1,3.1514764058605427,1228
473,2023-04-17 20:28:58.713,image_processing-0-0.0.1,16.52758565811461,1228
474,2023-04-17 20:28:58.713,pyaes-0-0.0.1,3.0589507201751287,1228
475,2023-04-17 20:28:58.713,video_processing-0-0.0.1,28.228812457519602,1228
476,2023-04-17 20:28:59.714,dd-0-0.0.1,6.998506008484586,1228
477,2023-04-17 20:28:59.714,image_processing-0-0.0.1,12.169644913356292,1228
478,2023-04-17 20:28:59.714,pyaes-0-0.0.1,3.9989554230812336,1228
479,2023-04-17 20:28:59.714,video_processing-0-0.0.1,32.050311860023086,1228
480,2023-04-17 20:29:00.715,dd-0-0.0.1,18.56979893729239,1229
481,2023-04-17 20:29:00.715,image_processing-0-0.0.1,0.005199936745965497,1229
482,2023-04-17 20:29:00.715,pyaes-0-0.0.1,5.860245533795679,1229
483,2023-04-17 20:29:00.715,video_processing-0-0.0.1,24.69130748979793,1229
484,2023-04-17 20:29:01.717,dd-0-0.0.1,19.07804445706595,1229
485,2023-04-17 20:29:01.717,image_processing-0-0.0.1,1.0807662223191665,1229
486,2023-04-17 20:29:01.717,pyaes-0-0.0.1,3.517614605370865,1229
487,2023-04-17 20:29:01.717,video_processing-0-0.0.1,21.55020331752998,1229
488,2023-04-17 20:29:02.718,dd-0-0.0.1,21.33682122378867,1229
489,2023-04-17 20:29:02.718,image_processing-0-0.0.1,5.934140288344025,1229
490,2023-04-17 20:29:02.718,pyaes-0-0.0.1,0.004448384467366131,1229
491,2023-04-17 20:29:02.718,video_processing-0-0.0.1,12.723683184247975,1229
492,2023-04-17 20:29:03.719,dd-0-0.0.1,25.65988033138411,1229
493,2023-04-17 20:29:03.719,image_processing-0-0.0.1,3.508729522387969,1229
494,2023-04-17 20:29:03.719,pyaes-0-0.0.1,6.874747554165507,1229
495,2023-04-17 20:29:03.719,video_processing-0-0.0.1,14.677895914626117,1229
496,2023-04-17 20:29:04.720,dd-0-0.0.1,20.574128970127447,1229
497,2023-04-17 20:29:04.720,image_processing-0-0.0.1,0.9457827100486367,1229
498,2023-04-17 20:29:04.720,pyaes-0-0.0.1,11.75562178589783,1229
499,2023-04-17 20:29:04.720,video_processing-0-0.0.1,15.199533765282961,1229
500,2023-04-17 20:29:05.721,dd-0-0.0.1,14.598260804056503,1229
501,2023-04-17 20:29:05.721,image_processing-0-0.0.1,5.589482945303125,1229
502,2023-04-17 20:29:05.721,pyaes-0-0.0.1,12.913428734105137,1229
503,2023-04-17 20:29:05.721,video_processing-0-0.0.1,14.93008670469116,1229
504,2023-04-17 20:29:06.722,dd-0-0.0.1,14.895949615660077,1229
505,2023-04-17 20:29:06.722,image_processing-0-0.0.1,5.002774966979304,1229
506,2023-04-17 20:29:06.722,pyaes-0-0.0.1,18.17162701982086,1229
507,2023-04-17 20:29:06.722,video_processing-0-0.0.1,12.493959174810227,1229
508,2023-04-17 20:29:07.723,dd-0-0.0.1,4.7621094315540065,1229
509,2023-04-17 20:29:07.723,image_processing-0-0.0.1,5.914331687107354,1229
510,2023-04-17 20:29:07.723,pyaes-0-0.0.1,17.88693627849726,1229
511,2023-04-17 20:29:07.723,video_processing-0-0.0.1,17.54030578255274,1229
512,2023-04-17 20:29:08.724,dd-0-0.0.1,5.5575308576500095,1229
513,2023-04-17 20:29:08.724,image_processing-0-0.0.1,7.14407889653672,1229
514,2023-04-17 20:29:08.724,pyaes-0-0.0.1,10.366550206709395,1229
515,2023-04-17 20:29:08.724,video_processing-0-0.0.1,17.30083978908104,1229
516,2023-04-17 20:29:09.725,dd-0-0.0.1,17.940339749259564,1229
517,2023-04-17 20:29:09.725,image_processing-0-0.0.1,11.787765052161504,1229
518,2023-04-17 20:29:09.725,pyaes-0-0.0.1,11.394146398705455,1229
519,2023-04-17 20:29:09.725,video_processing-0-0.0.1,8.193370295459708,1229
520,2023-04-17 20:29:10.726,dd-0-0.0.1,26.42457277982127,1229
521,2023-04-17 20:29:10.726,image_processing-0-0.0.1,7.084037015851586,1229
522,2023-04-17 20:29:10.726,pyaes-0-0.0.1,7.417111464462307,1229
523,2023-04-17 20:29:10.726,video_processing-0-0.0.1,15.728048904646698,1229
524,2023-04-17 20:29:11.727,dd-0-0.0.1,25.746491200536237,1229
525,2023-04-17 20:29:11.727,image_processing-0-0.0.1,5.819407205508398,1229
526,2023-04-17 20:29:11.727,pyaes-0-0.0.1,3.0670264803859757,1229
527,2023-04-17 20:29:11.727,video_processing-0-0.0.1,15.274205036802764,1229
528,2023-04-17 20:29:13.729,dd-0-0.0.1,20.129141198947103,1229
529,2023-04-17 20:29:13.729,image_processing-0-0.0.1,0.0034276038672392383,1229
530,2023-04-17 20:29:13.729,pyaes-0-0.0.1,8.244952511513832,1229
531,2023-04-17 20:29:13.729,video_processing-0-0.0.1,17.35513428920854,1229
532,2023-04-17 20:29:14.730,dd-0-0.0.1,11.75411990541576,1229
533,2023-04-17 20:29:14.730,image_processing-0-0.0.1,0.001136052505327856,1229
534,2023-04-17 20:29:14.730,pyaes-0-0.0.1,17.037629104722335,1229
535,2023-04-17 20:29:14.730,video_processing-0-0.0.1,6.743288611299872,1229
536,2023-04-17 20:29:15.730,dd-0-0.0.1,10.177923094627744,1229
537,2023-04-17 20:29:15.730,image_processing-0-0.0.1,9.343376188641532,1229
538,2023-04-17 20:29:15.730,pyaes-0-0.0.1,0.0014201065151190396,1229
539,2023-04-17 20:29:15.730,video_processing-0-0.0.1,14.340425545114034,1229
540,2023-04-17 20:29:16.731,dd-0-0.0.1,3.423742426847789,1229
541,2023-04-17 20:29:16.731,image_processing-0-0.0.1,10.142768189129326,1229
542,2023-04-17 20:29:16.731,pyaes-0-0.0.1,0.0018826955121996195,1229
543,2023-04-17 20:29:16.731,video_processing-0-0.0.1,37.91379495601546,1229
544,2023-04-17 20:29:17.732,dd-0-0.0.1,0.0022949772050020714,1229
545,2023-04-17 20:29:17.732,image_processing-0-0.0.1,11.155933705106111,1229
546,2023-04-17 20:29:17.732,pyaes-0-0.0.1,6.18604308905074,1229
547,2023-04-17 20:29:17.732,video_processing-0-0.0.1,43.50564858716555,1229
548,2023-04-17 20:29:18.733,dd-0-0.0.1,0.0024848829410648414,1229
549,2023-04-17 20:29:18.733,image_processing-0-0.0.1,5.23406351906431,1229
550,2023-04-17 20:29:18.733,pyaes-0-0.0.1,18.416436410233963,1229
551,2023-04-17 20:29:18.733,video_processing-0-0.0.1,35.38733320085391,1229
552,2023-04-17 20:29:19.733,dd-0-0.0.1,4.074769465985578,1229
553,2023-04-17 20:29:19.733,image_processing-0-0.0.1,0.0014243637577850835,1229
554,2023-04-17 20:29:19.733,pyaes-0-0.0.1,18.72242266975404,1229
555,2023-04-17 20:29:19.733,video_processing-0-0.0.1,24.95048379628096,1229
556,2023-04-17 20:29:20.734,dd-0-0.0.1,9.338337543497289,1229
557,2023-04-17 20:29:20.734,image_processing-0-0.0.1,0.0016218779080076514,1229
558,2023-04-17 20:29:20.734,pyaes-0-0.0.1,6.097664390170627,1229
559,2023-04-17 20:29:20.734,video_processing-0-0.0.1,17.661281713526865,1229
560,2023-04-17 20:29:21.735,dd-0-0.0.1,9.068033737187568,1229
561,2023-04-17 20:29:21.735,image_processing-0-0.0.1,4.2522378957800315,1229
562,2023-04-17 20:29:21.735,pyaes-0-0.0.1,0.0015312857750715498,1229
563,2023-04-17 20:29:21.735,video_processing-0-0.0.1,22.765021371402725,1229
564,2023-04-17 20:29:22.736,dd-0-0.0.1,9.57772831259087,1229
565,2023-04-17 20:29:22.736,image_processing-0-0.0.1,12.038668386120428,1229
566,2023-04-17 20:29:22.736,pyaes-0-0.0.1,6.519182401185147,1229
567,2023-04-17 20:29:22.736,video_processing-0-0.0.1,34.853683683577806,1229
568,2023-04-17 20:29:23.737,dd-0-0.0.1,10.148972025179436,1229
569,2023-04-17 20:29:23.737,image_processing-0-0.0.1,2.6221879759918236,1229
570,2023-04-17 20:29:23.737,pyaes-0-0.0.1,14.124909392144595,1229
571,2023-04-17 20:29:23.737,video_processing-0-0.0.1,28.77996614952249,1229
572,2023-04-17 20:29:24.737,dd-0-0.0.1,11.096012572775663,1229
573,2023-04-17 20:29:24.737,image_processing-0-0.0.1,3.9882096840225882,1229
574,2023-04-17 20:29:24.737,pyaes-0-0.0.1,6.1740999479051615,1229
575,2023-04-17 20:29:24.737,video_processing-0-0.0.1,9.785383340568972,1229
576,2023-04-17 20:29:25.738,dd-0-0.0.1,9.921105490415284,1229
577,2023-04-17 20:29:25.738,image_processing-0-0.0.1,15.338809074514778,1229
578,2023-04-17 20:29:25.738,pyaes-0-0.0.1,9.113605783759102,1229
579,2023-04-17 20:29:25.738,video_processing-0-0.0.1,0.010843458912106614,1229
580,2023-04-17 20:29:26.738,dd-0-0.0.1,13.909472157520053,1229
581,2023-04-17 20:29:26.738,image_processing-0-0.0.1,1.200007038031034,1229
582,2023-04-17 20:29:26.738,pyaes-0-0.0.1,38.037739793677936,1229
583,2023-04-17 20:29:26.738,video_processing-0-0.0.1,2.269447722797823,1229
