timestamp,cpu_pct,cpu_time
2023-03-15 14:18:55.86908749,4.1,00:00:01
2023-03-15 14:18:55.876850866,4.1,00:00:01
2023-03-15 14:18:55.885630438,4.1,00:00:01
2023-03-15 14:18:55.894528203,4.1,00:00:01
2023-03-15 14:18:55.902605834,4.1,00:00:01
2023-03-15 14:18:55.909964242,4.1,00:00:01
2023-03-15 14:18:55.91676608,4.1,00:00:01
2023-03-15 14:18:55.924852413,4.1,00:00:01
2023-03-15 14:18:55.932667391,4.1,00:00:01
2023-03-15 14:18:55.940625747,4.1,00:00:01
2023-03-15 14:18:55.948466308,4.2,00:00:01
2023-03-15 14:18:55.956442416,4.2,00:00:01
2023-03-15 14:18:55.965774564,4.2,00:00:01
2023-03-15 14:18:55.975457165,4.2,00:00:01
2023-03-15 14:18:55.982805344,4.2,00:00:01
2023-03-15 14:18:55.98992286,4.2,00:00:01
2023-03-15 14:18:55.997799084,4.2,00:00:01
2023-03-15 14:18:56.005529531,4.2,00:00:01
2023-03-15 14:18:56.013121674,4.2,00:00:01
2023-03-15 14:18:56.020610461,4.2,00:00:01
2023-03-15 14:18:56.02808494,4.2,00:00:01
2023-03-15 14:18:56.034762355,4.2,00:00:01
2023-03-15 14:18:56.041541829,4.2,00:00:01
2023-03-15 14:18:56.050281267,4.2,00:00:01
2023-03-15 14:18:56.06199634,4,00:00:01
2023-03-15 14:18:56.070925232,4,00:00:01
2023-03-15 14:18:56.079552109,4,00:00:01
2023-03-15 14:18:56.086474399,4,00:00:01
2023-03-15 14:18:56.093425988,4,00:00:01
2023-03-15 14:18:56.100523595,4,00:00:01
2023-03-15 14:18:56.108003005,4,00:00:01
2023-03-15 14:18:56.115697709,4,00:00:01
2023-03-15 14:18:56.122398959,4,00:00:01
2023-03-15 14:18:56.129274527,4,00:00:01
2023-03-15 14:18:56.136032181,4,00:00:01
2023-03-15 14:18:56.143031584,4,00:00:01
2023-03-15 14:18:56.151977336,4,00:00:01
2023-03-15 14:18:56.158812001,4,00:00:01
2023-03-15 14:18:56.165923354,4,00:00:01
2023-03-15 14:18:56.173079402,4,00:00:01
2023-03-15 14:18:56.180014727,4,00:00:01
2023-03-15 14:18:56.186832697,4,00:00:01
2023-03-15 14:18:56.193669009,4,00:00:01
2023-03-15 14:18:56.201577172,4,00:00:01
2023-03-15 14:18:56.208483113,4,00:00:01
2023-03-15 14:18:56.215166393,4,00:00:01
2023-03-15 14:18:56.221776775,4,00:00:01
2023-03-15 14:18:56.228621037,4,00:00:01
2023-03-15 14:18:56.235496199,4,00:00:01
2023-03-15 14:18:56.242131393,4,00:00:01
2023-03-15 14:18:56.248693487,4,00:00:01
2023-03-15 14:18:56.255479296,4,00:00:01
2023-03-15 14:18:56.262703771,4,00:00:01
2023-03-15 14:18:56.269667995,4,00:00:01
2023-03-15 14:18:56.278468125,4,00:00:01
2023-03-15 14:18:56.286128716,4,00:00:01
2023-03-15 14:18:56.292843487,4,00:00:01
2023-03-15 14:18:56.299643614,4,00:00:01
2023-03-15 14:18:56.306179721,4,00:00:01
2023-03-15 14:18:56.312906183,4,00:00:01
2023-03-15 14:18:56.319629873,4,00:00:01
2023-03-15 14:18:56.326264511,4,00:00:01
2023-03-15 14:18:56.334591891,4.1,00:00:01
2023-03-15 14:18:56.342073777,4.1,00:00:01
2023-03-15 14:18:56.349108912,4.1,00:00:01
2023-03-15 14:18:56.357507303,4.1,00:00:01
2023-03-15 14:18:56.364919345,4.1,00:00:01
2023-03-15 14:18:56.371775386,4.1,00:00:01
2023-03-15 14:18:56.379475788,4.1,00:00:01
2023-03-15 14:18:56.386720896,4.1,00:00:01
2023-03-15 14:18:56.393585833,4.1,00:00:01
2023-03-15 14:18:56.401093212,4.1,00:00:01
2023-03-15 14:18:56.408358513,4.1,00:00:01
2023-03-15 14:18:56.4166751,4.1,00:00:01
2023-03-15 14:18:56.423721686,4.1,00:00:01
2023-03-15 14:18:56.43218264,4.1,00:00:01
2023-03-15 14:18:56.442624786,4.1,00:00:01
2023-03-15 14:18:56.452778725,4.1,00:00:01
2023-03-15 14:18:56.461895964,4.1,00:00:01
2023-03-15 14:18:56.469948106,4.1,00:00:01
2023-03-15 14:18:56.47867212,4.1,00:00:01
2023-03-15 14:18:56.487284076,4.1,00:00:01
2023-03-15 14:18:56.495558605,4.1,00:00:01
2023-03-15 14:18:56.503336518,4.1,00:00:01
2023-03-15 14:18:56.512884594,4.1,00:00:01
2023-03-15 14:18:56.522917321,4.1,00:00:01
2023-03-15 14:18:56.533419554,4.1,00:00:01
2023-03-15 14:18:56.542256502,4.1,00:00:01
2023-03-15 14:18:56.55053497,4.1,00:00:01
2023-03-15 14:18:56.558733401,4.1,00:00:01
2023-03-15 14:18:56.56705947,4.1,00:00:01
2023-03-15 14:18:56.573786857,4.1,00:00:01
2023-03-15 14:18:56.580714668,4.1,00:00:01
2023-03-15 14:18:56.587813492,4.1,00:00:01
2023-03-15 14:18:56.594836188,4.1,00:00:01
2023-03-15 14:18:56.60331965,4.1,00:00:01
2023-03-15 14:18:56.612930505,4.1,00:00:01
2023-03-15 14:18:56.622123643,4.1,00:00:01
2023-03-15 14:18:56.630631528,4.1,00:00:01
2023-03-15 14:18:56.637851667,4.1,00:00:01
2023-03-15 14:18:56.645097085,4.1,00:00:01
2023-03-15 14:18:56.653271873,4.1,00:00:01
2023-03-15 14:18:56.661329165,4.1,00:00:01
2023-03-15 14:18:56.670246319,4.1,00:00:01
2023-03-15 14:18:56.678975597,4.1,00:00:01
2023-03-15 14:18:56.687131251,4.1,00:00:01
2023-03-15 14:18:56.693965493,4.1,00:00:01
2023-03-15 14:18:56.702448286,4.1,00:00:01
2023-03-15 14:18:56.709445502,4.1,00:00:01
2023-03-15 14:18:56.716150364,4.1,00:00:01
2023-03-15 14:18:56.723049715,4.1,00:00:01
2023-03-15 14:18:56.729983762,4.1,00:00:01
2023-03-15 14:18:56.737213604,4.1,00:00:01
2023-03-15 14:18:56.744576062,4.1,00:00:01
2023-03-15 14:18:56.752446391,4.1,00:00:01
2023-03-15 14:18:56.761043971,4.1,00:00:01
2023-03-15 14:18:56.767889306,4.1,00:00:01
2023-03-15 14:18:56.776321221,4.1,00:00:01
2023-03-15 14:18:56.784095613,4.1,00:00:01
2023-03-15 14:18:56.790998381,4.1,00:00:01
2023-03-15 14:18:56.797714466,4.1,00:00:01
2023-03-15 14:18:56.804646527,4.1,00:00:01
2023-03-15 14:18:56.81171859,4.1,00:00:01
2023-03-15 14:18:56.818321019,4.1,00:00:01
2023-03-15 14:18:56.824940555,4.1,00:00:01
2023-03-15 14:18:56.831553248,4.1,00:00:01
2023-03-15 14:18:56.838184895,4.1,00:00:01
2023-03-15 14:18:56.844988337,4.2,00:00:01
2023-03-15 14:18:56.851606354,4.2,00:00:01
2023-03-15 14:18:56.858191483,4.2,00:00:01
2023-03-15 14:18:56.865322917,4.2,00:00:01
2023-03-15 14:18:56.872071754,4.2,00:00:01
2023-03-15 14:18:56.878614412,4.2,00:00:01
2023-03-15 14:18:56.885287035,4.2,00:00:01
2023-03-15 14:18:56.891904961,4.2,00:00:01
2023-03-15 14:18:56.899284692,4.2,00:00:01
2023-03-15 14:18:56.909495624,4.2,00:00:01
2023-03-15 14:18:56.918716985,4.2,00:00:01
2023-03-15 14:18:56.928581235,4.2,00:00:01
2023-03-15 14:18:56.939278222,4.2,00:00:01
2023-03-15 14:18:56.947004506,4.2,00:00:01
2023-03-15 14:18:56.954998924,4.2,00:00:01
2023-03-15 14:18:56.963404125,4.2,00:00:01
2023-03-15 14:18:56.969936242,4.2,00:00:01
2023-03-15 14:18:56.976680502,4.2,00:00:01
2023-03-15 14:18:56.983766231,4.2,00:00:01
2023-03-15 14:18:56.990892498,4.2,00:00:01
2023-03-15 14:18:57.001159361,4.2,00:00:01
2023-03-15 14:18:57.011878538,4.2,00:00:01
2023-03-15 14:18:57.020175628,4.2,00:00:01
2023-03-15 14:18:57.027090092,4.2,00:00:01
2023-03-15 14:18:57.034898523,4.2,00:00:01
2023-03-15 14:18:57.042995904,4.2,00:00:01
2023-03-15 14:18:57.053699694,4.2,00:00:01
2023-03-15 14:18:57.063918672,4.1,00:00:01
2023-03-15 14:18:57.071556825,4.1,00:00:01
2023-03-15 14:18:57.078584841,4.1,00:00:01
2023-03-15 14:18:57.086006949,4.1,00:00:01
2023-03-15 14:18:57.093372144,4.1,00:00:01
2023-03-15 14:18:57.100135059,4.1,00:00:01
2023-03-15 14:18:57.106745251,4.1,00:00:01
2023-03-15 14:18:57.115881541,4.1,00:00:01
2023-03-15 14:18:57.123615315,4.1,00:00:01
2023-03-15 14:18:57.130348823,4.1,00:00:01
2023-03-15 14:18:57.137421719,4.1,00:00:01
2023-03-15 14:18:57.14435303,4.1,00:00:01
2023-03-15 14:18:57.151204018,4.1,00:00:01
2023-03-15 14:18:57.159240146,4.1,00:00:01
2023-03-15 14:18:57.166310327,4.1,00:00:01
2023-03-15 14:18:57.173301371,4.1,00:00:01
2023-03-15 14:18:57.179957035,4.1,00:00:01
2023-03-15 14:18:57.186596671,4.1,00:00:01
2023-03-15 14:18:57.19343546,4.1,00:00:01
2023-03-15 14:18:57.200286521,4.1,00:00:01
2023-03-15 14:18:57.206913161,4.1,00:00:01
2023-03-15 14:18:57.213482465,4.1,00:00:01
2023-03-15 14:18:57.220109741,4.1,00:00:01
2023-03-15 14:18:57.226690927,4.1,00:00:01
2023-03-15 14:18:57.233372617,4.1,00:00:01
2023-03-15 14:18:57.239984878,4.1,00:00:01
2023-03-15 14:18:57.246689371,4.1,00:00:01
2023-03-15 14:18:57.253410886,4.1,00:00:01
2023-03-15 14:18:57.26055163,4.1,00:00:01
2023-03-15 14:18:57.267722464,4.1,00:00:01
2023-03-15 14:18:57.274537103,4.1,00:00:01
2023-03-15 14:18:57.281146548,4.1,00:00:01
2023-03-15 14:18:57.287735574,4.1,00:00:01
2023-03-15 14:18:57.29433997,4.1,00:00:01
2023-03-15 14:18:57.301070023,4.1,00:00:01
2023-03-15 14:18:57.307662993,4.1,00:00:01
2023-03-15 14:18:57.314289357,4.1,00:00:01
2023-03-15 14:18:57.320874672,4.1,00:00:01
2023-03-15 14:18:57.327447617,4.1,00:00:01
2023-03-15 14:18:57.334058106,4.1,00:00:01
2023-03-15 14:18:57.340803179,4.1,00:00:01
2023-03-15 14:18:57.347386941,4.1,00:00:01
2023-03-15 14:18:57.354037122,4.1,00:00:01
2023-03-15 14:18:57.360787441,4.1,00:00:01
2023-03-15 14:18:57.367492171,4.1,00:00:01
2023-03-15 14:18:57.374018475,4.1,00:00:01
2023-03-15 14:18:57.380662867,4.1,00:00:01
2023-03-15 14:18:57.38733313,4.1,00:00:01
2023-03-15 14:18:57.394022586,4.1,00:00:01
2023-03-15 14:18:57.400612448,4.1,00:00:01
2023-03-15 14:18:57.407287416,4.1,00:00:01
2023-03-15 14:18:57.413792838,4.1,00:00:01
2023-03-15 14:18:57.420426198,4.1,00:00:01
2023-03-15 14:18:57.427041215,4.1,00:00:01
2023-03-15 14:18:57.433690976,4.1,00:00:01
2023-03-15 14:18:57.440373174,4.1,00:00:01
2023-03-15 14:18:57.447122014,4.1,00:00:01
2023-03-15 14:18:57.453676276,4.1,00:00:01
2023-03-15 14:18:57.460447158,4.1,00:00:01
2023-03-15 14:18:57.466975209,4.1,00:00:01
2023-03-15 14:18:57.47362137,4.1,00:00:01
2023-03-15 14:18:57.480266515,4.1,00:00:01
2023-03-15 14:18:57.488265068,4.1,00:00:01
2023-03-15 14:18:57.49594634,4.1,00:00:01
2023-03-15 14:18:57.503450999,4.1,00:00:01
2023-03-15 14:18:57.510224883,4.1,00:00:01
2023-03-15 14:18:57.516912145,4.1,00:00:01
2023-03-15 14:18:57.523575243,4.1,00:00:01
2023-03-15 14:18:57.53019448,4.1,00:00:01
2023-03-15 14:18:57.536816656,4.1,00:00:01
2023-03-15 14:18:57.54343056,4.1,00:00:01
2023-03-15 14:18:57.55009835,4.1,00:00:01
2023-03-15 14:18:57.5567235,4.1,00:00:01
2023-03-15 14:18:57.563348838,4.1,00:00:01
2023-03-15 14:18:57.570118679,4.1,00:00:01
2023-03-15 14:18:57.576791998,4.1,00:00:01
2023-03-15 14:18:57.583493192,4.1,00:00:01
2023-03-15 14:18:57.59012368,4.1,00:00:01
2023-03-15 14:18:57.597254094,4.1,00:00:01
2023-03-15 14:18:57.604835028,4.1,00:00:01
2023-03-15 14:18:57.612676875,4.1,00:00:01
2023-03-15 14:18:57.620859576,4.1,00:00:01
2023-03-15 14:18:57.62900263,4.1,00:00:01
2023-03-15 14:18:57.636925636,4.1,00:00:01
2023-03-15 14:18:57.6440193,4.1,00:00:01
2023-03-15 14:18:57.65109995,4.1,00:00:01
2023-03-15 14:18:57.65762004,4.1,00:00:01
2023-03-15 14:18:57.664534855,4.1,00:00:01
2023-03-15 14:18:57.671591112,4.1,00:00:01
2023-03-15 14:18:57.678640174,4.1,00:00:01
2023-03-15 14:18:57.687057963,4.1,00:00:01
2023-03-15 14:18:57.697623202,4.1,00:00:01
2023-03-15 14:18:57.706734471,4.1,00:00:01
2023-03-15 14:18:57.715644209,4.1,00:00:01
2023-03-15 14:18:57.722494473,4.1,00:00:01
2023-03-15 14:18:57.729122196,4.1,00:00:01
2023-03-15 14:18:57.735709202,4.1,00:00:01
2023-03-15 14:18:57.742962211,4.1,00:00:01
2023-03-15 14:18:57.753053198,4.1,00:00:01
2023-03-15 14:18:57.762843012,4.1,00:00:01
2023-03-15 14:18:57.772302057,4.2,00:00:01
2023-03-15 14:18:57.781366383,4.2,00:00:01
2023-03-15 14:18:57.788521949,4.2,00:00:01
2023-03-15 14:18:57.795067705,4.2,00:00:01
2023-03-15 14:18:57.802262234,4.2,00:00:01
2023-03-15 14:18:57.81072279,4.2,00:00:01
2023-03-15 14:18:57.818799928,4.2,00:00:01
2023-03-15 14:18:57.827181082,4.2,00:00:01
2023-03-15 14:18:57.834420674,4.2,00:00:01
2023-03-15 14:18:57.841204124,4.2,00:00:01
2023-03-15 14:18:57.847928739,4.2,00:00:01
2023-03-15 14:18:57.855213654,4.2,00:00:01
2023-03-15 14:18:57.862455038,4.2,00:00:01
2023-03-15 14:18:57.870455776,4.2,00:00:01
2023-03-15 14:18:57.877473497,4.2,00:00:01
2023-03-15 14:18:57.884869081,4.2,00:00:01
2023-03-15 14:18:57.892424747,4.2,00:00:01
2023-03-15 14:18:57.899711866,4.2,00:00:01
2023-03-15 14:18:57.906332543,4.2,00:00:01
2023-03-15 14:18:57.913192193,4.2,00:00:01
2023-03-15 14:18:57.919881262,4.2,00:00:01
2023-03-15 14:18:57.926559235,4.2,00:00:01
2023-03-15 14:18:57.933182097,4.2,00:00:01
2023-03-15 14:18:57.940042204,4.2,00:00:01
2023-03-15 14:18:57.947265944,4.2,00:00:01
2023-03-15 14:18:57.954101922,4.2,00:00:01
2023-03-15 14:18:57.960925267,4.2,00:00:01
2023-03-15 14:18:57.967627978,4.2,00:00:01
2023-03-15 14:18:57.974544906,4.2,00:00:01
2023-03-15 14:18:57.981191906,4.2,00:00:01
2023-03-15 14:18:57.987806356,4.2,00:00:01
2023-03-15 14:18:57.994446021,4.2,00:00:01
2023-03-15 14:18:58.001220101,4.2,00:00:01
2023-03-15 14:18:58.007836348,4.2,00:00:01
2023-03-15 14:18:58.014363456,4.2,00:00:01
2023-03-15 14:18:58.020972086,4.2,00:00:01
2023-03-15 14:18:58.027639166,4.2,00:00:01
2023-03-15 14:18:58.034443939,4.2,00:00:01
2023-03-15 14:18:58.041160892,4.2,00:00:01
2023-03-15 14:18:58.047909726,4.2,00:00:01
2023-03-15 14:18:58.058792485,4.2,00:00:01
2023-03-15 14:18:58.066342245,4.1,00:00:01
2023-03-15 14:18:58.075050573,4.1,00:00:01
2023-03-15 14:18:58.082289764,4.1,00:00:01
2023-03-15 14:18:58.089891673,4.1,00:00:01
2023-03-15 14:18:58.097438973,4.1,00:00:01
2023-03-15 14:18:58.105399315,4.1,00:00:01
2023-03-15 14:18:58.113602877,4.1,00:00:01
2023-03-15 14:18:58.121937011,4.1,00:00:01
2023-03-15 14:18:58.130467811,4.1,00:00:01
2023-03-15 14:18:58.138549887,4.1,00:00:01
2023-03-15 14:18:58.1473925,4.1,00:00:01
2023-03-15 14:18:58.154097494,4.1,00:00:01
2023-03-15 14:18:58.161008535,4.1,00:00:01
2023-03-15 14:18:58.168078866,4.1,00:00:01
2023-03-15 14:18:58.1746073,4.1,00:00:01
2023-03-15 14:18:58.181302342,4.1,00:00:01
2023-03-15 14:18:58.188132274,4.1,00:00:01
2023-03-15 14:18:58.19540108,4.1,00:00:01
2023-03-15 14:18:58.2026355,4.1,00:00:01
2023-03-15 14:18:58.209973973,4.1,00:00:01
2023-03-15 14:18:58.217602721,4.1,00:00:01
2023-03-15 14:18:58.225074868,4.1,00:00:01
2023-03-15 14:18:58.232643229,4.1,00:00:01
2023-03-15 14:18:58.24114833,4.1,00:00:01
2023-03-15 14:18:58.2501566,4.1,00:00:01
2023-03-15 14:18:58.258964336,4.1,00:00:01
2023-03-15 14:18:58.268179248,4.1,00:00:01
2023-03-15 14:18:58.276883516,4.1,00:00:01
2023-03-15 14:18:58.285742697,4.1,00:00:01
2023-03-15 14:18:58.294289976,4.1,00:00:01
2023-03-15 14:18:58.301623667,4.1,00:00:01
2023-03-15 14:18:58.308384688,4.1,00:00:01
2023-03-15 14:18:58.315025895,4.1,00:00:01
2023-03-15 14:18:58.321632304,4.1,00:00:01
2023-03-15 14:18:58.328712392,4.1,00:00:01
2023-03-15 14:18:58.335826159,4.1,00:00:01
2023-03-15 14:18:58.342462114,4.1,00:00:01
2023-03-15 14:18:58.349179679,4.1,00:00:01
2023-03-15 14:18:58.356357674,4.1,00:00:01
2023-03-15 14:18:58.36426988,4.1,00:00:01
2023-03-15 14:18:58.37215666,4.1,00:00:01
2023-03-15 14:18:58.380013453,4.1,00:00:01
2023-03-15 14:18:58.388093197,4.1,00:00:01
2023-03-15 14:18:58.394951673,4.1,00:00:01
2023-03-15 14:18:58.401983614,4.1,00:00:01
2023-03-15 14:18:58.409272805,4.1,00:00:01
2023-03-15 14:18:58.416640887,4.1,00:00:01
2023-03-15 14:18:58.424330797,4.1,00:00:01
2023-03-15 14:18:58.432007494,4.1,00:00:01
2023-03-15 14:18:58.439102006,4.1,00:00:01
2023-03-15 14:18:58.447249413,4.1,00:00:01
2023-03-15 14:18:58.455076454,4.1,00:00:01
2023-03-15 14:18:58.46213253,4.1,00:00:01
2023-03-15 14:18:58.470256295,4.1,00:00:01
2023-03-15 14:18:58.479412682,4.1,00:00:01
2023-03-15 14:18:58.487156211,4.1,00:00:01
2023-03-15 14:18:58.494761642,4.1,00:00:01
2023-03-15 14:18:58.504266307,4.1,00:00:01
2023-03-15 14:18:58.512010161,4.1,00:00:01
2023-03-15 14:18:58.518898969,4.1,00:00:01
2023-03-15 14:18:58.526533373,4.1,00:00:01
2023-03-15 14:18:58.534274744,4.1,00:00:01
2023-03-15 14:18:58.542157466,4.1,00:00:01
2023-03-15 14:18:58.550791098,4.1,00:00:01
2023-03-15 14:18:58.559473903,4.1,00:00:01
2023-03-15 14:18:58.568262428,4.1,00:00:01
2023-03-15 14:18:58.57638164,4.1,00:00:01
2023-03-15 14:18:58.583307918,4.1,00:00:01
2023-03-15 14:18:58.591091723,4.1,00:00:01
2023-03-15 14:18:58.598754153,4.1,00:00:01
2023-03-15 14:18:58.6083917,4.1,00:00:01
2023-03-15 14:18:58.615866132,4.1,00:00:01
2023-03-15 14:18:58.625376049,4.1,00:00:01
2023-03-15 14:18:58.634394654,4.1,00:00:01
2023-03-15 14:18:58.643881263,4.1,00:00:01
2023-03-15 14:18:58.653271241,4.1,00:00:01
2023-03-15 14:18:58.661292777,4.1,00:00:01
2023-03-15 14:18:58.668108517,4.1,00:00:01
2023-03-15 14:18:58.674673239,4.1,00:00:01
2023-03-15 14:18:58.681299653,4.1,00:00:01
2023-03-15 14:18:58.687928911,4.1,00:00:01
2023-03-15 14:18:58.694478921,4.1,00:00:01
2023-03-15 14:18:58.701188158,4.1,00:00:01
2023-03-15 14:18:58.707894341,4.1,00:00:01
2023-03-15 14:18:58.714739485,4.2,00:00:01
2023-03-15 14:18:58.723654675,4.2,00:00:01
2023-03-15 14:18:58.731704923,4.2,00:00:01
2023-03-15 14:18:58.739412249,4.2,00:00:01
2023-03-15 14:18:58.746620215,4.2,00:00:01
2023-03-15 14:18:58.754040011,4.2,00:00:01
2023-03-15 14:18:58.762040754,4.2,00:00:01
2023-03-15 14:18:58.769714168,4.2,00:00:01
2023-03-15 14:18:58.777869606,4.2,00:00:01
2023-03-15 14:18:58.785803431,4.2,00:00:01
2023-03-15 14:18:58.794058225,4.2,00:00:01
2023-03-15 14:18:58.802310599,4.2,00:00:01
2023-03-15 14:18:58.812914703,4.2,00:00:01
2023-03-15 14:18:58.821579347,4.2,00:00:01
2023-03-15 14:18:58.829287116,4.2,00:00:01
2023-03-15 14:18:58.836087488,4.2,00:00:01
2023-03-15 14:18:58.842761052,4.2,00:00:01
2023-03-15 14:18:58.849493695,4.2,00:00:01
2023-03-15 14:18:58.8561095,4.2,00:00:01
2023-03-15 14:18:58.862648422,4.2,00:00:01
2023-03-15 14:18:58.869252393,4.2,00:00:01
2023-03-15 14:18:58.875746631,4.2,00:00:01
2023-03-15 14:18:58.88243418,4.2,00:00:01
2023-03-15 14:18:58.889409352,4.2,00:00:01
2023-03-15 14:18:58.89700259,4.2,00:00:01
2023-03-15 14:18:58.90461093,4.2,00:00:01
2023-03-15 14:18:58.912501381,4.2,00:00:01
2023-03-15 14:18:58.920426687,4.2,00:00:01
2023-03-15 14:18:58.928035806,4.2,00:00:01
2023-03-15 14:18:58.93481139,4.2,00:00:01
2023-03-15 14:18:58.941993918,4.2,00:00:01
2023-03-15 14:18:58.949540995,4.2,00:00:01
2023-03-15 14:18:58.956832865,4.2,00:00:01
2023-03-15 14:18:58.964773886,4.2,00:00:01
2023-03-15 14:18:58.97289242,4.2,00:00:01
2023-03-15 14:18:58.981117606,4.2,00:00:01
2023-03-15 14:18:58.989309842,4.2,00:00:01
2023-03-15 14:18:58.997717229,4.2,00:00:01
2023-03-15 14:18:59.005014936,4.2,00:00:01
2023-03-15 14:18:59.011664488,4.2,00:00:01
2023-03-15 14:18:59.018307442,4.2,00:00:01
2023-03-15 14:18:59.025043309,4.2,00:00:01
2023-03-15 14:18:59.032311862,4.2,00:00:01
2023-03-15 14:18:59.039752704,4.2,00:00:01
2023-03-15 14:18:59.04655296,4.2,00:00:01
2023-03-15 14:18:59.057262718,4.2,00:00:01
2023-03-15 14:18:59.065752186,4,00:00:01
2023-03-15 14:18:59.074341452,4,00:00:01
2023-03-15 14:18:59.083042087,4,00:00:01
2023-03-15 14:18:59.089689612,4,00:00:01
2023-03-15 14:18:59.096467318,4,00:00:01
2023-03-15 14:18:59.103699869,4,00:00:01
2023-03-15 14:18:59.11046857,4,00:00:01
2023-03-15 14:18:59.118807822,4,00:00:01
2023-03-15 14:18:59.127710289,4,00:00:01
2023-03-15 14:18:59.134974283,4,00:00:01
2023-03-15 14:18:59.141827883,4,00:00:01
2023-03-15 14:18:59.148608319,4,00:00:01
2023-03-15 14:18:59.155212838,4,00:00:01
2023-03-15 14:18:59.161786936,4,00:00:01
2023-03-15 14:18:59.168474483,4,00:00:01
2023-03-15 14:18:59.175316681,4,00:00:01
2023-03-15 14:18:59.181831101,4,00:00:01
2023-03-15 14:18:59.188718455,4,00:00:01
2023-03-15 14:18:59.195600132,4,00:00:01
2023-03-15 14:18:59.202233231,4,00:00:01
2023-03-15 14:18:59.208922694,4,00:00:01
2023-03-15 14:18:59.215600093,4,00:00:01
2023-03-15 14:18:59.222199177,4,00:00:01
2023-03-15 14:18:59.229002829,4,00:00:01
2023-03-15 14:18:59.235933063,4,00:00:01
2023-03-15 14:18:59.242832311,4,00:00:01
2023-03-15 14:18:59.250674326,4,00:00:01
2023-03-15 14:18:59.257606468,4,00:00:01
2023-03-15 14:18:59.264541379,4,00:00:01
2023-03-15 14:18:59.271363511,4,00:00:01
2023-03-15 14:18:59.27799854,4,00:00:01
2023-03-15 14:18:59.284737285,4,00:00:01
2023-03-15 14:18:59.291272184,4,00:00:01
2023-03-15 14:18:59.297830195,4,00:00:01
2023-03-15 14:18:59.304563172,4,00:00:01
2023-03-15 14:18:59.311484901,4,00:00:01
2023-03-15 14:18:59.318777042,4,00:00:01
2023-03-15 14:18:59.326086038,4,00:00:01
2023-03-15 14:18:59.333134184,4,00:00:01
2023-03-15 14:18:59.339718979,4,00:00:01
2023-03-15 14:18:59.346316254,4,00:00:01
2023-03-15 14:18:59.352991236,4.1,00:00:01
2023-03-15 14:18:59.35967255,4.1,00:00:01
2023-03-15 14:18:59.36642538,4.1,00:00:01
2023-03-15 14:18:59.373326057,4.1,00:00:01
2023-03-15 14:18:59.379948213,4.1,00:00:01
2023-03-15 14:18:59.386789633,4.1,00:00:01
2023-03-15 14:18:59.393661334,4.1,00:00:01
2023-03-15 14:18:59.400381861,4.1,00:00:01
2023-03-15 14:18:59.406991748,4.1,00:00:01
2023-03-15 14:18:59.41365773,4.1,00:00:01
2023-03-15 14:18:59.42078206,4.1,00:00:01
2023-03-15 14:18:59.427682052,4.1,00:00:01
2023-03-15 14:18:59.434491465,4.1,00:00:01
2023-03-15 14:18:59.441332493,4.1,00:00:01
2023-03-15 14:18:59.448207738,4.1,00:00:01
2023-03-15 14:18:59.455624086,4.1,00:00:01
2023-03-15 14:18:59.462171556,4.1,00:00:01
2023-03-15 14:18:59.469261818,4.1,00:00:01
2023-03-15 14:18:59.477213572,4.1,00:00:01
2023-03-15 14:18:59.484882364,4.1,00:00:01
2023-03-15 14:18:59.492673959,4.1,00:00:01
2023-03-15 14:18:59.53760226,4.1,00:00:01
2023-03-15 14:18:59.551398494,4.1,00:00:01
2023-03-15 14:18:59.564139036,4.1,00:00:01
2023-03-15 14:18:59.572994045,4.1,00:00:01
2023-03-15 14:18:59.583745456,4.1,00:00:01
2023-03-15 14:18:59.59321156,4.1,00:00:01
2023-03-15 14:18:59.602819036,4.1,00:00:01
2023-03-15 14:18:59.611625063,4.1,00:00:01
2023-03-15 14:18:59.620688997,4.1,00:00:01
2023-03-15 14:18:59.628745505,4.1,00:00:01
2023-03-15 14:18:59.638765595,4.1,00:00:01
2023-03-15 14:18:59.651588041,4.1,00:00:01
2023-03-15 14:18:59.658512858,4.1,00:00:01
2023-03-15 14:18:59.665681794,4.1,00:00:01
2023-03-15 14:18:59.673261613,4.1,00:00:01
2023-03-15 14:18:59.680561896,4.1,00:00:01
2023-03-15 14:18:59.694692626,4.1,00:00:01
2023-03-15 14:18:59.709843231,4.1,00:00:01
2023-03-15 14:18:59.724238026,4.1,00:00:01
2023-03-15 14:18:59.737296437,4.1,00:00:01
2023-03-15 14:18:59.750267655,4.1,00:00:01
2023-03-15 14:18:59.762571601,4.1,00:00:01
2023-03-15 14:18:59.774314433,4.1,00:00:01
2023-03-15 14:18:59.785864425,4.1,00:00:01
2023-03-15 14:18:59.796104831,4.1,00:00:01
2023-03-15 14:18:59.81008473,4.1,00:00:01
2023-03-15 14:18:59.825004259,4.1,00:00:01
2023-03-15 14:18:59.834692118,4.1,00:00:01
2023-03-15 14:18:59.846609654,4.1,00:00:01
2023-03-15 14:18:59.8569017,4.1,00:00:01
2023-03-15 14:18:59.866891477,4.1,00:00:01
2023-03-15 14:18:59.876075984,4.2,00:00:01
2023-03-15 14:18:59.885093911,4.2,00:00:01
2023-03-15 14:18:59.893584701,4.2,00:00:01
2023-03-15 14:18:59.903287676,4.2,00:00:01
2023-03-15 14:18:59.909857266,4.2,00:00:01
