# started on Thu Apr 13 15:14:32 2023

    27.006188902,19.89,Joules,power/energy-pkg/,1000226222,100.00,,
    28.006325924,8.05,Joules,power/energy-ram/,1000129956,100.00,,
    28.006325924,19.78,Joules,power/energy-pkg/,1000129660,100.00,,
    29.006566425,9.16,Joules,power/energy-ram/,1000233116,100.00,,
    29.006566425,20.21,Joules,power/energy-pkg/,1000234280,100.00,,
    30.006799226,8.59,Joules,power/energy-ram/,1000224688,100.00,,
    30.006799226,20.28,Joules,power/energy-pkg/,1000224030,100.00,,
    31.007030645,7.82,Joules,power/energy-ram/,1000223160,100.00,,
    31.007030645,19.72,Joules,power/energy-pkg/,1000223152,100.00,,
    32.007265122,9.03,Joules,power/energy-ram/,1000227356,100.00,,
    32.007265122,20.12,Joules,power/energy-pkg/,1000227105,100.00,,
    33.007405134,9.06,Joules,power/energy-ram/,1000132604,100.00,,
    33.007405134,20.13,Joules,power/energy-pkg/,1000133511,100.00,,
    34.007610457,7.98,Joules,power/energy-ram/,1000198206,100.00,,
    34.007610457,19.79,Joules,power/energy-pkg/,1000197100,100.00,,
    35.007828959,9.42,Joules,power/energy-ram/,1000209984,100.00,,
    35.007828959,20.46,Joules,power/energy-pkg/,1000210128,100.00,,
    36.008050834,8.56,Joules,power/energy-ram/,1000214216,100.00,,
    36.008050834,20.25,Joules,power/energy-pkg/,1000214216,100.00,,
    37.008262095,7.77,Joules,power/energy-ram/,1000203604,100.00,,
    37.008262095,19.71,Joules,power/energy-pkg/,1000203536,100.00,,
    38.008473267,9.06,Joules,power/energy-ram/,1000203810,100.00,,
    38.008473267,20.20,Joules,power/energy-pkg/,1000203658,100.00,,
    39.008696270,8.76,Joules,power/energy-ram/,1000215540,100.00,,
    39.008696270,20.20,Joules,power/energy-pkg/,1000215991,100.00,,
    40.008897200,8.22,Joules,power/energy-ram/,1000193513,100.00,,
    40.008897200,19.96,Joules,power/energy-pkg/,1000193719,100.00,,
    41.009137704,8.56,Joules,power/energy-ram/,1000233008,100.00,,
    41.009137704,20.14,Joules,power/energy-pkg/,1000233387,100.00,,
    42.009361276,8.21,Joules,power/energy-ram/,1000215885,100.00,,
    42.009361276,19.85,Joules,power/energy-pkg/,1000215198,100.00,,
    43.009588660,8.55,Joules,power/energy-ram/,1000219231,100.00,,
    43.009588660,20.03,Joules,power/energy-pkg/,1000219066,100.00,,
    44.009830345,9.04,Joules,power/energy-ram/,1000234413,100.00,,
    44.009830345,20.25,Joules,power/energy-pkg/,1000234434,100.00,,
    45.010062433,7.93,Joules,power/energy-ram/,1000224381,100.00,,
    45.010062433,19.77,Joules,power/energy-pkg/,1000224706,100.00,,
    46.010298867,8.76,Joules,power/energy-ram/,1000228916,100.00,,
    46.010298867,20.11,Joules,power/energy-pkg/,1000228964,100.00,,
    47.010507501,8.52,Joules,power/energy-ram/,1000200470,100.00,,
    47.010507501,20.11,Joules,power/energy-pkg/,1000200490,100.00,,
    48.010748534,8.25,Joules,power/energy-ram/,1000234053,100.00,,
    48.010748534,19.84,Joules,power/energy-pkg/,1000233866,100.00,,
    49.010970298,8.56,Joules,power/energy-ram/,1000214007,100.00,,
    49.010970298,20.06,Joules,power/energy-pkg/,1000214402,100.00,,
    50.011187916,8.94,Joules,power/energy-ram/,1000210074,100.00,,
    50.011187916,20.28,Joules,power/energy-pkg/,1000209754,100.00,,
    51.011428713,8.09,Joules,power/energy-ram/,1000232930,100.00,,
    51.011428713,19.73,Joules,power/energy-pkg/,1000232584,100.00,,
    52.011628601,8.73,Joules,power/energy-ram/,1000192504,100.00,,
    52.011628601,20.11,Joules,power/energy-pkg/,1000193000,100.00,,
    53.011872941,8.76,Joules,power/energy-ram/,1000236902,100.00,,
    53.011872941,20.17,Joules,power/energy-pkg/,1000237124,100.00,,
    54.012089866,8.27,Joules,power/energy-ram/,1000209020,100.00,,
    54.012089866,19.87,Joules,power/energy-pkg/,1000208766,100.00,,
    55.012312759,8.67,Joules,power/energy-ram/,1000215250,100.00,,
    55.012312759,20.11,Joules,power/energy-pkg/,1000215246,100.00,,
    56.012514833,8.44,Joules,power/energy-ram/,1000194534,100.00,,
    56.012514833,20.18,Joules,power/energy-pkg/,1000195120,100.00,,
    57.012754840,7.85,Joules,power/energy-ram/,1000232250,100.00,,
    57.012754840,19.78,Joules,power/energy-pkg/,1000231628,100.00,,
    58.012990103,8.48,Joules,power/energy-ram/,1000228720,100.00,,
    58.012990103,20.07,Joules,power/energy-pkg/,1000229147,100.00,,
    59.013216523,8.18,Joules,power/energy-ram/,1000218257,100.00,,
    59.013216523,19.83,Joules,power/energy-pkg/,1000217691,100.00,,
    60.013442447,8.90,Joules,power/energy-ram/,1000218603,100.00,,
    60.013442447,20.21,Joules,power/energy-pkg/,1000218738,100.00,,
    61.013678412,8.81,Joules,power/energy-ram/,1000228526,100.00,,
    61.013678412,20.03,Joules,power/energy-pkg/,1000229226,100.00,,
    62.013909672,8.12,Joules,power/energy-ram/,1000223151,100.00,,
    62.013909672,19.74,Joules,power/energy-pkg/,1000222147,100.00,,
    63.014129077,9.79,Joules,power/energy-ram/,1000214024,100.00,,
    63.014129077,20.67,Joules,power/energy-pkg/,1000215842,100.00,,
    64.014363313,8.52,Joules,power/energy-ram/,1000225000,100.00,,
    64.014363313,20.12,Joules,power/energy-pkg/,1000223988,100.00,,
    65.014574859,14.66,Joules,power/energy-ram/,1000207044,100.00,,
    65.014574859,23.06,Joules,power/energy-pkg/,1000209588,100.00,,
    66.014731235,18.67,Joules,power/energy-ram/,1000146856,100.00,,
    66.014731235,24.64,Joules,power/energy-pkg/,1000144872,100.00,,
    67.014937207,17.81,Joules,power/energy-ram/,1000200440,100.00,,
    67.014937207,24.39,Joules,power/energy-pkg/,1000201507,100.00,,
    68.015188919,20.40,Joules,power/energy-ram/,1000243804,100.00,,
    68.015188919,26.22,Joules,power/energy-pkg/,1000243780,100.00,,
    69.015381138,16.43,Joules,power/energy-ram/,1000183869,100.00,,
    69.015381138,23.96,Joules,power/energy-pkg/,1000181703,100.00,,
    70.015505374,27.06,Joules,power/energy-ram/,1000113300,100.00,,
    70.015505374,41.34,Joules,power/energy-pkg/,1000110763,100.00,,
    71.015620212,31.44,Joules,power/energy-ram/,1000108500,100.00,,
    71.015620212,61.48,Joules,power/energy-pkg/,1000110939,100.00,,
    72.015765922,33.56,Joules,power/energy-ram/,1000139393,100.00,,
    72.015765922,66.89,Joules,power/energy-pkg/,1000140770,100.00,,
    73.015912650,33.89,Joules,power/energy-ram/,1000137825,100.00,,
    73.015912650,80.21,Joules,power/energy-pkg/,1000134750,100.00,,
    74.016039966,33.74,Joules,power/energy-ram/,1000119129,100.00,,
    74.016039966,88.89,Joules,power/energy-pkg/,1000119843,100.00,,
    75.016170157,34.72,Joules,power/energy-ram/,1000120720,100.00,,
    75.016170157,87.20,Joules,power/energy-pkg/,1000119309,100.00,,
    76.016283707,34.51,Joules,power/energy-ram/,1000107670,100.00,,
    76.016283707,111.42,Joules,power/energy-pkg/,1000108105,100.00,,
    77.019256696,35.84,Joules,power/energy-ram/,1002965519,100.00,,
    77.019256696,111.57,Joules,power/energy-pkg/,1002965879,100.00,,
    78.019395247,35.07,Joules,power/energy-ram/,1000130203,100.00,,
    78.019395247,105.48,Joules,power/energy-pkg/,1000129655,100.00,,
    79.019517433,34.99,Joules,power/energy-ram/,1000116550,100.00,,
    79.019517433,103.29,Joules,power/energy-pkg/,1000119677,100.00,,
    80.019711018,34.23,Joules,power/energy-ram/,1000187618,100.00,,
    80.019711018,86.39,Joules,power/energy-pkg/,1000187895,100.00,,
    81.019869295,33.99,Joules,power/energy-ram/,1000149244,100.00,,
    81.019869295,87.59,Joules,power/energy-pkg/,1000147322,100.00,,
    82.020076362,33.39,Joules,power/energy-ram/,1000200289,100.00,,
    82.020076362,90.85,Joules,power/energy-pkg/,1000202161,100.00,,
    83.020296973,33.26,Joules,power/energy-ram/,1000213053,100.00,,
    83.020296973,74.92,Joules,power/energy-pkg/,1000212981,100.00,,
    84.020498489,33.99,Joules,power/energy-ram/,1000192038,100.00,,
    84.020498489,68.24,Joules,power/energy-pkg/,1000190195,100.00,,
    85.020689576,35.01,Joules,power/energy-ram/,1000184697,100.00,,
    85.020689576,79.52,Joules,power/energy-pkg/,1000184425,100.00,,
    86.020825067,35.89,Joules,power/energy-ram/,1000127363,100.00,,
    86.020825067,87.71,Joules,power/energy-pkg/,1000126778,100.00,,
    87.020999775,37.70,Joules,power/energy-ram/,1000167400,100.00,,
    87.020999775,94.91,Joules,power/energy-pkg/,1000168021,100.00,,
    88.021137050,38.25,Joules,power/energy-ram/,1000130473,100.00,,
    88.021137050,102.73,Joules,power/energy-pkg/,1000132134,100.00,,
    89.021357456,37.42,Joules,power/energy-ram/,1000213824,100.00,,
    89.021357456,103.41,Joules,power/energy-pkg/,1000214451,100.00,,
    90.021579554,38.31,Joules,power/energy-ram/,1000214796,100.00,,
    90.021579554,104.83,Joules,power/energy-pkg/,1000215558,100.00,,
    91.021798188,35.99,Joules,power/energy-ram/,1000209304,100.00,,
    91.021798188,101.91,Joules,power/energy-pkg/,1000209304,100.00,,
    92.022033223,34.64,Joules,power/energy-ram/,1000227400,100.00,,
    92.022033223,76.70,Joules,power/energy-pkg/,1000225305,100.00,,
    93.022226999,33.25,Joules,power/energy-ram/,1000185069,100.00,,
    93.022226999,68.99,Joules,power/energy-pkg/,1000184131,100.00,,
    94.022416814,33.34,Joules,power/energy-ram/,1000184591,100.00,,
    94.022416814,63.95,Joules,power/energy-pkg/,1000186204,100.00,,
    95.022634764,33.23,Joules,power/energy-ram/,1000209600,100.00,,
    95.022634764,65.78,Joules,power/energy-pkg/,1000209628,100.00,,
    96.022845840,33.66,Joules,power/energy-ram/,1000204122,100.00,,
    96.022845840,70.04,Joules,power/energy-pkg/,1000204382,100.00,,
    97.023051764,34.84,Joules,power/energy-ram/,1000196414,100.00,,
    97.023051764,78.94,Joules,power/energy-pkg/,1000194940,100.00,,
    98.023252051,35.03,Joules,power/energy-ram/,1000192721,100.00,,
    98.023252051,79.55,Joules,power/energy-pkg/,1000192068,100.00,,
    99.023384535,36.29,Joules,power/energy-ram/,1000123676,100.00,,
    99.023384535,91.87,Joules,power/energy-pkg/,1000123873,100.00,,
   100.023528434,36.62,Joules,power/energy-ram/,1000139109,100.00,,
   100.023528434,102.30,Joules,power/energy-pkg/,1000141574,100.00,,
   101.023675852,37.52,Joules,power/energy-ram/,1000135870,100.00,,
   101.023675852,101.15,Joules,power/energy-pkg/,1000131942,100.00,,
   102.023798268,37.85,Joules,power/energy-ram/,1000118746,100.00,,
   102.023798268,102.42,Joules,power/energy-pkg/,1000121345,100.00,,
   103.023955193,38.14,Joules,power/energy-ram/,1000149017,100.00,,
   103.023955193,124.25,Joules,power/energy-pkg/,1000149097,100.00,,
   104.024162085,36.70,Joules,power/energy-ram/,1000198851,100.00,,
   104.024162085,117.75,Joules,power/energy-pkg/,1000200107,100.00,,
   105.024330267,36.03,Joules,power/energy-ram/,1000160326,100.00,,
   105.024330267,103.57,Joules,power/energy-pkg/,1000158499,100.00,,
   106.024533988,35.93,Joules,power/energy-ram/,1000195984,100.00,,
   106.024533988,94.92,Joules,power/energy-pkg/,1000196942,100.00,,
   107.024728628,34.07,Joules,power/energy-ram/,1000186047,100.00,,
   107.024728628,90.80,Joules,power/energy-pkg/,1000183841,100.00,,
   108.024919188,34.72,Joules,power/energy-ram/,1000185710,100.00,,
   108.024919188,84.76,Joules,power/energy-pkg/,1000188562,100.00,,
   109.025127886,34.32,Joules,power/energy-ram/,1000199859,100.00,,
   109.025127886,76.24,Joules,power/energy-pkg/,1000198280,100.00,,
   110.025338304,34.71,Joules,power/energy-ram/,1000202189,100.00,,
   110.025338304,81.06,Joules,power/energy-pkg/,1000203219,100.00,,
   111.025547130,35.93,Joules,power/energy-ram/,1000203360,100.00,,
   111.025547130,85.26,Joules,power/energy-pkg/,1000203982,100.00,,
   112.025762650,36.03,Joules,power/energy-ram/,1000206960,100.00,,
   112.025762650,93.93,Joules,power/energy-pkg/,1000206550,100.00,,
   113.025996603,34.97,Joules,power/energy-ram/,1000227662,100.00,,
   113.025996603,86.26,Joules,power/energy-pkg/,1000228304,100.00,,
   114.026218600,34.10,Joules,power/energy-ram/,1000212688,100.00,,
   114.026218600,81.93,Joules,power/energy-pkg/,1000212872,100.00,,
   115.026429875,33.36,Joules,power/energy-ram/,1000204180,100.00,,
   115.026429875,79.54,Joules,power/energy-pkg/,1000203228,100.00,,
   116.026647189,33.25,Joules,power/energy-ram/,1000210174,100.00,,
   116.026647189,73.61,Joules,power/energy-pkg/,1000210804,100.00,,
   117.026864251,33.77,Joules,power/energy-ram/,1000208900,100.00,,
   117.026864251,71.98,Joules,power/energy-pkg/,1000208396,100.00,,
   118.027083713,33.53,Joules,power/energy-ram/,1000212230,100.00,,
   118.027083713,59.37,Joules,power/energy-pkg/,1000212056,100.00,,
   119.027234835,33.88,Joules,power/energy-ram/,1000144689,100.00,,
   119.027234835,63.32,Joules,power/energy-pkg/,1000141186,100.00,,
   120.027368325,34.77,Joules,power/energy-ram/,1000123377,100.00,,
   120.027368325,65.73,Joules,power/energy-pkg/,1000127353,100.00,,
   121.027525845,34.29,Joules,power/energy-ram/,1000150140,100.00,,
   121.027525845,64.72,Joules,power/energy-pkg/,1000148829,100.00,,
   122.027752764,34.38,Joules,power/energy-ram/,1000219104,100.00,,
   122.027752764,72.29,Joules,power/energy-pkg/,1000219445,100.00,,
   123.027908795,35.34,Joules,power/energy-ram/,1000149076,100.00,,
   123.027908795,76.63,Joules,power/energy-pkg/,1000149806,100.00,,
   124.028116103,34.93,Joules,power/energy-ram/,1000198214,100.00,,
   124.028116103,94.98,Joules,power/energy-pkg/,1000196265,100.00,,
   125.028317743,35.00,Joules,power/energy-ram/,1000196196,100.00,,
   125.028317743,92.15,Joules,power/energy-pkg/,1000198404,100.00,,
   126.028535289,33.98,Joules,power/energy-ram/,1000209603,100.00,,
   126.028535289,80.42,Joules,power/energy-pkg/,1000209442,100.00,,
   127.028756177,34.09,Joules,power/energy-ram/,1000212557,100.00,,
   127.028756177,69.47,Joules,power/energy-pkg/,1000212407,100.00,,
   128.028967843,32.72,Joules,power/energy-ram/,1000203151,100.00,,
   128.028967843,55.70,Joules,power/energy-pkg/,1000201950,100.00,,
   129.029172875,33.13,Joules,power/energy-ram/,1000199520,100.00,,
   129.029172875,60.47,Joules,power/energy-pkg/,1000201258,100.00,,
   130.029388476,33.32,Joules,power/energy-ram/,1000206344,100.00,,
   130.029388476,67.15,Joules,power/energy-pkg/,1000205765,100.00,,
   131.029600610,34.26,Joules,power/energy-ram/,1000204150,100.00,,
   131.029600610,76.64,Joules,power/energy-pkg/,1000203844,100.00,,
   132.029807750,34.46,Joules,power/energy-ram/,1000200663,100.00,,
   132.029807750,84.83,Joules,power/energy-pkg/,1000199869,100.00,,
   133.030015279,35.47,Joules,power/energy-ram/,1000201443,100.00,,
   133.030015279,95.65,Joules,power/energy-pkg/,1000203008,100.00,,
   134.030236642,35.74,Joules,power/energy-ram/,1000212156,100.00,,
   134.030236642,85.30,Joules,power/energy-pkg/,1000212470,100.00,,
   135.030456459,35.22,Joules,power/energy-ram/,1000211412,100.00,,
   135.030456459,82.04,Joules,power/energy-pkg/,1000211066,100.00,,
   136.030611995,34.95,Joules,power/energy-ram/,1000146478,100.00,,
   136.030611995,85.56,Joules,power/energy-pkg/,1000144146,100.00,,
   137.030804492,36.32,Joules,power/energy-ram/,1000187465,100.00,,
   137.030804492,91.63,Joules,power/energy-pkg/,1000188012,100.00,,
   138.030996046,35.69,Joules,power/energy-ram/,1000181645,100.00,,
   138.030996046,92.50,Joules,power/energy-pkg/,1000180299,100.00,,
   139.031180001,36.24,Joules,power/energy-ram/,1000178397,100.00,,
   139.031180001,95.17,Joules,power/energy-pkg/,1000179181,100.00,,
   140.031379364,36.06,Joules,power/energy-ram/,1000189822,100.00,,
   140.031379364,98.98,Joules,power/energy-pkg/,1000188094,100.00,,
   141.031575575,35.56,Joules,power/energy-ram/,1000191021,100.00,,
   141.031575575,93.49,Joules,power/energy-pkg/,1000195008,100.00,,
   142.031792669,34.49,Joules,power/energy-ram/,1000209135,100.00,,
   142.031792669,74.55,Joules,power/energy-pkg/,1000209202,100.00,,
   143.032001527,33.22,Joules,power/energy-ram/,1000200182,100.00,,
   143.032001527,63.01,Joules,power/energy-pkg/,1000199842,100.00,,
   144.032153916,32.66,Joules,power/energy-ram/,1000145120,100.00,,
   144.032153916,63.09,Joules,power/energy-pkg/,1000145294,100.00,,
   145.032308055,33.76,Joules,power/energy-ram/,1000145889,100.00,,
   145.032308055,70.24,Joules,power/energy-pkg/,1000145280,100.00,,
   146.032717080,34.01,Joules,power/energy-ram/,1000399958,100.00,,
   146.032717080,73.31,Joules,power/energy-pkg/,1000397611,100.00,,
   147.032905328,31.65,Joules,power/energy-ram/,1000182374,100.00,,
   147.032905328,61.27,Joules,power/energy-pkg/,1000184418,100.00,,
   148.033053687,29.44,Joules,power/energy-ram/,1000141809,100.00,,
   148.033053687,57.15,Joules,power/energy-pkg/,1000140526,100.00,,
   149.033244642,34.30,Joules,power/energy-ram/,1000182255,100.00,,
   149.033244642,72.57,Joules,power/energy-pkg/,1000180902,100.00,,
   150.033435457,34.29,Joules,power/energy-ram/,1000184626,100.00,,
   150.033435457,77.13,Joules,power/energy-pkg/,1000188774,100.00,,
   151.033645892,34.97,Joules,power/energy-ram/,1000201666,100.00,,
   151.033645892,80.16,Joules,power/energy-pkg/,1000210652,100.00,,
   152.033868255,34.82,Joules,power/energy-ram/,1000212883,100.00,,
   152.033868255,89.08,Joules,power/energy-pkg/,1000199972,100.00,,
   153.034053548,34.76,Joules,power/energy-ram/,1000180350,100.00,,
   153.034053548,91.79,Joules,power/energy-pkg/,1000183073,100.00,,
   154.034266322,35.23,Joules,power/energy-ram/,1000205524,100.00,,
   154.034266322,89.87,Joules,power/energy-pkg/,1000206603,100.00,,
   155.034486143,34.59,Joules,power/energy-ram/,1000212306,100.00,,
   155.034486143,87.61,Joules,power/energy-pkg/,1000211914,100.00,,
   156.034697675,33.53,Joules,power/energy-ram/,1000204010,100.00,,
   156.034697675,68.48,Joules,power/energy-pkg/,1000202886,100.00,,
   157.034846758,33.27,Joules,power/energy-ram/,1000141098,100.00,,
   157.034846758,63.15,Joules,power/energy-pkg/,1000142782,100.00,,
   158.035069791,33.78,Joules,power/energy-ram/,1000215474,100.00,,
   158.035069791,62.91,Joules,power/energy-pkg/,1000215612,100.00,,
   159.035272035,34.70,Joules,power/energy-ram/,1000192072,100.00,,
   159.035272035,70.92,Joules,power/energy-pkg/,1000188567,100.00,,
   160.035473817,34.58,Joules,power/energy-ram/,1000196965,100.00,,
   160.035473817,71.09,Joules,power/energy-pkg/,1000199755,100.00,,
   161.035629596,35.14,Joules,power/energy-ram/,1000148000,100.00,,
   161.035629596,75.74,Joules,power/energy-pkg/,1000148788,100.00,,
   162.035855853,35.89,Joules,power/energy-ram/,1000218615,100.00,,
   162.035855853,89.22,Joules,power/energy-pkg/,1000217992,100.00,,
   163.036011109,35.37,Joules,power/energy-ram/,1000145991,100.00,,
   163.036011109,104.99,Joules,power/energy-pkg/,1000144998,100.00,,
   164.036210067,35.08,Joules,power/energy-ram/,1000192365,100.00,,
   164.036210067,100.95,Joules,power/energy-pkg/,1000192180,100.00,,
   165.036447680,35.02,Joules,power/energy-ram/,1000232211,100.00,,
   165.036447680,86.21,Joules,power/energy-pkg/,1000233771,100.00,,
   166.036670072,34.33,Joules,power/energy-ram/,1000212147,100.00,,
   166.036670072,77.45,Joules,power/energy-pkg/,1000212245,100.00,,
   167.036885054,33.23,Joules,power/energy-ram/,1000207591,100.00,,
   167.036885054,75.81,Joules,power/energy-pkg/,1000207695,100.00,,
   168.037094289,33.36,Joules,power/energy-ram/,1000201327,100.00,,
   168.037094289,78.85,Joules,power/energy-pkg/,1000199337,100.00,,
   169.037301366,33.49,Joules,power/energy-ram/,1000202337,100.00,,
   169.037301366,79.00,Joules,power/energy-pkg/,1000204243,100.00,,
   170.037524914,33.04,Joules,power/energy-ram/,1000213651,100.00,,
   170.037524914,77.80,Joules,power/energy-pkg/,1000212591,100.00,,
   171.037740502,33.66,Joules,power/energy-ram/,1000207875,100.00,,
   171.037740502,74.85,Joules,power/energy-pkg/,1000208040,100.00,,
   172.037946418,33.82,Joules,power/energy-ram/,1000198777,100.00,,
   172.037946418,73.04,Joules,power/energy-pkg/,1000197232,100.00,,
   173.038144362,35.38,Joules,power/energy-ram/,1000192093,100.00,,
   173.038144362,81.55,Joules,power/energy-pkg/,1000193823,100.00,,
   174.038347169,34.05,Joules,power/energy-ram/,1000192130,100.00,,
   174.038347169,80.42,Joules,power/energy-pkg/,1000188815,100.00,,
   175.038537652,34.41,Joules,power/energy-ram/,1000183382,100.00,,
   175.038537652,77.12,Joules,power/energy-pkg/,1000185445,100.00,,
   176.038727021,35.92,Joules,power/energy-ram/,1000181188,100.00,,
   176.038727021,80.69,Joules,power/energy-pkg/,1000191002,100.00,,
   177.038885624,36.02,Joules,power/energy-ram/,1000153336,100.00,,
   177.038885624,90.04,Joules,power/energy-pkg/,1000145224,100.00,,
   178.039094052,37.95,Joules,power/energy-ram/,1000199991,100.00,,
   178.039094052,96.80,Joules,power/energy-pkg/,1000197868,100.00,,
   179.039299987,37.36,Joules,power/energy-ram/,1000198283,100.00,,
   179.039299987,99.10,Joules,power/energy-pkg/,1000199122,100.00,,
   180.039445724,36.31,Joules,power/energy-ram/,1000137452,100.00,,
   180.039445724,91.02,Joules,power/energy-pkg/,1000137574,100.00,,
   181.039653172,36.65,Joules,power/energy-ram/,1000200684,100.00,,
   181.039653172,102.29,Joules,power/energy-pkg/,1000201080,100.00,,
   182.039825927,34.99,Joules,power/energy-ram/,1000164011,100.00,,
   182.039825927,95.80,Joules,power/energy-pkg/,1000161222,100.00,,
   183.040013956,34.69,Joules,power/energy-ram/,1000179735,100.00,,
   183.040013956,81.87,Joules,power/energy-pkg/,1000180645,100.00,,
   184.040198513,32.47,Joules,power/energy-ram/,1000177650,100.00,,
   184.040198513,61.43,Joules,power/energy-pkg/,1000178154,100.00,,
   185.040417506,33.35,Joules,power/energy-ram/,1000212030,100.00,,
   185.040417506,74.79,Joules,power/energy-pkg/,1000213949,100.00,,
   186.040630201,32.94,Joules,power/energy-ram/,1000204287,100.00,,
   186.040630201,72.09,Joules,power/energy-pkg/,1000203822,100.00,,
   187.040825281,33.26,Joules,power/energy-ram/,1000187026,100.00,,
   187.040825281,69.16,Joules,power/energy-pkg/,1000183782,100.00,,
   188.041011196,33.77,Joules,power/energy-ram/,1000179372,100.00,,
   188.041011196,71.45,Joules,power/energy-pkg/,1000181807,100.00,,
   189.041216093,33.91,Joules,power/energy-ram/,1000197393,100.00,,
   189.041216093,76.82,Joules,power/energy-pkg/,1000197621,100.00,,
   190.041418359,34.64,Joules,power/energy-ram/,1000194871,100.00,,
   190.041418359,76.90,Joules,power/energy-pkg/,1000195701,100.00,,
   191.041646207,34.62,Joules,power/energy-ram/,1000220810,100.00,,
   191.041646207,73.51,Joules,power/energy-pkg/,1000221400,100.00,,
   192.041863009,32.38,Joules,power/energy-ram/,1000209400,100.00,,
   192.041863009,59.67,Joules,power/energy-pkg/,1000208322,100.00,,
   193.042072205,34.30,Joules,power/energy-ram/,1000200152,100.00,,
   193.042072205,61.43,Joules,power/energy-pkg/,1000200600,100.00,,
   194.042291178,33.22,Joules,power/energy-ram/,1000211968,100.00,,
   194.042291178,58.19,Joules,power/energy-pkg/,1000212271,100.00,,
   195.042495735,34.33,Joules,power/energy-ram/,1000195425,100.00,,
   195.042495735,77.63,Joules,power/energy-pkg/,1000193849,100.00,,
   196.042693610,33.42,Joules,power/energy-ram/,1000190057,100.00,,
   196.042693610,81.54,Joules,power/energy-pkg/,1000191368,100.00,,
   197.042849046,34.62,Joules,power/energy-ram/,1000148660,100.00,,
