# started on Wed Mar 15 19:40:40 2023

   389.005624448,38.03,Joules,power/energy-pkg/,1001082497,100.00,,
   390.006731149,45.22,Joules,power/energy-pkg/,1001081959,100.00,,
   391.007476066,44.71,Joules,power/energy-pkg/,1000757466,100.00,,
   392.008659576,48.66,Joules,power/energy-pkg/,1001161994,100.00,,
   393.009748157,49.98,Joules,power/energy-pkg/,1001095775,100.00,,
   394.010135975,42.54,Joules,power/energy-pkg/,1000379341,100.00,,
   395.011270810,46.36,Joules,power/energy-pkg/,1001112419,100.00,,
   396.011462890,45.34,Joules,power/energy-pkg/,1000184189,100.00,,
   397.012616507,49.84,Joules,power/energy-pkg/,1001137556,100.00,,
   398.013730331,37.07,Joules,power/energy-pkg/,1001093765,100.00,,
   399.014810232,36.70,Joules,power/energy-pkg/,1001085227,100.00,,
   400.015474848,33.63,Joules,power/energy-pkg/,1000666859,100.00,,
   401.016601247,45.88,Joules,power/energy-pkg/,1001094576,100.00,,
   402.017108908,38.62,Joules,power/energy-pkg/,1005386942,100.00,,
   403.023116325,32.28,Joules,power/energy-pkg/,1001115991,100.00,,
   404.023455896,36.20,Joules,power/energy-pkg/,1000323042,100.00,,
   405.024549638,41.18,Joules,power/energy-pkg/,1001096581,100.00,,
   406.024922131,43.57,Joules,power/energy-pkg/,1000368248,100.00,,
   407.026021944,39.53,Joules,power/energy-pkg/,1001070058,100.00,,
   408.027106875,36.29,Joules,power/energy-pkg/,1001088121,100.00,,
   409.027470115,40.04,Joules,power/energy-pkg/,1000360692,100.00,,
   410.028578910,38.21,Joules,power/energy-pkg/,1001090288,100.00,,
   411.029671398,37.07,Joules,power/energy-pkg/,1001099244,100.00,,
   412.030781522,43.00,Joules,power/energy-pkg/,1001092169,100.00,,
   413.031456927,45.80,Joules,power/energy-pkg/,1000666143,100.00,,
   414.032558283,38.03,Joules,power/energy-pkg/,1001072309,100.00,,
   415.033692745,30.25,Joules,power/energy-pkg/,1001131816,100.00,,
   416.034785740,32.08,Joules,power/energy-pkg/,1001085494,100.00,,
   417.035450365,24.86,Joules,power/energy-pkg/,1000649869,100.00,,
   418.035738109,33.97,Joules,power/energy-pkg/,1000293484,100.00,,
   419.036866406,42.04,Joules,power/energy-pkg/,1001130463,100.00,,
   420.038044874,41.57,Joules,power/energy-pkg/,1001164089,100.00,,
   421.039187226,43.69,Joules,power/energy-pkg/,1001129382,100.00,,
   422.039455484,39.97,Joules,power/energy-pkg/,1000242182,100.00,,
   423.040573871,44.50,Joules,power/energy-pkg/,1001122553,100.00,,
   424.041529167,38.29,Joules,power/energy-pkg/,1000966750,100.00,,
   425.042662669,43.68,Joules,power/energy-pkg/,1001152481,100.00,,
   426.043464787,48.44,Joules,power/energy-pkg/,1000736843,100.00,,
   427.044592693,46.10,Joules,power/energy-pkg/,1001121733,100.00,,
   428.045695340,43.98,Joules,power/energy-pkg/,1001108831,100.00,,
   429.046821740,47.44,Joules,power/energy-pkg/,1001098431,100.00,,
   430.047453157,42.26,Joules,power/energy-pkg/,1000610817,100.00,,
   431.048444361,31.22,Joules,power/energy-pkg/,1000993513,100.00,,
   432.049519686,32.46,Joules,power/energy-pkg/,1001054470,100.00,,
   433.050639650,28.47,Joules,power/energy-pkg/,1001116108,100.00,,
   434.051451011,33.46,Joules,power/energy-pkg/,1000801796,100.00,,
   435.052540740,26.61,Joules,power/energy-pkg/,1001091412,100.00,,
   436.053742724,31.91,Joules,power/energy-pkg/,1001195853,100.00,,
   437.054872254,32.68,Joules,power/energy-pkg/,1001114397,100.00,,
   438.055453516,33.28,Joules,power/energy-pkg/,1000558495,100.00,,
   439.055820524,36.31,Joules,power/energy-pkg/,1000384313,100.00,,
   440.056944998,33.45,Joules,power/energy-pkg/,1001110100,100.00,,
   441.058048375,33.27,Joules,power/energy-pkg/,1001071866,100.00,,
   442.059155712,43.10,Joules,power/energy-pkg/,1001121826,100.00,,
   443.059503177,46.92,Joules,power/energy-pkg/,1000322885,100.00,,
   444.060605179,38.21,Joules,power/energy-pkg/,1001082515,100.00,,
   445.061692451,49.14,Joules,power/energy-pkg/,1001076050,100.00,,
   446.062772841,46.56,Joules,power/energy-pkg/,1001081945,100.00,,
   447.063463810,44.08,Joules,power/energy-pkg/,1000685761,100.00,,
   448.063747402,43.86,Joules,power/energy-pkg/,1000284099,100.00,,
   449.064969729,42.08,Joules,power/energy-pkg/,1001210312,100.00,,
   450.066092155,41.16,Joules,power/energy-pkg/,1001096567,100.00,,
   451.067213612,45.08,Joules,power/energy-pkg/,1001119964,100.00,,
   452.067458189,45.13,Joules,power/energy-pkg/,1000250803,100.00,,
   453.068606253,46.50,Joules,power/energy-pkg/,1001117660,100.00,,
   454.069752125,46.15,Joules,power/energy-pkg/,1001139937,100.00,,
   455.070844066,45.30,Joules,power/energy-pkg/,1001082052,100.00,,
   456.071467188,33.00,Joules,power/energy-pkg/,1000614394,100.00,,
   457.072568464,29.29,Joules,power/energy-pkg/,1001087493,100.00,,
   458.073052368,42.14,Joules,power/energy-pkg/,1000494877,100.00,,
   459.074191095,46.10,Joules,power/energy-pkg/,1001103193,100.00,,
   460.075295797,37.78,Joules,power/energy-pkg/,1001103681,100.00,,
   461.075470422,28.06,Joules,power/energy-pkg/,1000160098,100.00,,
   462.076557494,29.51,Joules,power/energy-pkg/,1001084886,100.00,,
   463.077646674,36.27,Joules,power/energy-pkg/,1001084339,100.00,,
   464.078598275,32.04,Joules,power/energy-pkg/,1000952361,100.00,,
   465.079529391,40.58,Joules,power/energy-pkg/,1000899814,100.00,,
   466.080617380,36.82,Joules,power/energy-pkg/,1001083986,100.00,,
   467.081706183,47.55,Joules,power/energy-pkg/,1001097987,100.00,,
   468.082452140,49.19,Joules,power/energy-pkg/,1000734575,100.00,,
   469.083469868,41.76,Joules,power/energy-pkg/,1000998760,100.00,,
   470.084420021,44.47,Joules,power/energy-pkg/,1000944526,100.00,,
   471.085606154,47.69,Joules,power/energy-pkg/,1001182064,100.00,,
   472.086802390,44.94,Joules,power/energy-pkg/,1001162351,100.00,,
   473.087472092,42.43,Joules,power/energy-pkg/,1000671409,100.00,,
   474.088561197,37.30,Joules,power/energy-pkg/,1001066915,100.00,,
   475.089650605,38.99,Joules,power/energy-pkg/,1001090041,100.00,,
   476.090740389,38.05,Joules,power/energy-pkg/,1001078170,100.00,,
   477.091452770,36.75,Joules,power/energy-pkg/,1000703462,100.00,,
   478.091863536,37.86,Joules,power/energy-pkg/,1000403137,100.00,,
   479.092963395,38.78,Joules,power/energy-pkg/,1001076815,100.00,,
   480.094028840,42.01,Joules,power/energy-pkg/,1001062168,100.00,,
   481.095138059,28.27,Joules,power/energy-pkg/,1001092642,100.00,,
   482.095454583,35.05,Joules,power/energy-pkg/,1000322130,100.00,,
   483.096541273,33.44,Joules,power/energy-pkg/,1001084852,100.00,,
   484.097640340,27.32,Joules,power/energy-pkg/,1001069291,100.00,,
   485.098707058,36.93,Joules,power/energy-pkg/,1001059079,100.00,,
   486.099468503,36.57,Joules,power/energy-pkg/,1000757629,100.00,,
   487.100541454,45.33,Joules,power/energy-pkg/,1001059039,100.00,,
   488.101631775,45.00,Joules,power/energy-pkg/,1001109873,100.00,,
   489.102786978,47.18,Joules,power/energy-pkg/,1001117331,100.00,,
   490.103450315,43.35,Joules,power/energy-pkg/,1000649233,100.00,,
   491.104540694,29.79,Joules,power/energy-pkg/,1001093659,100.00,,
   492.105624551,32.93,Joules,power/energy-pkg/,1001063493,100.00,,
   493.106716636,43.45,Joules,power/energy-pkg/,1001131602,100.00,,
   494.107476078,53.86,Joules,power/energy-pkg/,1000729140,100.00,,
   495.108651307,47.73,Joules,power/energy-pkg/,1001145281,100.00,,
   496.109850224,43.54,Joules,power/energy-pkg/,1001182339,100.00,,
   497.110931250,41.14,Joules,power/energy-pkg/,1001087809,100.00,,
   498.111460033,47.00,Joules,power/energy-pkg/,1000517359,100.00,,
   499.112580595,49.40,Joules,power/energy-pkg/,1001114469,100.00,,
   500.113708610,50.63,Joules,power/energy-pkg/,1001132381,100.00,,
   501.114063680,42.91,Joules,power/energy-pkg/,1000351574,100.00,,
   502.115192416,44.23,Joules,power/energy-pkg/,1001082422,100.00,,
   503.115617732,44.46,Joules,power/energy-pkg/,1000427065,100.00,,
   504.116713369,41.03,Joules,power/energy-pkg/,1001074348,100.00,,
   505.117805044,44.32,Joules,power/energy-pkg/,1001081716,100.00,,
   506.118881501,45.28,Joules,power/energy-pkg/,1001067346,100.00,,
   507.119457022,49.02,Joules,power/energy-pkg/,1000566465,100.00,,
   508.120480474,41.10,Joules,power/energy-pkg/,1001040895,100.00,,
   509.121644271,45.33,Joules,power/energy-pkg/,1001125561,100.00,,
   510.122728797,42.32,Joules,power/energy-pkg/,1001086626,100.00,,
   511.123455609,31.57,Joules,power/energy-pkg/,1000707203,100.00,,
   512.124554666,31.93,Joules,power/energy-pkg/,1001101167,100.00,,
   513.125637458,35.04,Joules,power/energy-pkg/,1001100395,100.00,,
   514.126761989,38.20,Joules,power/energy-pkg/,1001077823,100.00,,
   515.127459266,28.93,Joules,power/energy-pkg/,1000685334,100.00,,
   516.128530126,34.82,Joules,power/energy-pkg/,1001061496,100.00,,
   517.129623186,26.50,Joules,power/energy-pkg/,1001088892,100.00,,
   518.130709242,33.85,Joules,power/energy-pkg/,1001083088,100.00,,
   519.131698400,31.80,Joules,power/energy-pkg/,1000979191,100.00,,
   520.132793522,31.66,Joules,power/energy-pkg/,1001072796,100.00,,
   521.133877810,29.45,Joules,power/energy-pkg/,1001086980,100.00,,
   522.134976458,44.01,Joules,power/energy-pkg/,1001084567,100.00,,
   523.136029349,41.77,Joules,power/energy-pkg/,1001057308,100.00,,
   524.137106675,42.24,Joules,power/energy-pkg/,1001219520,100.00,,
   525.138361093,38.86,Joules,power/energy-pkg/,1001085685,100.00,,
   526.139448209,27.18,Joules,power/energy-pkg/,1001069183,100.00,,
   527.140553015,21.43,Joules,power/energy-pkg/,1001105941,100.00,,
   528.141693130,23.96,Joules,power/energy-pkg/,1001139161,100.00,,
   529.142803202,40.14,Joules,power/energy-pkg/,1001112883,100.00,,
   530.143449122,31.71,Joules,power/energy-pkg/,1000600385,100.00,,
   531.144521144,40.70,Joules,power/energy-pkg/,1001099650,100.00,,
   532.145661889,40.33,Joules,power/energy-pkg/,1001097752,100.00,,
   533.146775405,45.77,Joules,power/energy-pkg/,1001113716,100.00,,
   534.147466715,46.60,Joules,power/energy-pkg/,1000672334,100.00,,
   535.148585671,47.36,Joules,power/energy-pkg/,1001111472,100.00,,
   536.149684460,39.94,Joules,power/energy-pkg/,1001090642,100.00,,
   537.150779295,36.92,Joules,power/energy-pkg/,1001080959,100.00,,
   538.151520009,35.53,Joules,power/energy-pkg/,1000756371,100.00,,
   539.152684428,42.80,Joules,power/energy-pkg/,1001143197,100.00,,
   540.153777297,47.07,Joules,power/energy-pkg/,1001070240,100.00,,
   541.154855920,43.22,Joules,power/energy-pkg/,1001078468,100.00,,
   542.155454547,46.62,Joules,power/energy-pkg/,1000587461,100.00,,
   543.156575411,41.71,Joules,power/energy-pkg/,1001114836,100.00,,
   544.157669161,45.03,Joules,power/energy-pkg/,1001074877,100.00,,
   545.158753402,36.67,Joules,power/energy-pkg/,1001072579,100.00,,
   546.159843505,43.20,Joules,power/energy-pkg/,1001116968,100.00,,
   547.160969132,44.70,Joules,power/energy-pkg/,1001092449,100.00,,
   548.162056050,41.32,Joules,power/energy-pkg/,1001076560,100.00,,
   549.163147104,28.46,Joules,power/energy-pkg/,1001074723,100.00,,
   550.163455398,36.66,Joules,power/energy-pkg/,1000295270,100.00,,
   551.164542232,45.25,Joules,power/energy-pkg/,1001086045,100.00,,
   552.165655113,48.56,Joules,power/energy-pkg/,1001114154,100.00,,
   553.166796207,45.98,Joules,power/energy-pkg/,1001116698,100.00,,
   554.167497295,50.94,Joules,power/energy-pkg/,1000689810,100.00,,
   555.168448437,43.35,Joules,power/energy-pkg/,1000975161,100.00,,
   556.169592813,42.84,Joules,power/energy-pkg/,1001098020,100.00,,
   557.170682363,40.61,Joules,power/energy-pkg/,1001091719,100.00,,
   558.171468346,42.41,Joules,power/energy-pkg/,1000782749,100.00,,
   559.172621511,44.56,Joules,power/energy-pkg/,1001158372,100.00,,
   560.173784030,47.76,Joules,power/energy-pkg/,1001122686,100.00,,
   561.174877011,47.67,Joules,power/energy-pkg/,1001079899,100.00,,
   562.175627652,36.58,Joules,power/energy-pkg/,1000755097,100.00,,
   563.176730238,25.73,Joules,power/energy-pkg/,1001090315,100.00,,
   564.177837840,34.98,Joules,power/energy-pkg/,1001088391,100.00,,
   565.178920434,28.70,Joules,power/energy-pkg/,1001072716,100.00,,
   566.179928551,20.39,Joules,power/energy-pkg/,1001030941,100.00,,
   567.181048537,31.85,Joules,power/energy-pkg/,1001079396,100.00,,
   568.181429428,35.63,Joules,power/energy-pkg/,1000378953,100.00,,
   569.182516468,43.67,Joules,power/energy-pkg/,1001069733,100.00,,
   570.183454121,40.64,Joules,power/energy-pkg/,1000929661,100.00,,
   571.184545462,49.18,Joules,power/energy-pkg/,1001091777,100.00,,
   572.185630711,42.80,Joules,power/energy-pkg/,1001064432,100.00,,
   573.185738686,31.00,Joules,power/energy-pkg/,1000117599,100.00,,
   574.186825582,33.54,Joules,power/energy-pkg/,1001057974,100.00,,
   575.187569345,27.91,Joules,power/energy-pkg/,1000806343,100.00,,
   576.188720688,35.65,Joules,power/energy-pkg/,1001089825,100.00,,
   577.189833197,35.47,Joules,power/energy-pkg/,1001084235,100.00,,
   578.190909506,35.98,Joules,power/energy-pkg/,1001064372,100.00,,
   579.191477678,37.77,Joules,power/energy-pkg/,1000563003,100.00,,
   580.192547047,37.06,Joules,power/energy-pkg/,1001056530,100.00,,
   581.193384416,39.97,Joules,power/energy-pkg/,1000835387,100.00,,
   582.194456387,29.21,Joules,power/energy-pkg/,1001059197,100.00,,
   583.195479548,34.64,Joules,power/energy-pkg/,1001017768,100.00,,
   584.196576537,42.85,Joules,power/energy-pkg/,1001103695,100.00,,
   585.197724707,40.38,Joules,power/energy-pkg/,1001141967,100.00,,
   586.198822157,46.45,Joules,power/energy-pkg/,1001059709,100.00,,
   587.199476791,42.54,Joules,power/energy-pkg/,1000665122,100.00,,
   588.200584583,45.51,Joules,power/energy-pkg/,1001082383,100.00,,
   589.200813657,45.10,Joules,power/energy-pkg/,1000226778,100.00,,
   590.201907028,38.32,Joules,power/energy-pkg/,1001075073,100.00,,
   591.202991205,45.71,Joules,power/energy-pkg/,1001074889,100.00,,
   592.203460542,36.94,Joules,power/energy-pkg/,1000461069,100.00,,
   593.204546623,34.06,Joules,power/energy-pkg/,1001104102,100.00,,
   594.205662540,45.03,Joules,power/energy-pkg/,1001091552,100.00,,
   595.206754987,50.74,Joules,power/energy-pkg/,1001087463,100.00,,
   596.207473375,45.28,Joules,power/energy-pkg/,1000712704,100.00,,
   597.208666926,46.34,Joules,power/energy-pkg/,1001179384,100.00,,
   598.209848395,44.12,Joules,power/energy-pkg/,1001184122,100.00,,
   599.210986711,41.33,Joules,power/energy-pkg/,1001103289,100.00,,
   600.211478122,43.97,Joules,power/energy-pkg/,1000489428,100.00,,
   601.212587652,44.72,Joules,power/energy-pkg/,1001128404,100.00,,
   602.213188586,41.10,Joules,power/energy-pkg/,1000571926,100.00,,
   603.214288821,35.46,Joules,power/energy-pkg/,1001092384,100.00,,
   604.215390354,27.30,Joules,power/energy-pkg/,1001080531,100.00,,
   605.216472782,28.69,Joules,power/energy-pkg/,1001073074,100.00,,
   606.217544761,45.53,Joules,power/energy-pkg/,1001054360,100.00,,
   607.218634706,37.61,Joules,power/energy-pkg/,1001078791,100.00,,
   608.219455833,43.50,Joules,power/energy-pkg/,1000818864,100.00,,
   609.220560306,46.06,Joules,power/energy-pkg/,1001089739,100.00,,
   610.221647134,40.18,Joules,power/energy-pkg/,1001074697,100.00,,
   611.222727304,48.95,Joules,power/energy-pkg/,1002051024,100.00,,
   612.224883956,44.08,Joules,power/energy-pkg/,1001169389,100.00,,
   613.225248530,40.49,Joules,power/energy-pkg/,1000385434,100.00,,
   614.226417551,44.57,Joules,power/energy-pkg/,1001165729,100.00,,
   615.227461881,49.99,Joules,power/energy-pkg/,1001000578,100.00,,
   616.228590100,40.37,Joules,power/energy-pkg/,1001127344,100.00,,
   617.229683434,31.44,Joules,power/energy-pkg/,1001086167,100.00,,
   618.230366846,31.88,Joules,power/energy-pkg/,1000683419,100.00,,
   619.231487500,42.93,Joules,power/energy-pkg/,1001089934,100.00,,
   620.231794807,41.05,Joules,power/energy-pkg/,1000361704,100.00,,
   621.232929022,26.52,Joules,power/energy-pkg/,1001057635,100.00,,
   622.234008603,26.57,Joules,power/energy-pkg/,1001083440,100.00,,
   623.235097705,26.87,Joules,power/energy-pkg/,1001091110,100.00,,
   624.235470230,35.66,Joules,power/energy-pkg/,1000340771,100.00,,
   625.236558265,30.27,Joules,power/energy-pkg/,1001092039,100.00,,
   626.237643815,36.52,Joules,power/energy-pkg/,1001061379,100.00,,
   627.238724394,38.04,Joules,power/energy-pkg/,1001074777,100.00,,
   628.239461489,40.78,Joules,power/energy-pkg/,1000731493,100.00,,
   629.240585803,42.18,Joules,power/energy-pkg/,1001120013,100.00,,
   630.241690395,40.46,Joules,power/energy-pkg/,1001093010,100.00,,
   631.242788446,44.75,Joules,power/energy-pkg/,1001090664,100.00,,
   632.243470234,49.76,Joules,power/energy-pkg/,1000685259,100.00,,
   633.244597802,50.05,Joules,power/energy-pkg/,1001094166,100.00,,
   634.245693350,46.32,Joules,power/energy-pkg/,1001094634,100.00,,
   635.246798214,43.17,Joules,power/energy-pkg/,1001100905,100.00,,
   636.247485872,47.60,Joules,power/energy-pkg/,1000681369,100.00,,
   637.248653504,44.93,Joules,power/energy-pkg/,1001138612,100.00,,
   638.249729911,40.72,Joules,power/energy-pkg/,1002680145,100.00,,
   639.252658817,34.66,Joules,power/energy-pkg/,1001329504,100.00,,
   640.253885660,38.88,Joules,power/energy-pkg/,1001221438,100.00,,
   641.255020586,32.97,Joules,power/energy-pkg/,1001103788,100.00,,
   642.255456532,31.39,Joules,power/energy-pkg/,1000423944,100.00,,
   643.256559242,36.30,Joules,power/energy-pkg/,1001100593,100.00,,
   644.257649953,32.43,Joules,power/energy-pkg/,1001089416,100.00,,
   645.258746373,23.87,Joules,power/energy-pkg/,1001428860,100.00,,
   646.259462145,21.20,Joules,power/energy-pkg/,1000362577,100.00,,
   647.260662528,34.79,Joules,power/energy-pkg/,1001177773,100.00,,
   648.261751159,39.37,Joules,power/energy-pkg/,1001100782,100.00,,
   649.262887793,41.13,Joules,power/energy-pkg/,1001108168,100.00,,
   650.263466642,23.22,Joules,power/energy-pkg/,1000572342,100.00,,
   651.264123774,40.62,Joules,power/energy-pkg/,1000651551,100.00,,
   652.265220101,31.82,Joules,power/energy-pkg/,1001079233,100.00,,
   653.265482938,35.44,Joules,power/energy-pkg/,1000282719,100.00,,
   654.266609457,36.23,Joules,power/energy-pkg/,1001436286,100.00,,
   655.267484014,32.63,Joules,power/energy-pkg/,1000528371,100.00,,
   656.268198964,27.63,Joules,power/energy-pkg/,1000731657,100.00,,
   657.269412430,32.45,Joules,power/energy-pkg/,1001189034,100.00,,
   658.269568927,31.92,Joules,power/energy-pkg/,1000145898,100.00,,
   659.270684520,38.54,Joules,power/energy-pkg/,1001080639,100.00,,
   660.271487151,31.38,Joules,power/energy-pkg/,1000794514,100.00,,
   661.272565866,33.63,Joules,power/energy-pkg/,1001067922,100.00,,
   662.273639483,33.79,Joules,power/energy-pkg/,1001077243,100.00,,
   663.274029348,42.95,Joules,power/energy-pkg/,1000380340,100.00,,
   664.275126378,44.45,Joules,power/energy-pkg/,1001184869,100.00,,
   665.275468692,42.51,Joules,power/energy-pkg/,1000232966,100.00,,
   666.276366066,38.93,Joules,power/energy-pkg/,1000904245,100.00,,
   667.277475162,37.99,Joules,power/energy-pkg/,1001079404,100.00,,
   668.278065835,32.53,Joules,power/energy-pkg/,1000600855,100.00,,
   669.279169537,26.89,Joules,power/energy-pkg/,1001068287,100.00,,
   670.279447247,22.61,Joules,power/energy-pkg/,1000267172,100.00,,
   671.280512152,24.79,Joules,power/energy-pkg/,1001069966,100.00,,
   672.281594949,34.65,Joules,power/energy-pkg/,1001072555,100.00,,
   673.281684647,38.30,Joules,power/energy-pkg/,1000099328,100.00,,
   674.282782832,39.64,Joules,power/energy-pkg/,1001059862,100.00,,
   675.283451515,40.17,Joules,power/energy-pkg/,1000658164,100.00,,
   676.284539849,43.22,Joules,power/energy-pkg/,1001084937,100.00,,
   677.285644346,41.48,Joules,power/energy-pkg/,1001092092,100.00,,
   678.286753835,39.92,Joules,power/energy-pkg/,1001105157,100.00,,
   679.287667932,37.24,Joules,power/energy-pkg/,1000900322,100.00,,
   680.288784843,46.06,Joules,power/energy-pkg/,1001118341,100.00,,
   681.289900655,35.40,Joules,power/energy-pkg/,1001238797,100.00,,
   682.291205770,46.45,Joules,power/energy-pkg/,1001160626,100.00,,
   683.291455729,43.27,Joules,power/energy-pkg/,1000233545,100.00,,
   684.292255878,35.15,Joules,power/energy-pkg/,1000808268,100.00,,
   685.293350823,32.57,Joules,power/energy-pkg/,1001073095,100.00,,
   686.294433088,36.63,Joules,power/energy-pkg/,1001062596,100.00,,
   687.295467764,26.71,Joules,power/energy-pkg/,1001073109,100.00,,
   688.296727528,27.28,Joules,power/energy-pkg/,1001205317,100.00,,
   689.297825964,39.22,Joules,power/energy-pkg/,1001106213,100.00,,
   690.297952988,40.37,Joules,power/energy-pkg/,1000120857,100.00,,
   691.299062306,48.08,Joules,power/energy-pkg/,1001091707,100.00,,
   692.299745305,45.12,Joules,power/energy-pkg/,1000683195,100.00,,
   693.300906048,47.24,Joules,power/energy-pkg/,1001129719,100.00,,
   694.302008415,43.12,Joules,power/energy-pkg/,1001090390,100.00,,
   695.303092641,42.92,Joules,power/energy-pkg/,1001087485,100.00,,
   696.303464545,46.06,Joules,power/energy-pkg/,1000354155,100.00,,
   697.304572630,42.96,Joules,power/energy-pkg/,1001103950,100.00,,
   698.305715722,44.39,Joules,power/energy-pkg/,1001133141,100.00,,
   699.306074994,46.94,Joules,power/energy-pkg/,1000378451,100.00,,
   700.307238544,49.36,Joules,power/energy-pkg/,1001130998,100.00,,
   701.307730759,44.08,Joules,power/energy-pkg/,1000531476,100.00,,
   702.308899743,38.97,Joules,power/energy-pkg/,1001097005,100.00,,
   703.309978632,44.86,Joules,power/energy-pkg/,1001068311,100.00,,
   704.311051332,39.98,Joules,power/energy-pkg/,1001064489,100.00,,
   705.311465122,41.51,Joules,power/energy-pkg/,1000412118,100.00,,
   706.312597465,35.81,Joules,power/energy-pkg/,1001124867,100.00,,
   707.313677198,39.55,Joules,power/energy-pkg/,1001058752,100.00,,
   708.314771723,42.33,Joules,power/energy-pkg/,1001110907,100.00,,
   709.315456295,44.68,Joules,power/energy-pkg/,1000650539,100.00,,
   710.316530635,40.73,Joules,power/energy-pkg/,1001063952,100.00,,
   711.317606113,34.06,Joules,power/energy-pkg/,1001073821,100.00,,
   712.361103023,38.11,Joules,power/energy-pkg/,1043501126,100.00,,
   713.362255095,41.99,Joules,power/energy-pkg/,1001830611,100.00,,
   714.363455650,31.90,Joules,power/energy-pkg/,1000494084,100.00,,
   715.364527692,31.34,Joules,power/energy-pkg/,1001049874,100.00,,
   716.365591087,31.18,Joules,power/energy-pkg/,1001053133,100.00,,
   717.366667587,37.89,Joules,power/energy-pkg/,1001094791,100.00,,
   718.367465803,46.99,Joules,power/energy-pkg/,1000788747,100.00,,
   719.368604291,46.95,Joules,power/energy-pkg/,1001108139,100.00,,
   720.369695084,42.77,Joules,power/energy-pkg/,1001076171,100.00,,
   721.369958579,40.83,Joules,power/energy-pkg/,1000265224,100.00,,
   722.370282479,39.71,Joules,power/energy-pkg/,1000375301,100.00,,
   723.371463669,47.60,Joules,power/energy-pkg/,1001111996,100.00,,
   724.372597937,43.82,Joules,power/energy-pkg/,1001135258,100.00,,
   725.373701492,43.92,Joules,power/energy-pkg/,1001084400,100.00,,
   726.374799412,46.03,Joules,power/energy-pkg/,1001091057,100.00,,
   727.375452541,38.54,Joules,power/energy-pkg/,1000629806,100.00,,
   728.375702816,33.30,Joules,power/energy-pkg/,1000255077,100.00,,
   729.376804984,41.15,Joules,power/energy-pkg/,1001081606,100.00,,
   730.377917587,48.48,Joules,power/energy-pkg/,1001122459,100.00,,
   731.378431985,46.59,Joules,power/energy-pkg/,1000502951,100.00,,
   732.379454506,42.57,Joules,power/energy-pkg/,1000993549,100.00,,
   733.380545197,43.52,Joules,power/energy-pkg/,1001086179,100.00,,
   734.381671423,40.93,Joules,power/energy-pkg/,1001128654,100.00,,
   735.382777739,41.98,Joules,power/energy-pkg/,1001083023,100.00,,
   736.383455744,38.07,Joules,power/energy-pkg/,1000687202,100.00,,
   737.384581750,44.38,Joules,power/energy-pkg/,1001125646,100.00,,
   738.385706642,39.56,Joules,power/energy-pkg/,1001091094,100.00,,
   739.386479489,33.86,Joules,power/energy-pkg/,1000783498,100.00,,
   740.387454463,31.11,Joules,power/energy-pkg/,1000976060,100.00,,
   741.388571581,38.20,Joules,power/energy-pkg/,1001073240,100.00,,
   742.389681571,38.12,Joules,power/energy-pkg/,1001101934,100.00,,
   743.390797738,32.98,Joules,power/energy-pkg/,1001103211,100.00,,
   744.391474259,39.01,Joules,power/energy-pkg/,1000666534,100.00,,
   745.392553515,31.69,Joules,power/energy-pkg/,1001080781,100.00,,
   746.393629381,35.01,Joules,power/energy-pkg/,1001058986,100.00,,
   747.394162936,36.16,Joules,power/energy-pkg/,1000543321,100.00,,
   748.395269243,24.52,Joules,power/energy-pkg/,1001074908,100.00,,
   749.395457126,29.68,Joules,power/energy-pkg/,1000179255,100.00,,
   750.395955456,40.69,Joules,power/energy-pkg/,1000518193,100.00,,
   751.397099426,40.37,Joules,power/energy-pkg/,1001142687,100.00,,
   752.398254908,44.06,Joules,power/energy-pkg/,1001137932,100.00,,
   753.399430855,43.49,Joules,power/energy-pkg/,1001153386,100.00,,
   754.400558827,44.10,Joules,power/energy-pkg/,1001115118,100.00,,
   755.401654159,43.16,Joules,power/energy-pkg/,1001083218,100.00,,
   756.402756325,44.95,Joules,power/energy-pkg/,1001114592,100.00,,
   757.403454402,38.61,Joules,power/energy-pkg/,1000655561,100.00,,
   758.404530559,48.66,Joules,power/energy-pkg/,1001100238,100.00,,
   759.405690739,46.44,Joules,power/energy-pkg/,1001129147,100.00,,
   760.406775292,46.08,Joules,power/energy-pkg/,1001077645,100.00,,
   761.407484372,38.45,Joules,power/energy-pkg/,1000692176,100.00,,
   762.408557105,29.75,Joules,power/energy-pkg/,1001073811,100.00,,
   763.409663205,33.99,Joules,power/energy-pkg/,1001081828,100.00,,
   764.410751807,35.31,Joules,power/energy-pkg/,1001084668,100.00,,
   765.411626650,52.24,Joules,power/energy-pkg/,1000871278,100.00,,
   766.412737613,41.78,Joules,power/energy-pkg/,1001135349,100.00,,
   767.413936786,49.30,Joules,power/energy-pkg/,1001168472,100.00,,
   768.415080563,37.66,Joules,power/energy-pkg/,1001143849,100.00,,
   769.415454498,46.33,Joules,power/energy-pkg/,1000330357,100.00,,
   770.416538868,31.85,Joules,power/energy-pkg/,1001078873,100.00,,
   771.417648704,36.34,Joules,power/energy-pkg/,1001116144,100.00,,
   772.418778135,37.01,Joules,power/energy-pkg/,1001097866,100.00,,
   773.419452246,31.93,Joules,power/energy-pkg/,1000666761,100.00,,
   774.420529761,25.48,Joules,power/energy-pkg/,1001068114,100.00,,
   775.421619481,35.33,Joules,power/energy-pkg/,1001087050,100.00,,
   776.422703132,33.23,Joules,power/energy-pkg/,1001084459,100.00,,
