timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-03-15 19:45:49.927468,48.41,Joules,power/energy-pkg/,1000656964,100.0,,
2023-03-15 19:45:50.928659,34.16,Joules,power/energy-pkg/,1001135120,100.0,,
2023-03-15 19:45:51.929737,38.87,Joules,power/energy-pkg/,1001067810,100.0,,
2023-03-15 19:45:52.930808,34.99,Joules,power/energy-pkg/,1001062430,100.0,,
2023-03-15 19:45:53.931448,30.41,Joules,power/energy-pkg/,1000630817,100.0,,
2023-03-15 19:45:54.932522,23.64,Joules,power/energy-pkg/,1001082350,100.0,,
2023-03-15 19:45:55.933651,29.31,Joules,power/energy-pkg/,1001137337,100.0,,
2023-03-15 19:45:56.934765,42.29,Joules,power/energy-pkg/,1001101135,100.0,,
2023-03-15 19:45:57.935461,32.4,Joules,power/energy-pkg/,1000679286,100.0,,
2023-03-15 19:45:58.936519,41.22,Joules,power/energy-pkg/,1001042428,100.0,,
2023-03-15 19:45:59.937612,39.39,Joules,power/energy-pkg/,1001092674,100.0,,
2023-03-15 19:46:00.938726,40.6,Joules,power/energy-pkg/,1001090777,100.0,,
2023-03-15 19:46:01.939490,37.93,Joules,power/energy-pkg/,1000741375,100.0,,
2023-03-15 19:46:02.940573,25.53,Joules,power/energy-pkg/,1001085614,100.0,,
2023-03-15 19:46:03.941669,34.27,Joules,power/energy-pkg/,1001095712,100.0,,
2023-03-15 19:46:04.942792,36.36,Joules,power/energy-pkg/,1001107196,100.0,,
2023-03-15 19:46:05.943466,29.41,Joules,power/energy-pkg/,1000648971,100.0,,
2023-03-15 19:46:06.944542,32.0,Joules,power/energy-pkg/,1001101544,100.0,,
2023-03-15 19:46:07.945051,45.33,Joules,power/energy-pkg/,1000486330,100.0,,
2023-03-15 19:46:08.946181,46.74,Joules,power/energy-pkg/,1001098400,100.0,,
2023-03-15 19:46:09.947257,39.23,Joules,power/energy-pkg/,1001079295,100.0,,
2023-03-15 19:46:10.947536,34.5,Joules,power/energy-pkg/,1000255718,100.0,,
2023-03-15 19:46:11.948616,36.42,Joules,power/energy-pkg/,1001107738,100.0,,
2023-03-15 19:46:12.949792,46.58,Joules,power/energy-pkg/,1001140663,100.0,,
2023-03-15 19:46:13.950931,50.56,Joules,power/energy-pkg/,1001662861,100.0,,
2023-03-15 19:46:14.952642,47.18,Joules,power/energy-pkg/,1001177536,100.0,,
2023-03-15 19:46:15.953787,49.76,Joules,power/energy-pkg/,1001142294,100.0,,
2023-03-15 19:46:16.953988,48.08,Joules,power/energy-pkg/,1000195267,100.0,,
2023-03-15 19:46:17.955166,50.64,Joules,power/energy-pkg/,1001159935,100.0,,
2023-03-15 19:46:18.955466,47.01,Joules,power/energy-pkg/,1000302265,100.0,,
2023-03-15 19:46:19.956625,47.13,Joules,power/energy-pkg/,1001116313,100.0,,
2023-03-15 19:46:20.957707,45.98,Joules,power/energy-pkg/,1001099098,100.0,,
2023-03-15 19:46:21.958834,46.51,Joules,power/energy-pkg/,1001118642,100.0,,
2023-03-15 19:46:22.959488,42.33,Joules,power/energy-pkg/,1000627595,100.0,,
2023-03-15 19:46:23.960587,49.83,Joules,power/energy-pkg/,1001092719,100.0,,
2023-03-15 19:46:24.961698,44.47,Joules,power/energy-pkg/,1001116019,100.0,,
2023-03-15 19:46:25.962836,30.0,Joules,power/energy-pkg/,1001111356,100.0,,
2023-03-15 19:46:26.963450,27.66,Joules,power/energy-pkg/,1000591957,100.0,,
2023-03-15 19:46:27.964543,28.13,Joules,power/energy-pkg/,1001093318,100.0,,
2023-03-15 19:46:28.965671,47.38,Joules,power/energy-pkg/,1001107950,100.0,,
2023-03-15 19:46:29.966746,42.39,Joules,power/energy-pkg/,1001077471,100.0,,
2023-03-15 19:46:30.967486,51.4,Joules,power/energy-pkg/,1000747771,100.0,,
2023-03-15 19:46:31.968261,47.41,Joules,power/energy-pkg/,1000762230,100.0,,
2023-03-15 19:46:32.969371,53.33,Joules,power/energy-pkg/,1001082233,100.0,,
2023-03-15 19:46:33.970505,44.81,Joules,power/energy-pkg/,1001133531,100.0,,
2023-03-15 19:46:34.971471,45.14,Joules,power/energy-pkg/,1000957840,100.0,,
2023-03-15 19:46:35.972567,42.41,Joules,power/energy-pkg/,1001079722,100.0,,
2023-03-15 19:46:36.973714,51.15,Joules,power/energy-pkg/,1001165397,100.0,,
2023-03-15 19:46:37.974984,47.1,Joules,power/energy-pkg/,1001225342,100.0,,
2023-03-15 19:46:38.975463,48.1,Joules,power/energy-pkg/,1000470058,100.0,,
2023-03-15 19:46:39.976564,49.57,Joules,power/energy-pkg/,1001120634,100.0,,
2023-03-15 19:46:40.977747,48.47,Joules,power/energy-pkg/,1001158647,100.0,,
2023-03-15 19:46:41.978852,40.09,Joules,power/energy-pkg/,1001078041,100.0,,
2023-03-15 19:46:42.979475,40.98,Joules,power/energy-pkg/,1000617718,100.0,,
2023-03-15 19:46:43.980562,42.7,Joules,power/energy-pkg/,1001086714,100.0,,
2023-03-15 19:46:44.980888,40.53,Joules,power/energy-pkg/,1000315440,100.0,,
2023-03-15 19:46:45.981972,36.8,Joules,power/energy-pkg/,1001060618,100.0,,
2023-03-15 19:46:46.983045,25.04,Joules,power/energy-pkg/,1001077034,100.0,,
2023-03-15 19:46:47.983454,24.21,Joules,power/energy-pkg/,1000386468,100.0,,
2023-03-15 19:46:48.984533,34.69,Joules,power/energy-pkg/,1001072553,100.0,,
2023-03-15 19:46:49.985629,38.42,Joules,power/energy-pkg/,1001085311,100.0,,
2023-03-15 19:46:50.986728,31.29,Joules,power/energy-pkg/,1001116922,100.0,,
2023-03-15 19:46:51.987464,36.71,Joules,power/energy-pkg/,1000705007,100.0,,
2023-03-15 19:46:52.988547,37.7,Joules,power/energy-pkg/,1001078883,100.0,,
2023-03-15 19:46:53.989640,27.23,Joules,power/energy-pkg/,1001080946,100.0,,
2023-03-15 19:46:54.990713,28.04,Joules,power/energy-pkg/,1001054061,100.0,,
2023-03-15 19:46:55.991469,39.05,Joules,power/energy-pkg/,1000763348,100.0,,
2023-03-15 19:46:56.991702,37.16,Joules,power/energy-pkg/,1000222493,100.0,,
2023-03-15 19:46:57.992820,42.47,Joules,power/energy-pkg/,1001107062,100.0,,
2023-03-15 19:46:58.993922,43.27,Joules,power/energy-pkg/,1001076518,100.0,,
2023-03-15 19:46:59.994987,42.62,Joules,power/energy-pkg/,1001058939,100.0,,
2023-03-15 19:47:00.995455,45.6,Joules,power/energy-pkg/,1000456752,100.0,,
2023-03-15 19:47:01.996546,39.99,Joules,power/energy-pkg/,1001103470,100.0,,
2023-03-15 19:47:02.997643,38.78,Joules,power/energy-pkg/,1001068410,100.0,,
2023-03-15 19:47:03.998748,42.77,Joules,power/energy-pkg/,1001101235,100.0,,
2023-03-15 19:47:04.999473,43.7,Joules,power/energy-pkg/,1000712129,100.0,,
2023-03-15 19:47:06.000578,30.68,Joules,power/energy-pkg/,1001102648,100.0,,
2023-03-15 19:47:07.001667,28.59,Joules,power/energy-pkg/,1002849842,100.0,,
2023-03-15 19:47:08.004535,40.09,Joules,power/energy-pkg/,1001087268,100.0,,
2023-03-15 19:47:09.005624,38.03,Joules,power/energy-pkg/,1001082497,100.0,,
2023-03-15 19:47:10.006731,45.22,Joules,power/energy-pkg/,1001081959,100.0,,
2023-03-15 19:47:11.007476,44.71,Joules,power/energy-pkg/,1000757466,100.0,,
2023-03-15 19:47:12.008660,48.66,Joules,power/energy-pkg/,1001161994,100.0,,
2023-03-15 19:47:13.009748,49.98,Joules,power/energy-pkg/,1001095775,100.0,,
2023-03-15 19:47:14.010136,42.54,Joules,power/energy-pkg/,1000379341,100.0,,
2023-03-15 19:47:15.011271,46.36,Joules,power/energy-pkg/,1001112419,100.0,,
2023-03-15 19:47:16.011463,45.34,Joules,power/energy-pkg/,1000184189,100.0,,
2023-03-15 19:47:17.012617,49.84,Joules,power/energy-pkg/,1001137556,100.0,,
2023-03-15 19:47:18.013730,37.07,Joules,power/energy-pkg/,1001093765,100.0,,
2023-03-15 19:47:19.014810,36.7,Joules,power/energy-pkg/,1001085227,100.0,,
2023-03-15 19:47:20.015475,33.63,Joules,power/energy-pkg/,1000666859,100.0,,
2023-03-15 19:47:21.016601,45.88,Joules,power/energy-pkg/,1001094576,100.0,,
2023-03-15 19:47:22.017109,38.62,Joules,power/energy-pkg/,1005386942,100.0,,
2023-03-15 19:47:23.023116,32.28,Joules,power/energy-pkg/,1001115991,100.0,,
2023-03-15 19:47:24.023456,36.2,Joules,power/energy-pkg/,1000323042,100.0,,
2023-03-15 19:47:25.024550,41.18,Joules,power/energy-pkg/,1001096581,100.0,,
2023-03-15 19:47:26.024922,43.57,Joules,power/energy-pkg/,1000368248,100.0,,
2023-03-15 19:47:27.026022,39.53,Joules,power/energy-pkg/,1001070058,100.0,,
2023-03-15 19:47:28.027107,36.29,Joules,power/energy-pkg/,1001088121,100.0,,
2023-03-15 19:47:29.027470,40.04,Joules,power/energy-pkg/,1000360692,100.0,,
2023-03-15 19:47:30.028579,38.21,Joules,power/energy-pkg/,1001090288,100.0,,
2023-03-15 19:47:31.029671,37.07,Joules,power/energy-pkg/,1001099244,100.0,,
2023-03-15 19:47:32.030782,43.0,Joules,power/energy-pkg/,1001092169,100.0,,
2023-03-15 19:47:33.031457,45.8,Joules,power/energy-pkg/,1000666143,100.0,,
2023-03-15 19:47:34.032558,38.03,Joules,power/energy-pkg/,1001072309,100.0,,
2023-03-15 19:47:35.033693,30.25,Joules,power/energy-pkg/,1001131816,100.0,,
2023-03-15 19:47:36.034786,32.08,Joules,power/energy-pkg/,1001085494,100.0,,
2023-03-15 19:47:37.035450,24.86,Joules,power/energy-pkg/,1000649869,100.0,,
2023-03-15 19:47:38.035738,33.97,Joules,power/energy-pkg/,1000293484,100.0,,
2023-03-15 19:47:39.036866,42.04,Joules,power/energy-pkg/,1001130463,100.0,,
2023-03-15 19:47:40.038045,41.57,Joules,power/energy-pkg/,1001164089,100.0,,
2023-03-15 19:47:41.039187,43.69,Joules,power/energy-pkg/,1001129382,100.0,,
2023-03-15 19:47:42.039455,39.97,Joules,power/energy-pkg/,1000242182,100.0,,
2023-03-15 19:47:43.040574,44.5,Joules,power/energy-pkg/,1001122553,100.0,,
2023-03-15 19:47:44.041529,38.29,Joules,power/energy-pkg/,1000966750,100.0,,
2023-03-15 19:47:45.042663,43.68,Joules,power/energy-pkg/,1001152481,100.0,,
2023-03-15 19:47:46.043465,48.44,Joules,power/energy-pkg/,1000736843,100.0,,
2023-03-15 19:47:47.044593,46.1,Joules,power/energy-pkg/,1001121733,100.0,,
2023-03-15 19:47:48.045695,43.98,Joules,power/energy-pkg/,1001108831,100.0,,
2023-03-15 19:47:49.046822,47.44,Joules,power/energy-pkg/,1001098431,100.0,,
2023-03-15 19:47:50.047453,42.26,Joules,power/energy-pkg/,1000610817,100.0,,
2023-03-15 19:47:51.048444,31.22,Joules,power/energy-pkg/,1000993513,100.0,,
2023-03-15 19:47:52.049520,32.46,Joules,power/energy-pkg/,1001054470,100.0,,
2023-03-15 19:47:53.050640,28.47,Joules,power/energy-pkg/,1001116108,100.0,,
2023-03-15 19:47:54.051451,33.46,Joules,power/energy-pkg/,1000801796,100.0,,
2023-03-15 19:47:55.052541,26.61,Joules,power/energy-pkg/,1001091412,100.0,,
2023-03-15 19:47:56.053743,31.91,Joules,power/energy-pkg/,1001195853,100.0,,
2023-03-15 19:47:57.054872,32.68,Joules,power/energy-pkg/,1001114397,100.0,,
2023-03-15 19:47:58.055454,33.28,Joules,power/energy-pkg/,1000558495,100.0,,
2023-03-15 19:47:59.055821,36.31,Joules,power/energy-pkg/,1000384313,100.0,,
2023-03-15 19:48:00.056945,33.45,Joules,power/energy-pkg/,1001110100,100.0,,
2023-03-15 19:48:01.058048,33.27,Joules,power/energy-pkg/,1001071866,100.0,,
2023-03-15 19:48:02.059156,43.1,Joules,power/energy-pkg/,1001121826,100.0,,
2023-03-15 19:48:03.059503,46.92,Joules,power/energy-pkg/,1000322885,100.0,,
2023-03-15 19:48:04.060605,38.21,Joules,power/energy-pkg/,1001082515,100.0,,
2023-03-15 19:48:05.061692,49.14,Joules,power/energy-pkg/,1001076050,100.0,,
2023-03-15 19:48:06.062773,46.56,Joules,power/energy-pkg/,1001081945,100.0,,
2023-03-15 19:48:07.063464,44.08,Joules,power/energy-pkg/,1000685761,100.0,,
2023-03-15 19:48:08.063747,43.86,Joules,power/energy-pkg/,1000284099,100.0,,
2023-03-15 19:48:09.064970,42.08,Joules,power/energy-pkg/,1001210312,100.0,,
2023-03-15 19:48:10.066092,41.16,Joules,power/energy-pkg/,1001096567,100.0,,
2023-03-15 19:48:11.067214,45.08,Joules,power/energy-pkg/,1001119964,100.0,,
2023-03-15 19:48:12.067458,45.13,Joules,power/energy-pkg/,1000250803,100.0,,
2023-03-15 19:48:13.068606,46.5,Joules,power/energy-pkg/,1001117660,100.0,,
2023-03-15 19:48:14.069752,46.15,Joules,power/energy-pkg/,1001139937,100.0,,
2023-03-15 19:48:15.070844,45.3,Joules,power/energy-pkg/,1001082052,100.0,,
2023-03-15 19:48:16.071467,33.0,Joules,power/energy-pkg/,1000614394,100.0,,
2023-03-15 19:48:17.072568,29.29,Joules,power/energy-pkg/,1001087493,100.0,,
2023-03-15 19:48:18.073052,42.14,Joules,power/energy-pkg/,1000494877,100.0,,
2023-03-15 19:48:19.074191,46.1,Joules,power/energy-pkg/,1001103193,100.0,,
2023-03-15 19:48:20.075296,37.78,Joules,power/energy-pkg/,1001103681,100.0,,
2023-03-15 19:48:21.075470,28.06,Joules,power/energy-pkg/,1000160098,100.0,,
2023-03-15 19:48:22.076557,29.51,Joules,power/energy-pkg/,1001084886,100.0,,
2023-03-15 19:48:23.077647,36.27,Joules,power/energy-pkg/,1001084339,100.0,,
2023-03-15 19:48:24.078598,32.04,Joules,power/energy-pkg/,1000952361,100.0,,
2023-03-15 19:48:25.079529,40.58,Joules,power/energy-pkg/,1000899814,100.0,,
2023-03-15 19:48:26.080617,36.82,Joules,power/energy-pkg/,1001083986,100.0,,
2023-03-15 19:48:27.081706,47.55,Joules,power/energy-pkg/,1001097987,100.0,,
2023-03-15 19:48:28.082452,49.19,Joules,power/energy-pkg/,1000734575,100.0,,
2023-03-15 19:48:29.083470,41.76,Joules,power/energy-pkg/,1000998760,100.0,,
2023-03-15 19:48:30.084420,44.47,Joules,power/energy-pkg/,1000944526,100.0,,
2023-03-15 19:48:31.085606,47.69,Joules,power/energy-pkg/,1001182064,100.0,,
2023-03-15 19:48:32.086802,44.94,Joules,power/energy-pkg/,1001162351,100.0,,
2023-03-15 19:48:33.087472,42.43,Joules,power/energy-pkg/,1000671409,100.0,,
2023-03-15 19:48:34.088561,37.3,Joules,power/energy-pkg/,1001066915,100.0,,
2023-03-15 19:48:35.089651,38.99,Joules,power/energy-pkg/,1001090041,100.0,,
2023-03-15 19:48:36.090740,38.05,Joules,power/energy-pkg/,1001078170,100.0,,
2023-03-15 19:48:37.091453,36.75,Joules,power/energy-pkg/,1000703462,100.0,,
2023-03-15 19:48:38.091864,37.86,Joules,power/energy-pkg/,1000403137,100.0,,
2023-03-15 19:48:39.092963,38.78,Joules,power/energy-pkg/,1001076815,100.0,,
2023-03-15 19:48:40.094029,42.01,Joules,power/energy-pkg/,1001062168,100.0,,
2023-03-15 19:48:41.095138,28.27,Joules,power/energy-pkg/,1001092642,100.0,,
2023-03-15 19:48:42.095455,35.05,Joules,power/energy-pkg/,1000322130,100.0,,
2023-03-15 19:48:43.096541,33.44,Joules,power/energy-pkg/,1001084852,100.0,,
2023-03-15 19:48:44.097640,27.32,Joules,power/energy-pkg/,1001069291,100.0,,
2023-03-15 19:48:45.098707,36.93,Joules,power/energy-pkg/,1001059079,100.0,,
2023-03-15 19:48:46.099469,36.57,Joules,power/energy-pkg/,1000757629,100.0,,
2023-03-15 19:48:47.100541,45.33,Joules,power/energy-pkg/,1001059039,100.0,,
2023-03-15 19:48:48.101632,45.0,Joules,power/energy-pkg/,1001109873,100.0,,
2023-03-15 19:48:49.102787,47.18,Joules,power/energy-pkg/,1001117331,100.0,,
2023-03-15 19:48:50.103450,43.35,Joules,power/energy-pkg/,1000649233,100.0,,
2023-03-15 19:48:51.104541,29.79,Joules,power/energy-pkg/,1001093659,100.0,,
2023-03-15 19:48:52.105625,32.93,Joules,power/energy-pkg/,1001063493,100.0,,
2023-03-15 19:48:53.106717,43.45,Joules,power/energy-pkg/,1001131602,100.0,,
2023-03-15 19:48:54.107476,53.86,Joules,power/energy-pkg/,1000729140,100.0,,
2023-03-15 19:48:55.108651,47.73,Joules,power/energy-pkg/,1001145281,100.0,,
2023-03-15 19:48:56.109850,43.54,Joules,power/energy-pkg/,1001182339,100.0,,
2023-03-15 19:48:57.110931,41.14,Joules,power/energy-pkg/,1001087809,100.0,,
2023-03-15 19:48:58.111460,47.0,Joules,power/energy-pkg/,1000517359,100.0,,
2023-03-15 19:48:59.112581,49.4,Joules,power/energy-pkg/,1001114469,100.0,,
2023-03-15 19:49:00.113709,50.63,Joules,power/energy-pkg/,1001132381,100.0,,
2023-03-15 19:49:01.114064,42.91,Joules,power/energy-pkg/,1000351574,100.0,,
2023-03-15 19:49:02.115192,44.23,Joules,power/energy-pkg/,1001082422,100.0,,
2023-03-15 19:49:03.115618,44.46,Joules,power/energy-pkg/,1000427065,100.0,,
2023-03-15 19:49:04.116713,41.03,Joules,power/energy-pkg/,1001074348,100.0,,
2023-03-15 19:49:05.117805,44.32,Joules,power/energy-pkg/,1001081716,100.0,,
2023-03-15 19:49:06.118882,45.28,Joules,power/energy-pkg/,1001067346,100.0,,
2023-03-15 19:49:07.119457,49.02,Joules,power/energy-pkg/,1000566465,100.0,,
2023-03-15 19:49:08.120480,41.1,Joules,power/energy-pkg/,1001040895,100.0,,
2023-03-15 19:49:09.121644,45.33,Joules,power/energy-pkg/,1001125561,100.0,,
2023-03-15 19:49:10.122729,42.32,Joules,power/energy-pkg/,1001086626,100.0,,
2023-03-15 19:49:11.123456,31.57,Joules,power/energy-pkg/,1000707203,100.0,,
2023-03-15 19:49:12.124555,31.93,Joules,power/energy-pkg/,1001101167,100.0,,
2023-03-15 19:49:13.125637,35.04,Joules,power/energy-pkg/,1001100395,100.0,,
2023-03-15 19:49:14.126762,38.2,Joules,power/energy-pkg/,1001077823,100.0,,
2023-03-15 19:49:15.127459,28.93,Joules,power/energy-pkg/,1000685334,100.0,,
2023-03-15 19:49:16.128530,34.82,Joules,power/energy-pkg/,1001061496,100.0,,
2023-03-15 19:49:17.129623,26.5,Joules,power/energy-pkg/,1001088892,100.0,,
2023-03-15 19:49:18.130709,33.85,Joules,power/energy-pkg/,1001083088,100.0,,
2023-03-15 19:49:19.131698,31.8,Joules,power/energy-pkg/,1000979191,100.0,,
2023-03-15 19:49:20.132794,31.66,Joules,power/energy-pkg/,1001072796,100.0,,
2023-03-15 19:49:21.133878,29.45,Joules,power/energy-pkg/,1001086980,100.0,,
2023-03-15 19:49:22.134976,44.01,Joules,power/energy-pkg/,1001084567,100.0,,
2023-03-15 19:49:23.136029,41.77,Joules,power/energy-pkg/,1001057308,100.0,,
2023-03-15 19:49:24.137107,42.24,Joules,power/energy-pkg/,1001219520,100.0,,
2023-03-15 19:49:25.138361,38.86,Joules,power/energy-pkg/,1001085685,100.0,,
2023-03-15 19:49:26.139448,27.18,Joules,power/energy-pkg/,1001069183,100.0,,
2023-03-15 19:49:27.140553,21.43,Joules,power/energy-pkg/,1001105941,100.0,,
2023-03-15 19:49:28.141693,23.96,Joules,power/energy-pkg/,1001139161,100.0,,
2023-03-15 19:49:29.142803,40.14,Joules,power/energy-pkg/,1001112883,100.0,,
2023-03-15 19:49:30.143449,31.71,Joules,power/energy-pkg/,1000600385,100.0,,
2023-03-15 19:49:31.144521,40.7,Joules,power/energy-pkg/,1001099650,100.0,,
2023-03-15 19:49:32.145662,40.33,Joules,power/energy-pkg/,1001097752,100.0,,
2023-03-15 19:49:33.146775,45.77,Joules,power/energy-pkg/,1001113716,100.0,,
2023-03-15 19:49:34.147467,46.6,Joules,power/energy-pkg/,1000672334,100.0,,
2023-03-15 19:49:35.148586,47.36,Joules,power/energy-pkg/,1001111472,100.0,,
2023-03-15 19:49:36.149684,39.94,Joules,power/energy-pkg/,1001090642,100.0,,
2023-03-15 19:49:37.150779,36.92,Joules,power/energy-pkg/,1001080959,100.0,,
2023-03-15 19:49:38.151520,35.53,Joules,power/energy-pkg/,1000756371,100.0,,
2023-03-15 19:49:39.152684,42.8,Joules,power/energy-pkg/,1001143197,100.0,,
2023-03-15 19:49:40.153777,47.07,Joules,power/energy-pkg/,1001070240,100.0,,
2023-03-15 19:49:41.154856,43.22,Joules,power/energy-pkg/,1001078468,100.0,,
2023-03-15 19:49:42.155455,46.62,Joules,power/energy-pkg/,1000587461,100.0,,
2023-03-15 19:49:43.156575,41.71,Joules,power/energy-pkg/,1001114836,100.0,,
2023-03-15 19:49:44.157669,45.03,Joules,power/energy-pkg/,1001074877,100.0,,
2023-03-15 19:49:45.158753,36.67,Joules,power/energy-pkg/,1001072579,100.0,,
2023-03-15 19:49:46.159844,43.2,Joules,power/energy-pkg/,1001116968,100.0,,
2023-03-15 19:49:47.160969,44.7,Joules,power/energy-pkg/,1001092449,100.0,,
2023-03-15 19:49:48.162056,41.32,Joules,power/energy-pkg/,1001076560,100.0,,
2023-03-15 19:49:49.163147,28.46,Joules,power/energy-pkg/,1001074723,100.0,,
2023-03-15 19:49:50.163455,36.66,Joules,power/energy-pkg/,1000295270,100.0,,
2023-03-15 19:49:51.164542,45.25,Joules,power/energy-pkg/,1001086045,100.0,,
2023-03-15 19:49:52.165655,48.56,Joules,power/energy-pkg/,1001114154,100.0,,
2023-03-15 19:49:53.166796,45.98,Joules,power/energy-pkg/,1001116698,100.0,,
2023-03-15 19:49:54.167497,50.94,Joules,power/energy-pkg/,1000689810,100.0,,
2023-03-15 19:49:55.168448,43.35,Joules,power/energy-pkg/,1000975161,100.0,,
2023-03-15 19:49:56.169593,42.84,Joules,power/energy-pkg/,1001098020,100.0,,
2023-03-15 19:49:57.170682,40.61,Joules,power/energy-pkg/,1001091719,100.0,,
2023-03-15 19:49:58.171468,42.41,Joules,power/energy-pkg/,1000782749,100.0,,
2023-03-15 19:49:59.172622,44.56,Joules,power/energy-pkg/,1001158372,100.0,,
2023-03-15 19:50:00.173784,47.76,Joules,power/energy-pkg/,1001122686,100.0,,
2023-03-15 19:50:01.174877,47.67,Joules,power/energy-pkg/,1001079899,100.0,,
2023-03-15 19:50:02.175628,36.58,Joules,power/energy-pkg/,1000755097,100.0,,
2023-03-15 19:50:03.176730,25.73,Joules,power/energy-pkg/,1001090315,100.0,,
2023-03-15 19:50:04.177838,34.98,Joules,power/energy-pkg/,1001088391,100.0,,
2023-03-15 19:50:05.178920,28.7,Joules,power/energy-pkg/,1001072716,100.0,,
2023-03-15 19:50:06.179929,20.39,Joules,power/energy-pkg/,1001030941,100.0,,
2023-03-15 19:50:07.181049,31.85,Joules,power/energy-pkg/,1001079396,100.0,,
2023-03-15 19:50:08.181429,35.63,Joules,power/energy-pkg/,1000378953,100.0,,
2023-03-15 19:50:09.182516,43.67,Joules,power/energy-pkg/,1001069733,100.0,,
2023-03-15 19:50:10.183454,40.64,Joules,power/energy-pkg/,1000929661,100.0,,
2023-03-15 19:50:11.184545,49.18,Joules,power/energy-pkg/,1001091777,100.0,,
2023-03-15 19:50:12.185631,42.8,Joules,power/energy-pkg/,1001064432,100.0,,
2023-03-15 19:50:13.185739,31.0,Joules,power/energy-pkg/,1000117599,100.0,,
2023-03-15 19:50:14.186826,33.54,Joules,power/energy-pkg/,1001057974,100.0,,
2023-03-15 19:50:15.187569,27.91,Joules,power/energy-pkg/,1000806343,100.0,,
2023-03-15 19:50:16.188721,35.65,Joules,power/energy-pkg/,1001089825,100.0,,
2023-03-15 19:50:17.189833,35.47,Joules,power/energy-pkg/,1001084235,100.0,,
2023-03-15 19:50:18.190910,35.98,Joules,power/energy-pkg/,1001064372,100.0,,
2023-03-15 19:50:19.191478,37.77,Joules,power/energy-pkg/,1000563003,100.0,,
2023-03-15 19:50:20.192547,37.06,Joules,power/energy-pkg/,1001056530,100.0,,
2023-03-15 19:50:21.193384,39.97,Joules,power/energy-pkg/,1000835387,100.0,,
2023-03-15 19:50:22.194456,29.21,Joules,power/energy-pkg/,1001059197,100.0,,
2023-03-15 19:50:23.195480,34.64,Joules,power/energy-pkg/,1001017768,100.0,,
2023-03-15 19:50:24.196577,42.85,Joules,power/energy-pkg/,1001103695,100.0,,
2023-03-15 19:50:25.197725,40.38,Joules,power/energy-pkg/,1001141967,100.0,,
2023-03-15 19:50:26.198822,46.45,Joules,power/energy-pkg/,1001059709,100.0,,
2023-03-15 19:50:27.199477,42.54,Joules,power/energy-pkg/,1000665122,100.0,,
2023-03-15 19:50:28.200585,45.51,Joules,power/energy-pkg/,1001082383,100.0,,
2023-03-15 19:50:29.200814,45.1,Joules,power/energy-pkg/,1000226778,100.0,,
2023-03-15 19:50:30.201907,38.32,Joules,power/energy-pkg/,1001075073,100.0,,
2023-03-15 19:50:31.202991,45.71,Joules,power/energy-pkg/,1001074889,100.0,,
2023-03-15 19:50:32.203461,36.94,Joules,power/energy-pkg/,1000461069,100.0,,
2023-03-15 19:50:33.204547,34.06,Joules,power/energy-pkg/,1001104102,100.0,,
2023-03-15 19:50:34.205663,45.03,Joules,power/energy-pkg/,1001091552,100.0,,
2023-03-15 19:50:35.206755,50.74,Joules,power/energy-pkg/,1001087463,100.0,,
2023-03-15 19:50:36.207473,45.28,Joules,power/energy-pkg/,1000712704,100.0,,
2023-03-15 19:50:37.208667,46.34,Joules,power/energy-pkg/,1001179384,100.0,,
2023-03-15 19:50:38.209848,44.12,Joules,power/energy-pkg/,1001184122,100.0,,
2023-03-15 19:50:39.210987,41.33,Joules,power/energy-pkg/,1001103289,100.0,,
2023-03-15 19:50:40.211478,43.97,Joules,power/energy-pkg/,1000489428,100.0,,
2023-03-15 19:50:41.212588,44.72,Joules,power/energy-pkg/,1001128404,100.0,,
2023-03-15 19:50:42.213189,41.1,Joules,power/energy-pkg/,1000571926,100.0,,
2023-03-15 19:50:43.214289,35.46,Joules,power/energy-pkg/,1001092384,100.0,,
2023-03-15 19:50:44.215390,27.3,Joules,power/energy-pkg/,1001080531,100.0,,
2023-03-15 19:50:45.216473,28.69,Joules,power/energy-pkg/,1001073074,100.0,,
2023-03-15 19:50:46.217545,45.53,Joules,power/energy-pkg/,1001054360,100.0,,
2023-03-15 19:50:47.218635,37.61,Joules,power/energy-pkg/,1001078791,100.0,,
2023-03-15 19:50:48.219456,43.5,Joules,power/energy-pkg/,1000818864,100.0,,
2023-03-15 19:50:49.220560,46.06,Joules,power/energy-pkg/,1001089739,100.0,,
2023-03-15 19:50:50.221647,40.18,Joules,power/energy-pkg/,1001074697,100.0,,
2023-03-15 19:50:51.222727,48.95,Joules,power/energy-pkg/,1002051024,100.0,,
2023-03-15 19:50:52.224884,44.08,Joules,power/energy-pkg/,1001169389,100.0,,
2023-03-15 19:50:53.225249,40.49,Joules,power/energy-pkg/,1000385434,100.0,,
2023-03-15 19:50:54.226418,44.57,Joules,power/energy-pkg/,1001165729,100.0,,
2023-03-15 19:50:55.227462,49.99,Joules,power/energy-pkg/,1001000578,100.0,,
2023-03-15 19:50:56.228590,40.37,Joules,power/energy-pkg/,1001127344,100.0,,
2023-03-15 19:50:57.229683,31.44,Joules,power/energy-pkg/,1001086167,100.0,,
2023-03-15 19:50:58.230367,31.88,Joules,power/energy-pkg/,1000683419,100.0,,
2023-03-15 19:50:59.231487,42.93,Joules,power/energy-pkg/,1001089934,100.0,,
