timestamp,cpu_pct,cpu_time
2023-08-29 17:20:56.994905168,1.2,00:00:06
2023-08-29 17:20:57.996851305,1.2,00:00:06
2023-08-29 17:20:59.001840229,1.2,00:00:06
2023-08-29 17:20:59.998964435,1.2,00:00:06
2023-08-29 17:21:00.999778502,1.2,00:00:06
2023-08-29 17:21:02.000878748,1.2,00:00:06
2023-08-29 17:21:03.001708406,1.2,00:00:06
2023-08-29 17:21:04.002361666,1.2,00:00:06
2023-08-29 17:21:05.001915183,1.2,00:00:06
2023-08-29 17:21:06.003722390,1.2,00:00:06
2023-08-29 17:21:07.005121762,1.2,00:00:06
2023-08-29 17:21:08.005753709,1.2,00:00:06
2023-08-29 17:21:09.005461896,1.2,00:00:06
2023-08-29 17:21:10.007296085,1.2,00:00:06
2023-08-29 17:21:11.007058852,1.2,00:00:06
2023-08-29 17:21:12.007858152,1.2,00:00:06
2023-08-29 17:21:13.008009738,1.2,00:00:06
2023-08-29 17:21:14.009881728,1.2,00:00:06
2023-08-29 17:21:15.011816416,1.2,00:00:06
2023-08-29 17:21:16.016532553,1.2,00:00:06
2023-08-29 17:21:17.022132495,1.2,00:00:06
2023-08-29 17:21:18.014844159,1.2,00:00:06
2023-08-29 17:21:19.017460624,1.2,00:00:06
2023-08-29 17:21:20.013380804,1.2,00:00:06
2023-08-29 17:21:21.013987020,1.2,00:00:06
2023-08-29 17:21:22.014793824,1.2,00:00:06
2023-08-29 17:21:23.015674810,1.2,00:00:06
2023-08-29 17:21:24.018297914,1.2,00:00:06
2023-08-29 17:21:25.021071357,1.2,00:00:06
2023-08-29 17:21:26.018756887,1.2,00:00:06
2023-08-29 17:21:27.020763150,1.2,00:00:06
2023-08-29 17:21:28.022567653,1.2,00:00:06
2023-08-29 17:21:29.023228869,1.2,00:00:06
2023-08-29 17:21:30.023524643,1.2,00:00:06
2023-08-29 17:21:31.026661706,1.2,00:00:06
2023-08-29 17:21:32.025324200,1.2,00:00:06
2023-08-29 17:21:33.023464885,1.2,00:00:06
2023-08-29 17:21:34.024150104,1.2,00:00:06
2023-08-29 17:21:35.024576487,1.2,00:00:06
2023-08-29 17:21:36.024490466,1.2,00:00:06
2023-08-29 17:21:37.028625975,1.2,00:00:06
2023-08-29 17:21:38.027119643,1.2,00:00:06
2023-08-29 17:21:39.025937498,1.2,00:00:06
2023-08-29 17:21:40.026973188,1.2,00:00:06
2023-08-29 17:21:41.032978773,1.2,00:00:06
2023-08-29 17:21:42.029851702,1.2,00:00:07
2023-08-29 17:21:43.030005865,1.2,00:00:07
2023-08-29 17:21:44.030302470,1.2,00:00:07
2023-08-29 17:21:45.030471250,1.2,00:00:07
2023-08-29 17:21:46.031708081,1.2,00:00:07
2023-08-29 17:21:47.035439791,1.2,00:00:07
2023-08-29 17:21:48.033970815,1.2,00:00:07
2023-08-29 17:21:49.033866791,1.2,00:00:07
2023-08-29 17:21:50.034559707,1.2,00:00:07
2023-08-29 17:21:51.034827329,1.2,00:00:07
2023-08-29 17:21:52.034980300,1.2,00:00:07
2023-08-29 17:21:53.035335885,1.2,00:00:07
2023-08-29 17:21:54.035443213,1.2,00:00:07
2023-08-29 17:21:55.037066006,1.2,00:00:07
2023-08-29 17:21:56.037652058,1.2,00:00:07
2023-08-29 17:21:57.038624339,1.2,00:00:07
2023-08-29 17:21:58.044800616,1.2,00:00:07
2023-08-29 17:21:59.045176978,1.2,00:00:07
2023-08-29 17:22:00.040985868,1.2,00:00:07
2023-08-29 17:22:01.041196420,1.2,00:00:07
2023-08-29 17:22:02.041440354,1.2,00:00:07
2023-08-29 17:22:03.041852512,1.2,00:00:07
2023-08-29 17:22:04.042449615,1.2,00:00:07
2023-08-29 17:22:05.043823387,1.2,00:00:07
2023-08-29 17:22:06.047064828,1.2,00:00:07
2023-08-29 17:22:07.044725941,1.2,00:00:07
2023-08-29 17:22:08.045934380,1.2,00:00:07
2023-08-29 17:22:09.044619870,1.2,00:00:07
2023-08-29 17:22:10.045426628,1.2,00:00:07
2023-08-29 17:22:11.046343361,1.2,00:00:07
2023-08-29 17:22:12.050382779,1.2,00:00:07
2023-08-29 17:22:13.045605036,1.2,00:00:07
2023-08-29 17:22:14.046667388,1.2,00:00:07
2023-08-29 17:22:15.047750401,1.2,00:00:07
2023-08-29 17:22:16.051008291,1.2,00:00:07
2023-08-29 17:22:17.051107893,1.2,00:00:07
2023-08-29 17:22:18.050021826,1.2,00:00:07
2023-08-29 17:22:19.049524111,1.2,00:00:07
2023-08-29 17:22:20.049438186,1.2,00:00:07
2023-08-29 17:22:21.050035224,1.2,00:00:07
2023-08-29 17:22:22.051787283,1.2,00:00:07
2023-08-29 17:22:23.053442585,1.2,00:00:07
2023-08-29 17:22:24.055360764,1.2,00:00:07
2023-08-29 17:22:25.056737204,1.2,00:00:07
2023-08-29 17:22:26.056325792,1.2,00:00:07
2023-08-29 17:22:27.054853979,1.2,00:00:07
2023-08-29 17:22:28.055513779,1.2,00:00:07
2023-08-29 17:22:29.055896209,1.2,00:00:07
2023-08-29 17:22:30.056035237,1.2,00:00:07
2023-08-29 17:22:31.057932499,1.2,00:00:07
2023-08-29 17:22:32.060289361,1.2,00:00:07
2023-08-29 17:22:33.064185309,1.2,00:00:07
2023-08-29 17:22:34.060281239,1.2,00:00:07
2023-08-29 17:22:35.060012146,1.2,00:00:07
2023-08-29 17:22:36.065102209,1.2,00:00:07
2023-08-29 17:22:37.060669272,1.2,00:00:07
2023-08-29 17:22:38.065829174,1.2,00:00:07
2023-08-29 17:22:39.066703163,1.2,00:00:07
2023-08-29 17:22:40.063242029,1.2,00:00:07
2023-08-29 17:22:41.064321666,1.2,00:00:07
2023-08-29 17:22:42.066047753,1.2,00:00:07
2023-08-29 17:22:43.066714809,1.2,00:00:07
2023-08-29 17:22:44.067855990,1.2,00:00:07
2023-08-29 17:22:45.068238380,1.2,00:00:07
2023-08-29 17:22:46.073242130,1.2,00:00:07
2023-08-29 17:22:47.071994526,1.2,00:00:07
2023-08-29 17:22:48.074372353,1.2,00:00:07
2023-08-29 17:22:49.076267635,1.2,00:00:07
2023-08-29 17:22:50.074400233,1.2,00:00:07
2023-08-29 17:22:51.073501944,1.2,00:00:07
2023-08-29 17:22:52.079643754,1.2,00:00:07
2023-08-29 17:22:53.077240780,1.2,00:00:07
2023-08-29 17:22:54.078258207,1.2,00:00:07
2023-08-29 17:22:55.076501645,1.2,00:00:07
2023-08-29 17:22:56.076240565,1.2,00:00:07
2023-08-29 17:22:57.076883006,1.2,00:00:07
2023-08-29 17:22:58.077009366,1.2,00:00:07
2023-08-29 17:22:59.078296972,1.2,00:00:07
2023-08-29 17:23:00.079257105,1.2,00:00:07
2023-08-29 17:23:01.080184501,1.2,00:00:08
2023-08-29 17:23:02.079792963,1.2,00:00:08
2023-08-29 17:23:03.081107010,1.2,00:00:08
2023-08-29 17:23:04.080373608,1.2,00:00:08
2023-08-29 17:23:05.081224583,1.2,00:00:08
2023-08-29 17:23:06.082717801,1.2,00:00:08
2023-08-29 17:23:07.082936549,1.2,00:00:08
2023-08-29 17:23:08.082592551,1.2,00:00:08
2023-08-29 17:23:09.082458499,1.2,00:00:08
2023-08-29 17:23:10.083462956,1.2,00:00:08
2023-08-29 17:23:11.084748756,1.2,00:00:08
2023-08-29 17:23:12.085568158,1.2,00:00:08
2023-08-29 17:23:13.085187142,1.2,00:00:08
2023-08-29 17:23:14.086582357,1.2,00:00:08
2023-08-29 17:23:15.086709119,1.2,00:00:08
2023-08-29 17:23:16.090616056,1.2,00:00:08
2023-08-29 17:23:17.089602709,1.2,00:00:08
2023-08-29 17:23:18.089603168,1.2,00:00:08
2023-08-29 17:23:19.090354031,1.2,00:00:08
2023-08-29 17:23:20.091188179,1.2,00:00:08
2023-08-29 17:23:21.092854170,1.2,00:00:08
2023-08-29 17:23:22.093201320,1.2,00:00:08
2023-08-29 17:23:23.093661257,1.2,00:00:08
2023-08-29 17:23:24.093587118,1.2,00:00:08
2023-08-29 17:23:25.096568382,1.2,00:00:08
2023-08-29 17:23:26.100212886,1.2,00:00:08
2023-08-29 17:23:27.097893694,1.2,00:00:08
2023-08-29 17:23:28.098467660,1.2,00:00:08
2023-08-29 17:23:29.098709279,1.2,00:00:08
2023-08-29 17:23:30.098435301,1.2,00:00:08
2023-08-29 17:23:31.099152540,1.2,00:00:08
2023-08-29 17:23:32.099421272,1.2,00:00:08
2023-08-29 17:23:33.099971544,1.2,00:00:08
2023-08-29 17:23:34.101232800,1.2,00:00:08
2023-08-29 17:23:35.106183622,1.2,00:00:08
2023-08-29 17:23:36.102338328,1.2,00:00:08
2023-08-29 17:23:37.106986495,1.2,00:00:08
2023-08-29 17:23:38.103933862,1.2,00:00:08
2023-08-29 17:23:39.103926667,1.2,00:00:08
2023-08-29 17:23:40.104697109,1.2,00:00:08
2023-08-29 17:23:41.105367964,1.2,00:00:08
2023-08-29 17:23:42.106247936,1.2,00:00:08
2023-08-29 17:23:43.106823086,1.2,00:00:08
2023-08-29 17:23:44.110080161,1.2,00:00:08
2023-08-29 17:23:45.108662809,1.2,00:00:08
2023-08-29 17:23:46.113760987,1.2,00:00:08
2023-08-29 17:23:47.108228211,1.2,00:00:08
2023-08-29 17:23:48.112277680,1.2,00:00:08
2023-08-29 17:23:49.110159891,1.2,00:00:08
2023-08-29 17:23:50.111077334,1.2,00:00:08
2023-08-29 17:23:51.112070822,1.2,00:00:08
2023-08-29 17:23:52.116788708,1.2,00:00:08
2023-08-29 17:23:53.113624911,1.2,00:00:08
2023-08-29 17:23:54.113982075,1.2,00:00:08
2023-08-29 17:23:55.114193711,1.2,00:00:08
2023-08-29 17:23:56.114706716,1.2,00:00:08
2023-08-29 17:23:57.116341455,1.2,00:00:08
2023-08-29 17:23:58.115731397,1.2,00:00:08
2023-08-29 17:23:59.116622055,1.2,00:00:08
2023-08-29 17:24:00.120562779,1.2,00:00:08
2023-08-29 17:24:01.122497123,1.2,00:00:08
2023-08-29 17:24:02.118337737,1.2,00:00:08
2023-08-29 17:24:03.119323834,1.2,00:00:08
2023-08-29 17:24:04.121071716,1.2,00:00:08
2023-08-29 17:24:05.121566378,1.2,00:00:08
2023-08-29 17:24:06.123991039,1.2,00:00:08
2023-08-29 17:24:07.136673576,1.2,00:00:08
2023-08-29 17:24:08.125045428,1.2,00:00:08
2023-08-29 17:24:09.125950306,1.2,00:00:08
2023-08-29 17:24:10.125662265,1.2,00:00:08
2023-08-29 17:24:11.132631313,1.2,00:00:08
2023-08-29 17:24:12.128460196,1.2,00:00:08
2023-08-29 17:24:13.129626642,1.2,00:00:08
2023-08-29 17:24:14.127386067,1.2,00:00:08
2023-08-29 17:24:15.128269943,1.2,00:00:08
2023-08-29 17:24:16.129159529,1.2,00:00:08
2023-08-29 17:24:17.130843726,1.2,00:00:08
2023-08-29 17:24:18.131994399,1.2,00:00:08
2023-08-29 17:24:19.131826535,1.2,00:00:08
2023-08-29 17:24:20.131907499,1.2,00:00:08
2023-08-29 17:24:21.132805849,1.2,00:00:08
2023-08-29 17:24:22.133868142,1.2,00:00:08
2023-08-29 17:24:23.135826454,1.2,00:00:08
2023-08-29 17:24:24.136876530,1.2,00:00:09
2023-08-29 17:24:25.137567718,1.2,00:00:09
2023-08-29 17:24:26.146864060,1.2,00:00:09
2023-08-29 17:24:27.139088489,1.2,00:00:09
2023-08-29 17:24:28.143244808,1.2,00:00:09
2023-08-29 17:24:29.143065553,1.2,00:00:09
2023-08-29 17:24:30.138839533,1.2,00:00:09
2023-08-29 17:24:31.139599592,1.2,00:00:09
2023-08-29 17:24:32.141338946,1.2,00:00:09
2023-08-29 17:24:33.141532247,1.2,00:00:09
2023-08-29 17:24:34.141921991,1.2,00:00:09
2023-08-29 17:24:35.143467306,1.2,00:00:09
2023-08-29 17:24:36.142228688,1.2,00:00:09
2023-08-29 17:24:37.147444289,1.2,00:00:09
2023-08-29 17:24:38.147835442,1.2,00:00:09
2023-08-29 17:24:39.145392549,1.2,00:00:09
2023-08-29 17:24:40.149693384,1.2,00:00:09
2023-08-29 17:24:41.146386904,1.2,00:00:09
2023-08-29 17:24:42.146860756,1.2,00:00:09
2023-08-29 17:24:43.146793885,1.2,00:00:09
2023-08-29 17:24:44.152503324,1.2,00:00:09
2023-08-29 17:24:45.149065529,1.2,00:00:09
2023-08-29 17:24:46.151167630,1.2,00:00:09
2023-08-29 17:24:47.150092891,1.2,00:00:09
2023-08-29 17:24:48.154296634,1.2,00:00:09
2023-08-29 17:24:49.151323419,1.2,00:00:09
2023-08-29 17:24:50.151457092,1.2,00:00:09
2023-08-29 17:24:51.152100906,1.2,00:00:09
2023-08-29 17:24:52.153179032,1.2,00:00:09
2023-08-29 17:24:53.154141454,1.2,00:00:09
2023-08-29 17:24:54.155365872,1.2,00:00:09
2023-08-29 17:24:55.157371067,1.2,00:00:09
2023-08-29 17:24:56.158773383,1.2,00:00:09
2023-08-29 17:24:57.156987720,1.2,00:00:09
2023-08-29 17:24:58.161154295,1.2,00:00:09
2023-08-29 17:24:59.162219271,1.2,00:00:09
2023-08-29 17:25:00.157793654,1.2,00:00:09
2023-08-29 17:25:01.158723110,1.2,00:00:09
2023-08-29 17:25:02.160786903,1.2,00:00:09
2023-08-29 17:25:03.160128653,1.2,00:00:09
2023-08-29 17:25:04.160260468,1.2,00:00:09
2023-08-29 17:25:05.161898300,1.2,00:00:09
2023-08-29 17:25:06.162553302,1.2,00:00:09
2023-08-29 17:25:07.166703617,1.2,00:00:09
2023-08-29 17:25:08.167586118,1.2,00:00:09
2023-08-29 17:25:09.164630921,1.2,00:00:09
2023-08-29 17:25:10.165667437,1.2,00:00:09
2023-08-29 17:25:11.166981573,1.2,00:00:09
2023-08-29 17:25:12.168543879,1.2,00:00:09
2023-08-29 17:25:13.168122688,1.2,00:00:09
2023-08-29 17:25:14.171410707,1.2,00:00:09
2023-08-29 17:25:15.176712685,1.2,00:00:09
2023-08-29 17:25:16.171076693,1.2,00:00:09
2023-08-29 17:25:17.170206670,1.2,00:00:09
2023-08-29 17:25:18.170960481,1.2,00:00:09
2023-08-29 17:25:19.171854521,1.2,00:00:09
2023-08-29 17:25:20.172870436,1.2,00:00:09
2023-08-29 17:25:21.172887678,1.2,00:00:09
2023-08-29 17:25:22.175206654,1.2,00:00:09
2023-08-29 17:25:23.177514338,1.2,00:00:09
2023-08-29 17:25:24.179583747,1.2,00:00:09
2023-08-29 17:25:25.182658722,1.2,00:00:09
2023-08-29 17:25:26.178592763,1.2,00:00:09
2023-08-29 17:25:27.177987892,1.2,00:00:09
2023-08-29 17:25:28.177887008,1.2,00:00:09
2023-08-29 17:25:29.179249768,1.2,00:00:09
2023-08-29 17:25:30.179827464,1.2,00:00:09
2023-08-29 17:25:31.181550399,1.2,00:00:09
2023-08-29 17:25:32.182061142,1.2,00:00:09
2023-08-29 17:25:33.188200179,1.2,00:00:09
2023-08-29 17:25:34.181791544,1.2,00:00:09
2023-08-29 17:25:35.181755249,1.2,00:00:09
2023-08-29 17:25:36.183392813,1.2,00:00:09
2023-08-29 17:25:37.183285696,1.2,00:00:09
2023-08-29 17:25:38.184843377,1.2,00:00:09
2023-08-29 17:25:39.185635677,1.2,00:00:09
2023-08-29 17:25:40.185891766,1.2,00:00:10
2023-08-29 17:25:41.186453073,1.2,00:00:10
2023-08-29 17:25:42.187765295,1.2,00:00:10
2023-08-29 17:25:43.188546837,1.2,00:00:10
2023-08-29 17:25:44.188382472,1.2,00:00:10
2023-08-29 17:25:45.190453363,1.2,00:00:10
2023-08-29 17:25:46.195335682,1.2,00:00:10
2023-08-29 17:25:47.194142633,1.2,00:00:10
2023-08-29 17:25:48.192015026,1.2,00:00:10
2023-08-29 17:25:49.192196112,1.2,00:00:10
2023-08-29 17:25:50.192590895,1.2,00:00:10
2023-08-29 17:25:51.198832592,1.2,00:00:10
2023-08-29 17:25:52.194238858,1.2,00:00:10
2023-08-29 17:25:53.194767173,1.2,00:00:10
2023-08-29 17:25:54.194300270,1.2,00:00:10
2023-08-29 17:25:55.194744826,1.2,00:00:10
2023-08-29 17:25:56.195233893,1.2,00:00:10
2023-08-29 17:25:57.195676433,1.2,00:00:10
2023-08-29 17:25:58.198435687,1.2,00:00:10
2023-08-29 17:25:59.196746483,1.2,00:00:10
2023-08-29 17:26:00.197354875,1.2,00:00:10
2023-08-29 17:26:01.198250275,1.2,00:00:10
2023-08-29 17:26:02.207179832,1.2,00:00:10
2023-08-29 17:26:03.201359312,1.2,00:00:10
2023-08-29 17:26:04.202411448,1.2,00:00:10
2023-08-29 17:26:05.204852776,1.2,00:00:10
2023-08-29 17:26:06.201249478,1.2,00:00:10
2023-08-29 17:26:07.203038977,1.2,00:00:10
2023-08-29 17:26:08.205313337,1.2,00:00:10
2023-08-29 17:26:09.203000988,1.2,00:00:10
2023-08-29 17:26:10.203841633,1.2,00:00:10
2023-08-29 17:26:11.203622511,1.2,00:00:10
2023-08-29 17:26:12.205562397,1.2,00:00:10
2023-08-29 17:26:13.205779963,1.2,00:00:10
2023-08-29 17:26:14.208615239,1.2,00:00:10
2023-08-29 17:26:15.212291685,1.2,00:00:10
2023-08-29 17:26:16.214432309,1.2,00:00:10
2023-08-29 17:26:17.215595994,1.2,00:00:10
2023-08-29 17:26:18.215627492,1.2,00:00:10
2023-08-29 17:26:19.214630684,1.2,00:00:10
2023-08-29 17:26:20.209496498,1.2,00:00:10
2023-08-29 17:26:21.210691787,1.2,00:00:10
2023-08-29 17:26:22.211388018,1.2,00:00:10
2023-08-29 17:26:23.212806616,1.2,00:00:10
2023-08-29 17:26:24.212363600,1.2,00:00:10
2023-08-29 17:26:25.212219652,1.2,00:00:10
2023-08-29 17:26:26.213671364,1.2,00:00:10
2023-08-29 17:26:27.214030954,1.2,00:00:10
2023-08-29 17:26:28.214449746,1.2,00:00:10
2023-08-29 17:26:29.215643412,1.2,00:00:10
2023-08-29 17:26:30.214671711,1.2,00:00:10
2023-08-29 17:26:31.215938154,1.2,00:00:10
2023-08-29 17:26:32.217056551,1.2,00:00:10
2023-08-29 17:26:33.221558525,1.2,00:00:10
2023-08-29 17:26:34.222679517,1.2,00:00:10
2023-08-29 17:26:35.223737862,1.2,00:00:10
2023-08-29 17:26:36.219113422,1.2,00:00:10
2023-08-29 17:26:37.219134294,1.2,00:00:10
2023-08-29 17:26:38.219207239,1.2,00:00:10
2023-08-29 17:26:39.220055383,1.2,00:00:10
2023-08-29 17:26:40.220881423,1.2,00:00:10
2023-08-29 17:26:41.222754558,1.2,00:00:10
2023-08-29 17:26:42.224521448,1.2,00:00:10
2023-08-29 17:26:43.229214016,1.2,00:00:10
2023-08-29 17:26:44.224957528,1.2,00:00:10
2023-08-29 17:26:45.226339056,1.2,00:00:10
2023-08-29 17:26:46.226149599,1.2,00:00:10
2023-08-29 17:26:47.226069035,1.2,00:00:10
2023-08-29 17:26:48.227746950,1.2,00:00:10
2023-08-29 17:26:49.229888245,1.2,00:00:10
2023-08-29 17:26:50.231977816,1.2,00:00:10
2023-08-29 17:26:51.229556406,1.2,00:00:10
2023-08-29 17:26:52.230851446,1.2,00:00:10
2023-08-29 17:26:53.235118441,1.2,00:00:10
2023-08-29 17:26:54.238706600,1.2,00:00:10
2023-08-29 17:26:55.237712330,1.2,00:00:10
2023-08-29 17:26:56.232513661,1.2,00:00:10
2023-08-29 17:26:57.236675678,1.2,00:00:10
2023-08-29 17:26:58.233486389,1.2,00:00:10
2023-08-29 17:26:59.234481435,1.2,00:00:11
2023-08-29 17:27:00.237419698,1.2,00:00:11
2023-08-29 17:27:01.236387353,1.2,00:00:11
2023-08-29 17:27:02.237293225,1.2,00:00:11
2023-08-29 17:27:03.237989524,1.2,00:00:11
2023-08-29 17:27:04.246740473,1.2,00:00:11
2023-08-29 17:27:05.240632014,1.2,00:00:11
2023-08-29 17:27:06.240054264,1.2,00:00:11
2023-08-29 17:27:07.240342085,1.2,00:00:11
2023-08-29 17:27:08.241948558,1.2,00:00:11
2023-08-29 17:27:09.247043613,1.2,00:00:11
2023-08-29 17:27:10.244519341,1.2,00:00:11
2023-08-29 17:27:11.243332967,1.2,00:00:11
2023-08-29 17:27:12.245107354,1.2,00:00:11
2023-08-29 17:27:13.246325656,1.2,00:00:11
2023-08-29 17:27:14.252137637,1.2,00:00:11
2023-08-29 17:27:15.248143848,1.2,00:00:11
2023-08-29 17:27:16.249721643,1.2,00:00:11
2023-08-29 17:27:17.254765152,1.2,00:00:11
2023-08-29 17:27:18.247180904,1.2,00:00:11
2023-08-29 17:27:19.245988981,1.2,00:00:11
2023-08-29 17:27:20.247581764,1.2,00:00:11
2023-08-29 17:27:21.249154434,1.2,00:00:11
2023-08-29 17:27:22.248779190,1.2,00:00:11
2023-08-29 17:27:23.250719837,1.2,00:00:11
2023-08-29 17:27:24.258170720,1.2,00:00:11
2023-08-29 17:27:25.257206863,1.2,00:00:11
2023-08-29 17:27:26.253315747,1.2,00:00:11
2023-08-29 17:27:27.254844473,1.2,00:00:11
2023-08-29 17:27:28.256287096,1.2,00:00:11
2023-08-29 17:27:29.254608295,1.2,00:00:11
2023-08-29 17:27:30.254268303,1.2,00:00:11
2023-08-29 17:27:31.255073405,1.2,00:00:11
2023-08-29 17:27:32.255985227,1.2,00:00:11
2023-08-29 17:27:33.258028903,1.2,00:00:11
2023-08-29 17:27:34.257763086,1.2,00:00:11
2023-08-29 17:27:35.258161210,1.2,00:00:11
2023-08-29 17:27:36.258197746,1.2,00:00:11
2023-08-29 17:27:37.259070140,1.2,00:00:11
2023-08-29 17:27:38.260716132,1.2,00:00:11
2023-08-29 17:27:39.260693808,1.2,00:00:11
2023-08-29 17:27:40.261429136,1.2,00:00:11
2023-08-29 17:27:41.262351385,1.2,00:00:11
2023-08-29 17:27:42.267261424,1.2,00:00:11
2023-08-29 17:27:43.266516920,1.2,00:00:11
2023-08-29 17:27:44.265666705,1.2,00:00:11
2023-08-29 17:27:45.265740517,1.2,00:00:11
2023-08-29 17:27:46.265915957,1.2,00:00:11
2023-08-29 17:27:47.265800678,1.2,00:00:11
2023-08-29 17:27:48.266095563,1.2,00:00:11
2023-08-29 17:27:49.266911108,1.2,00:00:11
2023-08-29 17:27:50.267670222,1.2,00:00:11
2023-08-29 17:27:51.269065001,1.2,00:00:11
2023-08-29 17:27:52.272321043,1.2,00:00:11
2023-08-29 17:27:53.270145516,1.2,00:00:11
2023-08-29 17:27:54.269176100,1.2,00:00:11
2023-08-29 17:27:55.270262364,1.2,00:00:11
2023-08-29 17:27:56.272319903,1.2,00:00:11
2023-08-29 17:27:57.273537422,1.2,00:00:11
2023-08-29 17:27:58.272721182,1.2,00:00:11
2023-08-29 17:27:59.272660982,1.2,00:00:11
2023-08-29 17:28:00.273193347,1.2,00:00:11
2023-08-29 17:28:01.274244890,1.2,00:00:11
2023-08-29 17:28:02.274970037,1.2,00:00:11
2023-08-29 17:28:03.275289745,1.2,00:00:11
2023-08-29 17:28:04.276117389,1.2,00:00:11
2023-08-29 17:28:05.279155574,1.2,00:00:11
2023-08-29 17:28:06.277153047,1.2,00:00:11
2023-08-29 17:28:07.278427008,1.2,00:00:11
2023-08-29 17:28:08.279308728,1.2,00:00:11
2023-08-29 17:28:09.283065812,1.2,00:00:11
2023-08-29 17:28:10.280103688,1.2,00:00:11
2023-08-29 17:28:11.280886169,1.2,00:00:11
2023-08-29 17:28:12.283108523,1.2,00:00:11
2023-08-29 17:28:13.285860153,1.2,00:00:11
2023-08-29 17:28:14.282328674,1.2,00:00:11
2023-08-29 17:28:15.283916714,1.2,00:00:11
2023-08-29 17:28:16.287646758,1.2,00:00:11
2023-08-29 17:28:17.285192259,1.2,00:00:11
2023-08-29 17:28:18.285649881,1.2,00:00:11
2023-08-29 17:28:19.286181390,1.2,00:00:11
2023-08-29 17:28:20.288084309,1.2,00:00:11
2023-08-29 17:28:21.288979312,1.2,00:00:11
2023-08-29 17:28:22.294439641,1.2,00:00:11
2023-08-29 17:28:23.292481632,1.2,00:00:12
2023-08-29 17:28:24.292291844,1.2,00:00:12
2023-08-29 17:28:25.291009661,1.2,00:00:12
2023-08-29 17:28:26.291020510,1.2,00:00:12
2023-08-29 17:28:27.294770013,1.2,00:00:12
2023-08-29 17:28:28.295539719,1.2,00:00:12
2023-08-29 17:28:29.298936771,1.2,00:00:12
2023-08-29 17:28:30.296102737,1.2,00:00:12
2023-08-29 17:28:31.299845980,1.2,00:00:12
2023-08-29 17:28:32.296285511,1.2,00:00:12
2023-08-29 17:28:33.299831092,1.2,00:00:12
2023-08-29 17:28:34.297167859,1.2,00:00:12
2023-08-29 17:28:35.296699249,1.2,00:00:12
2023-08-29 17:28:36.301677507,1.2,00:00:12
2023-08-29 17:28:37.298242327,1.2,00:00:12
2023-08-29 17:28:38.302719820,1.2,00:00:12
2023-08-29 17:28:39.300196525,1.2,00:00:12
2023-08-29 17:28:40.300563926,1.2,00:00:12
2023-08-29 17:28:41.304842623,1.2,00:00:12
2023-08-29 17:28:42.301420004,1.2,00:00:12
2023-08-29 17:28:43.301911052,1.2,00:00:12
2023-08-29 17:28:44.306758564,1.2,00:00:12
2023-08-29 17:28:45.303352961,1.2,00:00:12
2023-08-29 17:28:46.307475778,1.2,00:00:12
2023-08-29 17:28:47.304122068,1.2,00:00:12
2023-08-29 17:28:48.304803177,1.2,00:00:12
2023-08-29 17:28:49.309866156,1.2,00:00:12
2023-08-29 17:28:50.307429542,1.2,00:00:12
2023-08-29 17:28:51.306988453,1.2,00:00:12
2023-08-29 17:28:52.312043919,1.2,00:00:12
2023-08-29 17:28:53.308625121,1.2,00:00:12
2023-08-29 17:28:54.310301845,1.2,00:00:12
2023-08-29 17:28:55.315538201,1.2,00:00:12
2023-08-29 17:28:56.310036964,1.2,00:00:12
2023-08-29 17:28:57.316172713,1.2,00:00:12
2023-08-29 17:28:58.312609819,1.2,00:00:12
2023-08-29 17:28:59.313097166,1.2,00:00:12
2023-08-29 17:29:00.317505676,1.2,00:00:12
