timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-08-29 17:17:28.330728,63.01,Joules,power/energy-pkg/,1000725162,100.0,,
2023-08-29 17:17:29.331998,50.08,Joules,power/energy-pkg/,1001224506,100.0,,
2023-08-29 17:17:30.333150,23.32,Joules,power/energy-pkg/,1001164792,100.0,,
2023-08-29 17:17:31.334336,43.37,Joules,power/energy-pkg/,1001184641,100.0,,
2023-08-29 17:17:32.334646,53.19,Joules,power/energy-pkg/,1000275443,100.0,,
2023-08-29 17:17:33.335816,53.55,Joules,power/energy-pkg/,1001164338,100.0,,
2023-08-29 17:17:34.337053,53.92,Joules,power/energy-pkg/,1001237021,100.0,,
2023-08-29 17:17:35.338243,46.5,Joules,power/energy-pkg/,1001165869,100.0,,
2023-08-29 17:17:36.338716,25.91,Joules,power/energy-pkg/,1000469437,100.0,,
2023-08-29 17:17:37.339910,22.8,Joules,power/energy-pkg/,1001195436,100.0,,
2023-08-29 17:17:38.341245,37.37,Joules,power/energy-pkg/,1001302356,100.0,,
2023-08-29 17:17:39.342391,32.55,Joules,power/energy-pkg/,1001138685,100.0,,
2023-08-29 17:17:40.342646,22.97,Joules,power/energy-pkg/,1000256693,100.0,,
2023-08-29 17:17:41.343912,51.42,Joules,power/energy-pkg/,1001278841,100.0,,
2023-08-29 17:17:42.345049,60.71,Joules,power/energy-pkg/,1001091687,100.0,,
2023-08-29 17:17:43.346149,41.93,Joules,power/energy-pkg/,1001104031,100.0,,
2023-08-29 17:17:44.346898,26.85,Joules,power/energy-pkg/,1000749836,100.0,,
2023-08-29 17:17:45.348232,19.99,Joules,power/energy-pkg/,1001303481,100.0,,
2023-08-29 17:17:46.349367,26.4,Joules,power/energy-pkg/,1001153008,100.0,,
2023-08-29 17:17:47.350563,46.25,Joules,power/energy-pkg/,1001161573,100.0,,
2023-08-29 17:17:48.351669,50.51,Joules,power/energy-pkg/,1001093284,100.0,,
2023-08-29 17:17:49.352783,33.11,Joules,power/energy-pkg/,1001116534,100.0,,
2023-08-29 17:17:50.353960,46.24,Joules,power/energy-pkg/,1001170904,100.0,,
2023-08-29 17:17:51.355053,44.94,Joules,power/energy-pkg/,1001070187,100.0,,
2023-08-29 17:17:52.356160,36.52,Joules,power/energy-pkg/,1001093990,100.0,,
2023-08-29 17:17:53.357332,53.78,Joules,power/energy-pkg/,1001170319,100.0,,
2023-08-29 17:17:54.358510,53.59,Joules,power/energy-pkg/,1001164730,100.0,,
2023-08-29 17:17:55.358708,42.36,Joules,power/energy-pkg/,1000201517,100.0,,
2023-08-29 17:17:56.359882,48.97,Joules,power/energy-pkg/,1001153730,100.0,,
2023-08-29 17:17:57.361042,43.62,Joules,power/energy-pkg/,1001151644,100.0,,
2023-08-29 17:17:58.362193,17.24,Joules,power/energy-pkg/,1001153786,100.0,,
2023-08-29 17:17:59.363386,12.18,Joules,power/energy-pkg/,1001186707,100.0,,
2023-08-29 17:18:00.364722,22.38,Joules,power/energy-pkg/,1001326540,100.0,,
2023-08-29 17:18:01.366002,35.48,Joules,power/energy-pkg/,1001265941,100.0,,
2023-08-29 17:18:02.366721,40.68,Joules,power/energy-pkg/,1000691847,100.0,,
2023-08-29 17:18:03.367869,36.06,Joules,power/energy-pkg/,1001141847,100.0,,
2023-08-29 17:18:04.369027,38.92,Joules,power/energy-pkg/,1001150497,100.0,,
2023-08-29 17:18:05.370103,30.98,Joules,power/energy-pkg/,1001069482,100.0,,
2023-08-29 17:18:06.370723,56.23,Joules,power/energy-pkg/,1000627735,100.0,,
2023-08-29 17:18:07.371926,67.61,Joules,power/energy-pkg/,1001176933,100.0,,
2023-08-29 17:18:08.373094,30.69,Joules,power/energy-pkg/,1001172772,100.0,,
2023-08-29 17:18:09.374327,38.65,Joules,power/energy-pkg/,1001208881,100.0,,
2023-08-29 17:18:10.374650,59.11,Joules,power/energy-pkg/,1000314520,100.0,,
2023-08-29 17:18:11.375910,38.0,Joules,power/energy-pkg/,1001250218,100.0,,
2023-08-29 17:18:12.377126,22.93,Joules,power/energy-pkg/,1001221211,100.0,,
2023-08-29 17:18:13.378439,24.75,Joules,power/energy-pkg/,1001305938,100.0,,
2023-08-29 17:18:14.378725,25.16,Joules,power/energy-pkg/,1000252441,100.0,,
2023-08-29 17:18:15.379883,41.53,Joules,power/energy-pkg/,1001154482,100.0,,
2023-08-29 17:18:16.381075,47.09,Joules,power/energy-pkg/,1001183171,100.0,,
2023-08-29 17:18:17.382167,40.04,Joules,power/energy-pkg/,1001076124,100.0,,
2023-08-29 17:18:18.382637,51.76,Joules,power/energy-pkg/,1000461336,100.0,,
2023-08-29 17:18:19.383800,53.31,Joules,power/energy-pkg/,1001156590,100.0,,
2023-08-29 17:18:20.384890,44.48,Joules,power/energy-pkg/,1001078728,100.0,,
2023-08-29 17:18:21.386066,59.79,Joules,power/energy-pkg/,1001170424,100.0,,
2023-08-29 17:18:22.387038,53.47,Joules,power/energy-pkg/,1000957691,100.0,,
2023-08-29 17:18:23.388128,51.77,Joules,power/energy-pkg/,1001088069,100.0,,
2023-08-29 17:18:24.389342,49.02,Joules,power/energy-pkg/,1001203888,100.0,,
2023-08-29 17:18:25.390526,46.35,Joules,power/energy-pkg/,1001171006,100.0,,
2023-08-29 17:18:26.390640,30.37,Joules,power/energy-pkg/,1000103807,100.0,,
2023-08-29 17:18:27.391823,33.15,Joules,power/energy-pkg/,1001176498,100.0,,
2023-08-29 17:18:28.392990,45.35,Joules,power/energy-pkg/,1001156414,100.0,,
2023-08-29 17:18:29.394152,46.83,Joules,power/energy-pkg/,1001641811,100.0,,
2023-08-29 17:18:30.395864,49.35,Joules,power/energy-pkg/,1001231440,100.0,,
2023-08-29 17:18:31.397065,32.29,Joules,power/energy-pkg/,1001184360,100.0,,
2023-08-29 17:18:32.398229,46.53,Joules,power/energy-pkg/,1001145298,100.0,,
2023-08-29 17:18:33.399386,29.84,Joules,power/energy-pkg/,1001144084,100.0,,
2023-08-29 17:18:34.400450,43.54,Joules,power/energy-pkg/,1001051712,100.0,,
2023-08-29 17:18:35.401525,50.63,Joules,power/energy-pkg/,1001076546,100.0,,
2023-08-29 17:18:36.402725,42.47,Joules,power/energy-pkg/,1001213247,100.0,,
2023-08-29 17:18:37.403938,42.97,Joules,power/energy-pkg/,1001200173,100.0,,
2023-08-29 17:18:38.405069,54.31,Joules,power/energy-pkg/,1001128555,100.0,,
2023-08-29 17:18:39.406311,51.35,Joules,power/energy-pkg/,1001225541,100.0,,
2023-08-29 17:18:40.407552,31.75,Joules,power/energy-pkg/,1001230735,100.0,,
2023-08-29 17:18:41.408913,21.94,Joules,power/energy-pkg/,1001347009,100.0,,
2023-08-29 17:18:42.410226,32.1,Joules,power/energy-pkg/,1001287793,100.0,,
2023-08-29 17:18:43.411425,17.86,Joules,power/energy-pkg/,1001206062,100.0,,
2023-08-29 17:18:44.412675,41.85,Joules,power/energy-pkg/,1001220331,100.0,,
2023-08-29 17:18:45.413786,54.81,Joules,power/energy-pkg/,1001100813,100.0,,
2023-08-29 17:18:46.414651,60.81,Joules,power/energy-pkg/,1000868303,100.0,,
2023-08-29 17:18:47.415782,69.26,Joules,power/energy-pkg/,1001122981,100.0,,
2023-08-29 17:18:48.416929,56.37,Joules,power/energy-pkg/,1001128102,100.0,,
2023-08-29 17:18:49.418160,59.26,Joules,power/energy-pkg/,1001253475,100.0,,
2023-08-29 17:18:50.418724,60.29,Joules,power/energy-pkg/,1000523594,100.0,,
2023-08-29 17:18:51.419917,46.59,Joules,power/energy-pkg/,1001179383,100.0,,
2023-08-29 17:18:52.421080,44.92,Joules,power/energy-pkg/,1001156404,100.0,,
2023-08-29 17:18:53.422265,30.22,Joules,power/energy-pkg/,1001198710,100.0,,
2023-08-29 17:18:54.422953,9.49,Joules,power/energy-pkg/,1000697155,100.0,,
2023-08-29 17:18:55.424072,40.51,Joules,power/energy-pkg/,1001064495,100.0,,
2023-08-29 17:18:56.425168,51.68,Joules,power/energy-pkg/,1001097641,100.0,,
2023-08-29 17:18:57.426401,47.94,Joules,power/energy-pkg/,1001245509,100.0,,
2023-08-29 17:18:58.426663,42.79,Joules,power/energy-pkg/,1000229871,100.0,,
2023-08-29 17:18:59.427971,60.86,Joules,power/energy-pkg/,1001323743,100.0,,
2023-08-29 17:19:00.429153,43.89,Joules,power/energy-pkg/,1001158939,100.0,,
2023-08-29 17:19:01.430321,47.75,Joules,power/energy-pkg/,1001152947,100.0,,
2023-08-29 17:19:02.430719,44.57,Joules,power/energy-pkg/,1000373045,100.0,,
2023-08-29 17:19:03.431804,52.32,Joules,power/energy-pkg/,1001084200,100.0,,
2023-08-29 17:19:04.432987,65.47,Joules,power/energy-pkg/,1001167740,100.0,,
2023-08-29 17:19:05.434079,57.16,Joules,power/energy-pkg/,1001120586,100.0,,
2023-08-29 17:19:06.434645,51.13,Joules,power/energy-pkg/,1004532863,100.0,,
2023-08-29 17:19:07.439854,54.22,Joules,power/energy-pkg/,1001185746,100.0,,
2023-08-29 17:19:08.441033,57.28,Joules,power/energy-pkg/,1001170069,100.0,,
2023-08-29 17:19:09.442179,43.79,Joules,power/energy-pkg/,1001138167,100.0,,
2023-08-29 17:19:10.442784,15.5,Joules,power/energy-pkg/,1000612970,100.0,,
2023-08-29 17:19:11.444194,42.37,Joules,power/energy-pkg/,1001454444,100.0,,
2023-08-29 17:19:12.445420,34.9,Joules,power/energy-pkg/,1001145786,100.0,,
2023-08-29 17:19:13.446517,30.2,Joules,power/energy-pkg/,1001092880,100.0,,
2023-08-29 17:19:14.446727,60.97,Joules,power/energy-pkg/,1000191019,100.0,,
2023-08-29 17:19:15.447835,48.25,Joules,power/energy-pkg/,1001113786,100.0,,
2023-08-29 17:19:16.449075,41.32,Joules,power/energy-pkg/,1001218741,100.0,,
2023-08-29 17:19:17.450237,38.29,Joules,power/energy-pkg/,1001151077,100.0,,
2023-08-29 17:19:18.450726,44.02,Joules,power/energy-pkg/,1000474679,100.0,,
2023-08-29 17:19:19.451877,19.74,Joules,power/energy-pkg/,1001148771,100.0,,
2023-08-29 17:19:20.453020,49.8,Joules,power/energy-pkg/,1001155517,100.0,,
2023-08-29 17:19:21.454191,56.31,Joules,power/energy-pkg/,1001168241,100.0,,
2023-08-29 17:19:22.454636,46.94,Joules,power/energy-pkg/,1000400618,100.0,,
2023-08-29 17:19:23.455725,52.25,Joules,power/energy-pkg/,1001081803,100.0,,
2023-08-29 17:19:24.456900,67.33,Joules,power/energy-pkg/,1001199850,100.0,,
2023-08-29 17:19:25.458103,37.09,Joules,power/energy-pkg/,1001179257,100.0,,
2023-08-29 17:19:26.458729,26.32,Joules,power/energy-pkg/,1000597451,100.0,,
2023-08-29 17:19:27.459522,59.18,Joules,power/energy-pkg/,1000844441,100.0,,
2023-08-29 17:19:28.460682,48.59,Joules,power/energy-pkg/,1001095258,100.0,,
2023-08-29 17:19:29.461890,34.02,Joules,power/energy-pkg/,1001197901,100.0,,
2023-08-29 17:19:30.462641,39.83,Joules,power/energy-pkg/,1000751359,100.0,,
2023-08-29 17:19:31.463757,62.45,Joules,power/energy-pkg/,1001109464,100.0,,
2023-08-29 17:19:32.464951,67.4,Joules,power/energy-pkg/,1001197849,100.0,,
2023-08-29 17:19:33.466152,63.47,Joules,power/energy-pkg/,1001184737,100.0,,
2023-08-29 17:19:34.466721,50.55,Joules,power/energy-pkg/,1000535297,100.0,,
2023-08-29 17:19:35.467789,50.72,Joules,power/energy-pkg/,1001059308,100.0,,
2023-08-29 17:19:36.468881,55.5,Joules,power/energy-pkg/,1001089022,100.0,,
2023-08-29 17:19:37.470000,59.92,Joules,power/energy-pkg/,1001107097,100.0,,
2023-08-29 17:19:38.470664,62.75,Joules,power/energy-pkg/,1000700648,100.0,,
2023-08-29 17:19:39.471841,57.81,Joules,power/energy-pkg/,1001119434,100.0,,
2023-08-29 17:19:40.473032,21.62,Joules,power/energy-pkg/,1001190159,100.0,,
2023-08-29 17:19:41.474125,17.51,Joules,power/energy-pkg/,1001086345,100.0,,
2023-08-29 17:19:42.475137,50.29,Joules,power/energy-pkg/,1001010185,100.0,,
2023-08-29 17:19:43.476354,52.9,Joules,power/energy-pkg/,1001227764,100.0,,
2023-08-29 17:19:44.477528,53.96,Joules,power/energy-pkg/,1001143416,100.0,,
2023-08-29 17:19:45.478713,59.31,Joules,power/energy-pkg/,1001188805,100.0,,
2023-08-29 17:19:46.479865,39.64,Joules,power/energy-pkg/,1001118694,100.0,,
2023-08-29 17:19:47.481019,42.21,Joules,power/energy-pkg/,1001143790,100.0,,
2023-08-29 17:19:48.482189,50.25,Joules,power/energy-pkg/,1001186644,100.0,,
2023-08-29 17:19:49.482665,55.96,Joules,power/energy-pkg/,1004469838,100.0,,
2023-08-29 17:19:50.488004,51.13,Joules,power/energy-pkg/,1001324297,100.0,,
2023-08-29 17:19:51.489198,61.31,Joules,power/energy-pkg/,1001196362,100.0,,
2023-08-29 17:19:52.490368,59.18,Joules,power/energy-pkg/,1001136239,100.0,,
2023-08-29 17:19:53.490669,50.06,Joules,power/energy-pkg/,1000316693,100.0,,
2023-08-29 17:19:54.491102,65.49,Joules,power/energy-pkg/,1000424258,100.0,,
2023-08-29 17:19:55.492355,51.36,Joules,power/energy-pkg/,1001214587,100.0,,
2023-08-29 17:19:56.493453,53.16,Joules,power/energy-pkg/,1001077473,100.0,,
2023-08-29 17:19:57.494592,51.41,Joules,power/energy-pkg/,1001149327,100.0,,
2023-08-29 17:19:58.495740,51.98,Joules,power/energy-pkg/,1001137205,100.0,,
2023-08-29 17:19:59.496878,57.52,Joules,power/energy-pkg/,1001116509,100.0,,
2023-08-29 17:20:00.498098,55.16,Joules,power/energy-pkg/,1001207137,100.0,,
2023-08-29 17:20:01.498643,47.37,Joules,power/energy-pkg/,1000550487,100.0,,
2023-08-29 17:20:02.499830,45.36,Joules,power/energy-pkg/,1001180250,100.0,,
2023-08-29 17:20:03.500991,31.17,Joules,power/energy-pkg/,1001136660,100.0,,
2023-08-29 17:20:04.502076,39.93,Joules,power/energy-pkg/,1001083509,100.0,,
2023-08-29 17:20:05.502741,47.19,Joules,power/energy-pkg/,1000659406,100.0,,
2023-08-29 17:20:06.503952,53.37,Joules,power/energy-pkg/,1001191794,100.0,,
2023-08-29 17:20:07.505173,31.17,Joules,power/energy-pkg/,1001207570,100.0,,
2023-08-29 17:20:08.506276,43.85,Joules,power/energy-pkg/,1001111712,100.0,,
2023-08-29 17:20:09.506654,58.79,Joules,power/energy-pkg/,1000354957,100.0,,
2023-08-29 17:20:10.507826,60.52,Joules,power/energy-pkg/,1001165972,100.0,,
2023-08-29 17:20:11.508971,55.08,Joules,power/energy-pkg/,1001167107,100.0,,
2023-08-29 17:20:12.510187,52.19,Joules,power/energy-pkg/,1001167032,100.0,,
2023-08-29 17:20:13.510645,64.71,Joules,power/energy-pkg/,1000470627,100.0,,
2023-08-29 17:20:14.511868,61.46,Joules,power/energy-pkg/,1001192419,100.0,,
2023-08-29 17:20:15.513032,50.67,Joules,power/energy-pkg/,1001183146,100.0,,
2023-08-29 17:20:16.514236,69.07,Joules,power/energy-pkg/,1001173409,100.0,,
2023-08-29 17:20:17.514649,58.05,Joules,power/energy-pkg/,1000402313,100.0,,
2023-08-29 17:20:18.515800,66.27,Joules,power/energy-pkg/,1001135499,100.0,,
2023-08-29 17:20:19.516976,49.71,Joules,power/energy-pkg/,1001167268,100.0,,
2023-08-29 17:20:20.518122,32.33,Joules,power/energy-pkg/,1001154312,100.0,,
2023-08-29 17:20:21.519458,24.86,Joules,power/energy-pkg/,1001333423,100.0,,
2023-08-29 17:20:22.520819,20.35,Joules,power/energy-pkg/,1001326802,100.0,,
2023-08-29 17:20:23.521899,44.96,Joules,power/energy-pkg/,1001067573,100.0,,
2023-08-29 17:20:24.522751,37.12,Joules,power/energy-pkg/,1000865001,100.0,,
2023-08-29 17:20:25.524031,21.18,Joules,power/energy-pkg/,1001262734,100.0,,
2023-08-29 17:20:26.525205,45.21,Joules,power/energy-pkg/,1001157119,100.0,,
2023-08-29 17:20:27.526370,45.81,Joules,power/energy-pkg/,1001153314,100.0,,
2023-08-29 17:20:28.526720,48.18,Joules,power/energy-pkg/,1000350259,100.0,,
2023-08-29 17:20:29.527818,39.21,Joules,power/energy-pkg/,1001075702,100.0,,
2023-08-29 17:20:30.528986,34.73,Joules,power/energy-pkg/,1001164289,100.0,,
2023-08-29 17:20:31.530170,39.78,Joules,power/energy-pkg/,1001173188,100.0,,
2023-08-29 17:20:32.530721,32.07,Joules,power/energy-pkg/,1000543309,100.0,,
2023-08-29 17:20:33.531808,26.9,Joules,power/energy-pkg/,1001071851,100.0,,
2023-08-29 17:20:34.532504,24.51,Joules,power/energy-pkg/,1000765163,100.0,,
2023-08-29 17:20:35.533675,35.99,Joules,power/energy-pkg/,1001083839,100.0,,
2023-08-29 17:20:36.534735,51.69,Joules,power/energy-pkg/,1001067778,100.0,,
2023-08-29 17:20:37.535931,32.81,Joules,power/energy-pkg/,1001190800,100.0,,
2023-08-29 17:20:38.537169,17.51,Joules,power/energy-pkg/,1001207087,100.0,,
2023-08-29 17:20:39.538330,34.18,Joules,power/energy-pkg/,1001172922,100.0,,
2023-08-29 17:20:40.538721,30.84,Joules,power/energy-pkg/,1000359125,100.0,,
2023-08-29 17:20:41.538900,51.06,Joules,power/energy-pkg/,1000192618,100.0,,
2023-08-29 17:20:42.540108,47.58,Joules,power/energy-pkg/,1001211755,100.0,,
2023-08-29 17:20:43.541338,45.76,Joules,power/energy-pkg/,1001188953,100.0,,
2023-08-29 17:20:44.542418,31.46,Joules,power/energy-pkg/,1001067988,100.0,,
2023-08-29 17:20:45.543565,24.38,Joules,power/energy-pkg/,1001146228,100.0,,
2023-08-29 17:20:46.544720,50.3,Joules,power/energy-pkg/,1001157024,100.0,,
2023-08-29 17:20:47.545824,56.22,Joules,power/energy-pkg/,1001075358,100.0,,
2023-08-29 17:20:48.546724,52.13,Joules,power/energy-pkg/,1000905310,100.0,,
2023-08-29 17:20:49.547901,61.62,Joules,power/energy-pkg/,1001215313,100.0,,
2023-08-29 17:20:50.549177,65.93,Joules,power/energy-pkg/,1001265335,100.0,,
2023-08-29 17:20:51.550518,59.95,Joules,power/energy-pkg/,1001299178,100.0,,
2023-08-29 17:20:52.551822,36.77,Joules,power/energy-pkg/,1001286234,100.0,,
2023-08-29 17:20:53.552992,56.84,Joules,power/energy-pkg/,1001158679,100.0,,
2023-08-29 17:20:54.554148,34.38,Joules,power/energy-pkg/,1001149478,100.0,,
2023-08-29 17:20:55.554728,44.21,Joules,power/energy-pkg/,1000549536,100.0,,
2023-08-29 17:20:56.555805,51.65,Joules,power/energy-pkg/,1001068946,100.0,,
2023-08-29 17:20:57.556973,64.63,Joules,power/energy-pkg/,1001191936,100.0,,
2023-08-29 17:20:58.558114,64.92,Joules,power/energy-pkg/,1001102373,100.0,,
2023-08-29 17:20:59.558639,58.75,Joules,power/energy-pkg/,1000513722,100.0,,
2023-08-29 17:21:00.559815,50.27,Joules,power/energy-pkg/,1001175323,100.0,,
2023-08-29 17:21:01.560994,39.89,Joules,power/energy-pkg/,1001168338,100.0,,
2023-08-29 17:21:02.562163,53.48,Joules,power/energy-pkg/,1001172729,100.0,,
2023-08-29 17:21:03.562705,53.94,Joules,power/energy-pkg/,1000530789,100.0,,
2023-08-29 17:21:04.563879,37.0,Joules,power/energy-pkg/,1001146762,100.0,,
2023-08-29 17:21:05.564953,18.27,Joules,power/energy-pkg/,1001063202,100.0,,
2023-08-29 17:21:06.566047,46.13,Joules,power/energy-pkg/,1001084431,100.0,,
2023-08-29 17:21:07.566642,54.74,Joules,power/energy-pkg/,1000601772,100.0,,
2023-08-29 17:21:08.567756,41.0,Joules,power/energy-pkg/,1001090291,100.0,,
2023-08-29 17:21:09.568869,42.07,Joules,power/energy-pkg/,1001106120,100.0,,
2023-08-29 17:21:10.570066,43.48,Joules,power/energy-pkg/,1001215583,100.0,,
2023-08-29 17:21:11.570726,41.99,Joules,power/energy-pkg/,1000618569,100.0,,
2023-08-29 17:21:12.571797,38.22,Joules,power/energy-pkg/,1001060855,100.0,,
2023-08-29 17:21:13.572888,51.22,Joules,power/energy-pkg/,1001085289,100.0,,
2023-08-29 17:21:14.573993,60.11,Joules,power/energy-pkg/,1001107102,100.0,,
2023-08-29 17:21:15.574650,56.22,Joules,power/energy-pkg/,1000647726,100.0,,
2023-08-29 17:21:16.575880,55.78,Joules,power/energy-pkg/,1001225178,100.0,,
2023-08-29 17:21:17.577093,65.43,Joules,power/energy-pkg/,1001198996,100.0,,
2023-08-29 17:21:18.578392,34.47,Joules,power/energy-pkg/,1001298627,100.0,,
2023-08-29 17:21:19.578729,38.84,Joules,power/energy-pkg/,1000305769,100.0,,
2023-08-29 17:21:20.579868,36.12,Joules,power/energy-pkg/,1001145764,100.0,,
2023-08-29 17:21:21.581035,35.86,Joules,power/energy-pkg/,1001142432,100.0,,
2023-08-29 17:21:22.582183,41.73,Joules,power/energy-pkg/,1001143665,100.0,,
2023-08-29 17:21:23.582722,49.03,Joules,power/energy-pkg/,1000529005,100.0,,
2023-08-29 17:21:24.583831,49.19,Joules,power/energy-pkg/,1001100931,100.0,,
2023-08-29 17:21:25.585018,58.52,Joules,power/energy-pkg/,1001182673,100.0,,
2023-08-29 17:21:26.586149,51.88,Joules,power/energy-pkg/,1001118375,100.0,,
2023-08-29 17:21:27.586644,58.62,Joules,power/energy-pkg/,1000487125,100.0,,
2023-08-29 17:21:28.587815,55.18,Joules,power/energy-pkg/,1001175861,100.0,,
2023-08-29 17:21:29.589058,56.0,Joules,power/energy-pkg/,1001244959,100.0,,
2023-08-29 17:21:30.590242,59.54,Joules,power/energy-pkg/,1001160311,100.0,,
2023-08-29 17:21:31.590734,58.53,Joules,power/energy-pkg/,1000470562,100.0,,
2023-08-29 17:21:32.591863,50.0,Joules,power/energy-pkg/,1001114989,100.0,,
2023-08-29 17:21:33.592975,39.38,Joules,power/energy-pkg/,1001102824,100.0,,
2023-08-29 17:21:34.594157,61.25,Joules,power/energy-pkg/,1001218222,100.0,,
2023-08-29 17:21:35.594661,55.48,Joules,power/energy-pkg/,1000482386,100.0,,
2023-08-29 17:21:36.595876,22.83,Joules,power/energy-pkg/,1001191480,100.0,,
2023-08-29 17:21:37.597194,40.78,Joules,power/energy-pkg/,1001294079,100.0,,
2023-08-29 17:21:38.598272,36.56,Joules,power/energy-pkg/,1001064379,100.0,,
2023-08-29 17:21:39.599446,42.46,Joules,power/energy-pkg/,1001167145,100.0,,
2023-08-29 17:21:40.600621,21.97,Joules,power/energy-pkg/,1001182760,100.0,,
2023-08-29 17:21:41.601863,21.84,Joules,power/energy-pkg/,1001225259,100.0,,
2023-08-29 17:21:42.602639,31.24,Joules,power/energy-pkg/,1000766400,100.0,,
2023-08-29 17:21:43.603825,36.72,Joules,power/energy-pkg/,1001187383,100.0,,
2023-08-29 17:21:44.604955,49.04,Joules,power/energy-pkg/,1001111024,100.0,,
2023-08-29 17:21:45.606128,17.05,Joules,power/energy-pkg/,1001153982,100.0,,
2023-08-29 17:21:46.606780,17.21,Joules,power/energy-pkg/,1000666217,100.0,,
2023-08-29 17:21:47.608037,30.83,Joules,power/energy-pkg/,1001220160,100.0,,
2023-08-29 17:21:48.609205,43.89,Joules,power/energy-pkg/,1002588179,100.0,,
2023-08-29 17:21:49.611744,40.34,Joules,power/energy-pkg/,1001103927,100.0,,
2023-08-29 17:21:50.612934,47.6,Joules,power/energy-pkg/,1001200849,100.0,,
2023-08-29 17:21:51.614122,43.49,Joules,power/energy-pkg/,1001157465,100.0,,
2023-08-29 17:21:52.614724,31.14,Joules,power/energy-pkg/,1000591967,100.0,,
2023-08-29 17:21:53.615895,40.34,Joules,power/energy-pkg/,1001164152,100.0,,
2023-08-29 17:21:54.617050,43.08,Joules,power/energy-pkg/,1001170106,100.0,,
2023-08-29 17:21:55.618174,59.89,Joules,power/energy-pkg/,1001089280,100.0,,
2023-08-29 17:21:56.618638,63.76,Joules,power/energy-pkg/,1000452510,100.0,,
2023-08-29 17:21:57.619742,70.1,Joules,power/energy-pkg/,1001102231,100.0,,
2023-08-29 17:21:58.620605,69.38,Joules,power/energy-pkg/,1000873099,100.0,,
2023-08-29 17:21:59.621838,56.99,Joules,power/energy-pkg/,1001204122,100.0,,
2023-08-29 17:22:00.622643,51.93,Joules,power/energy-pkg/,1000795793,100.0,,
2023-08-29 17:22:01.623755,41.65,Joules,power/energy-pkg/,1001105652,100.0,,
2023-08-29 17:22:02.624915,57.48,Joules,power/energy-pkg/,1001148096,100.0,,
2023-08-29 17:22:03.626080,61.25,Joules,power/energy-pkg/,1001155793,100.0,,
2023-08-29 17:22:04.626654,45.75,Joules,power/energy-pkg/,1000567663,100.0,,
2023-08-29 17:22:05.627854,62.94,Joules,power/energy-pkg/,1001217965,100.0,,
2023-08-29 17:22:06.628999,66.67,Joules,power/energy-pkg/,1001123942,100.0,,
2023-08-29 17:22:07.630244,57.48,Joules,power/energy-pkg/,1001261411,100.0,,
2023-08-29 17:22:08.630716,46.07,Joules,power/energy-pkg/,1000460144,100.0,,
2023-08-29 17:22:09.631862,56.23,Joules,power/energy-pkg/,1001101641,100.0,,
2023-08-29 17:22:10.633006,50.36,Joules,power/energy-pkg/,1001145098,100.0,,
2023-08-29 17:22:11.634288,59.76,Joules,power/energy-pkg/,1001259038,100.0,,
2023-08-29 17:22:12.634670,55.43,Joules,power/energy-pkg/,1000363559,100.0,,
2023-08-29 17:22:13.635824,45.61,Joules,power/energy-pkg/,1001176980,100.0,,
2023-08-29 17:22:14.637026,53.43,Joules,power/energy-pkg/,1001187619,100.0,,
2023-08-29 17:22:15.638151,50.21,Joules,power/energy-pkg/,1001107115,100.0,,
2023-08-29 17:22:16.638724,56.14,Joules,power/energy-pkg/,1000566780,100.0,,
2023-08-29 17:22:17.639916,51.23,Joules,power/energy-pkg/,1001165288,100.0,,
2023-08-29 17:22:18.641011,48.44,Joules,power/energy-pkg/,1001084487,100.0,,
2023-08-29 17:22:19.642208,55.21,Joules,power/energy-pkg/,1001187392,100.0,,
2023-08-29 17:22:20.642656,34.75,Joules,power/energy-pkg/,1000451522,100.0,,
2023-08-29 17:22:21.643929,44.23,Joules,power/energy-pkg/,1003962418,100.0,,
2023-08-29 17:22:22.647741,43.76,Joules,power/energy-pkg/,1001092821,100.0,,
2023-08-29 17:22:23.648958,54.3,Joules,power/energy-pkg/,1001248397,100.0,,
2023-08-29 17:22:24.650232,48.27,Joules,power/energy-pkg/,1001229652,100.0,,
2023-08-29 17:22:25.650648,47.12,Joules,power/energy-pkg/,1000427885,100.0,,
2023-08-29 17:22:26.651844,51.01,Joules,power/energy-pkg/,1001158895,100.0,,
2023-08-29 17:22:27.653014,36.0,Joules,power/energy-pkg/,1001165461,100.0,,
2023-08-29 17:22:28.654182,29.55,Joules,power/energy-pkg/,1001172413,100.0,,
2023-08-29 17:22:29.654640,44.22,Joules,power/energy-pkg/,1000445411,100.0,,
2023-08-29 17:22:30.655809,58.05,Joules,power/energy-pkg/,1001174438,100.0,,
2023-08-29 17:22:31.656946,64.61,Joules,power/energy-pkg/,1001108663,100.0,,
2023-08-29 17:22:32.658109,70.11,Joules,power/energy-pkg/,1001156057,100.0,,
2023-08-29 17:22:33.658697,59.3,Joules,power/energy-pkg/,1000581947,100.0,,
2023-08-29 17:22:34.659872,40.46,Joules,power/energy-pkg/,1001150716,100.0,,
2023-08-29 17:22:35.661233,29.58,Joules,power/energy-pkg/,1001375060,100.0,,
2023-08-29 17:22:36.662560,21.26,Joules,power/energy-pkg/,1001304513,100.0,,
2023-08-29 17:22:37.662720,9.87,Joules,power/energy-pkg/,1000137415,100.0,,
