timestamp,queue_len,mem_pct,sys_cpu_pct,load_avg,num_running_funcs,num_containers,cpu_us,cpu_sy,cpu_wa,gpu_queue_len
2023-08-29 17:14:08.623595884,0,21.01338432122371,34.98956158663883,0.20083333333333334,8,14,31.022964509394573,3.5490605427974944,0.41753653444676403,0
2023-08-29 17:14:10.624468567,0,2.0076481835564053,49.016324822101296,0.20083333333333334,5,15,43.574717455002094,5.106739221431562,0.3348681456676434,0
2023-08-29 17:14:12.625289543,0,2.0076481835564053,31.34141245298788,0.205,1,15,29.084830756372753,2.2147931466778106,0.041788549937317176,0
2023-08-29 17:14:14.626084411,0,2.0076481835564053,18.098031001256807,0.205,3,15,17.09258483452032,0.8797653958944281,0.12568077084206117,0
2023-08-29 17:14:16.628470669,0,2.0076481835564053,20.868113522537563,0.205,0,15,19.574290484140235,1.2103505843071787,0.08347245409015025,0
2023-08-29 17:14:18.627690285,0,2.0076481835564053,8.120552532440351,0.20833333333333334,1,15,7.450816241105065,0.6697362913352868,0.0,0
2023-08-29 17:14:20.628488207,0,2.0076481835564053,13.832010029251986,0.20833333333333334,3,15,12.327622231508567,1.3372335979941496,0.1671541997492687,0
2023-08-29 17:14:22.629311552,0,2.0076481835564053,23.438800999167356,0.19833333333333333,2,15,22.231473771856784,1.1656952539550374,0.041631973355537054,0
2023-08-29 17:14:24.630211350,0,2.0076481835564053,12.31732776617954,0.19833333333333333,1,15,11.356993736951983,0.9603340292275573,0.0,0
2023-08-29 17:14:26.630957636,0,2.0076481835564053,16.263552960800666,0.19833333333333333,3,15,14.762301918265223,1.4595496246872393,0.041701417848206836,0
2023-08-29 17:14:28.633445147,0,2.0076481835564053,16.81268251981644,0.18916666666666668,0,15,15.519399249061328,1.2515644555694618,0.041718815185648725,0
2023-08-29 17:14:30.632551789,0,2.0076481835564053,15.763135946622185,0.18916666666666668,0,15,14.38698915763136,0.8340283569641369,0.542118432026689,0
2023-08-29 17:14:32.633355365,0,2.0076481835564053,11.482254697286011,0.20083333333333334,1,15,10.10438413361169,1.336116910229645,0.04175365344467641,0
2023-08-29 17:14:34.634056710,0,2.0076481835564053,14.916666666666666,0.20083333333333334,3,15,14.166666666666666,0.7083333333333334,0.04166666666666667,0
2023-08-29 17:14:36.634972773,0,2.0076481835564053,35.00208594075929,0.20083333333333334,4,15,33.54192740926158,1.4601585314977055,0.0,0
2023-08-29 17:14:38.635890199,0,2.0076481835564053,23.65456821026283,0.205,1,15,22.611597830621612,1.0012515644555695,0.041718815185648725,0
2023-08-29 17:14:40.636761529,0,2.0076481835564053,14.512756168966959,0.205,2,15,13.42534504391468,0.9201171058134672,0.1672940192388122,0
2023-08-29 17:14:42.637616850,0,2.0076481835564053,14.63210702341137,0.19499999999999998,1,15,13.670568561872908,0.9615384615384616,0.0,0
2023-08-29 17:14:44.638391368,0,2.0076481835564053,13.074352548036757,0.19499999999999998,2,15,12.322472848788637,0.4594820384294068,0.29239766081871343,0
2023-08-29 17:14:46.639164972,0,2.0076481835564053,27.50524109014675,0.19499999999999998,2,15,26.457023060796647,1.0062893081761006,0.04192872117400419,0
2023-08-29 17:14:48.639921943,0,2.0076481835564053,25.905872553102874,0.20583333333333334,0,15,24.82299042065806,1.0412328196584757,0.04164931278633903,0
2023-08-29 17:14:50.640805684,0,2.0076481835564053,12.520868113522537,0.20583333333333334,2,15,11.56093489148581,0.7512520868113524,0.20868113522537562,0
2023-08-29 17:14:52.641544805,0,2.0076481835564053,13.945720250521921,0.2025,1,15,13.02713987473904,0.8768267223382046,0.04175365344467641,0
2023-08-29 17:14:54.642289632,0,2.0076481835564053,9.398496240601503,0.2025,1,15,9.10609857978279,0.2506265664160401,0.04177109440267335,0
2023-08-29 17:14:56.643182709,0,2.0076481835564053,17.189460476787954,0.2025,2,15,16.72940192388122,0.4600585529067336,0.0,0
2023-08-29 17:14:58.644026944,0,2.0076481835564053,20.267446719598826,0.19333333333333333,3,15,19.34809862097785,0.710405348934392,0.20894274968658588,0
2023-08-29 17:15:00.644820404,0,2.0076481835564053,20.10029251984956,0.19333333333333333,1,15,18.219807772670286,0.9193480986209778,0.9611366485582951,0
2023-08-29 17:15:02.645552774,0,2.0076481835564053,13.7123745819398,0.18416666666666667,1,15,12.040133779264215,0.7525083612040133,0.919732441471572,0
2023-08-29 17:15:04.647837829,0,2.0076481835564053,8.768267223382047,0.18416666666666667,1,15,8.26722338204593,0.45929018789144044,0.04175365344467641,0
2023-08-29 17:15:06.646982033,0,2.0076481835564053,20.342522974101918,0.18416666666666667,3,15,18.629908103592314,1.545530492898914,0.1670843776106934,0
2023-08-29 17:15:08.647877027,0,2.0076481835564053,19.27257525083612,0.18333333333333335,3,15,17.851170568561873,1.3795986622073577,0.04180602006688963,0
2023-08-29 17:15:10.648790369,0,2.0076481835564053,31.216046803175928,0.18333333333333335,2,15,30.00417885499373,0.8775595486836607,0.3343083994985374,0
2023-08-29 17:15:12.649600898,0,2.0076481835564053,12.536564981195152,0.16833333333333333,1,15,11.867948182198077,0.6268282490597576,0.041788549937317176,0
2023-08-29 17:15:14.650463857,0,2.0076481835564053,31.01292205085452,0.16833333333333333,2,15,29.72071696540225,1.2922050854522718,0.0,0
2023-08-29 17:15:16.652348489,0,2.0076481835564053,8.848080133555925,0.16833333333333333,1,15,7.804674457429048,0.7512520868113524,0.2921535893155259,0
2023-08-29 17:15:18.651540252,0,2.0076481835564053,18.690029203170628,0.18166666666666667,0,15,16.896120150187734,1.7939090529828954,0.0,0
2023-08-29 17:15:20.652314004,0,2.0076481835564053,6.432748538011696,0.18166666666666667,1,15,5.889724310776942,0.5012531328320802,0.04177109440267335,0
2023-08-29 17:15:22.653104125,0,2.0076481835564053,21.631799163179917,0.18666666666666668,1,15,20.251046025104603,0.6276150627615062,0.7531380753138075,0
2023-08-29 17:15:24.654037250,0,2.0076481835564053,18.57262103505843,0.18666666666666668,2,15,17.487479131886477,1.0434056761268782,0.041736227045075125,0
2023-08-29 17:15:26.654856043,0,2.0076481835564053,25.322782174094126,0.18666666666666668,1,15,22.282382340691377,2.3323615160349855,0.7080383173677633,0
2023-08-29 17:15:28.655618355,0,2.0076481835564053,14.399330263708663,0.17166666666666666,1,15,13.897028045207199,0.4185851820845542,0.08371703641691085,0
2023-08-29 17:15:30.656479578,0,2.0076481835564053,14.893617021276594,0.17166666666666666,1,15,13.642052565707132,0.5006257822277848,0.7509386733416771,0
2023-08-29 17:15:32.658358118,0,2.0076481835564053,14.309623430962343,0.18500000000000003,2,15,12.92887029288703,1.297071129707113,0.08368200836820083,0
2023-08-29 17:15:34.657397966,0,2.0076481835564053,22.157190635451506,0.18500000000000003,4,15,20.401337792642142,1.588628762541806,0.16722408026755853,0
2023-08-29 17:15:36.658244538,0,2.0076481835564053,34.25114726741761,0.18500000000000003,4,15,32.62411347517731,1.6270337922403004,0.0,0
2023-08-29 17:15:38.659026528,0,2.0076481835564053,34.78079331941545,0.18999999999999997,2,15,32.651356993736954,2.08768267223382,0.04175365344467641,0
2023-08-29 17:15:40.659862100,0,2.0076481835564053,25.519534497090607,0.18999999999999997,4,15,23.316708229426432,2.119700748129676,0.0831255195344971,0
2023-08-29 17:15:42.660777250,0,2.0076481835564053,24.02164862614488,0.19499999999999998,3,15,22.60616153205662,1.3738551207327228,0.041631973355537054,0
2023-08-29 17:15:44.661515844,0,2.0076481835564053,28.559498956158663,0.19499999999999998,2,15,26.88935281837161,1.4613778705636742,0.20876826722338201,0
2023-08-29 17:15:46.662296997,0,2.0076481835564053,17.543859649122805,0.19499999999999998,1,15,16.95906432748538,0.5430242272347535,0.04177109440267335,0
2023-08-29 17:15:48.663019805,0,2.0076481835564053,18.94034209428452,0.1925,4,15,18.02252816020025,0.8760951188986232,0.041718815185648725,0
2023-08-29 17:15:50.663862350,0,2.0076481835564053,27.173913043478265,0.1925,0,15,25.961538461538463,0.459866220735786,0.7525083612040134,0
2023-08-29 17:15:52.664884875,0,2.0076481835564053,10.36356038445466,0.1975,4,15,9.360635185959048,0.9611366485582951,0.041788549937317176,0
2023-08-29 17:15:54.664801355,0,2.0076481835564053,20.718462823725982,0.1975,0,15,19.507101086048454,1.2113617376775272,0.0,0
2023-08-29 17:15:56.665641323,0,2.0076481835564053,14.489112227805695,0.1975,2,15,13.860971524288107,0.5862646566164154,0.04187604690117253,0
2023-08-29 17:15:58.667972674,0,2.0076481835564053,12.338474364318467,0.20166666666666666,0,15,11.754897874114215,0.5418924551896623,0.041684035014589414,0
2023-08-29 17:16:00.667032865,0,2.0076481835564053,21.892005023022186,0.20166666666666666,1,15,21.13855169526999,0.5860192549183758,0.1674340728338217,0
2023-08-29 17:16:02.667786977,0,2.0076481835564053,35.86638830897704,0.24583333333333335,2,15,24.133611691022967,2.1294363256784967,9.603340292275574,0
2023-08-29 17:16:04.668603306,0,2.0076481835564053,21.535893155258762,0.24583333333333335,2,15,20.909849749582637,0.5843071786310517,0.041736227045075125,0
2023-08-29 17:16:06.669561884,0,2.0076481835564053,13.903966597077243,0.24583333333333335,3,15,12.526096033402922,1.336116910229645,0.04175365344467641,0
2023-08-29 17:16:08.670417552,0,2.0076481835564053,33.403097530347424,0.25916666666666666,3,15,31.35203013813311,2.0092088740058602,0.041858518208455424,0
2023-08-29 17:16:10.672739751,0,2.0076481835564053,14.07098121085595,0.25916666666666666,0,15,13.110647181628392,0.6680584551148225,0.29227557411273486,0
2023-08-29 17:16:12.671795521,0,2.0076481835564053,15.914786967418545,0.25166666666666665,3,15,15.246449456975771,0.5430242272347535,0.12531328320802004,0
2023-08-29 17:16:14.672852646,0,2.0076481835564053,32.13839099624844,0.25166666666666665,5,15,29.26219258024177,2.83451438099208,0.041684035014589414,0
2023-08-29 17:16:16.674183796,0,2.0076481835564053,21.228583368157125,0.25166666666666665,2,15,19.891349770162975,1.3372335979941496,0.0,0
2023-08-29 17:16:18.673295275,0,2.0076481835564053,15.230125523012553,0.25166666666666665,1,15,13.682008368200837,1.4644351464435146,0.08368200836820083,0
2023-08-29 17:16:20.674098102,0,2.0076481835564053,18.87265135699374,0.25166666666666665,2,15,17.995824634655534,0.7515657620041754,0.12526096033402923,0
2023-08-29 17:16:22.676431543,0,2.0076481835564053,25.782227784730914,0.245,0,15,25.073007926574885,0.6675010429703796,0.041718815185648725,0
2023-08-29 17:16:24.675633477,0,2.0076481835564053,6.633291614518147,0.245,1,15,6.132665832290362,0.458906967042136,0.041718815185648725,0
2023-08-29 17:16:26.676570214,0,2.0076481835564053,21.34222592746978,0.245,3,15,20.633597332221758,0.5002084201750729,0.20842017507294708,0
2023-08-29 17:16:28.677472211,0,2.0076481835564053,25.87646076794658,0.2383333333333333,3,15,23.747913188647747,2.1285475792988313,0.0,0
2023-08-29 17:16:30.678361121,0,2.0076481835564053,37.58835758835759,0.2383333333333333,4,15,35.71725571725572,1.8295218295218296,0.04158004158004158,0
2023-08-29 17:16:32.679407447,0,2.0076481835564053,29.62962962962963,0.24583333333333335,2,15,28.13150228880566,1.4148980441115273,0.08322929671244278,0
2023-08-29 17:16:34.680317904,0,2.0076481835564053,15.166666666666666,0.24583333333333335,2,15,14.166666666666666,1.0,0.0,0
2023-08-29 17:16:36.681141356,0,2.0076481835564053,29.5615866388309,0.24583333333333335,1,15,27.59916492693111,1.7954070981210855,0.16701461377870563,0
2023-08-29 17:16:38.681972977,0,2.0076481835564053,8.775595486836608,0.2333333333333333,1,15,8.190555787714167,0.5014625992478061,0.08357709987463435,0
2023-08-29 17:16:40.682856966,0,2.0076481835564053,16.359832635983263,0.2333333333333333,1,15,15.523012552301255,0.5857740585774058,0.2510460251046025,0
2023-08-29 17:16:42.683703887,0,2.0076481835564053,15.963226076055163,0.2275,1,15,15.127455077308818,0.7521938988717092,0.08357709987463435,0
2023-08-29 17:16:44.684866395,0,2.0076481835564053,20.542797494780796,0.2275,3,15,19.373695198329855,1.1691022964509394,0.0,0
2023-08-29 17:16:46.684726432,0,2.0076481835564053,16.743215031315238,0.2275,0,15,15.78288100208768,0.5010438413361169,0.4592901878914405,0
2023-08-29 17:16:48.685469548,0,2.0076481835564053,16.513377926421406,0.21583333333333332,2,15,16.09531772575251,0.4180602006688963,0.0,0
2023-08-29 17:16:50.686475471,0,2.0076481835564053,25.77276524644946,0.21583333333333332,2,15,24.728487886382624,0.7518796992481203,0.29239766081871343,0
2023-08-29 17:16:52.687333285,0,2.0076481835564053,23.747913188647747,0.2325,2,15,22.70450751252087,1.001669449081803,0.041736227045075125,0
2023-08-29 17:16:54.688575270,0,2.0076481835564053,27.928303459774902,0.2325,4,15,26.886202584410167,1.0421008753647354,0.0,0
2023-08-29 17:16:56.688425400,0,2.0076481835564053,23.18295739348371,0.2325,1,15,21.303258145363408,1.1278195488721805,0.7518796992481203,0
2023-08-29 17:16:58.689182338,0,2.0076481835564053,20.376569037656903,0.22,3,15,19.16317991631799,1.213389121338912,0.0,0
2023-08-29 17:17:00.690358659,0,2.0076481835564053,33.26368575010447,0.22,7,15,31.341412452987882,1.880484747179273,0.041788549937317176,0
2023-08-29 17:17:02.690181912,0,2.0076481835564053,36.318200749687634,0.21583333333333332,2,15,34.3606830487297,1.7076218242399002,0.24989587671803418,0
2023-08-29 17:17:04.691199118,0,2.0076481835564053,32.972071696540226,0.21583333333333332,7,15,31.263026260942063,1.709045435598166,0.0,0
2023-08-29 17:17:06.691105696,0,2.0076481835564053,41.84782608695652,0.21583333333333332,3,15,40.51003344481605,1.3377926421404682,0.0,0
2023-08-29 17:17:08.691907346,0,2.0076481835564053,15.754283326368576,0.21833333333333335,1,15,14.625992478061011,1.0447137484329292,0.08357709987463435,0
2023-08-29 17:17:10.692674334,0,2.0076481835564053,18.747390396659707,0.21833333333333335,1,15,17.661795407098122,1.0855949895615866,0.0,0
2023-08-29 17:17:12.693576609,0,2.0076481835564053,20.38509836751779,0.21416666666666664,2,15,18.417748011720388,0.8371703641691085,1.1301799916282964,0
2023-08-29 17:17:14.694320497,0,2.0076481835564053,28.38174273858921,0.21416666666666664,4,15,26.846473029045644,1.4937759336099585,0.04149377593360996,0
2023-08-29 17:17:16.695231423,0,2.0076481835564053,46.788990825688074,0.21416666666666664,4,15,45.57964970809007,1.084236864053378,0.12510425354462051,0
2023-08-29 17:17:18.696179753,0,2.0076481835564053,40.91858037578289,0.23083333333333333,3,15,39.08141962421712,1.7954070981210855,0.04175365344467641,0
2023-08-29 17:17:20.697011436,0,2.0076481835564053,26.3640149937526,0.23083333333333333,0,15,24.947938359017076,1.2494793835901707,0.16659725114535612,0
2023-08-29 17:17:22.697889085,0,2.0076481835564053,32.625884311277574,0.24583333333333335,2,15,30.919683728672492,1.6645859342488556,0.04161464835622139,0
2023-08-29 17:17:24.698650316,0,2.0076481835564053,14.130887869945811,0.24583333333333335,3,15,13.047102959566487,1.0421008753647354,0.041684035014589414,0
2023-08-29 17:17:26.699543193,0,2.0076481835564053,30.698452530322044,0.24583333333333335,2,15,29.611041405269763,1.0874111250522793,0.0,0
2023-08-29 17:17:28.700405484,0,2.0076481835564053,30.592654424040067,0.24583333333333335,5,15,29.424040066777962,1.1268781302170283,0.041736227045075125,0
2023-08-29 17:17:30.701257512,0,2.0076481835564053,21.670146137787057,0.24583333333333335,2,15,20.041753653444676,1.5866388308977035,0.04175365344467641,0
2023-08-29 17:17:32.702160445,0,2.0076481835564053,24.5,0.24666666666666667,4,15,23.125,1.3333333333333335,0.04166666666666667,0
2023-08-29 17:17:34.702962028,0,2.0076481835564053,39.22305764411028,0.24666666666666667,3,15,36.716791979949875,2.380952380952381,0.12531328320802004,0
2023-08-29 17:17:36.703830131,0,2.0076481835564053,17.091516924362722,0.24666666666666667,1,15,15.879648976180526,1.170079398244881,0.041788549937317176,0
2023-08-29 17:17:38.704626771,0,2.0076481835564053,12.207357859531772,0.24,1,15,11.580267558528428,0.5852842809364548,0.04180602006688963,0
2023-08-29 17:17:40.706927094,0,2.0076481835564053,12.473838426119716,0.24,1,15,11.594809543742151,0.6697362913352868,0.2092925910422771,0
2023-08-29 17:17:42.705913338,0,2.0076481835564053,25.994139807450814,0.25416666666666665,3,15,24.82210129761406,1.088321473419841,0.08371703641691085,0
2023-08-29 17:17:44.706770140,0,2.0076481835564053,19.25802417674031,0.25416666666666665,0,15,18.42434347644852,0.6669445602334305,0.16673614005835766,0
2023-08-29 17:17:46.707606794,0,2.0076481835564053,6.323283082077053,0.25416666666666665,2,15,5.025125628140704,1.0469011725293134,0.25125628140703515,0
2023-08-29 17:17:48.708476817,0,2.0076481835564053,23.779724655819777,0.26,2,15,22.444722569879016,1.2932832707551105,0.041718815185648725,0
2023-08-29 17:17:50.709300126,0,2.0076481835564053,20.300125052105045,0.26,2,15,19.17465610671113,1.1254689453939142,0.0,0
2023-08-29 17:17:52.709949500,0,2.0076481835564053,16.40918580375783,0.24583333333333335,3,15,15.699373695198329,0.3757828810020877,0.33402922755741127,0
2023-08-29 17:17:54.710758804,0,2.0076481835564053,33.81984987489575,0.24583333333333335,2,15,32.11009174311927,1.5846538782318598,0.12510425354462051,0
2023-08-29 17:17:56.711710574,0,2.0076481835564053,21.193158114309554,0.24583333333333335,3,15,20.442219440967875,0.7092198581560284,0.041718815185648725,0
2023-08-29 17:17:58.712604705,0,2.0076481835564053,15.310805173133083,0.24666666666666667,0,15,14.017521902377972,1.0429703796412182,0.2503128911138924,0
2023-08-29 17:18:00.713363807,0,2.0076481835564053,8.46185910796165,0.24666666666666667,0,15,7.83659858274281,0.5418924551896623,0.08336807002917883,0
2023-08-29 17:18:02.714141062,0,2.0076481835564053,19.87421383647799,0.24666666666666667,2,15,17.81970649895178,1.886792452830189,0.16771488469601675,0
2023-08-29 17:18:04.714928377,0,2.0076481835564053,12.510425354462052,0.24666666666666667,1,15,12.01000834028357,0.45871559633027525,0.041701417848206836,0
2023-08-29 17:18:06.715837440,0,2.0076481835564053,18.16283924843424,0.24666666666666667,4,15,17.411273486430062,0.7098121085594989,0.04175365344467641,0
2023-08-29 17:18:08.716639258,0,2.0076481835564053,37.916666666666664,0.2608333333333333,1,15,36.291666666666664,1.5,0.125,0
2023-08-29 17:18:10.717924180,0,2.0076481835564053,21.826560536237956,0.2608333333333333,5,15,20.0670297444491,1.7176372015081691,0.04189359028068705,0
2023-08-29 17:18:12.719530099,0,2.0076481835564053,23.448563098708874,0.25333333333333335,0,15,22.448979591836736,0.9579341940857976,0.04164931278633903,0
2023-08-29 17:18:14.718435942,0,2.0076481835564053,9.098497495826377,0.25333333333333335,2,15,8.13856427378965,0.8764607679465777,0.08347245409015025,0
2023-08-29 17:18:16.719388895,0,2.0076481835564053,20.819397993311036,0.25333333333333335,2,15,19.3561872909699,1.1705685618729098,0.2926421404682274,0
2023-08-29 17:18:18.720264018,0,2.0076481835564053,23.958333333333332,0.23916666666666667,3,15,21.958333333333332,1.9583333333333335,0.04166666666666667,0
2023-08-29 17:18:20.721132482,0,2.0076481835564053,23.375,0.23916666666666667,3,15,22.208333333333332,1.125,0.04166666666666667,0
2023-08-29 17:18:22.722207702,0,2.0076481835564053,38.08528428093645,0.24666666666666667,3,15,36.49665551839465,1.5468227424749164,0.04180602006688963,0
2023-08-29 17:18:24.722195959,0,2.0076481835564053,36.40918580375783,0.24666666666666667,3,15,34.906054279749476,1.5031315240083507,0.0,0
2023-08-29 17:18:26.723069842,0,2.0076481835564053,17.25867112411199,0.24666666666666667,1,15,16.13038027580443,0.7939824488090262,0.3343083994985374,0
2023-08-29 17:18:28.724001814,0,2.0076481835564053,18.713450292397663,0.24083333333333334,2,15,17.7109440267335,0.7101086048454469,0.29239766081871343,0
2023-08-29 17:18:30.724858700,0,2.0076481835564053,28.118481435127244,0.24083333333333334,2,15,26.533166458072593,1.5853149770546517,0.0,0
2023-08-29 17:18:32.725607533,0,2.0076481835564053,14.369256474519633,0.23416666666666666,2,15,13.742690058479532,0.5847953216374269,0.04177109440267335,0
