timestamp,cpu_pct,cpu_time
2023-04-07 20:10:53.072825387,4.2,00:00:02
2023-04-07 20:10:53.079389679,4.2,00:00:02
2023-04-07 20:10:53.085600313,4.2,00:00:02
2023-04-07 20:10:53.091795739,4.2,00:00:02
2023-04-07 20:10:53.09787349,4.2,00:00:02
2023-04-07 20:10:53.104200204,4.2,00:00:02
2023-04-07 20:10:53.110299712,4.2,00:00:02
2023-04-07 20:10:53.116502174,4.2,00:00:02
2023-04-07 20:10:53.122634588,4.2,00:00:02
2023-04-07 20:10:53.129362405,4.2,00:00:02
2023-04-07 20:10:53.137107348,4.2,00:00:02
2023-04-07 20:10:53.144486189,4.2,00:00:02
2023-04-07 20:10:53.151268019,4.2,00:00:02
2023-04-07 20:10:53.158024775,4.2,00:00:02
2023-04-07 20:10:53.16512467,4.2,00:00:02
2023-04-07 20:10:53.172053154,4.2,00:00:02
2023-04-07 20:10:53.178544908,4.2,00:00:02
2023-04-07 20:10:53.18512189,4.2,00:00:02
2023-04-07 20:10:53.191879634,4.2,00:00:02
2023-04-07 20:10:53.197980968,4.2,00:00:02
2023-04-07 20:10:53.204179328,4.2,00:00:02
2023-04-07 20:10:53.210899237,4.2,00:00:02
2023-04-07 20:10:53.2193572,4.2,00:00:02
2023-04-07 20:10:53.227210887,4.2,00:00:02
2023-04-07 20:10:53.234762234,4.2,00:00:02
2023-04-07 20:10:53.241961057,4.2,00:00:02
2023-04-07 20:10:53.248840365,4.2,00:00:02
2023-04-07 20:10:53.256680921,4.2,00:00:02
2023-04-07 20:10:53.267408875,4.2,00:00:02
2023-04-07 20:10:53.277649413,4.2,00:00:02
2023-04-07 20:10:53.28739693,4.2,00:00:02
2023-04-07 20:10:53.29654056,4.2,00:00:02
2023-04-07 20:10:53.303482701,4.2,00:00:02
2023-04-07 20:10:53.311631767,4.2,00:00:02
2023-04-07 20:10:53.319681829,4.2,00:00:02
2023-04-07 20:10:53.327882225,4.2,00:00:02
2023-04-07 20:10:53.336091863,4.2,00:00:02
2023-04-07 20:10:53.343943375,4.2,00:00:02
2023-04-07 20:10:53.351744554,4.2,00:00:02
2023-04-07 20:10:53.360799609,4.2,00:00:02
2023-04-07 20:10:53.369729769,4.2,00:00:02
2023-04-07 20:10:53.378860417,4.2,00:00:02
2023-04-07 20:10:53.387364409,4.2,00:00:02
2023-04-07 20:10:53.396912137,4.2,00:00:02
2023-04-07 20:10:53.40342317,4.2,00:00:02
2023-04-07 20:10:53.409922587,4.2,00:00:02
2023-04-07 20:10:53.416609465,4.2,00:00:02
2023-04-07 20:10:53.422724311,4.2,00:00:02
2023-04-07 20:10:53.428996949,4.2,00:00:02
2023-04-07 20:10:53.435249391,4.2,00:00:02
2023-04-07 20:10:53.441725683,4.2,00:00:02
2023-04-07 20:10:53.448471199,4.2,00:00:02
2023-04-07 20:10:53.455383942,4.2,00:00:02
2023-04-07 20:10:53.46212305,4.2,00:00:02
2023-04-07 20:10:53.468273696,4.2,00:00:02
2023-04-07 20:10:53.474540711,4.2,00:00:02
2023-04-07 20:10:53.480601684,4.2,00:00:02
2023-04-07 20:10:53.486719157,4.2,00:00:02
2023-04-07 20:10:53.492950464,4.2,00:00:02
2023-04-07 20:10:53.499399408,4.2,00:00:02
2023-04-07 20:10:53.505948635,4.2,00:00:02
2023-04-07 20:10:53.512624437,4.2,00:00:02
2023-04-07 20:10:53.518973266,4.2,00:00:02
2023-04-07 20:10:53.5263882,4.2,00:00:02
2023-04-07 20:10:53.533975729,4.2,00:00:02
2023-04-07 20:10:53.542208121,4.2,00:00:02
2023-04-07 20:10:53.548767466,4.2,00:00:02
2023-04-07 20:10:53.554961191,4.2,00:00:02
2023-04-07 20:10:53.561483337,4.2,00:00:02
2023-04-07 20:10:53.567982685,4.2,00:00:02
2023-04-07 20:10:53.574234116,4.2,00:00:02
2023-04-07 20:10:53.580642141,4.2,00:00:02
2023-04-07 20:10:53.586839004,4.2,00:00:02
2023-04-07 20:10:53.593025669,4.2,00:00:02
2023-04-07 20:10:53.599223159,4.2,00:00:02
2023-04-07 20:10:53.605318407,4.2,00:00:02
2023-04-07 20:10:53.611547874,4.2,00:00:02
2023-04-07 20:10:53.617661182,4.2,00:00:02
2023-04-07 20:10:53.623959049,4.2,00:00:02
2023-04-07 20:10:53.630739762,4.2,00:00:02
2023-04-07 20:10:53.638878426,4.2,00:00:02
2023-04-07 20:10:53.646747891,4.2,00:00:02
2023-04-07 20:10:53.654919988,4.2,00:00:02
2023-04-07 20:10:53.662950593,4.2,00:00:02
2023-04-07 20:10:53.671036327,4.2,00:00:02
2023-04-07 20:10:53.678800143,4.2,00:00:02
2023-04-07 20:10:53.685890887,4.2,00:00:02
2023-04-07 20:10:53.694077326,4.2,00:00:02
2023-04-07 20:10:53.702874109,4.2,00:00:02
2023-04-07 20:10:53.712032045,4.2,00:00:02
2023-04-07 20:10:53.720945835,4.2,00:00:02
2023-04-07 20:10:53.729118849,4.2,00:00:02
2023-04-07 20:10:53.735342011,4.2,00:00:02
2023-04-07 20:10:53.741644673,4.2,00:00:02
2023-04-07 20:10:53.748022478,4.2,00:00:02
2023-04-07 20:10:53.754428364,4.2,00:00:02
2023-04-07 20:10:53.760698371,4.2,00:00:02
2023-04-07 20:10:53.76712125,4.2,00:00:02
2023-04-07 20:10:53.774802997,4.2,00:00:02
2023-04-07 20:10:53.783218575,4.2,00:00:02
2023-04-07 20:10:53.789765938,4.2,00:00:02
2023-04-07 20:10:53.795909616,4.2,00:00:02
2023-04-07 20:10:53.801918762,4.2,00:00:02
2023-04-07 20:10:53.808348503,4.2,00:00:02
2023-04-07 20:10:53.814923625,4.2,00:00:02
2023-04-07 20:10:53.821873943,4.2,00:00:02
2023-04-07 20:10:53.828939482,4.2,00:00:02
2023-04-07 20:10:53.835316662,4.2,00:00:02
2023-04-07 20:10:53.841385534,4.2,00:00:02
2023-04-07 20:10:53.847558563,4.2,00:00:02
2023-04-07 20:10:53.855120027,4.2,00:00:02
2023-04-07 20:10:53.862858443,4.2,00:00:02
2023-04-07 20:10:53.870744867,4.2,00:00:02
2023-04-07 20:10:53.87780714,4.2,00:00:02
2023-04-07 20:10:53.885101466,4.2,00:00:02
2023-04-07 20:10:53.892577155,4.2,00:00:02
2023-04-07 20:10:53.900184913,4.2,00:00:02
2023-04-07 20:10:53.906493487,4.2,00:00:02
2023-04-07 20:10:53.913083864,4.2,00:00:02
2023-04-07 20:10:53.92146286,4.2,00:00:02
2023-04-07 20:10:53.930485802,4.2,00:00:02
2023-04-07 20:10:53.939804878,4.2,00:00:02
2023-04-07 20:10:53.949152239,4.2,00:00:02
2023-04-07 20:10:53.95673737,4.2,00:00:02
2023-04-07 20:10:53.962848158,4.2,00:00:02
2023-04-07 20:10:53.969637802,4.2,00:00:02
2023-04-07 20:10:53.977575813,4.2,00:00:02
2023-04-07 20:10:53.985251655,4.2,00:00:02
2023-04-07 20:10:53.993645717,4.2,00:00:02
2023-04-07 20:10:54.000742257,4.2,00:00:02
2023-04-07 20:10:54.007564907,4.2,00:00:02
2023-04-07 20:10:54.015026577,4.2,00:00:02
2023-04-07 20:10:54.022792314,4.2,00:00:02
2023-04-07 20:10:54.029803917,4.2,00:00:02
2023-04-07 20:10:54.0359906,4.2,00:00:02
2023-04-07 20:10:54.042138087,4.2,00:00:02
2023-04-07 20:10:54.048312,4.2,00:00:02
2023-04-07 20:10:54.054515897,4.2,00:00:02
2023-04-07 20:10:54.060772632,4.2,00:00:02
2023-04-07 20:10:54.066884758,4.2,00:00:02
2023-04-07 20:10:54.073146596,4.2,00:00:02
2023-04-07 20:10:54.079274657,4.2,00:00:02
2023-04-07 20:10:54.08544541,4.2,00:00:02
2023-04-07 20:10:54.091573094,4.2,00:00:02
2023-04-07 20:10:54.097733463,4.2,00:00:02
2023-04-07 20:10:54.104022974,4.2,00:00:02
2023-04-07 20:10:54.110147812,4.2,00:00:02
2023-04-07 20:10:54.116399405,4.2,00:00:02
2023-04-07 20:10:54.122907826,4.2,00:00:02
2023-04-07 20:10:54.129728035,4.2,00:00:02
2023-04-07 20:10:54.137274982,4.2,00:00:02
2023-04-07 20:10:54.143566724,4.2,00:00:02
2023-04-07 20:10:54.149998116,4.2,00:00:02
2023-04-07 20:10:54.157302546,4.2,00:00:02
2023-04-07 20:10:54.163486939,4.2,00:00:02
2023-04-07 20:10:54.169776065,4.2,00:00:02
2023-04-07 20:10:54.175975019,4.2,00:00:02
2023-04-07 20:10:54.182164137,4.2,00:00:02
2023-04-07 20:10:54.188417288,4.2,00:00:02
2023-04-07 20:10:54.194671872,4.2,00:00:02
2023-04-07 20:10:54.200888403,4.2,00:00:02
2023-04-07 20:10:54.207041542,4.2,00:00:02
2023-04-07 20:10:54.213829923,4.2,00:00:02
2023-04-07 20:10:54.219979,4.2,00:00:02
2023-04-07 20:10:54.226002342,4.2,00:00:02
2023-04-07 20:10:54.232218111,4.2,00:00:02
2023-04-07 20:10:54.238385362,4.2,00:00:02
2023-04-07 20:10:54.244566387,4.2,00:00:02
2023-04-07 20:10:54.250800132,4.2,00:00:02
2023-04-07 20:10:54.256981371,4.2,00:00:02
2023-04-07 20:10:54.263144622,4.2,00:00:02
2023-04-07 20:10:54.269352489,4.2,00:00:02
2023-04-07 20:10:54.275521694,4.2,00:00:02
2023-04-07 20:10:54.281685368,4.2,00:00:02
2023-04-07 20:10:54.287807736,4.2,00:00:02
2023-04-07 20:10:54.293949797,4.2,00:00:02
2023-04-07 20:10:54.300107762,4.2,00:00:02
2023-04-07 20:10:54.306297978,4.2,00:00:02
2023-04-07 20:10:54.312459614,4.2,00:00:02
2023-04-07 20:10:54.318744483,4.2,00:00:02
2023-04-07 20:10:54.324846774,4.2,00:00:02
2023-04-07 20:10:54.331006323,4.2,00:00:02
2023-04-07 20:10:54.337179102,4.2,00:00:02
2023-04-07 20:10:54.343340072,4.2,00:00:02
2023-04-07 20:10:54.349550984,4.2,00:00:02
2023-04-07 20:10:54.355767322,4.2,00:00:02
2023-04-07 20:10:54.361934499,4.2,00:00:02
2023-04-07 20:10:54.368037415,4.2,00:00:02
2023-04-07 20:10:54.374381349,4.2,00:00:02
2023-04-07 20:10:54.381180073,4.2,00:00:02
2023-04-07 20:10:54.388471206,4.2,00:00:02
2023-04-07 20:10:54.395638718,4.2,00:00:02
2023-04-07 20:10:54.403337363,4.2,00:00:02
2023-04-07 20:10:54.409760341,4.2,00:00:02
2023-04-07 20:10:54.416633859,4.2,00:00:02
2023-04-07 20:10:54.425544488,4.2,00:00:02
2023-04-07 20:10:54.434106548,4.2,00:00:02
2023-04-07 20:10:54.442576857,4.2,00:00:02
2023-04-07 20:10:54.450877417,4.2,00:00:02
2023-04-07 20:10:54.459164048,4.2,00:00:02
2023-04-07 20:10:54.46735707,4.2,00:00:02
2023-04-07 20:10:54.475402259,4.2,00:00:02
2023-04-07 20:10:54.483502956,4.2,00:00:02
2023-04-07 20:10:54.491620935,4.2,00:00:02
2023-04-07 20:10:54.502569822,4.2,00:00:02
2023-04-07 20:10:54.511303997,4.2,00:00:02
2023-04-07 20:10:54.520167768,4.2,00:00:02
2023-04-07 20:10:54.526563292,4.2,00:00:02
2023-04-07 20:10:54.532753038,4.2,00:00:02
2023-04-07 20:10:54.538882645,4.2,00:00:02
2023-04-07 20:10:54.545128327,4.2,00:00:02
2023-04-07 20:10:54.551466828,4.2,00:00:02
2023-04-07 20:10:54.55762729,4.2,00:00:02
2023-04-07 20:10:54.563835992,4.2,00:00:02
2023-04-07 20:10:54.570010503,4.2,00:00:02
2023-04-07 20:10:54.576154987,4.2,00:00:02
2023-04-07 20:10:54.582532983,4.2,00:00:02
2023-04-07 20:10:54.589910754,4.2,00:00:02
2023-04-07 20:10:54.596445674,4.2,00:00:02
2023-04-07 20:10:54.602586679,4.2,00:00:02
2023-04-07 20:10:54.609485441,4.2,00:00:02
2023-04-07 20:10:54.61620329,4.2,00:00:02
2023-04-07 20:10:54.622695069,4.2,00:00:02
2023-04-07 20:10:54.62885437,4.2,00:00:02
2023-04-07 20:10:54.635040708,4.2,00:00:02
2023-04-07 20:10:54.641250193,4.2,00:00:02
2023-04-07 20:10:54.647381616,4.2,00:00:02
2023-04-07 20:10:54.653628485,4.2,00:00:02
2023-04-07 20:10:54.65997711,4.2,00:00:02
2023-04-07 20:10:54.666091187,4.2,00:00:02
2023-04-07 20:10:54.672272336,4.2,00:00:02
2023-04-07 20:10:54.678403713,4.2,00:00:02
2023-04-07 20:10:54.68460561,4.2,00:00:02
2023-04-07 20:10:54.691179426,4.2,00:00:02
2023-04-07 20:10:54.697357018,4.2,00:00:02
2023-04-07 20:10:54.703542698,4.2,00:00:02
2023-04-07 20:10:54.70978026,4.2,00:00:02
2023-04-07 20:10:54.716512116,4.2,00:00:02
2023-04-07 20:10:54.722629598,4.2,00:00:02
2023-04-07 20:10:54.728940459,4.2,00:00:02
2023-04-07 20:10:54.735658195,4.2,00:00:02
2023-04-07 20:10:54.7422823,4.2,00:00:02
2023-04-07 20:10:54.749483723,4.2,00:00:02
2023-04-07 20:10:54.75629721,4.2,00:00:02
2023-04-07 20:10:54.764935129,4.2,00:00:02
2023-04-07 20:10:54.772161337,4.2,00:00:02
2023-04-07 20:10:54.779206155,4.2,00:00:02
2023-04-07 20:10:54.788488491,4.2,00:00:02
2023-04-07 20:10:54.79527198,4.2,00:00:02
2023-04-07 20:10:54.80175207,4.2,00:00:02
2023-04-07 20:10:54.80931768,4.2,00:00:02
2023-04-07 20:10:54.817359992,4.2,00:00:02
2023-04-07 20:10:54.82560756,4.2,00:00:02
2023-04-07 20:10:54.835155289,4.2,00:00:02
2023-04-07 20:10:54.843068714,4.2,00:00:02
2023-04-07 20:10:54.851364198,4.2,00:00:02
2023-04-07 20:10:54.860615158,4.2,00:00:02
2023-04-07 20:10:54.869633343,4.2,00:00:02
2023-04-07 20:10:54.876952545,4.2,00:00:02
2023-04-07 20:10:54.883693418,4.2,00:00:02
2023-04-07 20:10:54.890076458,4.2,00:00:02
2023-04-07 20:10:54.896183038,4.2,00:00:02
2023-04-07 20:10:54.902488988,4.2,00:00:02
2023-04-07 20:10:54.909544442,4.2,00:00:02
2023-04-07 20:10:54.915852155,4.2,00:00:02
2023-04-07 20:10:54.922008432,4.2,00:00:02
2023-04-07 20:10:54.928382982,4.2,00:00:02
2023-04-07 20:10:54.934737318,4.2,00:00:02
2023-04-07 20:10:54.940906067,4.2,00:00:02
2023-04-07 20:10:54.94701751,4.2,00:00:02
2023-04-07 20:10:54.95440268,4.2,00:00:02
2023-04-07 20:10:54.96295435,4.2,00:00:02
2023-04-07 20:10:54.970166854,4.2,00:00:02
2023-04-07 20:10:54.977834065,4.2,00:00:02
2023-04-07 20:10:54.986280078,4.2,00:00:02
2023-04-07 20:10:54.993839113,4.2,00:00:02
2023-04-07 20:10:55.000021958,4.2,00:00:02
2023-04-07 20:10:55.006122247,4.2,00:00:02
2023-04-07 20:10:55.012486767,4.2,00:00:02
2023-04-07 20:10:55.01868536,4.2,00:00:02
2023-04-07 20:10:55.025147578,4.2,00:00:02
2023-04-07 20:10:55.032470478,4.2,00:00:02
2023-04-07 20:10:55.039290665,4.2,00:00:02
2023-04-07 20:10:55.046822283,4.2,00:00:02
2023-04-07 20:10:55.053794682,4.2,00:00:02
2023-04-07 20:10:55.059885104,4.2,00:00:02
2023-04-07 20:10:55.066066208,4.2,00:00:02
2023-04-07 20:10:55.072278074,4.2,00:00:02
2023-04-07 20:10:55.078468936,4.2,00:00:02
2023-04-07 20:10:55.084682886,4.2,00:00:02
2023-04-07 20:10:55.090820943,4.2,00:00:02
2023-04-07 20:10:55.097007729,4.2,00:00:02
2023-04-07 20:10:55.10312186,4.2,00:00:02
2023-04-07 20:10:55.109374801,4.2,00:00:02
2023-04-07 20:10:55.115449129,4.2,00:00:02
2023-04-07 20:10:55.121699093,4.2,00:00:02
2023-04-07 20:10:55.127746164,4.2,00:00:02
2023-04-07 20:10:55.133821763,4.2,00:00:02
2023-04-07 20:10:55.140081486,4.2,00:00:02
2023-04-07 20:10:55.146193436,4.2,00:00:02
2023-04-07 20:10:55.152562618,4.2,00:00:02
2023-04-07 20:10:55.159948156,4.2,00:00:02
2023-04-07 20:10:55.166007832,4.2,00:00:02
2023-04-07 20:10:55.172348437,4.2,00:00:02
2023-04-07 20:10:55.180502882,4.2,00:00:02
2023-04-07 20:10:55.187944002,4.2,00:00:02
2023-04-07 20:10:55.196012309,4.2,00:00:02
2023-04-07 20:10:55.203860138,4.2,00:00:02
2023-04-07 20:10:55.213472608,4.2,00:00:02
2023-04-07 20:10:55.222149837,4.2,00:00:02
2023-04-07 20:10:55.230256417,4.2,00:00:02
2023-04-07 20:10:55.237836648,4.2,00:00:02
2023-04-07 20:10:55.245614671,4.2,00:00:02
2023-04-07 20:10:55.253289667,4.2,00:00:02
2023-04-07 20:10:55.260574743,4.2,00:00:02
2023-04-07 20:10:55.267927381,4.2,00:00:02
2023-04-07 20:10:55.274080573,4.2,00:00:02
2023-04-07 20:10:55.280167563,4.2,00:00:02
2023-04-07 20:10:55.28658191,4.2,00:00:02
2023-04-07 20:10:55.292942718,4.2,00:00:02
2023-04-07 20:10:55.299198104,4.2,00:00:02
2023-04-07 20:10:55.306454288,4.2,00:00:02
2023-04-07 20:10:55.314174614,4.2,00:00:02
2023-04-07 20:10:55.32116644,4.2,00:00:02
2023-04-07 20:10:55.328283305,4.2,00:00:02
2023-04-07 20:10:55.336478344,4.2,00:00:02
2023-04-07 20:10:55.343754639,4.2,00:00:02
2023-04-07 20:10:55.350963758,4.2,00:00:02
2023-04-07 20:10:55.358128908,4.2,00:00:02
2023-04-07 20:10:55.364819628,4.2,00:00:02
2023-04-07 20:10:55.370995917,4.2,00:00:02
2023-04-07 20:10:55.377257712,4.2,00:00:02
2023-04-07 20:10:55.383509935,4.2,00:00:02
2023-04-07 20:10:55.390885044,4.2,00:00:02
2023-04-07 20:10:55.398007918,4.2,00:00:02
2023-04-07 20:10:55.404132376,4.2,00:00:02
2023-04-07 20:10:55.410750736,4.2,00:00:02
2023-04-07 20:10:55.417521672,4.2,00:00:02
2023-04-07 20:10:55.424535181,4.2,00:00:02
2023-04-07 20:10:55.432644479,4.2,00:00:02
2023-04-07 20:10:55.440291272,4.2,00:00:02
2023-04-07 20:10:55.447675477,4.2,00:00:02
2023-04-07 20:10:55.454749223,4.2,00:00:02
2023-04-07 20:10:55.46169047,4.2,00:00:02
2023-04-07 20:10:55.468148869,4.2,00:00:02
2023-04-07 20:10:55.474269182,4.2,00:00:02
2023-04-07 20:10:55.48042928,4.2,00:00:02
2023-04-07 20:10:55.486667446,4.2,00:00:02
2023-04-07 20:10:55.493191801,4.2,00:00:02
2023-04-07 20:10:55.50064297,4.2,00:00:02
2023-04-07 20:10:55.508452805,4.2,00:00:02
2023-04-07 20:10:55.516607171,4.2,00:00:02
2023-04-07 20:10:55.525123807,4.2,00:00:02
2023-04-07 20:10:55.535200158,4.2,00:00:02
2023-04-07 20:10:55.544877957,4.2,00:00:02
2023-04-07 20:10:55.554031472,4.2,00:00:02
2023-04-07 20:10:55.561637199,4.2,00:00:02
2023-04-07 20:10:55.568003738,4.2,00:00:02
2023-04-07 20:10:55.574196333,4.2,00:00:02
2023-04-07 20:10:55.580395755,4.2,00:00:02
2023-04-07 20:10:55.5864476,4.2,00:00:02
2023-04-07 20:10:55.592583112,4.2,00:00:02
2023-04-07 20:10:55.598758419,4.2,00:00:02
2023-04-07 20:10:55.605430011,4.2,00:00:02
2023-04-07 20:10:55.61220549,4.2,00:00:02
2023-04-07 20:10:55.619741432,4.2,00:00:02
2023-04-07 20:10:55.627950814,4.2,00:00:02
2023-04-07 20:10:55.634283969,4.2,00:00:02
2023-04-07 20:10:55.640504347,4.2,00:00:02
2023-04-07 20:10:55.646586727,4.2,00:00:02
2023-04-07 20:10:55.652764456,4.2,00:00:02
2023-04-07 20:10:55.658899369,4.2,00:00:02
2023-04-07 20:10:55.6650896,4.2,00:00:02
2023-04-07 20:10:55.671199004,4.2,00:00:02
2023-04-07 20:10:55.677360873,4.2,00:00:02
2023-04-07 20:10:55.683531543,4.2,00:00:02
2023-04-07 20:10:55.689660394,4.2,00:00:02
2023-04-07 20:10:55.695894872,4.2,00:00:02
2023-04-07 20:10:55.701959866,4.2,00:00:02
2023-04-07 20:10:55.708129002,4.2,00:00:02
2023-04-07 20:10:55.714483192,4.2,00:00:02
2023-04-07 20:10:55.720856255,4.2,00:00:02
2023-04-07 20:10:55.72844542,4.2,00:00:02
2023-04-07 20:10:55.734572656,4.2,00:00:02
2023-04-07 20:10:55.740931922,4.2,00:00:02
2023-04-07 20:10:55.747654536,4.2,00:00:02
2023-04-07 20:10:55.754469768,4.2,00:00:02
2023-04-07 20:10:55.762881722,4.2,00:00:02
2023-04-07 20:10:55.772272493,4.2,00:00:02
2023-04-07 20:10:55.780993209,4.2,00:00:02
2023-04-07 20:10:55.788525553,4.2,00:00:02
2023-04-07 20:10:55.796664521,4.2,00:00:02
2023-04-07 20:10:55.803010242,4.2,00:00:02
2023-04-07 20:10:55.809219254,4.2,00:00:02
2023-04-07 20:10:55.815352486,4.2,00:00:02
2023-04-07 20:10:55.821500087,4.2,00:00:02
2023-04-07 20:10:55.827705848,4.2,00:00:02
2023-04-07 20:10:55.833933665,4.2,00:00:02
2023-04-07 20:10:55.840170761,4.2,00:00:02
2023-04-07 20:10:55.84624178,4.2,00:00:02
2023-04-07 20:10:55.852599768,4.2,00:00:02
2023-04-07 20:10:55.858750512,4.2,00:00:02
2023-04-07 20:10:55.864988699,4.2,00:00:02
2023-04-07 20:10:55.871164809,4.2,00:00:02
2023-04-07 20:10:55.877291309,4.2,00:00:02
2023-04-07 20:10:55.883451778,4.2,00:00:02
2023-04-07 20:10:55.889607346,4.2,00:00:02
2023-04-07 20:10:55.895784109,4.2,00:00:02
2023-04-07 20:10:55.901967814,4.2,00:00:02
2023-04-07 20:10:55.908214775,4.2,00:00:02
2023-04-07 20:10:55.914450593,4.2,00:00:02
2023-04-07 20:10:55.920657553,4.2,00:00:02
2023-04-07 20:10:55.926902734,4.2,00:00:02
2023-04-07 20:10:55.933134241,4.2,00:00:02
2023-04-07 20:10:55.939386391,4.2,00:00:02
2023-04-07 20:10:55.945631243,4.2,00:00:02
2023-04-07 20:10:55.951758086,4.2,00:00:02
2023-04-07 20:10:55.957809101,4.2,00:00:02
2023-04-07 20:10:55.963950275,4.2,00:00:02
2023-04-07 20:10:55.970103448,4.2,00:00:02
2023-04-07 20:10:55.976294548,4.2,00:00:02
2023-04-07 20:10:55.982609552,4.2,00:00:02
2023-04-07 20:10:55.989670207,4.2,00:00:02
2023-04-07 20:10:55.996237757,4.2,00:00:02
2023-04-07 20:10:56.002450295,4.2,00:00:02
2023-04-07 20:10:56.008657932,4.2,00:00:02
2023-04-07 20:10:56.014878018,4.2,00:00:02
2023-04-07 20:10:56.021072583,4.2,00:00:02
2023-04-07 20:10:56.02720739,4.2,00:00:02
2023-04-07 20:10:56.042371132,4.2,00:00:02
2023-04-07 20:10:56.049887196,4.2,00:00:02
2023-04-07 20:10:56.056478071,4.2,00:00:02
2023-04-07 20:10:56.06301031,4.2,00:00:02
2023-04-07 20:10:56.069375455,4.2,00:00:02
2023-04-07 20:10:56.075715697,4.2,00:00:02
2023-04-07 20:10:56.082014199,4.2,00:00:02
2023-04-07 20:10:56.088420467,4.2,00:00:02
2023-04-07 20:10:56.094661651,4.2,00:00:02
2023-04-07 20:10:56.101253454,4.2,00:00:02
2023-04-07 20:10:56.107930758,4.2,00:00:02
2023-04-07 20:10:56.114327676,4.2,00:00:02
2023-04-07 20:10:56.120474698,4.2,00:00:02
2023-04-07 20:10:56.12681816,4.2,00:00:02
2023-04-07 20:10:56.133267621,4.2,00:00:02
2023-04-07 20:10:56.140013667,4.2,00:00:02
2023-04-07 20:10:56.146007296,4.2,00:00:02
2023-04-07 20:10:56.152124716,4.2,00:00:02
2023-04-07 20:10:56.158239498,4.2,00:00:02
2023-04-07 20:10:56.164756475,4.2,00:00:02
2023-04-07 20:10:56.171604486,4.2,00:00:02
2023-04-07 20:10:56.178670609,4.2,00:00:02
2023-04-07 20:10:56.185904487,4.2,00:00:02
2023-04-07 20:10:56.193622557,4.2,00:00:02
2023-04-07 20:10:56.201566179,4.2,00:00:02
2023-04-07 20:10:56.209245064,4.2,00:00:02
2023-04-07 20:10:56.216720521,4.2,00:00:02
2023-04-07 20:10:56.224570559,4.2,00:00:02
2023-04-07 20:10:56.231653244,4.2,00:00:02
2023-04-07 20:10:56.239423057,4.2,00:00:02
2023-04-07 20:10:56.24772162,4.2,00:00:02
2023-04-07 20:10:56.25806548,4.2,00:00:02
2023-04-07 20:10:56.269314725,4.2,00:00:02
2023-04-07 20:10:56.28042714,4.2,00:00:02
2023-04-07 20:10:56.290543944,4.2,00:00:02
2023-04-07 20:10:56.300068714,4.2,00:00:02
2023-04-07 20:10:56.308409568,4.2,00:00:02
2023-04-07 20:10:56.31939411,4.2,00:00:02
2023-04-07 20:10:56.327768149,4.2,00:00:02
2023-04-07 20:10:56.334260723,4.2,00:00:02
2023-04-07 20:10:56.341298895,4.2,00:00:02
2023-04-07 20:10:56.350378786,4.2,00:00:02
2023-04-07 20:10:56.35942768,4.2,00:00:02
2023-04-07 20:10:56.368492951,4.2,00:00:02
2023-04-07 20:10:56.375066806,4.2,00:00:02
2023-04-07 20:10:56.381909826,4.2,00:00:02
2023-04-07 20:10:56.390203813,4.2,00:00:02
2023-04-07 20:10:56.397785784,4.2,00:00:02
2023-04-07 20:10:56.405180936,4.2,00:00:02
2023-04-07 20:10:56.411375668,4.2,00:00:02
2023-04-07 20:10:56.417573753,4.2,00:00:02
2023-04-07 20:10:56.42379834,4.2,00:00:02
2023-04-07 20:10:56.430716063,4.2,00:00:02
2023-04-07 20:10:56.438159896,4.2,00:00:02
2023-04-07 20:10:56.444961659,4.2,00:00:02
2023-04-07 20:10:56.451448044,4.2,00:00:02
2023-04-07 20:10:56.458188999,4.2,00:00:02
2023-04-07 20:10:56.464714279,4.2,00:00:02
2023-04-07 20:10:56.471297412,4.2,00:00:02
2023-04-07 20:10:56.478691068,4.2,00:00:02
2023-04-07 20:10:56.486160086,4.2,00:00:02
2023-04-07 20:10:56.493446778,4.2,00:00:02
2023-04-07 20:10:56.500605176,4.2,00:00:02
2023-04-07 20:10:56.506929072,4.2,00:00:02
2023-04-07 20:10:56.514270966,4.2,00:00:02
2023-04-07 20:10:56.522357502,4.2,00:00:02
2023-04-07 20:10:56.532015954,4.2,00:00:02
2023-04-07 20:10:56.541176476,4.2,00:00:02
2023-04-07 20:10:56.550464793,4.2,00:00:02
2023-04-07 20:10:56.561665118,4.2,00:00:02
2023-04-07 20:10:56.572797011,4.2,00:00:02
2023-04-07 20:10:56.580167657,4.2,00:00:02
2023-04-07 20:10:56.588747746,4.2,00:00:02
2023-04-07 20:10:56.598038906,4.2,00:00:02
2023-04-07 20:10:56.607367051,4.2,00:00:02
2023-04-07 20:10:56.617140903,4.2,00:00:02
2023-04-07 20:10:56.623444309,4.2,00:00:02
2023-04-07 20:10:56.629593185,4.2,00:00:02
2023-04-07 20:10:56.635755388,4.2,00:00:02
2023-04-07 20:10:56.642618873,4.2,00:00:02
2023-04-07 20:10:56.649412371,4.2,00:00:02
2023-04-07 20:10:56.655509653,4.2,00:00:02
2023-04-07 20:10:56.661704566,4.2,00:00:02
2023-04-07 20:10:56.667811506,4.2,00:00:02
2023-04-07 20:10:56.674022234,4.2,00:00:02
2023-04-07 20:10:56.680191049,4.2,00:00:02
2023-04-07 20:10:56.686399026,4.2,00:00:02
2023-04-07 20:10:56.692567157,4.2,00:00:02
