timestamp,power,voltage,current,power_factor,discard
2023-08-05 21:33:44.692406,51.083,122.73,0.43063,0.9665,0
2023-08-05 21:33:44.942931,51.92,122.74,0.43663,0.9688,0
2023-08-05 21:33:45.193456,56.613,122.72,0.4734,0.9745,0
2023-08-05 21:33:45.443982,58.639,122.71,0.49268,0.9699,0
2023-08-05 21:33:45.694504,59.194,122.72,0.49641,0.9717,0
2023-08-05 21:33:45.945057,57.769,122.74,0.48728,0.9659,0
2023-08-05 21:33:46.195580,49.624,122.78,0.41892,0.9648,0
2023-08-05 21:33:46.446105,53.008,122.77,0.44724,0.9654,0
2023-08-05 21:33:46.696631,54.78,122.76,0.4601,0.9698,0
2023-08-05 21:33:46.947159,50.238,122.79,0.42481,0.9631,0
2023-08-05 21:33:47.197682,37.013,122.89,0.32218,0.9348,0
2023-08-05 21:33:47.448222,32.614,122.9,0.28197,0.9411,0
2023-08-05 21:33:47.698748,31.221,122.91,0.27158,0.9353,0
2023-08-05 21:33:47.949270,17.322,122.99,0.17356,0.8115,0
2023-08-05 21:33:48.199792,12.985,123.03,0.13558,0.7785,0
2023-08-05 21:33:48.450316,54.428,122.76,0.51199,0.866,0
2023-08-05 21:33:48.700843,67.613,122.65,0.56305,0.9791,0
2023-08-05 21:33:48.951373,63.113,122.68,0.52871,0.9731,0
2023-08-05 21:33:49.201925,49.195,122.79,0.41432,0.967,0
2023-08-05 21:33:49.452451,48.726,122.8,0.41097,0.9655,0
2023-08-05 21:33:49.702970,43.274,122.85,0.38363,0.9182,0
2023-08-05 21:33:49.953486,17.655,123.03,0.17987,0.7978,0
2023-08-05 21:33:50.204008,13.54,123.06,0.13915,0.7907,0
2023-08-05 21:33:50.454530,39.969,122.87,0.36833,0.8831,0
2023-08-05 21:33:50.705073,53.922,122.77,0.46164,0.9514,0
2023-08-05 21:33:50.955591,64.417,122.72,0.53595,0.9794,0
2023-08-05 21:33:51.206115,61.413,122.75,0.51187,0.9774,0
2023-08-05 21:33:51.456638,71.653,122.68,0.59675,0.9788,0
2023-08-05 21:33:51.707158,79.72,122.63,0.67184,0.9676,0
2023-08-05 21:33:51.957679,50.57,122.8,0.42575,0.9672,0
2023-08-05 21:33:52.208212,42.074,122.87,0.35873,0.9546,0
2023-08-05 21:33:52.458746,54.623,122.79,0.46271,0.9614,0
2023-08-05 21:33:52.709286,54.125,122.8,0.45355,0.9718,0
2023-08-05 21:33:52.959820,48.695,122.84,0.41185,0.9625,0
2023-08-05 21:33:53.210339,48.035,122.83,0.40512,0.9653,0
2023-08-05 21:33:53.460860,44.864,122.85,0.38041,0.96,0
2023-08-05 21:33:53.711435,44.594,122.86,0.37767,0.9611,0
2023-08-05 21:33:53.961957,51.905,122.81,0.43663,0.968,0
2023-08-05 21:33:54.212481,51.098,122.82,0.43111,0.965,0
2023-08-05 21:33:54.463007,43.287,122.88,0.36773,0.958,0
2023-08-05 21:33:54.713533,51.408,122.81,0.43294,0.9668,0
2023-08-05 21:33:54.964059,48.753,122.83,0.41074,0.9663,0
2023-08-05 21:33:55.214609,47.73,122.84,0.40276,0.9648,0
2023-08-05 21:33:55.465137,48.908,122.83,0.41192,0.9667,0
2023-08-05 21:33:55.715660,58.194,122.76,0.48627,0.9749,0
2023-08-05 21:33:55.966177,51.67,122.81,0.43488,0.9675,0
2023-08-05 21:33:56.216699,54.04,122.8,0.45386,0.9696,0
2023-08-05 21:33:56.467217,48.148,122.83,0.40605,0.9654,0
2023-08-05 21:33:56.717737,41.434,122.88,0.35166,0.9588,0
2023-08-05 21:33:56.968255,33.804,122.92,0.29604,0.9289,0
2023-08-05 21:33:57.218774,46.353,122.85,0.39278,0.9606,0
2023-08-05 21:33:57.469296,48.265,122.8,0.40699,0.9657,0
2023-08-05 21:33:57.719819,45.214,122.84,0.38422,0.9579,0
2023-08-05 21:33:57.970281,46.655,122.84,0.40272,0.9431,0
2023-08-05 21:33:58.220813,49.04,122.81,0.41333,0.9661,0
2023-08-05 21:33:58.471244,52.023,122.79,0.43984,0.9632,0
2023-08-05 21:33:58.721752,45.797,122.83,0.38798,0.961,0
2023-08-05 21:33:58.972310,47.392,122.83,0.40021,0.9641,0
2023-08-05 21:33:59.222834,52.246,122.82,0.43974,0.9674,0
2023-08-05 21:33:59.473365,49.075,122.84,0.41484,0.963,0
2023-08-05 21:33:59.723906,48.467,122.85,0.40875,0.9652,0
2023-08-05 21:33:59.974435,48.411,122.83,0.40802,0.9659,0
2023-08-05 21:34:00.224964,44.868,122.86,0.38075,0.9592,0
2023-08-05 21:34:00.475486,48.452,122.84,0.40891,0.9646,0
2023-08-05 21:34:00.726010,43.612,122.86,0.37409,0.9489,0
2023-08-05 21:34:00.976553,21.612,122.97,0.27078,0.6491,0
2023-08-05 21:34:01.227085,11.917,123.03,0.20091,0.4821,0
2023-08-05 21:34:01.477618,30.088,122.91,0.39421,0.621,0
2023-08-05 21:34:01.728140,50.557,122.75,0.43803,0.9402,0
2023-08-05 21:34:01.978662,64.348,122.68,0.53658,0.9775,0
2023-08-05 21:34:02.229184,75.58,122.62,0.62928,0.9795,0
2023-08-05 21:34:02.479724,74.054,122.65,0.61658,0.9793,0
2023-08-05 21:34:02.730249,58.557,122.76,0.49646,0.9608,0
2023-08-05 21:34:02.980777,44.806,122.85,0.37958,0.9609,0
2023-08-05 21:34:03.231299,41.451,122.88,0.35976,0.9377,0
2023-08-05 21:34:03.481828,17.181,123.06,0.23088,0.6047,0
2023-08-05 21:34:03.732354,8.4441,123.11,0.16631,0.4124,0
2023-08-05 21:34:03.982700,17.394,123.06,0.24685,0.5726,0
2023-08-05 21:34:04.233222,8.2307,123.11,0.16384,0.4081,0
2023-08-05 21:34:04.483732,47.305,122.85,0.45261,0.8507,0
2023-08-05 21:34:04.734256,43.604,122.88,0.36976,0.9597,0
2023-08-05 21:34:04.984777,45.021,122.86,0.38106,0.9616,0
2023-08-05 21:34:05.235300,44.23,122.87,0.37485,0.9603,0
2023-08-05 21:34:05.485821,40.677,122.9,0.35848,0.9233,0
2023-08-05 21:34:05.736357,7.9777,123.11,0.15914,0.4072,0
2023-08-05 21:34:05.986879,43.504,122.85,0.38635,0.9166,0
2023-08-05 21:34:06.237402,43.773,122.85,0.37114,0.9601,0
2023-08-05 21:34:06.487925,54.386,122.78,0.46228,0.9582,0
2023-08-05 21:34:06.738443,60.046,122.75,0.50048,0.9774,0
2023-08-05 21:34:06.988980,60.275,122.75,0.50232,0.9776,0
2023-08-05 21:34:07.239456,59.85,122.76,0.499,0.9771,0
2023-08-05 21:34:07.489981,51.764,122.82,0.44142,0.9548,0
2023-08-05 21:34:07.740514,57.659,122.76,0.48821,0.962,0
2023-08-05 21:34:07.991042,67.721,122.72,0.56519,0.9764,0
2023-08-05 21:34:08.241569,83.007,122.64,0.69444,0.9746,0
2023-08-05 21:34:08.492095,93.805,122.56,0.77686,0.9852,0
2023-08-05 21:34:08.742645,76.343,122.63,0.63826,0.9753,0
2023-08-05 21:34:08.993168,57.375,122.75,0.49383,0.9465,0
2023-08-05 21:34:09.243699,48.643,122.83,0.40983,0.9663,0
2023-08-05 21:34:09.494222,42.203,122.87,0.36512,0.9407,0
2023-08-05 21:34:09.744739,18.354,123.03,0.25756,0.5792,0
2023-08-05 21:34:09.995261,43.612,122.85,0.3697,0.9603,0
2023-08-05 21:34:10.245782,45.015,122.81,0.38152,0.9607,0
2023-08-05 21:34:10.496326,44.792,122.84,0.37939,0.9611,0
2023-08-05 21:34:10.746848,69.984,122.7,0.58609,0.9732,0
2023-08-05 21:34:10.997373,69.388,122.72,0.5843,0.9677,0
2023-08-05 21:34:11.247960,49.076,122.85,0.41336,0.9664,0
2023-08-05 21:34:11.498485,48.616,122.85,0.4096,0.9662,0
2023-08-05 21:34:11.749022,41.794,122.88,0.36256,0.9382,0
2023-08-05 21:34:11.999546,46.505,122.84,0.39376,0.9615,0
2023-08-05 21:34:12.250071,11.717,123.06,0.1955,0.487,0
2023-08-05 21:34:12.500593,13.448,123.05,0.20779,0.526,0
2023-08-05 21:34:12.751118,8.5067,123.1,0.16974,0.4071,0
2023-08-05 21:34:13.001635,18.155,123.04,0.25764,0.5727,0
2023-08-05 21:34:13.252162,8.3989,123.1,0.16823,0.4056,0
2023-08-05 21:34:13.502684,16.002,123.06,0.23028,0.5647,0
2023-08-05 21:34:13.753221,8.0399,123.1,0.1622,0.4027,0
2023-08-05 21:34:14.003686,17.015,123.03,0.24171,0.5722,0
2023-08-05 21:34:14.254208,47.261,122.83,0.50178,0.7668,0
2023-08-05 21:34:14.504729,63.223,122.71,0.52814,0.9755,0
2023-08-05 21:34:14.755253,65.843,122.71,0.54993,0.9758,0
2023-08-05 21:34:15.005775,72.624,122.68,0.60482,0.9788,0
2023-08-05 21:34:15.256296,84.381,122.6,0.70259,0.9796,0
2023-08-05 21:34:15.506821,80.211,122.62,0.67091,0.975,0
2023-08-05 21:34:15.757338,67.937,122.7,0.56623,0.9779,0
2023-08-05 21:34:16.007860,54.32,122.8,0.46028,0.961,0
2023-08-05 21:34:16.258388,43.16,122.88,0.38453,0.9134,0
2023-08-05 21:34:16.508920,37.816,122.9,0.4316,0.7129,0
2023-08-05 21:34:16.759447,49.005,122.83,0.41358,0.9647,0
2023-08-05 21:34:17.009977,46.977,122.84,0.39694,0.9635,0
2023-08-05 21:34:17.260509,47.22,122.86,0.3987,0.964,0
2023-08-05 21:34:17.511033,46.947,122.85,0.39658,0.9637,0
2023-08-05 21:34:17.761554,16.867,123.05,0.23855,0.5746,0
2023-08-05 21:34:18.012075,24.122,123.0,0.28097,0.698,0
2023-08-05 21:34:18.262614,22.229,123.02,0.36257,0.4984,0
2023-08-05 21:34:18.513142,43.936,122.86,0.37705,0.9485,0
2023-08-05 21:34:18.763666,54.701,122.78,0.46595,0.9562,0
2023-08-05 21:34:19.014196,62.82,122.7,0.52357,0.9779,0
2023-08-05 21:34:19.264729,90.119,122.54,0.74729,0.9841,0
2023-08-05 21:34:19.515257,70.458,122.68,0.58753,0.9775,0
2023-08-05 21:34:19.765785,74.008,122.66,0.6165,0.9787,0
2023-08-05 21:34:20.016313,71.586,122.68,0.59789,0.976,0
2023-08-05 21:34:20.266843,62.791,122.74,0.5231,0.978,0
2023-08-05 21:34:20.517385,28.849,122.96,0.3025,0.7756,0
2023-08-05 21:34:20.767909,17.778,123.04,0.24937,0.5794,0
2023-08-05 21:34:21.018434,9.513,123.11,0.17199,0.4493,0
2023-08-05 21:34:21.268961,13.424,123.09,0.21693,0.5028,0
2023-08-05 21:34:21.519431,9.6552,123.12,0.17181,0.4564,0
2023-08-05 21:34:21.769956,14.962,123.1,0.20694,0.5873,0
2023-08-05 21:34:22.020482,8.5675,123.16,0.17151,0.4056,0
2023-08-05 21:34:22.271038,16.522,123.11,0.23169,0.5792,0
2023-08-05 21:34:22.521593,8.0063,123.14,0.16059,0.4049,0
2023-08-05 21:34:22.772121,47.904,122.89,0.40741,0.9568,0
2023-08-05 21:34:23.022659,54.599,122.84,0.47843,0.9291,0
2023-08-05 21:34:23.273191,93.466,122.58,0.77905,0.9788,0
2023-08-05 21:34:23.523723,96.845,122.56,0.80262,0.9845,0
2023-08-05 21:34:23.774263,96.742,122.57,0.8005,0.986,0
2023-08-05 21:34:24.024790,95.698,122.58,0.79298,0.9845,0
2023-08-05 21:34:24.275319,65.166,122.78,0.54513,0.9736,0
2023-08-05 21:34:24.525848,18.79,123.08,0.27963,0.546,0
2023-08-05 21:34:24.776374,13.41,123.11,0.19252,0.5658,0
2023-08-05 21:34:25.026906,37.959,122.91,0.41239,0.7489,0
2023-08-05 21:34:25.277447,45.772,122.86,0.38849,0.959,0
2023-08-05 21:34:25.528186,59.443,122.77,0.50311,0.9624,0
2023-08-05 21:34:25.778717,63.534,122.74,0.52876,0.9789,0
2023-08-05 21:34:26.029250,63.625,122.76,0.52893,0.9799,0
2023-08-05 21:34:26.279722,47.04,122.88,0.3982,0.9613,0
2023-08-05 21:34:26.530257,12.17,123.11,0.20333,0.4862,0
2023-08-05 21:34:26.780782,38.888,122.94,0.40617,0.7788,0
2023-08-05 21:34:27.031311,52.141,122.86,0.44356,0.9568,0
2023-08-05 21:34:27.281843,67.844,122.71,0.5675,0.9742,0
2023-08-05 21:34:27.532376,74.572,122.67,0.62075,0.9793,0
2023-08-05 21:34:27.782715,75.59,122.71,0.62896,0.9794,0
2023-08-05 21:34:28.033254,74.425,122.71,0.61938,0.9792,0
2023-08-05 21:34:28.283725,69.3,122.74,0.60715,0.9299,0
2023-08-05 21:34:28.534263,42.19,122.93,0.3609,0.951,0
2023-08-05 21:34:28.784790,49.162,122.88,0.41501,0.964,0
2023-08-05 21:34:29.035379,51.816,122.86,0.44099,0.9563,0
2023-08-05 21:34:29.285911,43.208,122.92,0.37115,0.9471,0
2023-08-05 21:34:29.536453,57.196,122.82,0.48987,0.9506,0
2023-08-05 21:34:29.786986,47.746,122.89,0.40268,0.9649,0
2023-08-05 21:34:30.037519,47.678,122.89,0.40201,0.9651,0
2023-08-05 21:34:30.288051,47.611,122.9,0.40141,0.9651,0
2023-08-05 21:34:30.538599,53.486,122.85,0.45226,0.9627,0
2023-08-05 21:34:30.789124,48.863,122.87,0.41665,0.9545,0
2023-08-05 21:34:31.039649,43.651,122.91,0.36994,0.96,0
2023-08-05 21:34:31.290174,46.923,122.9,0.39683,0.9621,0
2023-08-05 21:34:31.540703,50.792,122.87,0.42817,0.9654,0
2023-08-05 21:34:31.791231,57.583,122.81,0.48082,0.9751,0
2023-08-05 21:34:32.041759,61.483,122.82,0.51301,0.9758,0
2023-08-05 21:34:32.292287,64.687,122.81,0.53823,0.9786,0
2023-08-05 21:34:32.542812,64.116,122.8,0.53417,0.9775,0
2023-08-05 21:34:32.793342,66.302,122.78,0.55138,0.9793,0
2023-08-05 21:34:33.043872,66.178,122.78,0.55039,0.9793,0
2023-08-05 21:34:33.294401,68.226,122.75,0.56751,0.9794,0
2023-08-05 21:34:33.544870,63.579,122.77,0.53166,0.9741,0
2023-08-05 21:34:33.795335,62.483,122.78,0.5215,0.9758,0
2023-08-05 21:34:34.045799,60.013,122.8,0.50186,0.9738,0
2023-08-05 21:34:34.296328,56.937,122.83,0.4756,0.9747,0
2023-08-05 21:34:34.546728,58.934,122.81,0.49399,0.9714,0
2023-08-05 21:34:34.797253,60.184,122.83,0.50266,0.9748,0
2023-08-05 21:34:35.047723,53.642,122.88,0.45128,0.9673,0
2023-08-05 21:34:35.298257,46.332,122.92,0.3927,0.9598,0
2023-08-05 21:34:35.548780,49.984,122.9,0.42041,0.9674,0
2023-08-05 21:34:35.799251,50.351,122.9,0.42324,0.968,0
2023-08-05 21:34:36.049779,45.335,122.93,0.38557,0.9565,0
2023-08-05 21:34:36.300304,42.699,122.92,0.36175,0.9602,0
2023-08-05 21:34:36.550824,43.517,122.93,0.3684,0.9609,0
2023-08-05 21:34:36.801359,45.922,122.91,0.39171,0.9539,0
2023-08-05 21:34:37.051895,31.163,122.99,0.27048,0.9368,0
2023-08-05 21:34:37.302366,31.981,122.98,0.27602,0.9421,0
2023-08-05 21:34:37.552924,23.908,123.03,0.21604,0.8995,0
2023-08-05 21:34:37.803416,26.544,123.02,0.23861,0.9043,0
2023-08-05 21:34:38.053888,23.285,123.05,0.21115,0.8962,0
2023-08-05 21:34:38.304411,23.928,123.07,0.21671,0.8972,0
2023-08-05 21:34:38.554926,31.942,123.01,0.27612,0.9404,0
2023-08-05 21:34:38.805460,31.699,123.01,0.27418,0.9398,0
2023-08-05 21:34:39.056001,30.759,123.02,0.26734,0.9353,0
2023-08-05 21:34:39.306529,43.863,122.94,0.3721,0.9588,0
2023-08-05 21:34:39.557097,41.854,122.95,0.35483,0.9594,0
2023-08-05 21:34:39.807621,42.828,122.93,0.36282,0.9603,0
2023-08-05 21:34:40.058150,48.23,122.88,0.40759,0.963,0
2023-08-05 21:34:40.308692,38.693,122.94,0.33427,0.9415,0
2023-08-05 21:34:40.559212,43.757,122.9,0.37304,0.9544,0
2023-08-05 21:34:40.809736,52.59,122.86,0.44259,0.9671,0
2023-08-05 21:34:41.060266,50.061,122.87,0.42168,0.9662,0
2023-08-05 21:34:41.310714,51.302,122.85,0.43178,0.9672,0
2023-08-05 21:34:41.561246,49.188,122.84,0.41404,0.9671,0
2023-08-05 21:34:41.811715,47.009,122.87,0.39723,0.9632,0
2023-08-05 21:34:42.062253,48.297,122.86,0.40703,0.9658,0
2023-08-05 21:34:42.312782,42.278,122.91,0.36589,0.9401,0
2023-08-05 21:34:42.563324,49.759,122.87,0.41945,0.9655,0
2023-08-05 21:34:42.813850,45.381,122.88,0.39523,0.9344,0
2023-08-05 21:34:43.064379,47.472,122.88,0.40279,0.9591,0
2023-08-05 21:34:43.314915,43.908,122.91,0.38774,0.9213,0
2023-08-05 21:34:43.565450,7.9736,123.15,0.16055,0.4033,0
2023-08-05 21:34:43.815917,17.574,123.1,0.24192,0.5901,0
2023-08-05 21:34:44.066467,17.791,123.1,0.26998,0.5353,0
2023-08-05 21:34:44.317017,48.59,122.89,0.42572,0.9287,0
2023-08-05 21:34:44.567541,71.367,122.73,0.60069,0.968,0
2023-08-05 21:34:44.818066,72.213,122.73,0.60101,0.979,0
2023-08-05 21:34:45.068598,69.841,122.74,0.58293,0.9761,0
2023-08-05 21:34:45.319067,71.6,122.75,0.60928,0.9574,0
2023-08-05 21:34:45.569594,81.154,122.66,0.68448,0.9666,0
2023-08-05 21:34:45.820130,50.534,122.87,0.42519,0.9673,0
2023-08-05 21:34:46.070659,48.064,122.9,0.40539,0.9647,0
2023-08-05 21:34:46.321185,46.867,122.91,0.39929,0.955,0
2023-08-05 21:34:46.571736,48.839,122.88,0.41457,0.9587,0
2023-08-05 21:34:46.822319,47.991,122.92,0.40481,0.9645,0
2023-08-05 21:34:47.072851,43.926,122.95,0.37327,0.9571,0
2023-08-05 21:34:47.323381,47.91,122.89,0.40396,0.9651,0
2023-08-05 21:34:47.573911,52.562,122.85,0.44369,0.9643,0
2023-08-05 21:34:47.824444,49.202,122.89,0.41431,0.9664,0
2023-08-05 21:34:48.074971,48.295,122.89,0.40737,0.9647,0
2023-08-05 21:34:48.325494,49.941,122.88,0.42146,0.9643,0
2023-08-05 21:34:48.576017,44.47,122.92,0.37764,0.958,0
2023-08-05 21:34:48.826544,49.289,122.89,0.41908,0.9571,0
2023-08-05 21:34:49.077108,47.347,122.87,0.39954,0.9645,0
2023-08-05 21:34:49.327582,48.87,122.86,0.41145,0.9668,0
2023-08-05 21:34:49.578109,46.951,122.9,0.39648,0.9636,0
2023-08-05 21:34:49.828632,41.281,122.93,0.36978,0.9081,0
2023-08-05 21:34:50.079102,8.2548,123.14,0.16532,0.4055,0
2023-08-05 21:34:50.329573,34.719,122.98,0.42357,0.6665,0
2023-08-05 21:34:50.580098,41.192,122.93,0.35829,0.9352,0
2023-08-05 21:34:50.830578,44.67,122.91,0.37824,0.9609,0
2023-08-05 21:34:51.081107,45.262,122.88,0.38354,0.9604,0
2023-08-05 21:34:51.331582,44.099,122.89,0.3734,0.961,0
2023-08-05 21:34:51.582111,52.469,122.83,0.45359,0.9418,0
2023-08-05 21:34:51.832584,61.171,122.76,0.5113,0.9746,0
2023-08-05 21:34:52.083110,64.736,122.73,0.53954,0.9776,0
2023-08-05 21:34:52.333579,76.113,122.67,0.63356,0.9794,0
2023-08-05 21:34:52.584105,89.638,122.57,0.75236,0.972,0
2023-08-05 21:34:52.834587,62.045,122.77,0.51976,0.9723,0
2023-08-05 21:34:53.085119,60.631,122.77,0.50663,0.9748,0
2023-08-05 21:34:53.335734,68.347,122.71,0.56943,0.9781,0
2023-08-05 21:34:53.586259,66.467,122.73,0.553,0.9793,0
2023-08-05 21:34:53.836795,66.08,122.75,0.54966,0.9794,0
2023-08-05 21:34:54.087321,67.083,122.74,0.55811,0.9793,0
2023-08-05 21:34:54.337848,66.784,122.74,0.5556,0.9793,0
2023-08-05 21:34:54.588367,65.685,122.75,0.54644,0.9793,0
2023-08-05 21:34:54.838890,60.002,122.78,0.50324,0.9711,0
2023-08-05 21:34:55.089414,59.289,122.79,0.4965,0.9725,0
2023-08-05 21:34:55.339884,52.594,122.83,0.44255,0.9675,0
2023-08-05 21:34:55.590413,50.532,122.86,0.42454,0.9688,0
2023-08-05 21:34:55.840938,49.89,122.85,0.41959,0.9678,0
2023-08-05 21:34:56.091476,43.121,122.88,0.36616,0.9583,0
2023-08-05 21:34:56.341999,34.016,122.95,0.29732,0.9305,0
2023-08-05 21:34:56.592525,24.445,123.02,0.21965,0.9047,0
2023-08-05 21:34:56.843062,34.551,122.95,0.29718,0.9456,0
2023-08-05 21:34:57.093587,31.33,122.98,0.27128,0.9391,0
2023-08-05 21:34:57.344111,42.426,122.9,0.37494,0.9207,0
2023-08-05 21:34:57.594649,50.632,122.85,0.43617,0.9449,0
2023-08-05 21:34:57.845176,43.583,122.88,0.39089,0.9073,0
2023-08-05 21:34:58.095703,42.365,122.92,0.40699,0.8469,0
2023-08-05 21:34:58.346233,24.42,123.03,0.22823,0.8697,0
2023-08-05 21:34:58.596772,38.982,122.9,0.33515,0.9464,0
2023-08-05 21:34:58.847302,30.936,122.96,0.26882,0.9359,0
2023-08-05 21:34:59.097824,31.944,122.95,0.27612,0.941,0
2023-08-05 21:34:59.348347,34.022,122.95,0.29315,0.944,0
2023-08-05 21:34:59.598874,47.605,122.87,0.40201,0.9638,0
2023-08-05 21:34:59.849399,49.89,122.87,0.41942,0.9681,0
2023-08-05 21:35:00.099938,49.472,122.86,0.41622,0.9675,0
2023-08-05 21:35:00.350469,39.354,122.93,0.33909,0.9441,0
2023-08-05 21:35:00.601010,50.69,122.88,0.42923,0.9611,0
2023-08-05 21:35:00.851540,54.802,122.81,0.46048,0.9691,0
2023-08-05 21:35:01.102070,49.843,122.84,0.41918,0.9679,0
2023-08-05 21:35:01.352591,53.703,122.8,0.45263,0.9662,0
2023-08-05 21:35:01.603131,49.831,122.84,0.42022,0.9654,0
2023-08-05 21:35:01.853648,50.313,122.83,0.42295,0.9685,0
2023-08-05 21:35:02.104174,44.139,122.9,0.37465,0.9586,0
2023-08-05 21:35:02.354702,47.837,122.87,0.40456,0.9624,0
2023-08-05 21:35:02.605230,35.102,122.96,0.30486,0.9364,0
2023-08-05 21:35:02.855700,33.904,122.97,0.29272,0.9419,0
2023-08-05 21:35:03.106225,38.34,122.95,0.34531,0.9031,0
2023-08-05 21:35:03.356763,48.859,122.87,0.4114,0.9666,0
2023-08-05 21:35:03.607299,49.029,122.87,0.41261,0.9671,0
2023-08-05 21:35:03.857832,56.386,122.84,0.47868,0.959,0
2023-08-05 21:35:04.108329,47.986,122.88,0.40549,0.9631,0
2023-08-05 21:35:04.358739,49.071,122.86,0.41517,0.962,0
2023-08-05 21:35:04.609320,52.932,122.85,0.45142,0.9545,0
2023-08-05 21:35:04.859822,50.916,122.87,0.42777,0.9687,0
2023-08-05 21:35:05.110357,61.383,122.79,0.51576,0.9693,0
2023-08-05 21:35:05.360887,52.708,122.84,0.44407,0.9663,0
2023-08-05 21:35:05.611420,50.064,122.85,0.42089,0.9682,0
2023-08-05 21:35:05.861942,39.637,122.93,0.34471,0.9354,0
2023-08-05 21:35:06.112466,48.641,122.85,0.41834,0.9464,0
2023-08-05 21:35:06.362985,41.602,122.93,0.35817,0.9448,0
2023-08-05 21:35:06.613506,42.316,122.95,0.3629,0.9484,0
2023-08-05 21:35:06.864030,49.306,122.89,0.45112,0.8894,0
2023-08-05 21:35:07.114549,48.803,122.88,0.41696,0.9525,0
2023-08-05 21:35:07.365087,52.999,122.85,0.44908,0.9606,0
2023-08-05 21:35:07.615547,48.722,122.89,0.43006,0.9219,0
2023-08-05 21:35:07.865995,47.3,122.92,0.39999,0.9621,0
2023-08-05 21:35:08.116429,50.975,122.9,0.4288,0.9673,0
2023-08-05 21:35:08.366941,48.668,122.93,0.41153,0.962,0
2023-08-05 21:35:08.617462,52.129,122.91,0.43789,0.9686,0
2023-08-05 21:35:08.867979,51.06,122.93,0.42883,0.9686,0
2023-08-05 21:35:09.118502,57.365,122.89,0.479,0.9745,0
2023-08-05 21:35:09.369038,55.457,122.91,0.46567,0.9689,0
2023-08-05 21:35:09.619560,54.47,122.91,0.45668,0.9705,0
2023-08-05 21:35:09.870094,45.607,122.97,0.38696,0.9585,0
2023-08-05 21:35:10.120657,42.805,122.99,0.36243,0.9603,0
2023-08-05 21:35:10.371147,42.979,122.97,0.36379,0.9607,0
2023-08-05 21:35:10.621686,31.016,123.06,0.2708,0.9307,0
2023-08-05 21:35:10.872214,46.595,122.96,0.39413,0.9615,0
2023-08-05 21:35:11.122745,18.694,123.15,0.25022,0.6066,0
2023-08-05 21:35:11.373273,12.309,123.19,0.20561,0.486,0
2023-08-05 21:35:11.623838,10.3,123.21,0.17449,0.4791,0
2023-08-05 21:35:11.874361,32.796,123.06,0.42069,0.6335,0
2023-08-05 21:35:12.124887,60.863,122.86,0.51022,0.9709,0
2023-08-05 21:35:12.375356,62.984,122.84,0.52387,0.9787,0
2023-08-05 21:35:12.625885,62.685,122.85,0.52111,0.9792,0
2023-08-05 21:35:12.876410,57.814,122.87,0.48923,0.9618,0
2023-08-05 21:35:13.126939,24.172,123.08,0.28096,0.699,0
2023-08-05 21:35:13.377464,38.331,122.98,0.40261,0.7741,0
2023-08-05 21:35:13.627997,44.075,122.96,0.37376,0.9591,0
2023-08-05 21:35:13.878535,53.045,122.89,0.45429,0.9501,0
2023-08-05 21:35:14.129080,62.455,122.82,0.51977,0.9783,0
2023-08-05 21:35:14.379559,63.091,122.82,0.52458,0.9792,0
2023-08-05 21:35:14.630084,66.69,122.81,0.55794,0.9733,0
2023-08-05 21:35:14.880611,96.173,122.6,0.79736,0.9838,0
2023-08-05 21:35:15.131151,75.633,122.75,0.64826,0.9505,0
2023-08-05 21:35:15.381681,49.417,122.94,0.41593,0.9664,0
2023-08-05 21:35:15.632209,48.332,122.95,0.40697,0.9659,0
2023-08-05 21:35:15.882715,49.458,122.91,0.41604,0.9672,0
2023-08-05 21:35:16.133245,47.666,122.92,0.40224,0.964,0
2023-08-05 21:35:16.383716,41.897,122.97,0.35992,0.9467,0
2023-08-05 21:35:16.634259,46.809,122.95,0.39792,0.9568,0
2023-08-05 21:35:16.884782,47.47,122.94,0.40073,0.9636,0
2023-08-05 21:35:17.135309,49.92,122.92,0.42028,0.9663,0
2023-08-05 21:35:17.385834,50.42,122.91,0.42489,0.9654,0
2023-08-05 21:35:17.636364,57.731,122.85,0.4833,0.9723,0
2023-08-05 21:35:17.886715,49.807,122.91,0.41891,0.9673,0
2023-08-05 21:35:18.137255,45.997,122.93,0.38992,0.9596,0
2023-08-05 21:35:18.387776,50.503,122.89,0.42438,0.9684,0
2023-08-05 21:35:18.638305,54.427,122.85,0.45718,0.9691,0
2023-08-05 21:35:18.888831,56.977,122.85,0.47656,0.9732,0
2023-08-05 21:35:19.139367,61.58,122.81,0.51338,0.9767,0
2023-08-05 21:35:19.389891,63.573,122.82,0.52911,0.9783,0
2023-08-05 21:35:19.640422,56.365,122.87,0.47099,0.974,0
2023-08-05 21:35:19.890717,57.35,122.84,0.47875,0.9752,0
2023-08-05 21:35:20.141245,55.591,122.84,0.47171,0.9593,0
2023-08-05 21:35:20.391777,54.547,122.85,0.45754,0.9704,0
2023-08-05 21:35:20.642305,56.166,122.86,0.46968,0.9734,0
2023-08-05 21:35:20.892833,50.48,122.89,0.42471,0.9672,0
2023-08-05 21:35:21.143373,31.148,123.02,0.27091,0.9346,0
2023-08-05 21:35:21.393910,40.223,122.96,0.34388,0.9512,0
2023-08-05 21:35:21.644455,41.798,122.95,0.35499,0.9576,0
2023-08-05 21:35:21.894980,34.532,122.99,0.30234,0.9287,0
