# started on Sat Aug  5 21:32:01 2023

    89.128757495,55.31,Joules,power/energy-pkg/,1001058280,100.00,,
    90.129903702,34.16,Joules,power/energy-pkg/,1001147737,100.00,,
    91.130982162,43.96,Joules,power/energy-pkg/,1001066173,100.00,,
    92.131616582,60.98,Joules,power/energy-pkg/,1000627641,100.00,,
    93.132779562,52.86,Joules,power/energy-pkg/,1001165884,100.00,,
    94.133937055,41.88,Joules,power/energy-pkg/,1001149058,100.00,,
    95.135144663,31.19,Joules,power/energy-pkg/,1001221488,100.00,,
    96.135705641,27.45,Joules,power/energy-pkg/,1000531401,100.00,,
    97.136850378,34.42,Joules,power/energy-pkg/,1001140667,100.00,,
    98.138014928,38.09,Joules,power/energy-pkg/,1001157449,100.00,,
    99.139159683,49.23,Joules,power/energy-pkg/,1001143214,100.00,,
   100.139702080,29.75,Joules,power/energy-pkg/,1000527094,100.00,,
   101.140849869,30.59,Joules,power/energy-pkg/,1001170561,100.00,,
   102.141967242,26.87,Joules,power/energy-pkg/,1001082071,100.00,,
   103.143124519,29.50,Joules,power/energy-pkg/,1001155923,100.00,,
   104.143621382,35.85,Joules,power/energy-pkg/,1005266078,100.00,,
   105.149520473,31.08,Joules,power/energy-pkg/,1001114472,100.00,,
   106.150862706,19.27,Joules,power/energy-pkg/,1001353827,100.00,,
   107.151702850,25.59,Joules,power/energy-pkg/,1000814958,100.00,,
   108.152911179,26.44,Joules,power/energy-pkg/,1001227267,100.00,,
   109.154248080,20.42,Joules,power/energy-pkg/,1001307785,100.00,,
   110.155321971,43.75,Joules,power/energy-pkg/,1001067522,100.00,,
   111.155618538,30.08,Joules,power/energy-pkg/,1000288192,100.00,,
   112.156782412,27.37,Joules,power/energy-pkg/,1001180972,100.00,,
   113.157955354,29.33,Joules,power/energy-pkg/,1001165592,100.00,,
   114.159129352,31.28,Joules,power/energy-pkg/,1001148170,100.00,,
   115.159686558,27.58,Joules,power/energy-pkg/,1000571034,100.00,,
   116.160868955,25.68,Joules,power/energy-pkg/,1001155607,100.00,,
   117.162008453,29.63,Joules,power/energy-pkg/,1001151426,100.00,,
   118.163178019,29.80,Joules,power/energy-pkg/,1001174321,100.00,,
   119.164376357,26.75,Joules,power/energy-pkg/,1001168037,100.00,,
   120.165590583,17.87,Joules,power/energy-pkg/,1001219516,100.00,,
   121.166691101,42.44,Joules,power/energy-pkg/,1001075483,100.00,,
   122.167884414,13.11,Joules,power/energy-pkg/,1001209075,100.00,,
   123.169225619,17.18,Joules,power/energy-pkg/,1001311283,100.00,,
   124.170292803,18.02,Joules,power/energy-pkg/,1001062657,100.00,,
   125.171384792,32.67,Joules,power/energy-pkg/,1001083603,100.00,,
   126.171692683,36.42,Joules,power/energy-pkg/,1000306852,100.00,,
   127.172840999,53.29,Joules,power/energy-pkg/,1001161878,100.00,,
   128.174023929,22.70,Joules,power/energy-pkg/,1001155505,100.00,,
   129.175093099,34.21,Joules,power/energy-pkg/,1001060182,100.00,,
   130.175697925,28.95,Joules,power/energy-pkg/,1000596565,100.00,,
   131.177001308,7.15,Joules,power/energy-pkg/,1001326648,100.00,,
   132.178343530,3.43,Joules,power/energy-pkg/,1001331138,100.00,,
   133.179685515,34.52,Joules,power/energy-pkg/,1001312121,100.00,,
   134.180831192,48.60,Joules,power/energy-pkg/,1001142630,100.00,,
   135.181982304,25.50,Joules,power/energy-pkg/,1001146891,100.00,,
   136.183239662,20.56,Joules,power/energy-pkg/,1001274417,100.00,,
   137.183708616,24.62,Joules,power/energy-pkg/,1000437274,100.00,,
   138.184782927,50.80,Joules,power/energy-pkg/,1001065627,100.00,,
   139.185980202,31.59,Joules,power/energy-pkg/,1001305981,100.00,,
   140.187430407,3.70,Joules,power/energy-pkg/,1001355032,100.00,,
   141.188765570,6.27,Joules,power/energy-pkg/,1001327650,100.00,,
   142.189938222,52.64,Joules,power/energy-pkg/,1001166119,100.00,,
   143.191166720,36.33,Joules,power/energy-pkg/,1001225918,100.00,,
   144.192510905,27.88,Joules,power/energy-pkg/,1001319186,100.00,,
   145.193671649,24.42,Joules,power/energy-pkg/,1001152459,100.00,,
   146.194760544,42.06,Joules,power/energy-pkg/,1001075910,100.00,,
   147.195930114,38.24,Joules,power/energy-pkg/,1001163805,100.00,,
   148.196997703,30.66,Joules,power/energy-pkg/,1001060844,100.00,,
   149.198160081,30.19,Joules,power/energy-pkg/,1001160628,100.00,,
   150.199250441,29.21,Joules,power/energy-pkg/,1001081925,100.00,,
   151.199618480,39.68,Joules,power/energy-pkg/,1000361951,100.00,,
   152.200794046,41.20,Joules,power/energy-pkg/,1001194663,100.00,,
   153.201914477,36.79,Joules,power/energy-pkg/,1001088212,100.00,,
   154.203034487,30.78,Joules,power/energy-pkg/,1001120183,100.00,,
   155.203726534,26.29,Joules,power/energy-pkg/,1000679128,100.00,,
   156.204886625,15.70,Joules,power/energy-pkg/,1001153728,100.00,,
   157.206034913,14.61,Joules,power/energy-pkg/,1001146686,100.00,,
   158.207192960,22.37,Joules,power/energy-pkg/,1001174421,100.00,,
   159.207618843,26.38,Joules,power/energy-pkg/,1000393617,100.00,,
   160.208794062,30.01,Joules,power/energy-pkg/,1001169646,100.00,,
   161.209947207,28.56,Joules,power/energy-pkg/,1001152339,100.00,,
   162.211270242,16.15,Joules,power/energy-pkg/,1001336754,100.00,,
   163.211618489,29.93,Joules,power/energy-pkg/,1000315310,100.00,,
   164.212723190,45.08,Joules,power/energy-pkg/,1001102820,100.00,,
   165.213919706,28.71,Joules,power/energy-pkg/,1001210292,100.00,,
   166.215044954,29.12,Joules,power/energy-pkg/,1001096744,100.00,,
   167.215702558,28.85,Joules,power/energy-pkg/,1000649152,100.00,,
   168.216866968,28.69,Joules,power/energy-pkg/,1001162757,100.00,,
   169.218033257,16.09,Joules,power/energy-pkg/,1001159048,100.00,,
   170.219186348,29.96,Joules,power/energy-pkg/,1001148700,100.00,,
   171.219634656,46.34,Joules,power/energy-pkg/,1000459529,100.00,,
   172.220760789,41.09,Joules,power/energy-pkg/,1001125415,100.00,,
   173.221968451,41.33,Joules,power/energy-pkg/,1001207180,100.00,,
   174.223125650,32.61,Joules,power/energy-pkg/,1001117164,100.00,,
   175.223620416,19.47,Joules,power/energy-pkg/,1000489608,100.00,,
   176.224729702,24.19,Joules,power/energy-pkg/,1001103960,100.00,,
   177.225926243,18.63,Joules,power/energy-pkg/,1001191518,100.00,,
   178.227029530,23.25,Joules,power/energy-pkg/,1001096416,100.00,,
   179.227638376,28.47,Joules,power/energy-pkg/,1000631352,100.00,,
   180.228766533,30.69,Joules,power/energy-pkg/,1001094204,100.00,,
   181.229958294,23.65,Joules,power/energy-pkg/,1001182104,100.00,,
   182.231166758,27.92,Joules,power/energy-pkg/,1001262027,100.00,,
   183.231703686,29.93,Joules,power/energy-pkg/,1000471399,100.00,,
   184.232860686,31.30,Joules,power/energy-pkg/,1001172246,100.00,,
   185.234034527,26.67,Joules,power/energy-pkg/,1001502579,100.00,,
   186.235556836,29.45,Joules,power/energy-pkg/,1001161542,100.00,,
   187.235705279,30.36,Joules,power/energy-pkg/,1000140371,100.00,,
   188.236862879,32.54,Joules,power/energy-pkg/,1001157509,100.00,,
   189.238049410,23.27,Joules,power/energy-pkg/,1001176853,100.00,,
   190.239219936,8.21,Joules,power/energy-pkg/,1001165175,100.00,,
   191.239706576,39.64,Joules,power/energy-pkg/,1000473971,100.00,,
   192.240862623,21.85,Joules,power/energy-pkg/,1001156630,100.00,,
   193.242020619,46.34,Joules,power/energy-pkg/,1001152817,100.00,,
   194.243176505,35.55,Joules,power/energy-pkg/,1001149912,100.00,,
   195.243701821,27.19,Joules,power/energy-pkg/,1000513769,100.00,,
   196.243994913,31.53,Joules,power/energy-pkg/,1000318327,100.00,,
   197.245185990,31.44,Joules,power/energy-pkg/,1001157750,100.00,,
   198.246360630,37.37,Joules,power/energy-pkg/,1001188433,100.00,,
   199.247533852,33.38,Joules,power/energy-pkg/,1001162392,100.00,,
   200.247899066,21.22,Joules,power/energy-pkg/,1000393383,100.00,,
   201.249120630,11.29,Joules,power/energy-pkg/,1001180998,100.00,,
   202.250604081,5.60,Joules,power/energy-pkg/,1001483618,100.00,,
   203.252077595,4.12,Joules,power/energy-pkg/,1001467049,100.00,,
   204.253417965,30.43,Joules,power/energy-pkg/,1001311861,100.00,,
   205.254741906,25.71,Joules,power/energy-pkg/,1001340233,100.00,,
   206.255709024,37.88,Joules,power/energy-pkg/,1000932549,100.00,,
   207.256866440,46.97,Joules,power/energy-pkg/,1001158329,100.00,,
   208.257953325,53.35,Joules,power/energy-pkg/,1001077314,100.00,,
   209.259061968,33.60,Joules,power/energy-pkg/,1001100621,100.00,,
   210.259619875,31.20,Joules,power/energy-pkg/,1000555108,100.00,,
   211.260795881,34.73,Joules,power/energy-pkg/,1001189623,100.00,,
   212.261913527,38.02,Joules,power/energy-pkg/,1001109075,100.00,,
   213.263041116,38.19,Joules,power/energy-pkg/,1001101707,100.00,,
   214.263706064,30.17,Joules,power/energy-pkg/,1000657567,100.00,,
   215.264868776,21.91,Joules,power/energy-pkg/,1001158813,100.00,,
   216.266016953,21.52,Joules,power/energy-pkg/,1001142608,100.00,,
   217.267168838,22.33,Joules,power/energy-pkg/,1001165957,100.00,,
   218.267617619,27.02,Joules,power/energy-pkg/,1000419754,100.00,,
   219.268796743,24.65,Joules,power/energy-pkg/,1001174043,100.00,,
   220.269945015,20.65,Joules,power/energy-pkg/,1001144283,100.00,,
   221.271040030,27.33,Joules,power/energy-pkg/,1001096701,100.00,,
   222.272327573,21.70,Joules,power/energy-pkg/,1001296285,100.00,,
   223.273667204,26.23,Joules,power/energy-pkg/,1001311126,100.00,,
   224.274284080,41.74,Joules,power/energy-pkg/,1000657241,100.00,,
   225.275487480,29.52,Joules,power/energy-pkg/,1001148037,100.00,,
   226.276641707,20.64,Joules,power/energy-pkg/,1001150499,100.00,,
   227.277805662,28.36,Joules,power/energy-pkg/,1001154938,100.00,,
   228.278961330,17.18,Joules,power/energy-pkg/,1001155499,100.00,,
   229.279688664,25.37,Joules,power/energy-pkg/,1000710311,100.00,,
   230.280797885,26.32,Joules,power/energy-pkg/,1001134140,100.00,,
   231.282109054,45.96,Joules,power/energy-pkg/,1001314299,100.00,,
   232.283227699,46.84,Joules,power/energy-pkg/,1001105139,100.00,,
   233.283618571,34.66,Joules,power/energy-pkg/,1000355031,100.00,,
   234.284787767,30.21,Joules,power/energy-pkg/,1001165271,100.00,,
   235.285972690,16.73,Joules,power/energy-pkg/,1001198284,100.00,,
   236.287226430,27.66,Joules,power/energy-pkg/,1001224751,100.00,,
   237.287618202,33.61,Joules,power/energy-pkg/,1000386266,100.00,,
   238.288784624,24.06,Joules,power/energy-pkg/,1001162527,100.00,,
   239.289942861,26.29,Joules,power/energy-pkg/,1001152844,100.00,,
   240.291089250,33.02,Joules,power/energy-pkg/,1001160983,100.00,,
   241.291618358,30.85,Joules,power/energy-pkg/,1000499427,100.00,,
   242.292719580,26.57,Joules,power/energy-pkg/,1001094455,100.00,,
   243.293831141,32.11,Joules,power/energy-pkg/,1001104992,100.00,,
   244.295005847,26.83,Joules,power/energy-pkg/,1001171383,100.00,,
   245.296163894,25.94,Joules,power/energy-pkg/,1001156797,100.00,,
   246.297322540,30.28,Joules,power/energy-pkg/,1001149112,100.00,,
   247.298406146,30.57,Joules,power/energy-pkg/,1001075704,100.00,,
   248.299524766,28.78,Joules,power/energy-pkg/,1001110459,100.00,,
   249.300695170,31.07,Joules,power/energy-pkg/,1001190100,100.00,,
   250.301884238,28.68,Joules,power/energy-pkg/,1001183208,100.00,,
   251.303064404,25.78,Joules,power/energy-pkg/,1001166432,100.00,,
   252.303688992,29.61,Joules,power/energy-pkg/,1000597632,100.00,,
   253.304766740,28.65,Joules,power/energy-pkg/,1001070889,100.00,,
   254.305916441,29.38,Joules,power/energy-pkg/,1001148660,100.00,,
   255.307075836,29.74,Joules,power/energy-pkg/,1001153769,100.00,,
   256.308412832,22.78,Joules,power/energy-pkg/,1001353124,100.00,,
   257.309340080,34.61,Joules,power/energy-pkg/,1000971102,100.00,,
   258.310498471,27.75,Joules,power/energy-pkg/,1001073157,100.00,,
   259.311656303,31.20,Joules,power/energy-pkg/,1001153102,100.00,,
   260.312813158,28.44,Joules,power/energy-pkg/,1001153699,100.00,,
   261.313899110,27.41,Joules,power/energy-pkg/,1001088831,100.00,,
   262.314985434,30.57,Joules,power/energy-pkg/,1001071508,100.00,,
   263.315683473,28.28,Joules,power/energy-pkg/,1000710200,100.00,,
   264.316852844,14.52,Joules,power/energy-pkg/,1001141853,100.00,,
   265.317988106,42.03,Joules,power/energy-pkg/,1001148265,100.00,,
   266.319085798,32.47,Joules,power/energy-pkg/,1001075679,100.00,,
   267.319705341,28.06,Joules,power/energy-pkg/,1000610347,100.00,,
   268.320852044,16.09,Joules,power/energy-pkg/,1001141162,100.00,,
   269.321926956,41.11,Joules,power/energy-pkg/,1001080332,100.00,,
   270.323071026,29.20,Joules,power/energy-pkg/,1001128778,100.00,,
   271.323707305,30.39,Joules,power/energy-pkg/,1000626103,100.00,,
   272.324863154,26.97,Joules,power/energy-pkg/,1001149931,100.00,,
   273.325937700,20.15,Joules,power/energy-pkg/,1001083249,100.00,,
   274.327106492,42.32,Joules,power/energy-pkg/,1001152711,100.00,,
   275.327692184,27.07,Joules,power/energy-pkg/,1000577946,100.00,,
   276.328861612,27.61,Joules,power/energy-pkg/,1001165416,100.00,,
   277.329957631,33.62,Joules,power/energy-pkg/,1001089404,100.00,,
   278.331088380,36.32,Joules,power/energy-pkg/,1001120524,100.00,,
   279.331689307,36.78,Joules,power/energy-pkg/,1000593690,100.00,,
   280.332840883,28.63,Joules,power/energy-pkg/,1001150080,100.00,,
   281.333938585,25.17,Joules,power/energy-pkg/,1001099500,100.00,,
   282.335102438,27.86,Joules,power/energy-pkg/,1001147420,100.00,,
   283.335677622,24.93,Joules,power/energy-pkg/,1000593375,100.00,,
   284.336808948,25.20,Joules,power/energy-pkg/,1001102397,100.00,,
   285.338008302,21.88,Joules,power/energy-pkg/,1001191772,100.00,,
   286.339167482,23.43,Joules,power/energy-pkg/,1001156031,100.00,,
   287.339617992,30.03,Joules,power/energy-pkg/,1000439560,100.00,,
   288.339882495,33.47,Joules,power/energy-pkg/,1000275666,100.00,,
   289.341007659,28.67,Joules,power/energy-pkg/,1001105952,100.00,,
   290.342146743,17.35,Joules,power/energy-pkg/,1001145950,100.00,,
   291.343281822,36.96,Joules,power/energy-pkg/,1001112302,100.00,,
   292.343680258,29.90,Joules,power/energy-pkg/,1000421482,100.00,,
   293.344885704,27.96,Joules,power/energy-pkg/,1001186109,100.00,,
   294.346058195,30.46,Joules,power/energy-pkg/,1001150935,100.00,,
   295.347149908,33.01,Joules,power/energy-pkg/,1001087809,100.00,,
   296.347619164,24.44,Joules,power/energy-pkg/,1000460097,100.00,,
   297.348804860,5.21,Joules,power/energy-pkg/,1001181339,100.00,,
   298.349961742,33.51,Joules,power/energy-pkg/,1001170998,100.00,,
   299.351198098,31.00,Joules,power/energy-pkg/,1001226855,100.00,,
   300.352413877,9.48,Joules,power/energy-pkg/,1001194959,100.00,,
   301.381335141,37.86,Joules,power/energy-pkg/,1028908819,100.00,,
   302.382504910,40.58,Joules,power/energy-pkg/,1001186432,100.00,,
   303.383707002,44.41,Joules,power/energy-pkg/,1001173058,100.00,,
   304.384874457,18.35,Joules,power/energy-pkg/,1001185057,100.00,,
   305.386260222,3.74,Joules,power/energy-pkg/,1001376885,100.00,,
   306.387564651,16.42,Joules,power/energy-pkg/,1001276228,100.00,,
   307.388708618,31.29,Joules,power/energy-pkg/,1001141767,100.00,,
   308.389854483,37.29,Joules,power/energy-pkg/,1001138935,100.00,,
   309.391010078,24.96,Joules,power/energy-pkg/,1001151177,100.00,,
   310.391706833,25.68,Joules,power/energy-pkg/,1000694472,100.00,,
   311.392868096,41.89,Joules,power/energy-pkg/,1001151726,100.00,,
   312.394067091,24.65,Joules,power/energy-pkg/,1001209422,100.00,,
   313.395384793,6.08,Joules,power/energy-pkg/,1001290181,100.00,,
   314.395720341,43.97,Joules,power/energy-pkg/,1000354092,100.00,,
   315.396901263,62.73,Joules,power/energy-pkg/,1001151804,100.00,,
   316.398044792,28.13,Joules,power/energy-pkg/,1001154940,100.00,,
   317.399218322,29.19,Joules,power/energy-pkg/,1001150936,100.00,,
   318.399703258,28.78,Joules,power/energy-pkg/,1000498622,100.00,,
   319.400808644,28.83,Joules,power/energy-pkg/,1001075565,100.00,,
   320.401191535,28.16,Joules,power/energy-pkg/,1000392910,100.00,,
   321.402277749,17.75,Joules,power/energy-pkg/,1001154836,100.00,,
   322.403690042,42.14,Joules,power/energy-pkg/,1001338775,100.00,,
   323.404864149,38.08,Joules,power/energy-pkg/,1001168357,100.00,,
   324.406048110,35.95,Joules,power/energy-pkg/,1001180477,100.00,,
   325.407212631,21.84,Joules,power/energy-pkg/,1001132336,100.00,,
   326.407697830,23.33,Joules,power/energy-pkg/,1000497522,100.00,,
   327.408807330,37.93,Joules,power/energy-pkg/,1001087566,100.00,,
   328.409913772,28.68,Joules,power/energy-pkg/,1001158535,100.00,,
   329.410980516,16.67,Joules,power/energy-pkg/,1001026897,100.00,,
   330.411622691,38.27,Joules,power/energy-pkg/,1000691986,100.00,,
   331.412784728,34.64,Joules,power/energy-pkg/,1001090287,100.00,,
   332.413902458,36.40,Joules,power/energy-pkg/,1001093287,100.00,,
   333.415076843,24.95,Joules,power/energy-pkg/,1001172165,100.00,,
   334.415689930,15.68,Joules,power/energy-pkg/,1000629919,100.00,,
   335.416887359,26.39,Joules,power/energy-pkg/,1001169946,100.00,,
   336.417994075,29.82,Joules,power/energy-pkg/,1001098555,100.00,,
   337.419104827,31.34,Joules,power/energy-pkg/,1001101292,100.00,,
   338.419700607,30.53,Joules,power/energy-pkg/,1000592885,100.00,,
   339.420857409,19.50,Joules,power/energy-pkg/,1001150373,100.00,,
   340.422004504,31.44,Joules,power/energy-pkg/,1001162110,100.00,,
   341.423117870,36.03,Joules,power/energy-pkg/,1001084243,100.00,,
   342.423679888,34.64,Joules,power/energy-pkg/,1000581684,100.00,,
   343.424887794,35.69,Joules,power/energy-pkg/,1001177332,100.00,,
   344.426032465,27.36,Joules,power/energy-pkg/,1001161169,100.00,,
   345.427146805,25.84,Joules,power/energy-pkg/,1001086318,100.00,,
   346.427618954,23.48,Joules,power/energy-pkg/,1000462872,100.00,,
   347.428720776,27.93,Joules,power/energy-pkg/,1001097309,100.00,,
   348.429898050,25.85,Joules,power/energy-pkg/,1001170832,100.00,,
   349.431054244,20.22,Joules,power/energy-pkg/,1001172374,100.00,,
   350.431699047,29.76,Joules,power/energy-pkg/,1000615853,100.00,,
   351.432863318,29.22,Joules,power/energy-pkg/,1001158900,100.00,,
   352.433944845,29.75,Joules,power/energy-pkg/,1001075099,100.00,,
   353.435050567,27.58,Joules,power/energy-pkg/,1001097605,100.00,,
   354.436141497,4.33,Joules,power/energy-pkg/,1001082512,100.00,,
   355.437220500,40.57,Joules,power/energy-pkg/,1001072391,100.00,,
   356.438373116,47.06,Joules,power/energy-pkg/,1001152853,100.00,,
   357.439529960,27.75,Joules,power/energy-pkg/,1001167199,100.00,,
   358.440766149,24.44,Joules,power/energy-pkg/,1001231182,100.00,,
   359.442201169,4.12,Joules,power/energy-pkg/,1001432314,100.00,,
   360.443531033,22.92,Joules,power/energy-pkg/,1001320649,100.00,,
   361.444641555,36.83,Joules,power/energy-pkg/,1001083744,100.00,,
   362.445827671,21.62,Joules,power/energy-pkg/,1001181956,100.00,,
   363.446984520,28.71,Joules,power/energy-pkg/,1001167711,100.00,,
   364.447617839,54.66,Joules,power/energy-pkg/,1000607983,100.00,,
   365.448799902,37.71,Joules,power/energy-pkg/,1001181475,100.00,,
   366.449969565,18.72,Joules,power/energy-pkg/,1001156335,100.00,,
   367.451098718,38.51,Joules,power/energy-pkg/,1001148948,100.00,,
   368.451685052,31.72,Joules,power/energy-pkg/,1000584765,100.00,,
   369.452824351,31.03,Joules,power/energy-pkg/,1001176529,100.00,,
   370.453989727,21.83,Joules,power/energy-pkg/,1001081904,100.00,,
   371.455137388,30.44,Joules,power/energy-pkg/,1001149437,100.00,,
   372.455691958,28.54,Joules,power/energy-pkg/,1000544504,100.00,,
   373.456846111,29.13,Joules,power/energy-pkg/,1001153563,100.00,,
   374.457996598,27.44,Joules,power/energy-pkg/,1001139598,100.00,,
   375.459141919,18.70,Joules,power/energy-pkg/,1001135185,100.00,,
   376.460076618,25.47,Joules,power/energy-pkg/,1001009968,100.00,,
   377.461324502,11.80,Joules,power/energy-pkg/,1001167849,100.00,,
   378.462490036,40.47,Joules,power/energy-pkg/,1001157914,100.00,,
   379.463658056,30.30,Joules,power/energy-pkg/,1001160853,100.00,,
   380.464806985,43.34,Joules,power/energy-pkg/,1001141801,100.00,,
   381.465950744,31.84,Joules,power/energy-pkg/,1001134970,100.00,,
   382.467026070,33.08,Joules,power/energy-pkg/,1001068714,100.00,,
   383.467683830,35.09,Joules,power/energy-pkg/,1000670842,100.00,,
   384.468791463,22.55,Joules,power/energy-pkg/,1001083244,100.00,,
   385.469891110,24.30,Joules,power/energy-pkg/,1001091601,100.00,,
   386.471070590,29.02,Joules,power/energy-pkg/,1001225213,100.00,,
   387.471684985,29.01,Joules,power/energy-pkg/,1000574561,100.00,,
