# started on Thu Apr 13 16:53:07 2023

   197.041068770,71.86,Joules,power/energy-pkg/,1000195988,100.00,,
   198.041285462,33.95,Joules,power/energy-ram/,1000209569,100.00,,
   198.041285462,83.84,Joules,power/energy-pkg/,1000210180,100.00,,
   199.041501172,33.37,Joules,power/energy-ram/,1000207413,100.00,,
   199.041501172,77.84,Joules,power/energy-pkg/,1000207038,100.00,,
   200.041705133,33.92,Joules,power/energy-ram/,1000195319,100.00,,
   200.041705133,69.42,Joules,power/energy-pkg/,1000194296,100.00,,
   201.041900509,34.09,Joules,power/energy-ram/,1000187728,100.00,,
   201.041900509,64.85,Joules,power/energy-pkg/,1000187013,100.00,,
   202.042091473,30.92,Joules,power/energy-ram/,1000184353,100.00,,
   202.042091473,55.79,Joules,power/energy-pkg/,1000186091,100.00,,
   203.042296439,32.87,Joules,power/energy-ram/,1000196386,100.00,,
   203.042296439,60.11,Joules,power/energy-pkg/,1000195288,100.00,,
   204.042491506,33.15,Joules,power/energy-ram/,1000188723,100.00,,
   204.042491506,61.96,Joules,power/energy-pkg/,1000189616,100.00,,
   205.042694188,32.58,Joules,power/energy-ram/,1000193689,100.00,,
   205.042694188,54.71,Joules,power/energy-pkg/,1000193437,100.00,,
   206.042896190,33.68,Joules,power/energy-ram/,1000192990,100.00,,
   206.042896190,57.52,Joules,power/energy-pkg/,1000191129,100.00,,
   207.043082206,33.69,Joules,power/energy-ram/,1000180208,100.00,,
   207.043082206,68.45,Joules,power/energy-pkg/,1000183349,100.00,,
   208.043283727,33.91,Joules,power/energy-ram/,1000190994,100.00,,
   208.043283727,69.56,Joules,power/energy-pkg/,1000187867,100.00,,
   209.043465324,32.85,Joules,power/energy-ram/,1000175291,100.00,,
   209.043465324,60.72,Joules,power/energy-pkg/,1000176548,100.00,,
   210.043691825,33.04,Joules,power/energy-ram/,1000219417,100.00,,
   210.043691825,57.25,Joules,power/energy-pkg/,1000220797,100.00,,
   211.043940160,32.23,Joules,power/energy-ram/,1000240410,100.00,,
   211.043940160,53.77,Joules,power/energy-pkg/,1000240310,100.00,,
   212.044189398,29.35,Joules,power/energy-ram/,1000242742,100.00,,
   212.044189398,48.38,Joules,power/energy-pkg/,1000243022,100.00,,
   213.044396865,30.78,Joules,power/energy-ram/,1000198048,100.00,,
   213.044396865,49.39,Joules,power/energy-pkg/,1000197702,100.00,,
   214.044603221,33.91,Joules,power/energy-ram/,1000198962,100.00,,
   214.044603221,59.91,Joules,power/energy-pkg/,1000199794,100.00,,
   215.044796210,33.44,Joules,power/energy-ram/,1000183573,100.00,,
   215.044796210,63.59,Joules,power/energy-pkg/,1000180116,100.00,,
   216.044985086,33.40,Joules,power/energy-ram/,1000184237,100.00,,
   216.044985086,58.38,Joules,power/energy-pkg/,1000187504,100.00,,
   217.045229431,31.70,Joules,power/energy-ram/,1000235407,100.00,,
   217.045229431,57.63,Joules,power/energy-pkg/,1000234720,100.00,,
   218.045458082,28.65,Joules,power/energy-ram/,1000221682,100.00,,
   218.045458082,49.12,Joules,power/energy-pkg/,1000221984,100.00,,
   219.045691602,29.10,Joules,power/energy-ram/,1000225802,100.00,,
   219.045691602,49.00,Joules,power/energy-pkg/,1000226258,100.00,,
   220.045939881,11.27,Joules,power/energy-ram/,1000240749,100.00,,
   220.045939881,21.81,Joules,power/energy-pkg/,1000241704,100.00,,
   221.046189105,8.96,Joules,power/energy-ram/,1000240278,100.00,,
   221.046189105,20.43,Joules,power/energy-pkg/,1000238767,100.00,,
   222.046419058,11.52,Joules,power/energy-ram/,1000223069,100.00,,
   222.046419058,21.37,Joules,power/energy-pkg/,1000222860,100.00,,
   223.046630348,19.01,Joules,power/energy-ram/,1000203631,100.00,,
   223.046630348,28.80,Joules,power/energy-pkg/,1000203640,100.00,,
   224.046841843,32.85,Joules,power/energy-ram/,1000202820,100.00,,
   224.046841843,58.45,Joules,power/energy-pkg/,1000203048,100.00,,
   225.047050274,32.99,Joules,power/energy-ram/,1000202071,100.00,,
   225.047050274,56.52,Joules,power/energy-pkg/,1000202463,100.00,,
   226.047199740,33.86,Joules,power/energy-ram/,1000138748,100.00,,
   226.047199740,63.78,Joules,power/energy-pkg/,1000135052,100.00,,
   227.047393296,33.95,Joules,power/energy-ram/,1000188178,100.00,,
   227.047393296,64.85,Joules,power/energy-pkg/,1000192161,100.00,,
   228.047612863,34.96,Joules,power/energy-ram/,1000213405,100.00,,
   228.047612863,68.18,Joules,power/energy-pkg/,1000213174,100.00,,
   229.047779073,34.70,Joules,power/energy-ram/,1000157009,100.00,,
   229.047779073,73.07,Joules,power/energy-pkg/,1000156655,100.00,,
   230.047931039,35.82,Joules,power/energy-ram/,1000143416,100.00,,
   230.047931039,75.45,Joules,power/energy-pkg/,1000141939,100.00,,
   231.048077027,34.73,Joules,power/energy-ram/,1000139424,100.00,,
   231.048077027,70.64,Joules,power/energy-pkg/,1000141582,100.00,,
   232.048236079,33.65,Joules,power/energy-ram/,1000150990,100.00,,
   232.048236079,63.60,Joules,power/energy-pkg/,1000150283,100.00,,
   233.048393254,32.32,Joules,power/energy-ram/,1000149532,100.00,,
   233.048393254,55.43,Joules,power/energy-pkg/,1000149320,100.00,,
   234.048549466,31.95,Joules,power/energy-ram/,1000148120,100.00,,
   234.048549466,52.98,Joules,power/energy-pkg/,1000148361,100.00,,
   235.048705027,32.80,Joules,power/energy-ram/,1000147958,100.00,,
   235.048705027,56.18,Joules,power/energy-pkg/,1000147781,100.00,,
   236.048913949,33.05,Joules,power/energy-ram/,1000199842,100.00,,
   236.048913949,58.41,Joules,power/energy-pkg/,1000199185,100.00,,
   237.049122156,32.89,Joules,power/energy-ram/,1000202055,100.00,,
   237.049122156,58.66,Joules,power/energy-pkg/,1000203434,100.00,,
   238.049342169,30.21,Joules,power/energy-ram/,1000211300,100.00,,
   238.049342169,53.48,Joules,power/energy-pkg/,1000211446,100.00,,
   239.049492615,30.92,Joules,power/energy-ram/,1000142371,100.00,,
   239.049492615,53.67,Joules,power/energy-pkg/,1000140539,100.00,,
   240.049683006,33.01,Joules,power/energy-ram/,1000183011,100.00,,
   240.049683006,54.69,Joules,power/energy-pkg/,1000184015,100.00,,
   241.049831118,33.59,Joules,power/energy-ram/,1000140147,100.00,,
   241.049831118,63.55,Joules,power/energy-pkg/,1000139225,100.00,,
   242.050052113,33.39,Joules,power/energy-ram/,1000215344,100.00,,
   242.050052113,69.01,Joules,power/energy-pkg/,1000216667,100.00,,
   243.050298888,32.91,Joules,power/energy-ram/,1000238236,100.00,,
   243.050298888,58.70,Joules,power/energy-pkg/,1000238371,100.00,,
   244.050508507,32.72,Joules,power/energy-ram/,1000202426,100.00,,
   244.050508507,53.32,Joules,power/energy-pkg/,1000202764,100.00,,
   245.050721748,32.60,Joules,power/energy-ram/,1000203738,100.00,,
   245.050721748,56.46,Joules,power/energy-pkg/,1000202314,100.00,,
   246.050925764,32.57,Joules,power/energy-ram/,1000196057,100.00,,
   246.050925764,59.37,Joules,power/energy-pkg/,1000195520,100.00,,
   247.051133157,32.67,Joules,power/energy-ram/,1000201120,100.00,,
   247.051133157,59.51,Joules,power/energy-pkg/,1000203022,100.00,,
   248.051346628,33.45,Joules,power/energy-ram/,1000205732,100.00,,
   248.051346628,63.86,Joules,power/energy-pkg/,1000205400,100.00,,
   249.051594638,28.73,Joules,power/energy-ram/,1000239852,100.00,,
   249.051594638,55.18,Joules,power/energy-pkg/,1000239902,100.00,,
   250.051804765,24.70,Joules,power/energy-ram/,1000201838,100.00,,
   250.051804765,36.51,Joules,power/energy-pkg/,1000201171,100.00,,
   251.052004575,32.63,Joules,power/energy-ram/,1000191687,100.00,,
   251.052004575,49.75,Joules,power/energy-pkg/,1000192249,100.00,,
   252.052149740,33.16,Joules,power/energy-ram/,1000137923,100.00,,
   252.052149740,57.62,Joules,power/energy-pkg/,1000137246,100.00,,
   253.052362486,33.48,Joules,power/energy-ram/,1000205150,100.00,,
   253.052362486,63.65,Joules,power/energy-pkg/,1000206540,100.00,,
   254.052573289,33.50,Joules,power/energy-ram/,1000203138,100.00,,
   254.052573289,70.03,Joules,power/energy-pkg/,1000202722,100.00,,
   255.052782845,33.22,Joules,power/energy-ram/,1000201826,100.00,,
   255.052782845,66.51,Joules,power/energy-pkg/,1000202334,100.00,,
   256.053025497,24.49,Joules,power/energy-ram/,1000235908,100.00,,
   256.053025497,47.11,Joules,power/energy-pkg/,1000236264,100.00,,
   257.053233782,31.21,Joules,power/energy-ram/,1000199150,100.00,,
   257.053233782,51.95,Joules,power/energy-pkg/,1000196904,100.00,,
   258.053447642,33.08,Joules,power/energy-ram/,1000207178,100.00,,
   258.053447642,59.59,Joules,power/energy-pkg/,1000208350,100.00,,
   259.053666525,32.82,Joules,power/energy-ram/,1000211140,100.00,,
   259.053666525,62.49,Joules,power/energy-pkg/,1000211206,100.00,,
   260.053883869,33.57,Joules,power/energy-ram/,1000209098,100.00,,
   260.053883869,55.53,Joules,power/energy-pkg/,1000207930,100.00,,
   261.054090302,32.83,Joules,power/energy-ram/,1000198862,100.00,,
   261.054090302,52.34,Joules,power/energy-pkg/,1000200212,100.00,,
   262.054348160,31.91,Joules,power/energy-ram/,1000249689,100.00,,
   262.054348160,55.17,Joules,power/energy-pkg/,1000250435,100.00,,
   263.054594661,30.04,Joules,power/energy-ram/,1000239533,100.00,,
   263.054594661,51.31,Joules,power/energy-pkg/,1000238518,100.00,,
   264.054814345,31.00,Joules,power/energy-ram/,1000211922,100.00,,
   264.054814345,53.55,Joules,power/energy-pkg/,1000211465,100.00,,
   265.055032788,31.81,Joules,power/energy-ram/,1000210647,100.00,,
   265.055032788,62.00,Joules,power/energy-pkg/,1000211250,100.00,,
   266.055252772,32.79,Joules,power/energy-ram/,1000211364,100.00,,
   266.055252772,65.29,Joules,power/energy-pkg/,1000211547,100.00,,
   267.055461209,32.85,Joules,power/energy-ram/,1000201284,100.00,,
   267.055461209,64.85,Joules,power/energy-pkg/,1000201264,100.00,,
   268.055640504,32.73,Joules,power/energy-ram/,1000172960,100.00,,
   268.055640504,56.82,Joules,power/energy-pkg/,1000176983,100.00,,
   269.055863908,32.58,Joules,power/energy-ram/,1000213989,100.00,,
   269.055863908,61.57,Joules,power/energy-pkg/,1000209607,100.00,,
   270.056073134,32.61,Joules,power/energy-ram/,1000200311,100.00,,
   270.056073134,66.86,Joules,power/energy-pkg/,1000199674,100.00,,
   271.056274638,32.56,Joules,power/energy-ram/,1000193289,100.00,,
   271.056274638,66.52,Joules,power/energy-pkg/,1000192306,100.00,,
   272.056487478,32.73,Joules,power/energy-ram/,1000206905,100.00,,
   272.056487478,56.08,Joules,power/energy-pkg/,1000208620,100.00,,
   273.056665826,34.05,Joules,power/energy-ram/,1000181108,100.00,,
   273.056665826,79.50,Joules,power/energy-pkg/,1000180350,100.00,,
   274.056889046,34.87,Joules,power/energy-ram/,1000205432,100.00,,
   274.056889046,87.43,Joules,power/energy-pkg/,1000206606,100.00,,
   275.057106350,35.21,Joules,power/energy-ram/,1000208995,100.00,,
   275.057106350,89.47,Joules,power/energy-pkg/,1000207648,100.00,,
   276.057336914,34.69,Joules,power/energy-ram/,1000222464,100.00,,
   276.057336914,71.63,Joules,power/energy-pkg/,1000222326,100.00,,
   277.057588871,30.52,Joules,power/energy-ram/,1000244679,100.00,,
   277.057588871,57.29,Joules,power/energy-pkg/,1000244944,100.00,,
   278.057836646,30.69,Joules,power/energy-ram/,1000239512,100.00,,
   278.057836646,56.83,Joules,power/energy-pkg/,1000239436,100.00,,
   279.058082217,28.95,Joules,power/energy-ram/,1000238427,100.00,,
   279.058082217,49.49,Joules,power/energy-pkg/,1000238994,100.00,,
   280.058317812,22.57,Joules,power/energy-ram/,1000228940,100.00,,
   280.058317812,38.99,Joules,power/energy-pkg/,1000230870,100.00,,
   281.058536261,23.24,Joules,power/energy-ram/,1000207464,100.00,,
   281.058536261,34.64,Joules,power/energy-pkg/,1000203513,100.00,,
   282.058720496,32.69,Joules,power/energy-ram/,1000176905,100.00,,
   282.058720496,59.47,Joules,power/energy-pkg/,1000177170,100.00,,
   283.058911286,32.74,Joules,power/energy-ram/,1000184562,100.00,,
   283.058911286,59.38,Joules,power/energy-pkg/,1000187039,100.00,,
   284.059116208,28.51,Joules,power/energy-ram/,1000196778,100.00,,
   284.059116208,49.19,Joules,power/energy-pkg/,1000196244,100.00,,
   285.059318133,32.53,Joules,power/energy-ram/,1000193080,100.00,,
   285.059318133,56.21,Joules,power/energy-pkg/,1000191581,100.00,,
   286.059514826,32.85,Joules,power/energy-ram/,1000190315,100.00,,
   286.059514826,65.08,Joules,power/energy-pkg/,1000191769,100.00,,
   287.059740614,32.69,Joules,power/energy-ram/,1000218576,100.00,,
   287.059740614,60.67,Joules,power/energy-pkg/,1000218484,100.00,,
   288.059887648,32.65,Joules,power/energy-ram/,1000139890,100.00,,
   288.059887648,58.71,Joules,power/energy-pkg/,1000139737,100.00,,
   289.060129734,15.40,Joules,power/energy-ram/,1000236256,100.00,,
   289.060129734,28.45,Joules,power/energy-pkg/,1000237694,100.00,,
   290.060287586,26.98,Joules,power/energy-ram/,1000148749,100.00,,
   290.060287586,39.22,Joules,power/energy-pkg/,1000147682,100.00,,
   291.060507990,33.04,Joules,power/energy-ram/,1000212247,100.00,,
   291.060507990,58.62,Joules,power/energy-pkg/,1000212098,100.00,,
   292.060736976,33.16,Joules,power/energy-ram/,1000220564,100.00,,
   292.060736976,62.66,Joules,power/energy-pkg/,1000220382,100.00,,
   293.060948423,33.99,Joules,power/energy-ram/,1000202093,100.00,,
   293.060948423,65.91,Joules,power/energy-pkg/,1000201444,100.00,,
   294.061151303,32.85,Joules,power/energy-ram/,1000196783,100.00,,
   294.061151303,66.11,Joules,power/energy-pkg/,1000197464,100.00,,
   295.061375479,33.23,Joules,power/energy-ram/,1000216700,100.00,,
   295.061375479,60.80,Joules,power/energy-pkg/,1000216910,100.00,,
   296.061594379,33.45,Joules,power/energy-ram/,1000210088,100.00,,
   296.061594379,63.44,Joules,power/energy-pkg/,1000209762,100.00,,
   297.061806256,30.62,Joules,power/energy-ram/,1000205480,100.00,,
   297.061806256,54.53,Joules,power/energy-pkg/,1000205613,100.00,,
   298.062064972,25.99,Joules,power/energy-ram/,1000251366,100.00,,
   298.062064972,45.59,Joules,power/energy-pkg/,1000252111,100.00,,
   299.062299469,9.43,Joules,power/energy-ram/,1000225114,100.00,,
   299.062299469,20.53,Joules,power/energy-pkg/,1000224372,100.00,,
   300.062541813,11.25,Joules,power/energy-ram/,1000234320,100.00,,
   300.062541813,21.28,Joules,power/energy-pkg/,1000234122,100.00,,
   301.062750242,20.42,Joules,power/energy-ram/,1000202194,100.00,,
   301.062750242,28.74,Joules,power/energy-pkg/,1000202630,100.00,,
   302.062965213,32.68,Joules,power/energy-ram/,1000205940,100.00,,
   302.062965213,49.43,Joules,power/energy-pkg/,1000206102,100.00,,
   303.063198805,33.07,Joules,power/energy-ram/,1000226939,100.00,,
   303.063198805,53.17,Joules,power/energy-pkg/,1000226767,100.00,,
   304.063419428,32.78,Joules,power/energy-ram/,1000211522,100.00,,
   304.063419428,63.77,Joules,power/energy-pkg/,1000211953,100.00,,
   305.063629750,33.30,Joules,power/energy-ram/,1000204049,100.00,,
   305.063629750,62.30,Joules,power/energy-pkg/,1000203094,100.00,,
   306.063848667,32.84,Joules,power/energy-ram/,1000210867,100.00,,
   306.063848667,65.48,Joules,power/energy-pkg/,1000211666,100.00,,
   307.064004798,33.05,Joules,power/energy-ram/,1000147880,100.00,,
   307.064004798,57.49,Joules,power/energy-pkg/,1000147185,100.00,,
   308.064162705,33.86,Joules,power/energy-ram/,1000149769,100.00,,
   308.064162705,59.97,Joules,power/energy-pkg/,1000149739,100.00,,
   309.064370254,33.05,Joules,power/energy-ram/,1000200897,100.00,,
   309.064370254,53.90,Joules,power/energy-pkg/,1000201431,100.00,,
   310.064586959,33.16,Joules,power/energy-ram/,1000207894,100.00,,
   310.064586959,54.28,Joules,power/energy-pkg/,1000207480,100.00,,
   311.064799089,32.81,Joules,power/energy-ram/,1000204039,100.00,,
   311.064799089,52.43,Joules,power/energy-pkg/,1000203840,100.00,,
   312.065030108,32.54,Joules,power/energy-ram/,1000225051,100.00,,
   312.065030108,50.52,Joules,power/energy-pkg/,1000225980,100.00,,
   313.065262795,22.58,Joules,power/energy-ram/,1000224965,100.00,,
   313.065262795,37.79,Joules,power/energy-pkg/,1000225104,100.00,,
   314.065475543,26.01,Joules,power/energy-ram/,1000203039,100.00,,
   314.065475543,42.66,Joules,power/energy-pkg/,1000202708,100.00,,
   315.065678488,32.73,Joules,power/energy-ram/,1000195467,100.00,,
   315.065678488,57.21,Joules,power/energy-pkg/,1000194492,100.00,,
   316.065884275,33.52,Joules,power/energy-ram/,1000197909,100.00,,
   316.065884275,67.96,Joules,power/energy-pkg/,1000197896,100.00,,
   317.066096183,32.41,Joules,power/energy-ram/,1000204108,100.00,,
   317.066096183,67.04,Joules,power/energy-pkg/,1000203510,100.00,,
   318.066303553,33.05,Joules,power/energy-ram/,1000200094,100.00,,
   318.066303553,69.83,Joules,power/energy-pkg/,1000201856,100.00,,
   319.066507306,34.63,Joules,power/energy-ram/,1000195860,100.00,,
   319.066507306,78.95,Joules,power/energy-pkg/,1000194630,100.00,,
   320.066721263,33.95,Joules,power/energy-ram/,1000207202,100.00,,
   320.066721263,74.25,Joules,power/energy-pkg/,1000208974,100.00,,
   321.066938963,33.40,Joules,power/energy-ram/,1000209920,100.00,,
   321.066938963,72.38,Joules,power/energy-pkg/,1000209620,100.00,,
   322.067160106,34.13,Joules,power/energy-ram/,1000213116,100.00,,
   322.067160106,60.21,Joules,power/energy-pkg/,1000211922,100.00,,
   323.067372760,33.23,Joules,power/energy-ram/,1000204696,100.00,,
   323.067372760,55.50,Joules,power/energy-pkg/,1000205310,100.00,,
   324.067593680,33.34,Joules,power/energy-ram/,1000213237,100.00,,
   324.067593680,55.07,Joules,power/energy-pkg/,1000212598,100.00,,
   325.067810395,31.89,Joules,power/energy-ram/,1000209809,100.00,,
   325.067810395,50.75,Joules,power/energy-pkg/,1000210906,100.00,,
   326.068035468,30.76,Joules,power/energy-ram/,1000216873,100.00,,
   326.068035468,47.06,Joules,power/energy-pkg/,1000216680,100.00,,
   327.068282115,18.88,Joules,power/energy-ram/,1000239520,100.00,,
   327.068282115,32.60,Joules,power/energy-pkg/,1000239984,100.00,,
   328.068497504,17.17,Joules,power/energy-ram/,1000205367,100.00,,
   328.068497504,26.82,Joules,power/energy-pkg/,1000204494,100.00,,
   329.068702836,32.62,Joules,power/energy-ram/,1000197438,100.00,,
   329.068702836,56.35,Joules,power/energy-pkg/,1000197111,100.00,,
   330.068897992,33.04,Joules,power/energy-ram/,1000187655,100.00,,
   330.068897992,59.34,Joules,power/energy-pkg/,1000185996,100.00,,
   331.069097413,33.72,Joules,power/energy-ram/,1000192427,100.00,,
   331.069097413,59.71,Joules,power/energy-pkg/,1000193611,100.00,,
   332.069315870,34.80,Joules,power/energy-ram/,1000210419,100.00,,
   332.069315870,73.18,Joules,power/energy-pkg/,1000211290,100.00,,
   333.069482871,36.01,Joules,power/energy-ram/,1000159974,100.00,,
   333.069482871,83.93,Joules,power/energy-pkg/,1000160129,100.00,,
   334.069652971,37.10,Joules,power/energy-ram/,1000162449,100.00,,
   334.069652971,91.04,Joules,power/energy-pkg/,1000162723,100.00,,
   335.069872768,37.38,Joules,power/energy-ram/,1000212327,100.00,,
   335.069872768,93.02,Joules,power/energy-pkg/,1000211453,100.00,,
   336.070092915,35.25,Joules,power/energy-ram/,1000211582,100.00,,
   336.070092915,90.79,Joules,power/energy-pkg/,1000211493,100.00,,
   337.070299391,32.09,Joules,power/energy-ram/,1000198179,100.00,,
   337.070299391,59.10,Joules,power/energy-pkg/,1000196771,100.00,,
   338.070487166,33.09,Joules,power/energy-ram/,1000179285,100.00,,
   338.070487166,62.45,Joules,power/energy-pkg/,1000177805,100.00,,
   339.070679163,34.02,Joules,power/energy-ram/,1000185466,100.00,,
   339.070679163,62.67,Joules,power/energy-pkg/,1000188679,100.00,,
   340.070892435,33.36,Joules,power/energy-ram/,1000205814,100.00,,
   340.070892435,66.25,Joules,power/energy-pkg/,1000206032,100.00,,
   341.071095341,33.67,Joules,power/energy-ram/,1000193615,100.00,,
   341.071095341,61.77,Joules,power/energy-pkg/,1000190582,100.00,,
   342.071296203,32.29,Joules,power/energy-ram/,1000195049,100.00,,
   342.071296203,57.41,Joules,power/energy-pkg/,1000197866,100.00,,
   343.071553899,29.67,Joules,power/energy-ram/,1000248936,100.00,,
   343.071553899,45.77,Joules,power/energy-pkg/,1000248842,100.00,,
   344.071747332,28.99,Joules,power/energy-ram/,1000183937,100.00,,
   344.071747332,45.61,Joules,power/energy-pkg/,1000181160,100.00,,
   345.071951523,28.61,Joules,power/energy-ram/,1000199721,100.00,,
   345.071951523,44.24,Joules,power/energy-pkg/,1000203376,100.00,,
   346.072149055,15.14,Joules,power/energy-ram/,1000187432,100.00,,
   346.072149055,24.35,Joules,power/energy-pkg/,1000184161,100.00,,
   347.072345290,33.10,Joules,power/energy-ram/,1000190174,100.00,,
   347.072345290,55.55,Joules,power/energy-pkg/,1000193119,100.00,,
   348.072559917,32.93,Joules,power/energy-ram/,1000207500,100.00,,
   348.072559917,61.87,Joules,power/energy-pkg/,1000207191,100.00,,
   349.072774255,32.91,Joules,power/energy-ram/,1000207560,100.00,,
   349.072774255,63.85,Joules,power/energy-pkg/,1000207233,100.00,,
   350.072988407,33.41,Joules,power/energy-ram/,1000204264,100.00,,
   350.072988407,66.12,Joules,power/energy-pkg/,1000204240,100.00,,
   351.073202075,33.08,Joules,power/energy-ram/,1000207513,100.00,,
   351.073202075,70.46,Joules,power/energy-pkg/,1000207611,100.00,,
   352.073418388,33.30,Joules,power/energy-ram/,1000207584,100.00,,
   352.073418388,70.59,Joules,power/energy-pkg/,1000207296,100.00,,
   353.073627269,32.82,Joules,power/energy-ram/,1000201485,100.00,,
   353.073627269,65.68,Joules,power/energy-pkg/,1000201573,100.00,,
   354.073835832,33.15,Joules,power/energy-ram/,1000200077,100.00,,
   354.073835832,52.98,Joules,power/energy-pkg/,1000200438,100.00,,
   355.074054061,32.82,Joules,power/energy-ram/,1000210741,100.00,,
   355.074054061,61.65,Joules,power/energy-pkg/,1000210460,100.00,,
   356.074267381,32.84,Joules,power/energy-ram/,1000204909,100.00,,
   356.074267381,62.99,Joules,power/energy-pkg/,1000204386,100.00,,
   357.074488804,32.69,Joules,power/energy-ram/,1000214190,100.00,,
   357.074488804,66.59,Joules,power/energy-pkg/,1000214796,100.00,,
   358.074699134,32.71,Joules,power/energy-ram/,1000204422,100.00,,
   358.074699134,61.44,Joules,power/energy-pkg/,1000204855,100.00,,
   359.074915729,32.88,Joules,power/energy-ram/,1000207662,100.00,,
   359.074915729,59.20,Joules,power/energy-pkg/,1000207064,100.00,,
   360.075133066,33.18,Joules,power/energy-ram/,1000209608,100.00,,
   360.075133066,59.61,Joules,power/energy-pkg/,1000209978,100.00,,
   361.075376164,29.55,Joules,power/energy-ram/,1000235176,100.00,,
   361.075376164,58.42,Joules,power/energy-pkg/,1000235954,100.00,,
   362.075592073,32.36,Joules,power/energy-ram/,1000207910,100.00,,
   362.075592073,59.24,Joules,power/energy-pkg/,1000207048,100.00,,
   363.075826801,33.14,Joules,power/energy-ram/,1000227180,100.00,,
   363.075826801,59.69,Joules,power/energy-pkg/,1000227612,100.00,,
   364.076041177,32.78,Joules,power/energy-ram/,1000206482,100.00,,
   364.076041177,50.48,Joules,power/energy-pkg/,1000206660,100.00,,
   365.076290160,12.47,Joules,power/energy-ram/,1000240994,100.00,,
   365.076290160,23.64,Joules,power/energy-pkg/,1000241294,100.00,,
   366.076498265,21.35,Joules,power/energy-ram/,1000198566,100.00,,
   366.076498265,35.05,Joules,power/energy-pkg/,1000196530,100.00,,
   367.076646176,32.74,Joules,power/energy-ram/,1000142762,100.00,,
   367.076646176,58.56,Joules,power/energy-pkg/,1000152306,100.00,,
   368.076850666,32.86,Joules,power/energy-ram/,1000196331,100.00,,
   368.076850666,59.97,Joules,power/energy-pkg/,1000187398,100.00,,
   369.077059540,33.27,Joules,power/energy-ram/,1000200616,100.00,,
   369.077059540,53.48,Joules,power/energy-pkg/,1000199503,100.00,,
   370.077261416,32.82,Joules,power/energy-ram/,1000195186,100.00,,
   370.077261416,52.36,Joules,power/energy-pkg/,1000197017,100.00,,
   371.077486533,32.96,Joules,power/energy-ram/,1000216503,100.00,,
   371.077486533,58.81,Joules,power/energy-pkg/,1000215982,100.00,,
   372.077689575,32.69,Joules,power/energy-ram/,1000195793,100.00,,
   372.077689575,57.69,Joules,power/energy-pkg/,1000196449,100.00,,
   373.077911892,26.97,Joules,power/energy-ram/,1000213798,100.00,,
   373.077911892,49.16,Joules,power/energy-pkg/,1000214325,100.00,,
   374.078117470,23.94,Joules,power/energy-ram/,1000198673,100.00,,
   374.078117470,36.09,Joules,power/energy-pkg/,1000198497,100.00,,
   375.078328944,32.63,Joules,power/energy-ram/,1000203753,100.00,,
   375.078328944,59.56,Joules,power/energy-pkg/,1000203320,100.00,,
   376.078535516,32.76,Joules,power/energy-ram/,1000198136,100.00,,
   376.078535516,63.88,Joules,power/energy-pkg/,1000197794,100.00,,
   377.078740088,32.71,Joules,power/energy-ram/,1000196908,100.00,,
   377.078740088,68.58,Joules,power/energy-pkg/,1000196653,100.00,,
   378.078943592,32.61,Joules,power/energy-ram/,1000195362,100.00,,
   378.078943592,65.67,Joules,power/energy-pkg/,1000196189,100.00,,
   379.079132406,31.42,Joules,power/energy-ram/,1000179444,100.00,,
   379.079132406,56.64,Joules,power/energy-pkg/,1000175711,100.00,,
   380.079320153,34.55,Joules,power/energy-ram/,1000182598,100.00,,
   380.079320153,65.79,Joules,power/energy-pkg/,1000185443,100.00,,
   381.079522557,34.18,Joules,power/energy-ram/,1000193642,100.00,,
   381.079522557,65.02,Joules,power/energy-pkg/,1000203344,100.00,,
   382.079682130,34.96,Joules,power/energy-ram/,1000152584,100.00,,
   382.079682130,69.29,Joules,power/energy-pkg/,1000142666,100.00,,
   383.079894188,33.08,Joules,power/energy-ram/,1000203994,100.00,,
   383.079894188,60.27,Joules,power/energy-pkg/,1000204530,100.00,,
   384.080132354,32.70,Joules,power/energy-ram/,1000230546,100.00,,
   384.080132354,51.42,Joules,power/energy-pkg/,1000230730,100.00,,
   385.080371855,18.61,Joules,power/energy-ram/,1000232024,100.00,,
   385.080371855,32.53,Joules,power/energy-pkg/,1000232574,100.00,,
   386.080586644,10.21,Joules,power/energy-ram/,1000206108,100.00,,
   386.080586644,20.79,Joules,power/energy-pkg/,1000205341,100.00,,
   387.080814115,10.62,Joules,power/energy-ram/,1000219509,100.00,,
   387.080814115,20.97,Joules,power/energy-pkg/,1000219642,100.00,,
   388.080961283,23.97,Joules,power/energy-ram/,1000140919,100.00,,
   388.080961283,40.60,Joules,power/energy-pkg/,1000140667,100.00,,
   389.081183828,32.73,Joules,power/energy-ram/,1000214334,100.00,,
   389.081183828,62.46,Joules,power/energy-pkg/,1000214384,100.00,,
   390.081391320,32.74,Joules,power/energy-ram/,1000199218,100.00,,
   390.081391320,62.90,Joules,power/energy-pkg/,1000200286,100.00,,
   391.081600872,33.38,Joules,power/energy-ram/,1000202142,100.00,,
   391.081600872,61.21,Joules,power/energy-pkg/,1000202227,100.00,,
   392.081809828,33.23,Joules,power/energy-ram/,1000201800,100.00,,
   392.081809828,61.82,Joules,power/energy-pkg/,1000201473,100.00,,
   393.082040195,32.85,Joules,power/energy-ram/,1000222528,100.00,,
   393.082040195,57.84,Joules,power/energy-pkg/,1000221512,100.00,,
