# started on Mon Feb 13 19:31:07 2023

   423.907092218,12.47,Joules,power/energy-pkg/,250338879,100.00,,
   424.157449970,14.00,Joules,power/energy-pkg/,250349180,100.00,,
   424.407801743,14.41,Joules,power/energy-pkg/,250351703,100.00,,
   424.658153784,11.88,Joules,power/energy-pkg/,250345847,100.00,,
   424.908488024,13.09,Joules,power/energy-pkg/,250349363,100.00,,
   425.158925968,14.08,Joules,power/energy-pkg/,250420477,100.00,,
   425.409150581,10.93,Joules,power/energy-pkg/,250223812,100.00,,
   425.659521147,13.44,Joules,power/energy-pkg/,250390727,100.00,,
   425.910001874,14.31,Joules,power/energy-pkg/,250473743,100.00,,
   426.160387147,14.24,Joules,power/energy-pkg/,250370332,100.00,,
   426.410788279,15.60,Joules,power/energy-pkg/,250414527,100.00,,
   426.661202309,13.37,Joules,power/energy-pkg/,250410805,100.00,,
   426.911647976,16.03,Joules,power/energy-pkg/,250424348,100.00,,
   427.162015086,16.07,Joules,power/energy-pkg/,250418392,100.00,,
   427.412514357,15.11,Joules,power/energy-pkg/,250443343,100.00,,
   427.662864452,12.58,Joules,power/energy-pkg/,250348325,100.00,,
   427.913164657,14.68,Joules,power/energy-pkg/,250298010,100.00,,
   428.163515717,13.89,Joules,power/energy-pkg/,250349497,100.00,,
   428.413860420,12.61,Joules,power/energy-pkg/,250342809,100.00,,
   428.664207725,9.58,Joules,power/energy-pkg/,250345991,100.00,,
   428.914554627,11.12,Joules,power/energy-pkg/,250346696,100.00,,
   429.164927150,12.60,Joules,power/energy-pkg/,250374139,100.00,,
   429.415332550,12.52,Joules,power/energy-pkg/,250408065,100.00,,
   429.665703581,11.40,Joules,power/energy-pkg/,250352360,100.00,,
   429.916013184,10.81,Joules,power/energy-pkg/,250308930,100.00,,
   430.166343570,9.74,Joules,power/energy-pkg/,250327547,100.00,,
   430.416664247,9.46,Joules,power/energy-pkg/,250318692,100.00,,
   430.666979541,8.65,Joules,power/energy-pkg/,250314011,100.00,,
   430.917150353,8.52,Joules,power/energy-pkg/,250168578,100.00,,
   431.167480031,9.46,Joules,power/energy-pkg/,250338949,100.00,,
   431.417813350,12.20,Joules,power/energy-pkg/,250323910,100.00,,
   431.668191440,12.56,Joules,power/energy-pkg/,250384137,100.00,,
   431.918537491,14.16,Joules,power/energy-pkg/,250372596,100.00,,
   432.168986162,15.48,Joules,power/energy-pkg/,250466133,100.00,,
   432.419510819,16.02,Joules,power/energy-pkg/,250492530,100.00,,
   432.669945707,13.38,Joules,power/energy-pkg/,250445129,100.00,,
   432.920416166,16.06,Joules,power/energy-pkg/,250430300,100.00,,
   433.170776469,14.46,Joules,power/energy-pkg/,250371896,100.00,,
   433.421177472,14.33,Joules,power/energy-pkg/,250383961,100.00,,
   433.671511789,10.70,Joules,power/energy-pkg/,250331589,100.00,,
   433.921862533,11.90,Joules,power/energy-pkg/,250382329,100.00,,
   434.172290250,12.64,Joules,power/energy-pkg/,251250409,100.00,,
   434.423517553,12.73,Joules,power/energy-pkg/,250365925,100.00,,
   434.673867016,13.16,Joules,power/energy-pkg/,250373138,100.00,,
   434.924235992,13.90,Joules,power/energy-pkg/,251256983,100.00,,
   435.175501103,14.26,Joules,power/energy-pkg/,250349426,100.00,,
   435.425848979,13.33,Joules,power/energy-pkg/,250345089,100.00,,
   435.676232396,11.60,Joules,power/energy-pkg/,250403122,100.00,,
   435.926661738,12.68,Joules,power/energy-pkg/,250417978,100.00,,
   436.177039588,11.02,Joules,power/energy-pkg/,250370192,100.00,,
   436.427366875,10.76,Joules,power/energy-pkg/,250316231,100.00,,
   436.677698435,10.00,Joules,power/energy-pkg/,250329195,100.00,,
   436.928040108,11.27,Joules,power/energy-pkg/,250359450,100.00,,
   437.178381752,13.75,Joules,power/energy-pkg/,250338719,100.00,,
   437.428755974,16.15,Joules,power/energy-pkg/,250362514,100.00,,
   437.679142597,16.63,Joules,power/energy-pkg/,250405155,100.00,,
   437.929543425,17.89,Joules,power/energy-pkg/,250418233,100.00,,
   438.180029023,17.71,Joules,power/energy-pkg/,250448099,100.00,,
   438.430383104,16.82,Joules,power/energy-pkg/,250337126,100.00,,
   438.680727167,16.75,Joules,power/energy-pkg/,250390238,100.00,,
   438.931216971,17.76,Joules,power/energy-pkg/,250495363,100.00,,
   439.181706242,17.31,Joules,power/energy-pkg/,250460436,100.00,,
   439.432098359,15.04,Joules,power/energy-pkg/,250382337,100.00,,
   439.682529176,12.65,Joules,power/energy-pkg/,250427233,100.00,,
   439.932988337,14.72,Joules,power/energy-pkg/,250459472,100.00,,
   440.183445266,14.74,Joules,power/energy-pkg/,250438187,100.00,,
   440.433790162,14.28,Joules,power/energy-pkg/,250337721,100.00,,
   440.684106231,12.25,Joules,power/energy-pkg/,250316935,100.00,,
   440.934430421,11.83,Joules,power/energy-pkg/,250317656,100.00,,
   441.184692821,8.23,Joules,power/energy-pkg/,250288275,100.00,,
   441.435053022,4.88,Joules,power/energy-pkg/,250347173,100.00,,
   441.685144786,6.25,Joules,power/energy-pkg/,250073965,100.00,,
   441.935484338,4.57,Joules,power/energy-pkg/,250348395,100.00,,
   442.185814172,4.54,Joules,power/energy-pkg/,250317758,100.00,,
   442.436158365,4.35,Joules,power/energy-pkg/,250353362,100.00,,
   442.686508357,6.09,Joules,power/energy-pkg/,250347561,100.00,,
   442.936843701,6.57,Joules,power/energy-pkg/,250333274,100.00,,
   443.187196777,5.73,Joules,power/energy-pkg/,250356099,100.00,,
   443.437531154,7.13,Joules,power/energy-pkg/,250317549,100.00,,
   443.687877311,9.29,Joules,power/energy-pkg/,250340218,100.00,,
   443.938195262,8.94,Joules,power/energy-pkg/,250317204,100.00,,
   444.188518134,8.96,Joules,power/energy-pkg/,250323327,100.00,,
   444.438839203,8.86,Joules,power/energy-pkg/,250315857,100.00,,
   444.689181593,9.63,Joules,power/energy-pkg/,250341551,100.00,,
   444.939506716,11.56,Joules,power/energy-pkg/,250322180,100.00,,
   445.189828277,11.36,Joules,power/energy-pkg/,250321174,100.00,,
   445.440165078,10.75,Joules,power/energy-pkg/,250356262,100.00,,
   445.690507402,9.05,Joules,power/energy-pkg/,250316099,100.00,,
   445.940831761,8.97,Joules,power/energy-pkg/,250322748,100.00,,
   446.191165239,8.98,Joules,power/energy-pkg/,250344916,100.00,,
   446.441500096,11.63,Joules,power/energy-pkg/,250323829,100.00,,
   446.691864370,14.70,Joules,power/energy-pkg/,250372738,100.00,,
   446.942301799,15.66,Joules,power/energy-pkg/,250468432,100.00,,
   447.192784936,15.53,Joules,power/energy-pkg/,250473785,100.00,,
   447.443205236,16.14,Joules,power/energy-pkg/,250390790,100.00,,
   447.693572154,15.42,Joules,power/energy-pkg/,250401261,100.00,,
   447.944053365,14.58,Joules,power/energy-pkg/,250460282,100.00,,
   448.194425314,14.92,Joules,power/energy-pkg/,250369099,100.00,,
   448.444813099,14.81,Joules,power/energy-pkg/,250387296,100.00,,
   448.695206924,11.98,Joules,power/energy-pkg/,250372650,100.00,,
   448.945545698,10.98,Joules,power/energy-pkg/,250335445,100.00,,
   449.195882455,10.23,Joules,power/energy-pkg/,250336800,100.00,,
   449.446228620,8.93,Joules,power/energy-pkg/,250359247,100.00,,
   449.696587969,10.04,Joules,power/energy-pkg/,250358843,100.00,,
   449.947019437,12.39,Joules,power/energy-pkg/,252524084,100.00,,
   450.199483397,12.62,Joules,power/energy-pkg/,250336560,100.00,,
   450.449806178,10.88,Joules,power/energy-pkg/,250322888,100.00,,
   450.700138923,11.57,Joules,power/energy-pkg/,250330521,100.00,,
   450.950469092,11.72,Joules,power/energy-pkg/,250328579,100.00,,
   451.200802232,12.19,Joules,power/energy-pkg/,250344074,100.00,,
   451.451148150,12.25,Joules,power/energy-pkg/,250341210,100.00,,
   451.701504130,11.34,Joules,power/energy-pkg/,250359138,100.00,,
   451.951904989,12.25,Joules,power/energy-pkg/,250406148,100.00,,
   452.202256850,10.72,Joules,power/energy-pkg/,250341896,100.00,,
   452.452654071,12.17,Joules,power/energy-pkg/,250387524,100.00,,
   452.702991859,11.59,Joules,power/energy-pkg/,250328552,100.00,,
   452.953153547,11.31,Joules,power/energy-pkg/,250160680,100.00,,
   453.203485825,10.92,Joules,power/energy-pkg/,250327747,100.00,,
   453.453810333,13.07,Joules,power/energy-pkg/,250324942,100.00,,
   453.704164276,13.67,Joules,power/energy-pkg/,250364487,100.00,,
   453.954521871,14.54,Joules,power/energy-pkg/,250341929,100.00,,
   454.204864668,14.75,Joules,power/energy-pkg/,250339866,100.00,,
   454.455208297,13.88,Joules,power/energy-pkg/,250347919,100.00,,
   454.705528803,11.92,Joules,power/energy-pkg/,250311066,100.00,,
   454.955858919,13.00,Joules,power/energy-pkg/,250339063,100.00,,
   455.206234378,12.75,Joules,power/energy-pkg/,250365581,100.00,,
   455.456579414,10.82,Joules,power/energy-pkg/,250354292,100.00,,
   455.706924605,6.18,Joules,power/energy-pkg/,250327478,100.00,,
   455.957164043,5.41,Joules,power/energy-pkg/,250249421,100.00,,
   456.207500246,4.03,Joules,power/energy-pkg/,250335581,100.00,,
   456.457856551,5.65,Joules,power/energy-pkg/,250349707,100.00,,
   456.708182391,8.76,Joules,power/energy-pkg/,250336643,100.00,,
   456.958569502,10.85,Joules,power/energy-pkg/,250382083,100.00,,
   457.209025280,12.37,Joules,power/energy-pkg/,250463059,100.00,,
   457.459395980,13.53,Joules,power/energy-pkg/,250372164,100.00,,
   457.709793479,13.94,Joules,power/energy-pkg/,250385191,100.00,,
   457.960175310,16.53,Joules,power/energy-pkg/,251334055,100.00,,
   458.211514513,16.34,Joules,power/energy-pkg/,250382906,100.00,,
   458.461961667,14.70,Joules,power/energy-pkg/,250455824,100.00,,
   458.712435237,11.80,Joules,power/energy-pkg/,250451935,100.00,,
   458.962754695,10.62,Joules,power/energy-pkg/,250336213,100.00,,
   459.213112211,10.15,Joules,power/energy-pkg/,250336339,100.00,,
   459.463341620,10.07,Joules,power/energy-pkg/,250236843,100.00,,
   459.713684627,8.65,Joules,power/energy-pkg/,250334558,100.00,,
   459.964060031,9.50,Joules,power/energy-pkg/,250372058,100.00,,
   460.214402911,6.54,Joules,power/energy-pkg/,250340362,100.00,,
   460.464749215,8.49,Joules,power/energy-pkg/,250342481,100.00,,
   460.715073324,8.57,Joules,power/energy-pkg/,250310181,100.00,,
   460.965399921,9.81,Joules,power/energy-pkg/,250325699,100.00,,
   461.215740639,10.72,Joules,power/energy-pkg/,250360022,100.00,,
   461.466087434,8.79,Joules,power/energy-pkg/,250338014,100.00,,
   461.716436325,7.98,Joules,power/energy-pkg/,250353117,100.00,,
   461.966774919,7.87,Joules,power/energy-pkg/,250313081,100.00,,
   462.217092696,5.66,Joules,power/energy-pkg/,250326863,100.00,,
   462.467426808,5.62,Joules,power/energy-pkg/,250320936,100.00,,
   462.717742809,7.97,Joules,power/energy-pkg/,250328056,100.00,,
   462.968067688,9.32,Joules,power/energy-pkg/,250308769,100.00,,
   463.218398809,10.55,Joules,power/energy-pkg/,250332915,100.00,,
   463.468557354,12.53,Joules,power/energy-pkg/,250187349,100.00,,
   463.718946283,12.43,Joules,power/energy-pkg/,250352388,100.00,,
   463.969161214,10.63,Joules,power/energy-pkg/,250231611,100.00,,
   464.219502718,10.71,Joules,power/energy-pkg/,250335089,100.00,,
   464.469839571,9.48,Joules,power/energy-pkg/,250333693,100.00,,
   464.720162939,8.54,Joules,power/energy-pkg/,250308084,100.00,,
   464.970475777,10.77,Joules,power/energy-pkg/,250314872,100.00,,
   465.220819632,10.40,Joules,power/energy-pkg/,250339009,100.00,,
   465.471149787,10.47,Joules,power/energy-pkg/,250329130,100.00,,
   465.721482566,10.63,Joules,power/energy-pkg/,250340112,100.00,,
   465.971816271,8.68,Joules,power/energy-pkg/,250332783,100.00,,
   466.222155033,8.47,Joules,power/energy-pkg/,250336042,100.00,,
   466.472497919,10.33,Joules,power/energy-pkg/,250332244,100.00,,
   466.722843009,11.25,Joules,power/energy-pkg/,250369603,100.00,,
   466.973161881,11.19,Joules,power/energy-pkg/,250299929,100.00,,
   467.223504305,12.61,Joules,power/energy-pkg/,250326304,100.00,,
   467.473837422,11.81,Joules,power/energy-pkg/,250345002,100.00,,
   467.724176163,11.64,Joules,power/energy-pkg/,250344079,100.00,,
   467.974558986,12.52,Joules,power/energy-pkg/,250371673,100.00,,
   468.224887193,11.24,Joules,power/energy-pkg/,250313301,100.00,,
   468.475200364,11.96,Joules,power/energy-pkg/,250314019,100.00,,
   468.725540756,11.43,Joules,power/energy-pkg/,250349057,100.00,,
   468.975877706,9.72,Joules,power/energy-pkg/,250347959,100.00,,
   469.226228483,8.42,Joules,power/energy-pkg/,250335615,100.00,,
   469.476566359,7.20,Joules,power/energy-pkg/,250333608,100.00,,
   469.726913314,5.00,Joules,power/energy-pkg/,250348631,100.00,,
   469.977143653,5.61,Joules,power/energy-pkg/,250214045,100.00,,
   470.227463233,5.59,Joules,power/energy-pkg/,250329541,100.00,,
   470.477804193,7.90,Joules,power/energy-pkg/,250327433,100.00,,
   470.728122382,8.87,Joules,power/energy-pkg/,251337904,100.00,,
   470.979477235,10.65,Joules,power/energy-pkg/,250331942,100.00,,
   471.229799057,10.42,Joules,power/energy-pkg/,250319238,100.00,,
   471.480124537,10.23,Joules,power/energy-pkg/,250322104,100.00,,
   471.730438052,11.27,Joules,power/energy-pkg/,250313502,100.00,,
   471.980772066,12.79,Joules,power/energy-pkg/,250356346,100.00,,
   472.231279264,12.91,Joules,power/energy-pkg/,250491925,100.00,,
   472.481689183,11.00,Joules,power/energy-pkg/,250394643,100.00,,
   472.732008696,9.76,Joules,power/energy-pkg/,250321532,100.00,,
   472.982355050,10.37,Joules,power/energy-pkg/,250344399,100.00,,
   473.232700418,8.96,Joules,power/energy-pkg/,250341821,100.00,,
   473.482950561,9.14,Joules,power/energy-pkg/,250271235,100.00,,
   473.733157500,10.88,Joules,power/energy-pkg/,250187759,100.00,,
   473.983527061,11.64,Joules,power/energy-pkg/,250359328,100.00,,
   474.233853271,11.49,Joules,power/energy-pkg/,250337751,100.00,,
   474.484183782,11.39,Joules,power/energy-pkg/,250314523,100.00,,
   474.734517228,12.43,Joules,power/energy-pkg/,250345346,100.00,,
   474.984862631,12.97,Joules,power/energy-pkg/,252022060,100.00,,
   475.236729476,13.29,Joules,power/energy-pkg/,250196625,100.00,,
   475.487097080,12.81,Joules,power/energy-pkg/,250341217,100.00,,
   475.737420591,14.05,Joules,power/energy-pkg/,250354262,100.00,,
   475.987788888,15.07,Joules,power/energy-pkg/,250347183,100.00,,
   476.238144278,15.06,Joules,power/energy-pkg/,250389929,100.00,,
   476.488667720,15.21,Joules,power/energy-pkg/,250497860,100.00,,
   476.739036064,16.62,Joules,power/energy-pkg/,250371647,100.00,,
   476.989453995,16.59,Joules,power/energy-pkg/,250402543,100.00,,
   477.239905755,15.14,Joules,power/energy-pkg/,250454373,100.00,,
   477.490278436,14.09,Joules,power/energy-pkg/,250349966,100.00,,
   477.740621073,12.60,Joules,power/energy-pkg/,250357905,100.00,,
   477.991063995,12.18,Joules,power/energy-pkg/,250423617,100.00,,
   478.241431028,11.10,Joules,power/energy-pkg/,250365409,100.00,,
   478.491778704,10.59,Joules,power/energy-pkg/,250346079,100.00,,
   478.741975095,9.76,Joules,power/energy-pkg/,250218680,100.00,,
   478.992344782,11.01,Joules,power/energy-pkg/,250341114,100.00,,
   479.242700115,12.39,Joules,power/energy-pkg/,250353342,100.00,,
   479.493042245,11.26,Joules,power/energy-pkg/,250361416,100.00,,
   479.743390091,10.66,Joules,power/energy-pkg/,250336407,100.00,,
   479.993722865,10.64,Joules,power/energy-pkg/,250330890,100.00,,
   480.244078257,10.65,Joules,power/energy-pkg/,250352245,100.00,,
   480.494421205,10.46,Joules,power/energy-pkg/,250355796,100.00,,
   480.744792210,10.15,Joules,power/energy-pkg/,250700534,100.00,,
   480.995506971,11.43,Joules,power/energy-pkg/,250356927,100.00,,
   481.245848020,13.27,Joules,power/energy-pkg/,250338810,100.00,,
   481.496050632,12.93,Joules,power/energy-pkg/,250212471,100.00,,
   481.746395685,12.66,Joules,power/energy-pkg/,250344579,100.00,,
   481.996748811,12.20,Joules,power/energy-pkg/,250335305,100.00,,
   482.247080635,13.94,Joules,power/energy-pkg/,250349863,100.00,,
   482.497472124,15.08,Joules,power/energy-pkg/,250382796,100.00,,
   482.747852998,16.39,Joules,power/energy-pkg/,250370711,100.00,,
   482.998265040,17.10,Joules,power/energy-pkg/,250411017,100.00,,
   483.248642487,16.79,Joules,power/energy-pkg/,250372906,100.00,,
   483.498995811,15.12,Joules,power/energy-pkg/,250348073,100.00,,
   483.749171732,14.72,Joules,power/energy-pkg/,250185711,100.00,,
   483.999546104,14.88,Joules,power/energy-pkg/,250388197,100.00,,
   484.250024349,16.95,Joules,power/energy-pkg/,250448762,100.00,,
   484.500378326,16.32,Joules,power/energy-pkg/,250363483,100.00,,
   484.750796566,15.07,Joules,power/energy-pkg/,250405365,100.00,,
   485.000933925,13.89,Joules,power/energy-pkg/,250158532,100.00,,
   485.251348688,14.59,Joules,power/energy-pkg/,250406016,100.00,,
   485.501657539,14.19,Joules,power/energy-pkg/,250321885,100.00,,
   485.752016751,15.27,Joules,power/energy-pkg/,250326530,100.00,,
   486.002389304,16.96,Joules,power/energy-pkg/,250393881,100.00,,
   486.252859049,17.04,Joules,power/energy-pkg/,250497816,100.00,,
   486.503360130,15.51,Joules,power/energy-pkg/,250441858,100.00,,
   486.753683387,13.49,Joules,power/energy-pkg/,250323303,100.00,,
   487.004036664,13.10,Joules,power/energy-pkg/,250410793,100.00,,
   487.254510723,14.21,Joules,power/energy-pkg/,250437222,100.00,,
   487.504879678,12.38,Joules,power/energy-pkg/,250347440,100.00,,
   487.755253156,14.14,Joules,power/energy-pkg/,250418114,100.00,,
   488.005773107,16.39,Joules,power/energy-pkg/,250490353,100.00,,
   488.256191194,15.43,Joules,power/energy-pkg/,250400903,100.00,,
   488.506549275,14.67,Joules,power/energy-pkg/,250368552,100.00,,
   488.756914064,14.27,Joules,power/energy-pkg/,250349402,100.00,,
   489.007265671,13.13,Joules,power/energy-pkg/,250362224,100.00,,
   489.257616519,8.92,Joules,power/energy-pkg/,250345120,100.00,,
   489.507981533,6.62,Joules,power/energy-pkg/,250354107,100.00,,
   489.758329733,5.17,Joules,power/energy-pkg/,250335447,100.00,,
   490.008649295,6.75,Joules,power/energy-pkg/,250316368,100.00,,
   490.258962716,8.54,Joules,power/energy-pkg/,250311406,100.00,,
   490.509164064,8.57,Joules,power/energy-pkg/,250210961,100.00,,
   490.759498732,8.43,Joules,power/energy-pkg/,250329734,100.00,,
   491.009854095,10.18,Joules,power/energy-pkg/,250345750,100.00,,
   491.260185615,9.19,Joules,power/energy-pkg/,250329559,100.00,,
   491.510518366,9.70,Joules,power/energy-pkg/,250359013,100.00,,
   491.760872289,10.75,Joules,power/energy-pkg/,250590758,100.00,,
   492.011485218,9.20,Joules,power/energy-pkg/,250354561,100.00,,
   492.261815390,8.48,Joules,power/energy-pkg/,250316201,100.00,,
   492.512158512,7.69,Joules,power/energy-pkg/,250352733,100.00,,
   492.762493751,5.90,Joules,power/energy-pkg/,250335632,100.00,,
   493.012832194,6.31,Joules,power/energy-pkg/,250335145,100.00,,
   493.263168511,6.26,Joules,power/energy-pkg/,250334309,100.00,,
   493.513499628,6.26,Joules,power/energy-pkg/,250329537,100.00,,
   493.763837731,6.91,Joules,power/energy-pkg/,250336383,100.00,,
   494.014185569,9.48,Joules,power/energy-pkg/,250377516,100.00,,
   494.264623466,13.36,Joules,power/energy-pkg/,250400401,100.00,,
   494.514994876,14.24,Joules,power/energy-pkg/,250381275,100.00,,
   494.765453184,14.55,Joules,power/energy-pkg/,250476283,100.00,,
   495.015960323,16.35,Joules,power/energy-pkg/,250475575,100.00,,
   495.266349488,16.65,Joules,power/energy-pkg/,250397095,100.00,,
   495.516779588,14.01,Joules,power/energy-pkg/,250405035,100.00,,
   495.767094470,14.88,Joules,power/energy-pkg/,250333815,100.00,,
   496.017467471,16.24,Joules,power/energy-pkg/,250369097,100.00,,
   496.267819374,14.88,Joules,power/energy-pkg/,250331803,100.00,,
   496.518152902,8.68,Joules,power/energy-pkg/,250345524,100.00,,
   496.768497127,8.62,Joules,power/energy-pkg/,250328986,100.00,,
   497.018837023,9.01,Joules,power/energy-pkg/,250350477,100.00,,
   497.269162070,10.10,Joules,power/energy-pkg/,250318811,100.00,,
   497.519485089,10.17,Joules,power/energy-pkg/,250323813,100.00,,
   497.769819662,11.94,Joules,power/energy-pkg/,250333461,100.00,,
   498.020165881,11.61,Joules,power/energy-pkg/,250343515,100.00,,
   498.270498470,9.31,Joules,power/energy-pkg/,250331027,100.00,,
   498.520819247,8.58,Joules,power/energy-pkg/,250303575,100.00,,
   498.771135160,5.30,Joules,power/energy-pkg/,250327901,100.00,,
   499.021478766,5.54,Joules,power/energy-pkg/,250329891,100.00,,
   499.271810589,5.00,Joules,power/energy-pkg/,250339565,100.00,,
   499.522161214,6.01,Joules,power/energy-pkg/,250349400,100.00,,
   499.772492852,4.98,Joules,power/energy-pkg/,250323975,100.00,,
   500.022860787,4.38,Joules,power/energy-pkg/,250374651,100.00,,
   500.273175702,5.31,Joules,power/energy-pkg/,250300651,100.00,,
   500.523489369,5.72,Joules,power/energy-pkg/,250308389,100.00,,
   500.773816908,6.11,Joules,power/energy-pkg/,250339807,100.00,,
   501.024154969,7.01,Joules,power/energy-pkg/,250351691,100.00,,
   501.274511961,8.52,Joules,power/energy-pkg/,250352883,100.00,,
   501.524878768,9.46,Joules,power/energy-pkg/,250354914,100.00,,
   501.775286470,11.18,Joules,power/energy-pkg/,250390453,100.00,,
   502.025625170,12.77,Joules,power/energy-pkg/,250335957,100.00,,
   502.275960646,12.75,Joules,power/energy-pkg/,250334242,100.00,,
   502.526304357,12.15,Joules,power/energy-pkg/,250350555,100.00,,
   502.776632570,10.29,Joules,power/energy-pkg/,250318209,100.00,,
   503.026968901,7.80,Joules,power/energy-pkg/,250330421,100.00,,
   503.277183734,5.85,Joules,power/energy-pkg/,250212552,100.00,,
   503.527491042,5.56,Joules,power/energy-pkg/,250304964,100.00,,
   503.777805070,5.16,Joules,power/energy-pkg/,250324829,100.00,,
   504.028144212,7.09,Joules,power/energy-pkg/,250326213,100.00,,
   504.278471898,10.17,Joules,power/energy-pkg/,250325184,100.00,,
   504.528798303,10.43,Joules,power/energy-pkg/,250324264,100.00,,
   504.779120111,10.85,Joules,power/energy-pkg/,250321901,100.00,,
   505.029463442,10.37,Joules,power/energy-pkg/,250352730,100.00,,
   505.279806571,10.29,Joules,power/energy-pkg/,250329596,100.00,,
   505.530130857,9.24,Joules,power/energy-pkg/,250320413,100.00,,
   505.780467783,11.28,Joules,power/energy-pkg/,250368454,100.00,,
   506.030887744,12.33,Joules,power/energy-pkg/,250422390,100.00,,
   506.281165164,9.58,Joules,power/energy-pkg/,250257320,100.00,,
   506.531522673,8.85,Joules,power/energy-pkg/,250347886,100.00,,
   506.781862326,10.47,Joules,power/energy-pkg/,250325816,100.00,,
   507.032206109,10.48,Joules,power/energy-pkg/,250346398,100.00,,
   507.282527214,10.46,Joules,power/energy-pkg/,250313155,100.00,,
   507.532844567,10.53,Joules,power/energy-pkg/,250317765,100.00,,
   507.783194094,10.04,Joules,power/energy-pkg/,250371900,100.00,,
   508.033555780,9.38,Joules,power/energy-pkg/,250345140,100.00,,
   508.283895093,10.71,Joules,power/energy-pkg/,250325728,100.00,,
   508.534223667,10.36,Joules,power/energy-pkg/,250325388,100.00,,
   508.784541380,12.66,Joules,power/energy-pkg/,250317847,100.00,,
   509.034769368,12.92,Joules,power/energy-pkg/,250247533,100.00,,
   509.285162558,12.42,Joules,power/energy-pkg/,250387384,100.00,,
   509.535533814,12.78,Joules,power/energy-pkg/,250360512,100.00,,
   509.785874991,13.03,Joules,power/energy-pkg/,250356392,100.00,,
   510.036255462,12.67,Joules,power/energy-pkg/,250383122,100.00,,
   510.286657166,12.83,Joules,power/energy-pkg/,250414563,100.00,,
   510.537102329,11.43,Joules,power/energy-pkg/,250401328,100.00,,
   510.787483330,13.74,Joules,power/energy-pkg/,250374754,100.00,,
   511.037825107,14.12,Joules,power/energy-pkg/,250348248,100.00,,
   511.288223575,15.95,Joules,power/energy-pkg/,250454686,100.00,,
   511.538746192,14.54,Joules,power/energy-pkg/,250453961,100.00,,
   511.789101318,16.22,Joules,power/energy-pkg/,250416423,100.00,,
   512.039602204,16.56,Joules,power/energy-pkg/,250482544,100.00,,
   512.290093251,15.59,Joules,power/energy-pkg/,250475784,100.00,,
   512.540512594,12.75,Joules,power/energy-pkg/,250380242,100.00,,
   512.790830632,14.36,Joules,power/energy-pkg/,250319411,100.00,,
   513.041153801,13.14,Joules,power/energy-pkg/,250321312,100.00,,
   513.291492991,12.38,Joules,power/energy-pkg/,250344837,100.00,,
   513.541822632,8.33,Joules,power/energy-pkg/,250315695,100.00,,
   513.792137743,8.99,Joules,power/energy-pkg/,250316199,100.00,,
   514.042478146,7.86,Joules,power/energy-pkg/,250348847,100.00,,
   514.292804468,6.86,Joules,power/energy-pkg/,250311360,100.00,,
   514.543133044,6.72,Joules,power/energy-pkg/,250342906,100.00,,
   514.793483347,6.46,Joules,power/energy-pkg/,250344255,100.00,,
   515.043806243,7.48,Joules,power/energy-pkg/,250322274,100.00,,
   515.294148062,10.59,Joules,power/energy-pkg/,250336174,100.00,,
   515.544491063,10.91,Joules,power/energy-pkg/,250356777,100.00,,
   515.794838631,10.51,Joules,power/energy-pkg/,250331080,100.00,,
   516.045161414,10.91,Joules,power/energy-pkg/,250328130,100.00,,
   516.295498387,9.95,Joules,power/energy-pkg/,251961866,100.00,,
   516.547465482,8.52,Joules,power/energy-pkg/,250329693,100.00,,
   516.797802267,9.30,Joules,power/energy-pkg/,250356966,100.00,,
   517.048152849,10.75,Joules,power/energy-pkg/,250328190,100.00,,
   517.298508372,10.65,Joules,power/energy-pkg/,250370787,100.00,,
   517.548883944,10.65,Joules,power/energy-pkg/,250391772,100.00,,
   517.799320220,11.00,Joules,power/energy-pkg/,250399606,100.00,,
   518.049673926,10.85,Joules,power/energy-pkg/,250366642,100.00,,
   518.300056552,10.78,Joules,power/energy-pkg/,251447436,100.00,,
   518.551489403,9.94,Joules,power/energy-pkg/,250363377,100.00,,
   518.801847456,10.01,Joules,power/energy-pkg/,250329219,100.00,,
   519.052177390,6.15,Joules,power/energy-pkg/,250326420,100.00,,
   519.302508911,8.44,Joules,power/energy-pkg/,250345289,100.00,,
   519.552841570,10.05,Joules,power/energy-pkg/,250328100,100.00,,
   519.803189625,13.17,Joules,power/energy-pkg/,250371484,100.00,,
   520.053566192,14.40,Joules,power/energy-pkg/,250347966,100.00,,
   520.303905366,13.87,Joules,power/energy-pkg/,250344933,100.00,,
   520.554272253,12.40,Joules,power/energy-pkg/,257235335,100.00,,
   520.811512176,11.88,Joules,power/energy-pkg/,250359542,100.00,,
   521.061861101,10.56,Joules,power/energy-pkg/,250363937,100.00,,
   521.312226775,10.65,Joules,power/energy-pkg/,250349846,100.00,,
   521.562614183,9.04,Joules,power/energy-pkg/,250373053,100.00,,
   521.812960433,9.18,Joules,power/energy-pkg/,250356995,100.00,,
   522.063296254,8.00,Joules,power/energy-pkg/,250329402,100.00,,
   522.313644317,11.03,Joules,power/energy-pkg/,250342925,100.00,,
   522.563996496,14.34,Joules,power/energy-pkg/,250351454,100.00,,
   522.814329336,14.55,Joules,power/energy-pkg/,250333363,100.00,,
   523.064651981,14.59,Joules,power/energy-pkg/,250317002,100.00,,
   523.314984828,13.66,Joules,power/energy-pkg/,250334363,100.00,,
   523.565169293,11.70,Joules,power/energy-pkg/,250193257,100.00,,
