timestamp,power,voltage,current,power_factor,discard
2023-08-05 19:34:19.793032,47.614,122.36,0.46825,0.831,0
2023-08-05 19:34:20.043551,13.148,122.58,0.19154,0.56,0
2023-08-05 19:34:20.294075,8.1318,122.63,0.16446,0.4032,0
2023-08-05 19:34:20.544600,35.443,122.46,0.41693,0.6942,0
2023-08-05 19:34:20.795126,53.275,122.33,0.45978,0.9472,0
2023-08-05 19:34:21.045660,41.514,122.43,0.40617,0.8349,0
2023-08-05 19:34:21.296182,15.925,122.57,0.24706,0.5259,0
2023-08-05 19:34:21.546710,46.454,122.38,0.41672,0.9109,0
2023-08-05 19:34:21.797228,53.928,122.33,0.46472,0.9486,0
2023-08-05 19:34:22.047750,76.614,122.17,0.63996,0.9799,0
2023-08-05 19:34:22.298271,64.98,122.25,0.54879,0.9686,0
2023-08-05 19:34:22.548795,26.867,122.5,0.30509,0.7189,0
2023-08-05 19:34:22.799350,13.54,122.6,0.20299,0.5441,0
2023-08-05 19:34:23.049898,8.3994,122.6,0.16506,0.4151,0
2023-08-05 19:34:23.300466,15.838,122.56,0.23229,0.5563,0
2023-08-05 19:34:23.550739,51.023,122.35,0.46263,0.9014,0
2023-08-05 19:34:23.801279,46.523,122.38,0.39472,0.9631,0
2023-08-05 19:34:24.051753,50.488,122.34,0.43086,0.9579,0
2023-08-05 19:34:24.302295,47.86,122.35,0.40537,0.965,0
2023-08-05 19:34:24.552819,47.421,122.33,0.40165,0.9652,0
2023-08-05 19:34:24.803337,48.727,122.32,0.41851,0.9519,0
2023-08-05 19:34:25.053863,24.436,122.5,0.29283,0.6812,0
2023-08-05 19:34:25.304390,16.018,122.57,0.22976,0.5688,0
2023-08-05 19:34:25.554917,10.868,122.58,0.18772,0.4723,0
2023-08-05 19:34:25.805441,42.739,122.37,0.44477,0.7853,0
2023-08-05 19:34:26.055978,50.126,122.32,0.42494,0.9643,0
2023-08-05 19:34:26.306498,50.608,122.32,0.43306,0.9554,0
2023-08-05 19:34:26.557039,67.656,122.22,0.56631,0.9775,0
2023-08-05 19:34:26.807562,94.889,122.04,0.79179,0.982,0
2023-08-05 19:34:27.058091,88.375,122.07,0.74334,0.974,0
2023-08-05 19:34:27.308620,65.212,122.23,0.54538,0.9782,0
2023-08-05 19:34:27.559159,50.424,122.34,0.4323,0.9535,0
2023-08-05 19:34:27.809698,65.761,122.22,0.54992,0.9784,0
2023-08-05 19:34:28.060223,59.207,122.26,0.50459,0.9597,0
2023-08-05 19:34:28.310737,47.568,122.35,0.40267,0.9655,0
2023-08-05 19:34:28.561309,35.237,122.44,0.34491,0.8344,0
2023-08-05 19:34:28.811926,8.1382,122.62,0.1638,0.4052,0
2023-08-05 19:34:29.062464,56.968,122.27,0.48825,0.9543,0
2023-08-05 19:34:29.313009,71.367,122.2,0.59659,0.9789,0
2023-08-05 19:34:29.563542,61.878,122.27,0.51991,0.9734,0
2023-08-05 19:34:29.814073,58.424,122.3,0.4894,0.9761,0
2023-08-05 19:34:30.064610,69.08,122.22,0.5787,0.9767,0
2023-08-05 19:34:30.315187,68.042,122.22,0.57135,0.9744,0
2023-08-05 19:34:30.565718,48.656,122.35,0.4512,0.8814,0
2023-08-05 19:34:30.816243,7.9474,122.64,0.16131,0.4017,0
2023-08-05 19:34:31.066776,17.583,122.57,0.24107,0.595,0
2023-08-05 19:34:31.317305,8.5712,122.63,0.16999,0.4112,0
2023-08-05 19:34:31.567845,15.64,122.58,0.22105,0.5772,0
2023-08-05 19:34:31.818377,9.301,122.64,0.17073,0.4442,0
2023-08-05 19:34:32.068906,14.762,122.62,0.23516,0.5119,0
2023-08-05 19:34:32.319437,9.662,122.64,0.16892,0.4664,0
2023-08-05 19:34:32.569980,12.617,122.62,0.21412,0.4806,0
2023-08-05 19:34:32.820522,16.038,122.6,0.22671,0.577,0
2023-08-05 19:34:33.071052,39.905,122.47,0.3614,0.9016,0
2023-08-05 19:34:33.321586,44.235,122.45,0.37633,0.96,0
2023-08-05 19:34:33.572114,45.012,122.44,0.38231,0.9616,0
2023-08-05 19:34:33.822657,64.037,122.31,0.537,0.975,0
2023-08-05 19:34:34.073188,50.294,122.39,0.43216,0.9509,0
2023-08-05 19:34:34.323719,47.149,122.41,0.39919,0.9649,0
2023-08-05 19:34:34.574017,64.285,122.29,0.53804,0.977,0
2023-08-05 19:34:34.824547,61.928,122.31,0.51737,0.9787,0
2023-08-05 19:34:35.075075,63.687,122.3,0.53229,0.9783,0
2023-08-05 19:34:35.325597,42.731,122.46,0.36497,0.9561,0
2023-08-05 19:34:35.576121,64.913,122.3,0.54379,0.976,0
2023-08-05 19:34:35.826664,46.708,122.43,0.40298,0.9467,0
2023-08-05 19:34:36.077191,13.737,122.63,0.2145,0.5222,0
2023-08-05 19:34:36.327729,36.216,122.47,0.40123,0.737,0
2023-08-05 19:34:36.578255,63.12,122.29,0.54666,0.9442,0
2023-08-05 19:34:36.828783,57.152,122.34,0.48469,0.9638,0
2023-08-05 19:34:37.079312,53.473,122.37,0.4618,0.9463,0
2023-08-05 19:34:37.329846,67.828,122.27,0.56989,0.9734,0
2023-08-05 19:34:37.580388,74.175,122.19,0.61987,0.9793,0
2023-08-05 19:34:37.830915,62.229,122.3,0.52013,0.9782,0
2023-08-05 19:34:38.081445,43.185,122.43,0.43037,0.8196,0
2023-08-05 19:34:38.331973,8.5561,122.64,0.17027,0.4097,0
2023-08-05 19:34:38.582497,16.235,122.59,0.22557,0.5871,0
2023-08-05 19:34:38.833057,8.015,122.64,0.16012,0.4082,0
2023-08-05 19:34:39.083587,18.425,122.57,0.25802,0.5826,0
2023-08-05 19:34:39.334121,10.536,122.63,0.18228,0.4713,0
2023-08-05 19:34:39.584648,49.918,122.38,0.45084,0.9047,0
2023-08-05 19:34:39.835180,43.279,122.42,0.36892,0.9582,0
2023-08-05 19:34:40.085709,49.795,122.4,0.42155,0.9651,0
2023-08-05 19:34:40.336235,67.497,122.26,0.56492,0.9772,0
2023-08-05 19:34:40.586729,35.753,122.48,0.43218,0.6754,0
2023-08-05 19:34:40.837268,56.725,122.34,0.49564,0.9355,0
2023-08-05 19:34:41.087799,26.741,122.53,0.33422,0.653,0
2023-08-05 19:34:41.338327,16.29,122.59,0.22915,0.5799,0
2023-08-05 19:34:41.588856,44.116,122.41,0.45381,0.7941,0
2023-08-05 19:34:41.839380,47.482,122.37,0.40254,0.9639,0
2023-08-05 19:34:42.089904,47.783,122.39,0.40455,0.965,0
2023-08-05 19:34:42.340433,47.587,122.4,0.40275,0.9653,0
2023-08-05 19:34:42.590975,10.478,122.63,0.18875,0.4526,0
2023-08-05 19:34:42.841518,67.247,122.26,0.57247,0.9608,0
2023-08-05 19:34:43.092043,67.968,122.25,0.56925,0.9767,0
2023-08-05 19:34:43.342582,74.837,122.2,0.6253,0.9794,0
2023-08-05 19:34:43.593111,75.268,122.18,0.6288,0.9797,0
2023-08-05 19:34:43.843637,63.046,122.26,0.52961,0.9737,0
2023-08-05 19:34:44.094176,47.231,122.38,0.40008,0.9647,0
2023-08-05 19:34:44.344715,40.919,122.41,0.37358,0.8948,0
2023-08-05 19:34:44.595259,8.1687,122.63,0.16465,0.4046,0
2023-08-05 19:34:44.845788,34.536,122.46,0.41459,0.6802,0
2023-08-05 19:34:45.096313,48.796,122.35,0.42847,0.9308,0
2023-08-05 19:34:45.346841,68.595,122.23,0.57375,0.9781,0
2023-08-05 19:34:45.597388,60.316,122.28,0.51424,0.9592,0
2023-08-05 19:34:45.847914,64.507,122.25,0.53948,0.9781,0
2023-08-05 19:34:46.098439,52.747,122.31,0.45004,0.9582,0
2023-08-05 19:34:46.348983,47.943,122.38,0.40583,0.9653,0
2023-08-05 19:34:46.599572,27.563,122.53,0.30816,0.73,0
2023-08-05 19:34:46.850099,16.361,122.59,0.22871,0.5836,0
2023-08-05 19:34:47.100626,45.864,122.39,0.43434,0.8628,0
2023-08-05 19:34:47.351153,28.911,122.52,0.31476,0.7497,0
2023-08-05 19:34:47.601685,16.145,122.6,0.22514,0.5849,0
2023-08-05 19:34:47.852217,8.7841,122.65,0.17409,0.4114,0
2023-08-05 19:34:48.102747,17.098,122.59,0.24106,0.5786,0
2023-08-05 19:34:48.353278,8.7658,122.66,0.17152,0.4167,0
2023-08-05 19:34:48.603824,16.407,122.63,0.23008,0.5815,0
2023-08-05 19:34:48.854352,8.1479,122.68,0.16333,0.4066,0
2023-08-05 19:34:49.104880,41.333,122.46,0.40554,0.8323,0
2023-08-05 19:34:49.355412,79.29,122.2,0.67793,0.9571,0
2023-08-05 19:34:49.605940,67.242,122.27,0.56617,0.9714,0
2023-08-05 19:34:49.856465,69.936,122.25,0.58642,0.9755,0
2023-08-05 19:34:50.106716,63.12,122.29,0.52779,0.978,0
2023-08-05 19:34:50.357241,75.764,122.2,0.63329,0.979,0
2023-08-05 19:34:50.607713,75.211,122.2,0.62839,0.9795,0
2023-08-05 19:34:50.858236,61.806,122.27,0.53209,0.95,0
2023-08-05 19:34:51.108764,48.157,122.4,0.41296,0.9528,0
2023-08-05 19:34:51.359288,8.2406,122.66,0.16391,0.4099,0
2023-08-05 19:34:51.609817,50.417,122.39,0.46456,0.8867,0
2023-08-05 19:34:51.860345,42.991,122.42,0.36624,0.9588,0
2023-08-05 19:34:52.110717,48.967,122.39,0.41529,0.9634,0
2023-08-05 19:34:52.361247,47.081,122.41,0.39872,0.9647,0
2023-08-05 19:34:52.611721,47.766,122.38,0.40451,0.9649,0
2023-08-05 19:34:52.862244,21.531,122.58,0.26838,0.6545,0
2023-08-05 19:34:53.112789,18.682,122.59,0.27103,0.5623,0
2023-08-05 19:34:53.363256,9.9763,122.62,0.17923,0.4539,0
2023-08-05 19:34:53.613779,13.551,122.62,0.22189,0.498,0
2023-08-05 19:34:53.864302,55.854,122.32,0.52443,0.8707,0
2023-08-05 19:34:54.114723,61.996,122.29,0.51992,0.9751,0
2023-08-05 19:34:54.365248,62.736,122.28,0.52959,0.9688,0
2023-08-05 19:34:54.615720,66.162,122.25,0.55291,0.9788,0
2023-08-05 19:34:54.866245,65.45,122.27,0.54652,0.9794,0
2023-08-05 19:34:55.116779,59.15,122.31,0.50378,0.9599,0
2023-08-05 19:34:55.367256,71.674,122.23,0.60894,0.963,0
2023-08-05 19:34:55.617791,80.334,122.13,0.68085,0.9661,0
2023-08-05 19:34:55.868329,15.444,122.58,0.2208,0.5706,0
2023-08-05 19:34:56.118861,15.35,122.58,0.21944,0.5707,0
2023-08-05 19:34:56.369388,8.504,122.6,0.1689,0.4107,0
2023-08-05 19:34:56.619940,16.325,122.53,0.22937,0.5809,0
2023-08-05 19:34:56.870492,41.382,122.38,0.43134,0.7839,0
2023-08-05 19:34:57.121033,61.988,122.26,0.52107,0.973,0
2023-08-05 19:34:57.371530,57.308,122.31,0.48251,0.9711,0
2023-08-05 19:34:57.622114,14.858,122.59,0.21452,0.565,0
2023-08-05 19:34:57.872688,11.694,122.59,0.20385,0.4679,0
2023-08-05 19:34:58.123239,52.905,122.32,0.47827,0.9043,0
2023-08-05 19:34:58.373788,59.515,122.29,0.51218,0.9502,0
2023-08-05 19:34:58.624336,74.707,122.16,0.62439,0.9794,0
2023-08-05 19:34:58.874905,72.887,122.19,0.60949,0.9787,0
2023-08-05 19:34:59.125432,87.893,122.11,0.73551,0.9786,0
2023-08-05 19:34:59.375977,74.974,122.18,0.63362,0.9684,0
2023-08-05 19:34:59.626508,67.435,122.22,0.56429,0.9778,0
2023-08-05 19:34:59.877056,24.344,122.49,0.28771,0.6908,0
2023-08-05 19:35:00.127574,34.014,122.4,0.42906,0.6477,0
2023-08-05 19:35:00.378103,62.148,122.18,0.52319,0.9722,0
2023-08-05 19:35:00.628844,51.527,122.28,0.43927,0.9593,0
2023-08-05 19:35:00.879367,61.927,122.21,0.52483,0.9655,0
2023-08-05 19:35:01.129895,66.957,122.17,0.5597,0.9792,0
2023-08-05 19:35:01.380420,46.514,122.33,0.39592,0.9604,0
2023-08-05 19:35:01.630732,48.499,122.31,0.41119,0.9643,0
2023-08-05 19:35:01.881264,16.6,122.53,0.24534,0.5522,0
2023-08-05 19:35:02.131796,50.12,122.3,0.4356,0.9408,0
2023-08-05 19:35:02.382320,11.856,122.54,0.19712,0.4908,0
2023-08-05 19:35:02.632852,34.095,122.38,0.36583,0.7616,0
2023-08-05 19:35:02.883376,67.087,122.13,0.56339,0.975,0
2023-08-05 19:35:03.133897,68.851,122.14,0.57789,0.9755,0
2023-08-05 19:35:03.384437,53.414,122.26,0.45462,0.961,0
2023-08-05 19:35:03.634967,54.342,122.26,0.46821,0.9493,0
2023-08-05 19:35:03.885501,47.241,122.32,0.40037,0.9647,0
2023-08-05 19:35:04.136092,48.851,122.28,0.41332,0.9665,0
2023-08-05 19:35:04.386637,45.022,122.3,0.39285,0.9371,0
2023-08-05 19:35:04.637168,13.128,122.52,0.22158,0.4836,0
2023-08-05 19:35:04.887695,74.147,122.13,0.63973,0.949,0
2023-08-05 19:35:05.138229,70.305,122.15,0.59068,0.9744,0
2023-08-05 19:35:05.388757,46.917,122.32,0.39923,0.9607,0
2023-08-05 19:35:05.639287,59.809,122.26,0.51025,0.9587,0
2023-08-05 19:35:05.889811,49.225,122.3,0.4212,0.9556,0
2023-08-05 19:35:06.140331,30.114,122.41,0.32727,0.7517,0
2023-08-05 19:35:06.390856,13.385,122.48,0.20285,0.5387,0
2023-08-05 19:35:06.641388,8.2728,122.51,0.16545,0.4081,0
2023-08-05 19:35:06.891911,69.993,122.15,0.60929,0.9405,0
2023-08-05 19:35:07.142430,62.693,122.2,0.52442,0.9783,0
2023-08-05 19:35:07.392959,63.071,122.19,0.52731,0.9788,0
2023-08-05 19:35:07.643491,65.417,122.18,0.55032,0.9729,0
2023-08-05 19:35:07.894018,93.425,122.0,0.77769,0.9847,0
2023-08-05 19:35:08.144546,94.365,121.99,0.78547,0.9848,0
2023-08-05 19:35:08.395076,91.387,122.02,0.76144,0.9836,0
2023-08-05 19:35:08.645608,68.184,122.18,0.57145,0.9766,0
2023-08-05 19:35:08.896139,68.065,122.16,0.57062,0.9765,0
2023-08-05 19:35:09.146666,62.41,122.22,0.52748,0.9681,0
2023-08-05 19:35:09.397196,51.73,122.28,0.44951,0.9411,0
2023-08-05 19:35:09.647728,17.382,122.53,0.23383,0.6067,0
2023-08-05 19:35:09.898257,53.265,122.27,0.47113,0.9247,0
2023-08-05 19:35:10.148782,83.324,122.07,0.70454,0.9689,0
2023-08-05 19:35:10.399317,82.854,122.09,0.69561,0.9756,0
2023-08-05 19:35:10.649845,77.277,122.12,0.64582,0.9798,0
2023-08-05 19:35:10.900365,66.216,122.22,0.55368,0.9785,0
2023-08-05 19:35:11.150728,66.783,122.22,0.55845,0.9784,0
2023-08-05 19:35:11.401260,61.228,122.25,0.5333,0.9391,0
2023-08-05 19:35:11.651803,15.011,122.52,0.22958,0.5337,0
2023-08-05 19:35:11.902324,54.325,122.29,0.47719,0.9309,0
2023-08-05 19:35:12.152847,53.469,122.29,0.45973,0.9511,0
2023-08-05 19:35:12.403383,47.812,122.34,0.40489,0.9653,0
2023-08-05 19:35:12.653909,47.208,122.34,0.40003,0.9646,0
2023-08-05 19:35:12.904432,34.987,122.43,0.32415,0.8816,0
2023-08-05 19:35:13.154957,38.285,122.4,0.36327,0.861,0
2023-08-05 19:35:13.405489,35.904,122.41,0.34389,0.8529,0
2023-08-05 19:35:13.656017,26.772,122.47,0.36895,0.5925,0
2023-08-05 19:35:13.906544,45.229,122.36,0.39025,0.9472,0
2023-08-05 19:35:14.157098,50.064,122.33,0.42303,0.9675,0
2023-08-05 19:35:14.407627,47.704,122.34,0.404,0.9652,0
2023-08-05 19:35:14.658157,47.201,122.36,0.40019,0.964,0
2023-08-05 19:35:14.908684,40.398,122.41,0.36807,0.8966,0
2023-08-05 19:35:15.159216,13.22,122.6,0.19347,0.5574,0
2023-08-05 19:35:15.409743,44.755,122.41,0.42656,0.8571,0
2023-08-05 19:35:15.660280,28.397,122.49,0.30186,0.768,0
2023-08-05 19:35:15.910808,39.255,122.42,0.39883,0.804,0
2023-08-05 19:35:16.161337,75.442,122.18,0.63291,0.9756,0
2023-08-05 19:35:16.411871,88.133,122.07,0.73722,0.9793,0
2023-08-05 19:35:16.662400,81.258,122.11,0.68085,0.9773,0
2023-08-05 19:35:16.912928,78.67,122.15,0.66107,0.9743,0
2023-08-05 19:35:17.163468,81.71,122.11,0.68646,0.9748,0
2023-08-05 19:35:17.414007,68.206,122.22,0.57273,0.9744,0
2023-08-05 19:35:17.664537,87.131,122.11,0.73068,0.9765,0
2023-08-05 19:35:17.915070,63.492,122.26,0.5357,0.9694,0
2023-08-05 19:35:18.165597,57.104,122.3,0.48878,0.9553,0
2023-08-05 19:35:18.416136,67.912,122.23,0.57719,0.9626,0
2023-08-05 19:35:18.666666,70.726,122.21,0.59446,0.9735,0
2023-08-05 19:35:18.917204,22.245,122.52,0.27577,0.6584,0
2023-08-05 19:35:19.167730,37.453,122.42,0.42919,0.7128,0
2023-08-05 19:35:19.418263,43.483,122.39,0.37209,0.9548,0
2023-08-05 19:35:19.668788,44.306,122.36,0.37745,0.9593,0
2023-08-05 19:35:19.919315,45.256,122.38,0.38485,0.9609,0
2023-08-05 19:35:20.169843,44.472,122.38,0.37859,0.9598,0
2023-08-05 19:35:20.420386,50.694,122.34,0.53317,0.7772,0
2023-08-05 19:35:20.670915,64.635,122.27,0.54092,0.9773,0
2023-08-05 19:35:20.921452,65.164,122.25,0.54485,0.9783,0
2023-08-05 19:35:21.171979,76.065,122.19,0.63578,0.9792,0
2023-08-05 19:35:21.422512,66.495,122.24,0.55745,0.9758,0
2023-08-05 19:35:21.673057,59.574,122.28,0.50896,0.9572,0
2023-08-05 19:35:21.923652,50.653,122.31,0.42886,0.9657,0
2023-08-05 19:35:22.174182,56.941,122.28,0.4898,0.9507,0
2023-08-05 19:35:22.424710,74.546,122.19,0.62465,0.9767,0
2023-08-05 19:35:22.675191,71.274,122.19,0.60118,0.9703,0
2023-08-05 19:35:22.925719,59.078,122.25,0.50633,0.9544,0
2023-08-05 19:35:23.176250,68.927,122.19,0.57836,0.9753,0
2023-08-05 19:35:23.426782,53.179,122.3,0.45453,0.9566,0
2023-08-05 19:35:23.677309,27.759,122.49,0.36899,0.6142,0
2023-08-05 19:35:23.927838,43.293,122.38,0.37132,0.9527,0
2023-08-05 19:35:24.178367,44.671,122.34,0.38055,0.9595,0
2023-08-05 19:35:24.428900,55.164,122.27,0.47486,0.9501,0
2023-08-05 19:35:24.679429,60.861,122.24,0.51114,0.974,0
2023-08-05 19:35:24.929951,17.946,122.53,0.23795,0.6155,0
2023-08-05 19:35:25.180483,11.358,122.58,0.19685,0.4707,0
2023-08-05 19:35:25.431011,41.003,122.37,0.3985,0.8408,0
2023-08-05 19:35:25.681537,68.631,122.18,0.57557,0.9759,0
2023-08-05 19:35:25.932067,51.48,122.31,0.44032,0.9559,0
2023-08-05 19:35:26.182613,46.921,122.33,0.39814,0.9634,0
2023-08-05 19:35:26.433142,53.149,122.27,0.45384,0.9578,0
2023-08-05 19:35:26.683668,68.718,122.21,0.57855,0.9719,0
2023-08-05 19:35:26.934196,54.961,122.29,0.47616,0.9439,0
2023-08-05 19:35:27.184724,67.804,122.21,0.57015,0.9731,0
2023-08-05 19:35:27.435255,76.261,122.13,0.63776,0.9791,0
2023-08-05 19:35:27.685785,100.3,121.98,0.83698,0.9824,0
2023-08-05 19:35:27.936314,118.02,121.86,0.98246,0.9857,0
2023-08-05 19:35:28.186836,112.98,121.9,0.94302,0.9828,0
2023-08-05 19:35:28.437391,114.6,121.9,0.95547,0.9839,0
2023-08-05 19:35:28.687895,109.16,121.9,0.91202,0.9819,0
2023-08-05 19:35:28.938473,105.7,121.94,0.88391,0.9806,0
2023-08-05 19:35:29.189064,97.435,122.01,0.81037,0.9854,0
2023-08-05 19:35:29.439632,95.6,122.03,0.79623,0.9839,0
2023-08-05 19:35:29.690168,90.937,122.07,0.76161,0.9781,0
2023-08-05 19:35:29.940701,93.655,122.06,0.78124,0.9822,0
2023-08-05 19:35:30.191240,70.309,122.19,0.59478,0.9674,0
2023-08-05 19:35:30.441773,46.488,122.35,0.3954,0.9609,0
2023-08-05 19:35:30.692303,8.8559,122.59,0.16835,0.4291,0
2023-08-05 19:35:30.942836,57.329,122.28,0.505,0.9284,0
2023-08-05 19:35:31.193364,59.481,122.25,0.49843,0.9762,0
2023-08-05 19:35:31.443892,48.426,122.33,0.41515,0.9535,0
2023-08-05 19:35:31.694419,44.863,122.34,0.38184,0.9604,0
2023-08-05 19:35:31.944947,51.02,122.31,0.43215,0.9653,0
2023-08-05 19:35:32.195492,43.409,122.34,0.38554,0.9203,0
2023-08-05 19:35:32.446022,9.0452,122.57,0.17487,0.422,0
2023-08-05 19:35:32.696551,16.59,122.52,0.23232,0.5828,0
2023-08-05 19:35:32.947083,52.977,122.28,0.50746,0.8538,0
2023-08-05 19:35:33.197610,56.772,122.28,0.48106,0.9651,0
2023-08-05 19:35:33.448136,15.004,122.55,0.22261,0.55,0
2023-08-05 19:35:33.698674,43.454,122.34,0.44037,0.8066,0
2023-08-05 19:35:33.949137,46.606,122.33,0.39633,0.9613,0
2023-08-05 19:35:34.199588,48.621,122.33,0.41672,0.9538,0
2023-08-05 19:35:34.450124,60.464,122.24,0.50632,0.9769,0
2023-08-05 19:35:34.700643,59.008,122.25,0.49484,0.9754,0
2023-08-05 19:35:34.951159,44.169,122.35,0.37675,0.9582,0
2023-08-05 19:35:35.201699,44.402,122.36,0.37799,0.96,0
2023-08-05 19:35:35.452228,25.179,122.48,0.30475,0.6746,0
2023-08-05 19:35:35.702771,75.654,122.14,0.6528,0.9488,0
2023-08-05 19:35:35.953298,87.222,122.05,0.72945,0.9797,0
2023-08-05 19:35:36.203824,63.371,122.21,0.53075,0.977,0
2023-08-05 19:35:36.454357,74.442,122.14,0.62944,0.9683,0
2023-08-05 19:35:36.704889,77.724,122.14,0.6577,0.9676,0
2023-08-05 19:35:36.955432,46.867,122.34,0.39833,0.9617,0
2023-08-05 19:35:37.205960,49.896,122.31,0.42624,0.9571,0
2023-08-05 19:35:37.456507,47.645,122.34,0.40725,0.9563,0
2023-08-05 19:35:37.707033,23.72,122.47,0.28365,0.6828,0
2023-08-05 19:35:37.957562,13.956,122.57,0.19986,0.5697,0
2023-08-05 19:35:38.208094,41.097,122.4,0.41475,0.8096,0
2023-08-05 19:35:38.458647,50.109,122.32,0.43413,0.9436,0
2023-08-05 19:35:38.709193,62.212,122.24,0.52049,0.9778,0
2023-08-05 19:35:38.959730,76.142,122.14,0.63764,0.9777,0
2023-08-05 19:35:39.210254,74.812,122.16,0.62544,0.9791,0
2023-08-05 19:35:39.460786,73.553,122.16,0.61644,0.9767,0
2023-08-05 19:35:39.711378,91.106,122.05,0.76224,0.9793,0
2023-08-05 19:35:39.961902,72.418,122.16,0.61358,0.9662,0
2023-08-05 19:35:40.212434,79.136,122.12,0.66155,0.9796,0
2023-08-05 19:35:40.462966,61.377,122.23,0.52588,0.9549,0
2023-08-05 19:35:40.713496,48.274,122.34,0.40846,0.966,0
2023-08-05 19:35:40.964018,25.707,122.52,0.36055,0.5819,0
2023-08-05 19:35:41.214551,45.106,122.39,0.3874,0.9513,0
2023-08-05 19:35:41.465106,56.779,122.26,0.48955,0.9487,0
2023-08-05 19:35:41.715639,70.81,122.16,0.59522,0.9738,0
2023-08-05 19:35:41.966168,77.076,122.15,0.64674,0.9757,0
2023-08-05 19:35:42.216697,66.467,122.23,0.55583,0.9783,0
2023-08-05 19:35:42.467229,64.128,122.2,0.53997,0.9719,0
2023-08-05 19:35:42.717753,70.928,122.12,0.59574,0.9749,0
2023-08-05 19:35:42.968282,33.785,122.42,0.34294,0.8048,0
2023-08-05 19:35:43.218808,22.329,122.51,0.26047,0.6998,0
2023-08-05 19:35:43.469337,44.403,122.34,0.3791,0.9574,0
2023-08-05 19:35:43.719866,57.109,122.26,0.48502,0.9631,0
2023-08-05 19:35:43.970396,70.253,122.18,0.58866,0.9768,0
2023-08-05 19:35:44.220926,77.754,122.13,0.64981,0.9798,0
2023-08-05 19:35:44.471458,68.045,122.19,0.57021,0.9766,0
2023-08-05 19:35:44.721986,65.45,122.21,0.54757,0.9781,0
2023-08-05 19:35:44.972528,54.586,122.27,0.50552,0.8831,0
2023-08-05 19:35:45.223055,8.3494,122.57,0.16718,0.4075,0
2023-08-05 19:35:45.473584,16.348,122.52,0.22893,0.5829,0
2023-08-05 19:35:45.724114,8.3656,122.57,0.16639,0.4102,0
2023-08-05 19:35:45.974652,12.479,122.54,0.1898,0.5365,0
2023-08-05 19:35:46.225180,14.526,122.54,0.22393,0.5293,0
2023-08-05 19:35:46.475648,10.945,122.59,0.17923,0.4981,0
2023-08-05 19:35:46.726177,9.8364,122.57,0.18109,0.4432,0
2023-08-05 19:35:46.976706,48.962,122.31,0.49601,0.8071,0
2023-08-05 19:35:47.227235,70.626,122.18,0.59226,0.976,0
2023-08-05 19:35:47.477760,72.501,122.14,0.6065,0.9787,0
2023-08-05 19:35:47.728291,68.343,122.18,0.5729,0.9763,0
2023-08-05 19:35:47.978716,66.205,122.21,0.55782,0.9712,0
2023-08-05 19:35:48.229244,23.255,122.49,0.28261,0.6718,0
2023-08-05 19:35:48.479774,56.276,122.25,0.47874,0.9616,0
2023-08-05 19:35:48.730315,60.175,122.22,0.50449,0.976,0
2023-08-05 19:35:48.980841,58.092,122.24,0.49863,0.953,0
2023-08-05 19:35:49.231372,64.098,122.21,0.53565,0.9791,0
2023-08-05 19:35:49.481898,65.484,122.2,0.55084,0.9728,0
2023-08-05 19:35:49.732425,82.593,122.08,0.69654,0.9713,0
2023-08-05 19:35:49.982955,94.088,122.0,0.78301,0.985,0
2023-08-05 19:35:50.233494,80.598,122.12,0.67482,0.9781,0
2023-08-05 19:35:50.484018,78.16,122.13,0.65327,0.9797,0
2023-08-05 19:35:50.734547,70.726,122.17,0.59591,0.9715,0
2023-08-05 19:35:50.985091,19.563,122.53,0.25616,0.6233,0
2023-08-05 19:35:51.235621,34.752,122.44,0.41846,0.6783,0
2023-08-05 19:35:51.486154,69.829,122.22,0.59472,0.9607,0
2023-08-05 19:35:51.736685,50.514,122.33,0.43459,0.9501,0
2023-08-05 19:35:51.987222,46.409,122.36,0.39435,0.9618,0
2023-08-05 19:35:52.237749,52.742,122.32,0.45221,0.9535,0
2023-08-05 19:35:52.488281,71.014,122.23,0.61301,0.9478,0
2023-08-05 19:35:52.738807,92.638,122.09,0.77067,0.9846,0
2023-08-05 19:35:52.989337,66.447,122.27,0.56363,0.9642,0
2023-08-05 19:35:53.239867,64.356,122.28,0.53785,0.9785,0
2023-08-05 19:35:53.490405,51.729,122.36,0.4539,0.9314,0
2023-08-05 19:35:53.740935,53.513,122.36,0.47184,0.9268,0
2023-08-05 19:35:53.991471,81.655,122.17,0.68262,0.9791,0
2023-08-05 19:35:54.242002,56.378,122.34,0.49033,0.9398,0
2023-08-05 19:35:54.492530,43.02,122.43,0.38488,0.913,0
2023-08-05 19:35:54.743058,7.9813,122.66,0.16106,0.404,0
2023-08-05 19:35:55.021439,13.591,122.62,0.21852,0.5072,0
2023-08-05 19:35:55.271911,13.591,122.62,0.21852,0.5072,0
2023-08-05 19:35:55.522433,45.293,122.4,0.45377,0.8155,0
2023-08-05 19:35:55.772959,45.201,122.42,0.38433,0.9607,0
2023-08-05 19:35:56.023431,45.818,122.4,0.38906,0.9621,0
2023-08-05 19:35:56.273964,43.609,122.41,0.37169,0.9585,0
2023-08-05 19:35:56.524512,60.315,122.31,0.51075,0.9655,0
2023-08-05 19:35:56.775030,46.267,122.41,0.39374,0.96,0
2023-08-05 19:35:57.025577,48.541,122.31,0.41105,0.9655,0
