# started on Tue Feb  7 20:22:58 2023

    86.105362662,39.44,Joules,power/energy-pkg/,1001063438,100.00,,
    87.106440151,43.07,Joules,power/energy-pkg/,1001065750,100.00,,
    88.107511790,42.11,Joules,power/energy-pkg/,1001067153,100.00,,
    89.108272106,57.15,Joules,power/energy-pkg/,1000754483,100.00,,
    90.109397401,55.28,Joules,power/energy-pkg/,1001157085,100.00,,
    91.110628114,48.32,Joules,power/energy-pkg/,1001194072,100.00,,
    92.111800618,50.40,Joules,power/energy-pkg/,1001141597,100.00,,
    93.112249852,47.59,Joules,power/energy-pkg/,1000440668,100.00,,
    94.113356967,40.59,Joules,power/energy-pkg/,1001106602,100.00,,
    95.114460519,43.82,Joules,power/energy-pkg/,1001127663,100.00,,
    96.115700942,68.07,Joules,power/energy-pkg/,1001188155,100.00,,
    97.116255720,64.85,Joules,power/energy-pkg/,1000545817,100.00,,
    98.116850936,52.13,Joules,power/energy-pkg/,1000596260,100.00,,
    99.117960804,51.50,Joules,power/energy-pkg/,1002123506,100.00,,
   100.120119211,59.28,Joules,power/energy-pkg/,1001141575,100.00,,
   101.121400244,62.67,Joules,power/energy-pkg/,1001249896,100.00,,
   102.122501766,61.48,Joules,power/energy-pkg/,1001095680,100.00,,
   103.123618435,62.77,Joules,power/energy-pkg/,1001125185,100.00,,
   104.124259390,57.70,Joules,power/energy-pkg/,1000623047,100.00,,
   105.125400362,50.70,Joules,power/energy-pkg/,1001146887,100.00,,
   106.126597618,40.28,Joules,power/energy-pkg/,1001148298,100.00,,
   107.127680246,50.52,Joules,power/energy-pkg/,1001072623,100.00,,
   108.128245565,56.77,Joules,power/energy-pkg/,1000557688,100.00,,
   109.129339266,47.13,Joules,power/energy-pkg/,1001090389,100.00,,
   110.130449679,57.63,Joules,power/energy-pkg/,1001104346,100.00,,
   111.131646769,71.69,Joules,power/energy-pkg/,1001225426,100.00,,
   112.132279629,68.79,Joules,power/energy-pkg/,1000613307,100.00,,
   113.133526202,66.76,Joules,power/energy-pkg/,1001193538,100.00,,
   114.133752623,48.34,Joules,power/energy-pkg/,1000234609,100.00,,
   115.134847821,45.48,Joules,power/energy-pkg/,1001067896,100.00,,
   116.135941478,54.94,Joules,power/energy-pkg/,1001096433,100.00,,
   117.136258843,56.61,Joules,power/energy-pkg/,1000303298,100.00,,
   118.137390824,60.44,Joules,power/energy-pkg/,1001147530,100.00,,
   119.138566468,58.60,Joules,power/energy-pkg/,1001172630,100.00,,
   120.139768243,59.50,Joules,power/energy-pkg/,1001181156,100.00,,
   121.140257947,68.04,Joules,power/energy-pkg/,1000465668,100.00,,
   122.141383059,70.24,Joules,power/energy-pkg/,1001113108,100.00,,
   123.142552409,69.30,Joules,power/energy-pkg/,1001159666,100.00,,
   124.142707300,69.82,Joules,power/energy-pkg/,1000173352,100.00,,
   125.143927811,64.34,Joules,power/energy-pkg/,1001168386,100.00,,
   126.144244065,52.79,Joules,power/energy-pkg/,1000306739,100.00,,
   127.145318017,57.94,Joules,power/energy-pkg/,1001061489,100.00,,
   128.146395582,48.16,Joules,power/energy-pkg/,1001078890,100.00,,
   129.147476183,51.86,Joules,power/energy-pkg/,1001080408,100.00,,
   130.148260040,69.65,Joules,power/energy-pkg/,1000771983,100.00,,
   131.149367045,56.18,Joules,power/energy-pkg/,1001088318,100.00,,
   132.150452946,54.04,Joules,power/energy-pkg/,1001068361,100.00,,
   133.151546118,61.31,Joules,power/energy-pkg/,1001082388,100.00,,
   134.152246329,43.95,Joules,power/energy-pkg/,1000689885,100.00,,
   135.153368542,61.72,Joules,power/energy-pkg/,1001193665,100.00,,
   136.154714200,60.71,Joules,power/energy-pkg/,1001257604,100.00,,
   137.155150215,59.99,Joules,power/energy-pkg/,1000460986,100.00,,
   138.156254663,51.61,Joules,power/energy-pkg/,1001073107,100.00,,
   139.157355027,46.26,Joules,power/energy-pkg/,1001074455,100.00,,
   140.158433172,53.01,Joules,power/energy-pkg/,1002872212,100.00,,
   141.161321638,60.53,Joules,power/energy-pkg/,1001074513,100.00,,
   142.162407026,50.16,Joules,power/energy-pkg/,1001086655,100.00,,
   143.163501884,62.48,Joules,power/energy-pkg/,1001097419,100.00,,
   144.164255642,56.56,Joules,power/energy-pkg/,1000720737,100.00,,
   145.165421082,63.20,Joules,power/energy-pkg/,1001161621,100.00,,
   146.165710763,46.10,Joules,power/energy-pkg/,1000279798,100.00,,
   147.166788167,40.54,Joules,power/energy-pkg/,1001089538,100.00,,
   148.167897915,48.88,Joules,power/energy-pkg/,1001072151,100.00,,
   149.168258718,59.55,Joules,power/energy-pkg/,1000362114,100.00,,
   150.169357405,65.15,Joules,power/energy-pkg/,1001139789,100.00,,
   151.170621454,59.60,Joules,power/energy-pkg/,1001205910,100.00,,
   152.171731960,59.58,Joules,power/energy-pkg/,1001114971,100.00,,
   153.172258207,57.77,Joules,power/energy-pkg/,1000491554,100.00,,
   154.172959478,65.17,Joules,power/energy-pkg/,1000712569,100.00,,
   155.173676608,70.21,Joules,power/energy-pkg/,1000692831,100.00,,
   156.174831991,69.23,Joules,power/energy-pkg/,1001170887,100.00,,
   157.176068465,64.34,Joules,power/energy-pkg/,1001211501,100.00,,
   158.176254950,55.82,Joules,power/energy-pkg/,1000161007,100.00,,
   159.176868369,44.40,Joules,power/energy-pkg/,1000605284,100.00,,
   160.177961957,45.34,Joules,power/energy-pkg/,1001095237,100.00,,
   161.179154628,61.37,Joules,power/energy-pkg/,1001189647,100.00,,
   162.180268831,60.62,Joules,power/energy-pkg/,1001291763,100.00,,
   163.181557453,45.56,Joules,power/energy-pkg/,1001064158,100.00,,
   164.182641596,39.13,Joules,power/energy-pkg/,1001103302,100.00,,
   165.183748704,44.82,Joules,power/energy-pkg/,1001066996,100.00,,
   166.184253471,53.80,Joules,power/energy-pkg/,1000522682,100.00,,
   167.185379127,58.43,Joules,power/energy-pkg/,1001118311,100.00,,
   168.186506228,44.72,Joules,power/energy-pkg/,1001088767,100.00,,
   169.187579932,32.62,Joules,power/energy-pkg/,1001061971,100.00,,
   170.188247918,32.77,Joules,power/energy-pkg/,1000659223,100.00,,
   171.189327142,33.92,Joules,power/energy-pkg/,1001071311,100.00,,
   172.190429474,49.86,Joules,power/energy-pkg/,1001111925,100.00,,
   173.191589212,63.28,Joules,power/energy-pkg/,1001130380,100.00,,
   174.192265429,57.67,Joules,power/energy-pkg/,1000667666,100.00,,
   175.193360129,53.79,Joules,power/energy-pkg/,1001087030,100.00,,
   176.194465896,63.41,Joules,power/energy-pkg/,1001111544,100.00,,
   177.195645757,62.53,Joules,power/energy-pkg/,1001153173,100.00,,
   178.196251118,64.19,Joules,power/energy-pkg/,1000601802,100.00,,
   179.197357107,71.14,Joules,power/energy-pkg/,1001126710,100.00,,
   180.198548554,67.05,Joules,power/energy-pkg/,1001158028,100.00,,
   181.200282184,72.77,Joules,power/energy-pkg/,1001726506,100.00,,
   182.201488934,75.16,Joules,power/energy-pkg/,1001225192,100.00,,
   183.202695585,70.05,Joules,power/energy-pkg/,1001153223,100.00,,
   184.203812022,66.35,Joules,power/energy-pkg/,1001124449,100.00,,
   185.204273637,47.03,Joules,power/energy-pkg/,1000452981,100.00,,
   186.205413125,32.09,Joules,power/energy-pkg/,1001114738,100.00,,
   187.206492732,29.89,Joules,power/energy-pkg/,1001058178,100.00,,
   188.207557869,31.20,Joules,power/energy-pkg/,1001057891,100.00,,
   189.208250470,24.63,Joules,power/energy-pkg/,1000686359,100.00,,
   190.209363141,37.09,Joules,power/energy-pkg/,1001107206,100.00,,
   191.210447955,45.17,Joules,power/energy-pkg/,1001070411,100.00,,
   192.211560136,51.40,Joules,power/energy-pkg/,1001111924,100.00,,
   193.212248304,54.61,Joules,power/energy-pkg/,1000666577,100.00,,
   194.212727246,44.19,Joules,power/energy-pkg/,1000502046,100.00,,
   195.213975137,45.29,Joules,power/energy-pkg/,1001221401,100.00,,
   196.215135561,63.77,Joules,power/energy-pkg/,1001173989,100.00,,
   197.216270482,62.26,Joules,power/energy-pkg/,1001098571,100.00,,
   198.217357678,45.78,Joules,power/energy-pkg/,1001061333,100.00,,
   199.218430172,49.94,Joules,power/energy-pkg/,1001063811,100.00,,
   200.219503744,56.36,Joules,power/energy-pkg/,1001076120,100.00,,
   201.220260734,68.44,Joules,power/energy-pkg/,1000737543,100.00,,
   202.221363847,67.56,Joules,power/energy-pkg/,1001129269,100.00,,
   203.222548459,65.54,Joules,power/energy-pkg/,1001163334,100.00,,
   204.223797469,60.12,Joules,power/energy-pkg/,1001341566,100.00,,
   205.224275778,47.91,Joules,power/energy-pkg/,1000372276,100.00,,
   206.225577601,61.92,Joules,power/energy-pkg/,1001278300,100.00,,
   207.226711161,74.51,Joules,power/energy-pkg/,1001147980,100.00,,
   208.227957624,63.49,Joules,power/energy-pkg/,1001221043,100.00,,
   209.228259019,65.27,Joules,power/energy-pkg/,1000285405,100.00,,
   210.229405811,65.60,Joules,power/energy-pkg/,1001158238,100.00,,
   211.230640148,68.37,Joules,power/energy-pkg/,1001182236,100.00,,
   212.231738284,69.40,Joules,power/energy-pkg/,1001087965,100.00,,
   213.232244141,68.32,Joules,power/energy-pkg/,1000492134,100.00,,
   214.233308860,46.85,Joules,power/energy-pkg/,1001066315,100.00,,
   215.234401533,52.53,Joules,power/energy-pkg/,1001096100,100.00,,
   216.235500897,55.02,Joules,power/energy-pkg/,1001079977,100.00,,
   217.236261246,59.40,Joules,power/energy-pkg/,1000738876,100.00,,
   218.237357466,67.52,Joules,power/energy-pkg/,1001101577,100.00,,
   219.238496862,69.06,Joules,power/energy-pkg/,1001145563,100.00,,
   220.239670974,72.39,Joules,power/energy-pkg/,1001151030,100.00,,
   221.240282684,73.73,Joules,power/energy-pkg/,1000612934,100.00,,
   222.241451109,66.53,Joules,power/energy-pkg/,1001152110,100.00,,
   223.242649415,65.78,Joules,power/energy-pkg/,1001179273,100.00,,
   224.243752602,52.66,Joules,power/energy-pkg/,1001077751,100.00,,
   225.244259437,64.23,Joules,power/energy-pkg/,1000514901,100.00,,
   226.245392888,66.49,Joules,power/energy-pkg/,1001128980,100.00,,
   227.246563095,68.58,Joules,power/energy-pkg/,1001162267,100.00,,
   228.247701254,59.32,Joules,power/energy-pkg/,1001142765,100.00,,
   229.248253361,40.59,Joules,power/energy-pkg/,1000514196,100.00,,
   230.249345772,43.94,Joules,power/energy-pkg/,1001073693,100.00,,
   231.250447246,45.14,Joules,power/energy-pkg/,1001090459,100.00,,
   232.251559483,42.61,Joules,power/energy-pkg/,1001112340,100.00,,
   233.252245514,50.20,Joules,power/energy-pkg/,1000663584,100.00,,
   234.253325339,44.33,Joules,power/energy-pkg/,1001082516,100.00,,
   235.254422684,54.19,Joules,power/energy-pkg/,1001087303,100.00,,
   236.255524996,66.27,Joules,power/energy-pkg/,1001083888,100.00,,
   237.256255329,59.96,Joules,power/energy-pkg/,1000719660,100.00,,
   238.257367065,61.06,Joules,power/energy-pkg/,1001119994,100.00,,
   239.258603480,60.82,Joules,power/energy-pkg/,1001302413,100.00,,
   240.259988115,70.41,Joules,power/energy-pkg/,1001281745,100.00,,
   241.260784895,71.88,Joules,power/energy-pkg/,1000817925,100.00,,
   242.262003045,70.61,Joules,power/energy-pkg/,1001221592,100.00,,
   243.263280621,59.93,Joules,power/energy-pkg/,1001231646,100.00,,
   244.264267348,60.97,Joules,power/energy-pkg/,1000973248,100.00,,
   245.265132684,59.72,Joules,power/energy-pkg/,1000852679,100.00,,
   246.266237958,59.66,Joules,power/energy-pkg/,1001092138,100.00,,
   247.267340258,50.21,Joules,power/energy-pkg/,1001093927,100.00,,
   248.268253463,44.48,Joules,power/energy-pkg/,1000913253,100.00,,
   249.269357526,31.54,Joules,power/energy-pkg/,1001091818,100.00,,
   250.270439287,28.42,Joules,power/energy-pkg/,1001061453,100.00,,
   251.270815086,46.90,Joules,power/energy-pkg/,1000375504,100.00,,
   252.271934253,59.83,Joules,power/energy-pkg/,1001116349,100.00,,
   253.272278398,56.17,Joules,power/energy-pkg/,1000344111,100.00,,
   254.272578498,42.96,Joules,power/energy-pkg/,1000282743,100.00,,
   255.273676967,44.31,Joules,power/energy-pkg/,1001078216,100.00,,
   256.274755175,37.31,Joules,power/energy-pkg/,1001058383,100.00,,
   257.275845558,50.53,Joules,power/energy-pkg/,1001110166,100.00,,
   258.276340224,57.40,Joules,power/energy-pkg/,1000468281,100.00,,
   259.277507541,52.78,Joules,power/energy-pkg/,1001143523,100.00,,
   260.278574530,46.55,Joules,power/energy-pkg/,1001089094,100.00,,
   261.279692973,41.43,Joules,power/energy-pkg/,1001077953,100.00,,
   262.280256581,61.41,Joules,power/energy-pkg/,1000554664,100.00,,
   263.281337605,59.39,Joules,power/energy-pkg/,1001074081,100.00,,
   264.282169574,52.94,Joules,power/energy-pkg/,1000845519,100.00,,
   265.283290619,54.45,Joules,power/energy-pkg/,1001084285,100.00,,
   266.284273742,51.99,Joules,power/energy-pkg/,1001022255,100.00,,
   267.285521056,65.18,Joules,power/energy-pkg/,1001213989,100.00,,
   268.286677462,57.71,Joules,power/energy-pkg/,1001135326,100.00,,
   269.287778757,47.94,Joules,power/energy-pkg/,1001092137,100.00,,
   270.288258628,52.80,Joules,power/energy-pkg/,1000455194,100.00,,
   271.289348980,57.18,Joules,power/energy-pkg/,1001082067,100.00,,
   272.290159140,53.24,Joules,power/energy-pkg/,1000819941,100.00,,
   273.291259162,39.55,Joules,power/energy-pkg/,1001081553,100.00,,
   274.292352014,41.67,Joules,power/energy-pkg/,1001082129,100.00,,
   275.293480672,60.20,Joules,power/energy-pkg/,1001106630,100.00,,
   276.293726478,50.19,Joules,power/energy-pkg/,1000258744,100.00,,
   277.294654506,58.60,Joules,power/energy-pkg/,1000911005,100.00,,
   278.295764221,38.69,Joules,power/energy-pkg/,1001094472,100.00,,
   279.296242471,20.45,Joules,power/energy-pkg/,1000456781,100.00,,
   280.297314962,35.02,Joules,power/energy-pkg/,1001077092,100.00,,
   281.298422558,33.81,Joules,power/energy-pkg/,1001098421,100.00,,
   282.299585193,33.93,Joules,power/energy-pkg/,1001136927,100.00,,
   283.300257280,27.16,Joules,power/energy-pkg/,1000674813,100.00,,
   284.301325770,30.76,Joules,power/energy-pkg/,1001046987,100.00,,
   285.302401734,45.17,Joules,power/energy-pkg/,1002904205,100.00,,
   286.305365551,45.03,Joules,power/energy-pkg/,1001143491,100.00,,
   287.306523032,64.10,Joules,power/energy-pkg/,1001145045,100.00,,
   288.307750522,66.47,Joules,power/energy-pkg/,1001208275,100.00,,
   289.308275235,65.77,Joules,power/energy-pkg/,1000557969,100.00,,
   290.309536215,54.22,Joules,power/energy-pkg/,1001194330,100.00,,
   291.310627425,62.47,Joules,power/energy-pkg/,1001082826,100.00,,
   292.311725871,67.75,Joules,power/energy-pkg/,1001094365,100.00,,
   293.312262742,60.38,Joules,power/energy-pkg/,1000549733,100.00,,
   294.313437724,54.89,Joules,power/energy-pkg/,1001133414,100.00,,
   295.314506269,58.78,Joules,power/energy-pkg/,1001059464,100.00,,
   296.315587750,55.49,Joules,power/energy-pkg/,1001070801,100.00,,
   297.316257119,42.21,Joules,power/energy-pkg/,1000659430,100.00,,
   298.317343037,45.79,Joules,power/energy-pkg/,1001084999,100.00,,
   299.317619574,41.64,Joules,power/energy-pkg/,1000288034,100.00,,
   300.318717451,34.46,Joules,power/energy-pkg/,1001059213,100.00,,
   301.319805025,46.88,Joules,power/energy-pkg/,1001091930,100.00,,
   302.320265357,43.84,Joules,power/energy-pkg/,1000457047,100.00,,
   303.321388159,51.97,Joules,power/energy-pkg/,1001105404,100.00,,
   304.322479589,54.18,Joules,power/energy-pkg/,1001084191,100.00,,
   305.323559695,69.12,Joules,power/energy-pkg/,1001115795,100.00,,
   306.324272939,65.14,Joules,power/energy-pkg/,1000655839,100.00,,
   307.325379513,50.87,Joules,power/energy-pkg/,1001082962,100.00,,
   308.326479518,72.26,Joules,power/energy-pkg/,1001112158,100.00,,
   309.327604479,72.87,Joules,power/energy-pkg/,1001118889,100.00,,
   310.328266274,74.83,Joules,power/energy-pkg/,1000648206,100.00,,
   311.329491384,73.89,Joules,power/energy-pkg/,1001193292,100.00,,
   312.330600695,61.67,Joules,power/energy-pkg/,1001142639,100.00,,
   313.331782534,59.58,Joules,power/energy-pkg/,1001133048,100.00,,
   314.332259801,47.77,Joules,power/energy-pkg/,1000468019,100.00,,
   315.333341302,35.00,Joules,power/energy-pkg/,1001092885,100.00,,
   316.334486999,50.35,Joules,power/energy-pkg/,1001117614,100.00,,
   317.335565752,54.81,Joules,power/energy-pkg/,1001058913,100.00,,
   318.336267357,43.90,Joules,power/energy-pkg/,1000724763,100.00,,
   319.336570941,65.57,Joules,power/energy-pkg/,1000300627,100.00,,
   320.337370279,47.46,Joules,power/energy-pkg/,1000777404,100.00,,
   321.337557841,50.75,Joules,power/energy-pkg/,1000172041,100.00,,
   322.338667309,58.70,Joules,power/energy-pkg/,1001118691,100.00,,
   323.339860143,66.56,Joules,power/energy-pkg/,1001167931,100.00,,
   324.340248954,48.56,Joules,power/energy-pkg/,1000356297,100.00,,
   325.340461228,30.06,Joules,power/energy-pkg/,1000212994,100.00,,
   326.340896380,44.50,Joules,power/energy-pkg/,1000445031,100.00,,
   327.342021184,49.93,Joules,power/energy-pkg/,1001085991,100.00,,
   328.343039364,42.70,Joules,power/energy-pkg/,1001036319,100.00,,
   329.344154506,32.96,Joules,power/energy-pkg/,1001087405,100.00,,
   330.344257392,44.28,Joules,power/energy-pkg/,1000080550,100.00,,
   331.345371340,65.22,Joules,power/energy-pkg/,1001155651,100.00,,
   332.346588240,64.80,Joules,power/energy-pkg/,1001177320,100.00,,
   333.347706916,59.52,Joules,power/energy-pkg/,1001102138,100.00,,
   334.348255176,58.37,Joules,power/energy-pkg/,1000524346,100.00,,
   335.349361743,38.91,Joules,power/energy-pkg/,1001101130,100.00,,
   336.350437200,41.30,Joules,power/energy-pkg/,1001079015,100.00,,
   337.351576626,51.73,Joules,power/energy-pkg/,1001135249,100.00,,
   338.352588877,41.22,Joules,power/energy-pkg/,1000977473,100.00,,
   339.353679771,44.83,Joules,power/energy-pkg/,1001090393,100.00,,
   340.354774456,49.27,Joules,power/energy-pkg/,1001073678,100.00,,
   341.355121876,49.80,Joules,power/energy-pkg/,1000360851,100.00,,
   342.355532880,57.01,Joules,power/energy-pkg/,1000405336,100.00,,
   343.356255742,54.14,Joules,power/energy-pkg/,1000686318,100.00,,
   344.357385162,60.72,Joules,power/energy-pkg/,1001134493,100.00,,
   345.358496651,53.13,Joules,power/energy-pkg/,1001114061,100.00,,
   346.359610525,64.74,Joules,power/energy-pkg/,1001092171,100.00,,
   347.360254419,51.50,Joules,power/energy-pkg/,1000641823,100.00,,
   348.361362517,39.83,Joules,power/energy-pkg/,1001089015,100.00,,
   349.362473644,68.30,Joules,power/energy-pkg/,1001088432,100.00,,
   350.363578672,65.85,Joules,power/energy-pkg/,1001112876,100.00,,
   351.364270060,70.25,Joules,power/energy-pkg/,1000679187,100.00,,
   352.365414843,51.41,Joules,power/energy-pkg/,1001131089,100.00,,
   353.366525285,54.96,Joules,power/energy-pkg/,1001098843,100.00,,
   354.367291882,56.25,Joules,power/energy-pkg/,1000754216,100.00,,
   355.368267489,49.52,Joules,power/energy-pkg/,1000960266,100.00,,
   356.369359548,57.65,Joules,power/energy-pkg/,1001104017,100.00,,
   357.370464099,50.38,Joules,power/energy-pkg/,1002870169,100.00,,
   358.373500054,31.83,Joules,power/energy-pkg/,1001232770,100.00,,
   359.374585437,34.91,Joules,power/energy-pkg/,1001080225,100.00,,
   360.375109323,46.45,Joules,power/energy-pkg/,1000524440,100.00,,
   361.375972300,66.28,Joules,power/energy-pkg/,1000868369,100.00,,
   362.376265570,52.21,Joules,power/energy-pkg/,1000248607,100.00,,
   363.377355595,56.44,Joules,power/energy-pkg/,1001088728,100.00,,
   364.378438565,56.41,Joules,power/energy-pkg/,1001073177,100.00,,
   365.379547273,60.89,Joules,power/energy-pkg/,1001115288,100.00,,
   366.380269009,66.30,Joules,power/energy-pkg/,1000705346,100.00,,
   367.381391473,61.99,Joules,power/energy-pkg/,1001104446,100.00,,
   368.382490213,62.49,Joules,power/energy-pkg/,1001076617,100.00,,
   369.383586266,50.96,Joules,power/energy-pkg/,1001084622,100.00,,
   370.384252091,71.32,Joules,power/energy-pkg/,1000662412,100.00,,
   371.385360800,71.32,Joules,power/energy-pkg/,1001092867,100.00,,
   372.386446967,52.94,Joules,power/energy-pkg/,1001090186,100.00,,
   373.387538431,49.86,Joules,power/energy-pkg/,1001069385,100.00,,
   374.388267061,58.30,Joules,power/energy-pkg/,1000748934,100.00,,
   375.389480893,48.27,Joules,power/energy-pkg/,1001184186,100.00,,
   376.390578927,36.09,Joules,power/energy-pkg/,1001076781,100.00,,
   377.391667919,25.59,Joules,power/energy-pkg/,1001090790,100.00,,
   378.392244277,29.82,Joules,power/energy-pkg/,1000561488,100.00,,
   379.393337662,26.86,Joules,power/energy-pkg/,1001088334,100.00,,
   380.394429969,49.62,Joules,power/energy-pkg/,1001099926,100.00,,
   381.395604770,66.90,Joules,power/energy-pkg/,1001155933,100.00,,
   382.396451033,57.63,Joules,power/energy-pkg/,1000816823,100.00,,
   383.396754861,53.43,Joules,power/energy-pkg/,1000301093,100.00,,
   384.397847366,51.61,Joules,power/energy-pkg/,1001083759,100.00,,
   385.398183431,40.41,Joules,power/energy-pkg/,1000327705,100.00,,
   386.399282408,49.78,Joules,power/energy-pkg/,1001090220,100.00,,
   387.400263935,60.47,Joules,power/energy-pkg/,1000985286,100.00,,
