,timestamp,target,perf_rapl,minutes
308,2023-08-05 14:07:37.663,1_pyaes_2000-0-0.0.1,0.6929545812313054,847
309,2023-08-05 14:07:37.663,2_pyaes_1500-0-0.0.1,-0.0019938310207000716,847
310,2023-08-05 14:07:37.663,3_pyaes_1000-0-0.0.1,-0.005099847292471596,847
311,2023-08-05 14:07:37.663,5_pyaes_250-0-0.0.1,8.007006078172656,847
312,2023-08-05 14:07:38.663,1_pyaes_2000-0-0.0.1,9.098310378850774,847
313,2023-08-05 14:07:38.663,2_pyaes_1500-0-0.0.1,26.659395626161213,847
314,2023-08-05 14:07:38.663,3_pyaes_1000-0-0.0.1,0.0026486180833914497,847
315,2023-08-05 14:07:38.663,5_pyaes_250-0-0.0.1,7.699436673617577,847
316,2023-08-05 14:07:39.664,1_pyaes_2000-0-0.0.1,5.481594340243779,847
317,2023-08-05 14:07:39.664,2_pyaes_1500-0-0.0.1,2.944619995878357,847
318,2023-08-05 14:07:39.664,3_pyaes_1000-0-0.0.1,9.726565754285197,847
319,2023-08-05 14:07:39.664,5_pyaes_250-0-0.0.1,16.687126877283973,847
320,2023-08-05 14:07:40.664,1_pyaes_2000-0-0.0.1,4.759560387976171,847
321,2023-08-05 14:07:40.664,2_pyaes_1500-0-0.0.1,0.7810901737529856,847
322,2023-08-05 14:07:40.664,3_pyaes_1000-0-0.0.1,11.56622297890835,847
323,2023-08-05 14:07:40.664,5_pyaes_250-0-0.0.1,19.122829593944378,847
324,2023-08-05 14:07:42.665,1_pyaes_2000-0-0.0.1,26.084376495944298,847
325,2023-08-05 14:07:42.665,2_pyaes_1500-0-0.0.1,0.7908240564474698,847
326,2023-08-05 14:07:42.665,3_pyaes_1000-0-0.0.1,10.721507060330538,847
327,2023-08-05 14:07:42.665,5_pyaes_250-0-0.0.1,1.194750847285079,847
328,2023-08-05 14:07:43.666,1_pyaes_2000-0-0.0.1,24.587872491201,847
329,2023-08-05 14:07:43.666,2_pyaes_1500-0-0.0.1,0.002764463481562532,847
330,2023-08-05 14:07:43.666,3_pyaes_1000-0-0.0.1,0.20406304851623527,847
331,2023-08-05 14:07:43.666,5_pyaes_250-0-0.0.1,6.6692751424965016,847
332,2023-08-05 14:07:44.666,1_pyaes_2000-0-0.0.1,13.679750706234405,847
333,2023-08-05 14:07:44.666,2_pyaes_1500-0-0.0.1,0.0029875585617781045,847
334,2023-08-05 14:07:44.666,3_pyaes_1000-0-0.0.1,8.563230282704492,847
335,2023-08-05 14:07:44.666,5_pyaes_250-0-0.0.1,5.577793714402337,847
336,2023-08-05 14:07:45.667,1_pyaes_2000-0-0.0.1,31.2611621263509,847
337,2023-08-05 14:07:45.667,2_pyaes_1500-0-0.0.1,7.526782401525871,847
338,2023-08-05 14:07:45.667,3_pyaes_1000-0-0.0.1,12.382106075196386,847
339,2023-08-05 14:07:45.667,5_pyaes_250-0-0.0.1,2.196722286800318,847
340,2023-08-05 14:07:47.668,1_pyaes_2000-0-0.0.1,3.0266474642412073,847
341,2023-08-05 14:07:47.668,2_pyaes_1500-0-0.0.1,0.31657923706112956,847
342,2023-08-05 14:07:47.668,3_pyaes_1000-0-0.0.1,22.819284749314274,847
343,2023-08-05 14:07:47.668,5_pyaes_250-0-0.0.1,7.1859284413730595,847
344,2023-08-05 14:07:48.668,1_pyaes_2000-0-0.0.1,13.094871400618809,847
345,2023-08-05 14:07:48.668,2_pyaes_1500-0-0.0.1,0.002089677433764585,847
346,2023-08-05 14:07:48.668,3_pyaes_1000-0-0.0.1,9.5421761465534,847
347,2023-08-05 14:07:48.668,5_pyaes_250-0-0.0.1,5.5058639659383894,847
348,2023-08-05 14:07:49.668,1_pyaes_2000-0-0.0.1,18.134959326910796,847
349,2023-08-05 14:07:49.668,2_pyaes_1500-0-0.0.1,0.002029737935408038,847
350,2023-08-05 14:07:49.668,3_pyaes_1000-0-0.0.1,18.928988988689785,847
351,2023-08-05 14:07:49.668,5_pyaes_250-0-0.0.1,2.534652291923289,847
352,2023-08-05 14:07:50.669,1_pyaes_2000-0-0.0.1,21.354962561839038,847
353,2023-08-05 14:07:50.669,2_pyaes_1500-0-0.0.1,8.19015604935004,847
354,2023-08-05 14:07:50.669,3_pyaes_1000-0-0.0.1,9.93469096287458,847
355,2023-08-05 14:07:50.669,5_pyaes_250-0-0.0.1,6.053562142013244,847
356,2023-08-05 14:07:51.669,1_pyaes_2000-0-0.0.1,17.177097519419608,847
357,2023-08-05 14:07:51.669,2_pyaes_1500-0-0.0.1,23.34483314781905,847
358,2023-08-05 14:07:51.669,3_pyaes_1000-0-0.0.1,10.043030073216762,847
359,2023-08-05 14:07:51.669,5_pyaes_250-0-0.0.1,8.586539486341136,847
360,2023-08-05 14:07:53.671,1_pyaes_2000-0-0.0.1,0.003439429559354382,847
361,2023-08-05 14:07:53.671,2_pyaes_1500-0-0.0.1,14.35537644332303,847
362,2023-08-05 14:07:53.671,3_pyaes_1000-0-0.0.1,0.002073875908252979,847
363,2023-08-05 14:07:53.671,5_pyaes_250-0-0.0.1,2.9656177030393125,847
364,2023-08-05 14:07:55.672,1_pyaes_2000-0-0.0.1,13.309888925043106,847
365,2023-08-05 14:07:55.672,2_pyaes_1500-0-0.0.1,0.31941740665804363,847
366,2023-08-05 14:07:55.672,3_pyaes_1000-0-0.0.1,10.271764769742905,847
367,2023-08-05 14:07:55.672,5_pyaes_250-0-0.0.1,2.8931283836540342,847
368,2023-08-05 14:07:56.673,1_pyaes_2000-0-0.0.1,18.830179409848828,847
369,2023-08-05 14:07:56.673,2_pyaes_1500-0-0.0.1,10.510105995134435,847
370,2023-08-05 14:07:56.673,3_pyaes_1000-0-0.0.1,15.769358162632274,847
371,2023-08-05 14:07:56.673,5_pyaes_250-0-0.0.1,1.5956573503656872,847
372,2023-08-05 14:07:57.673,1_pyaes_2000-0-0.0.1,23.01722822743359,847
373,2023-08-05 14:07:57.673,2_pyaes_1500-0-0.0.1,0.6671020010040778,847
374,2023-08-05 14:07:57.673,3_pyaes_1000-0-0.0.1,4.950205259784784,847
375,2023-08-05 14:07:57.673,5_pyaes_250-0-0.0.1,5.873712640519799,847
376,2023-08-05 14:07:58.674,1_pyaes_2000-0-0.0.1,15.810218063756018,847
377,2023-08-05 14:07:58.674,2_pyaes_1500-0-0.0.1,8.101801507704382,847
378,2023-08-05 14:07:58.674,3_pyaes_1000-0-0.0.1,23.030628899712887,847
379,2023-08-05 14:07:58.674,5_pyaes_250-0-0.0.1,6.579337542383079,847
380,2023-08-05 14:07:59.674,1_pyaes_2000-0-0.0.1,18.02824499612154,847
381,2023-08-05 14:07:59.674,2_pyaes_1500-0-0.0.1,5.868265771186913,847
382,2023-08-05 14:07:59.674,3_pyaes_1000-0-0.0.1,30.549949091731953,847
383,2023-08-05 14:07:59.674,5_pyaes_250-0-0.0.1,8.37200502839606,847
384,2023-08-05 14:08:01.675,1_pyaes_2000-0-0.0.1,0.0037837161875991293,848
385,2023-08-05 14:08:01.675,2_pyaes_1500-0-0.0.1,7.810259682202038,848
386,2023-08-05 14:08:01.675,3_pyaes_1000-0-0.0.1,-0.0008125773475750322,848
387,2023-08-05 14:08:01.675,5_pyaes_250-0-0.0.1,13.336860760085923,848
388,2023-08-05 14:08:02.675,1_pyaes_2000-0-0.0.1,19.965281078081198,848
389,2023-08-05 14:08:02.675,2_pyaes_1500-0-0.0.1,11.710394529905296,848
390,2023-08-05 14:08:02.675,3_pyaes_1000-0-0.0.1,0.4723363883876277,848
391,2023-08-05 14:08:02.675,5_pyaes_250-0-0.0.1,4.728105230042038,848
392,2023-08-05 14:08:03.676,1_pyaes_2000-0-0.0.1,20.61352237124468,848
393,2023-08-05 14:08:03.676,2_pyaes_1500-0-0.0.1,5.560368755024239,848
394,2023-08-05 14:08:03.676,3_pyaes_1000-0-0.0.1,17.337683325815654,848
395,2023-08-05 14:08:03.676,5_pyaes_250-0-0.0.1,12.882754457196167,848
396,2023-08-05 14:08:05.677,1_pyaes_2000-0-0.0.1,0.0025468455361291184,848
397,2023-08-05 14:08:05.677,2_pyaes_1500-0-0.0.1,11.415309102886301,848
398,2023-08-05 14:08:05.677,3_pyaes_1000-0-0.0.1,18.736134802081807,848
399,2023-08-05 14:08:05.677,5_pyaes_250-0-0.0.1,7.435612777144607,848
400,2023-08-05 14:08:07.677,1_pyaes_2000-0-0.0.1,0.002061255985625193,848
401,2023-08-05 14:08:07.677,2_pyaes_1500-0-0.0.1,0.001992507745122476,848
402,2023-08-05 14:08:07.677,3_pyaes_1000-0-0.0.1,9.581097550798493,848
403,2023-08-05 14:08:07.677,5_pyaes_250-0-0.0.1,21.21094379856996,848
404,2023-08-05 14:08:12.680,1_pyaes_2000-0-0.0.1,0.2567394479004905,848
405,2023-08-05 14:08:12.680,2_pyaes_1500-0-0.0.1,-0.00014126584822824536,848
406,2023-08-05 14:08:12.680,3_pyaes_1000-0-0.0.1,2.241133219224298,848
407,2023-08-05 14:08:12.680,5_pyaes_250-0-0.0.1,17.714606117066886,848
408,2023-08-05 14:08:15.682,1_pyaes_2000-0-0.0.1,5.051501652690813e-05,848
409,2023-08-05 14:08:15.682,2_pyaes_1500-0-0.0.1,11.846925225856898,848
410,2023-08-05 14:08:15.682,3_pyaes_1000-0-0.0.1,13.003402318518068,848
411,2023-08-05 14:08:15.682,5_pyaes_250-0-0.0.1,10.582799616171261,848
412,2023-08-05 14:08:16.682,1_pyaes_2000-0-0.0.1,0.001809246237402589,848
413,2023-08-05 14:08:16.682,2_pyaes_1500-0-0.0.1,35.99107925230916,848
414,2023-08-05 14:08:16.682,3_pyaes_1000-0-0.0.1,5.022707853331898,848
415,2023-08-05 14:08:16.682,5_pyaes_250-0-0.0.1,14.634858463876533,848
416,2023-08-05 14:08:20.685,1_pyaes_2000-0-0.0.1,1.700458565278485e-08,848
417,2023-08-05 14:08:20.685,2_pyaes_1500-0-0.0.1,-0.002180581974566656,848
418,2023-08-05 14:08:20.685,3_pyaes_1000-0-0.0.1,14.461263119230866,848
419,2023-08-05 14:08:20.685,5_pyaes_250-0-0.0.1,10.062829031056983,848
420,2023-08-05 14:08:21.685,1_pyaes_2000-0-0.0.1,0.0007305370980693848,848
421,2023-08-05 14:08:21.685,2_pyaes_1500-0-0.0.1,13.842883147004766,848
422,2023-08-05 14:08:21.685,3_pyaes_1000-0-0.0.1,0.2866860920642576,848
423,2023-08-05 14:08:21.685,5_pyaes_250-0-0.0.1,28.263820555335585,848
424,2023-08-05 14:08:22.686,1_pyaes_2000-0-0.0.1,0.0005662390184348546,848
425,2023-08-05 14:08:22.686,2_pyaes_1500-0-0.0.1,17.858511357189,848
426,2023-08-05 14:08:22.686,3_pyaes_1000-0-0.0.1,9.189809174631858,848
427,2023-08-05 14:08:22.686,5_pyaes_250-0-0.0.1,14.973215469541225,848
428,2023-08-05 14:08:25.688,1_pyaes_2000-0-0.0.1,9.313496899947674,848
429,2023-08-05 14:08:25.688,2_pyaes_1500-0-0.0.1,14.330523449108501,848
430,2023-08-05 14:08:25.688,3_pyaes_1000-0-0.0.1,10.450024398735271,848
431,2023-08-05 14:08:25.688,5_pyaes_250-0-0.0.1,15.930756235033815,848
432,2023-08-05 14:08:26.688,1_pyaes_2000-0-0.0.1,10.825359398648947,848
433,2023-08-05 14:08:26.688,2_pyaes_1500-0-0.0.1,9.057190627259766,848
434,2023-08-05 14:08:26.688,3_pyaes_1000-0-0.0.1,12.163075082728785,848
435,2023-08-05 14:08:26.688,5_pyaes_250-0-0.0.1,3.289046416616193,848
436,2023-08-05 14:08:27.689,1_pyaes_2000-0-0.0.1,0.001451209231675775,848
437,2023-08-05 14:08:27.689,2_pyaes_1500-0-0.0.1,36.697360265394245,848
438,2023-08-05 14:08:27.689,3_pyaes_1000-0-0.0.1,0.0014141808160859247,848
439,2023-08-05 14:08:27.689,5_pyaes_250-0-0.0.1,1.8553547693399333,848
440,2023-08-05 14:08:30.690,1_pyaes_2000-0-0.0.1,31.794584369355636,848
441,2023-08-05 14:08:30.690,2_pyaes_1500-0-0.0.1,23.901196674535335,848
442,2023-08-05 14:08:30.690,3_pyaes_1000-0-0.0.1,0.3325105611269724,848
443,2023-08-05 14:08:30.690,5_pyaes_250-0-0.0.1,7.448764934113399,848
444,2023-08-05 14:08:31.691,1_pyaes_2000-0-0.0.1,29.687685107972754,848
445,2023-08-05 14:08:31.691,2_pyaes_1500-0-0.0.1,29.77824317082296,848
446,2023-08-05 14:08:31.691,3_pyaes_1000-0-0.0.1,6.39436096581575,848
447,2023-08-05 14:08:31.691,5_pyaes_250-0-0.0.1,14.176123329246947,848
448,2023-08-05 14:08:33.691,1_pyaes_2000-0-0.0.1,0.0007618354358346415,848
449,2023-08-05 14:08:33.691,2_pyaes_1500-0-0.0.1,37.29468558681434,848
450,2023-08-05 14:08:33.691,3_pyaes_1000-0-0.0.1,14.239214786318353,848
451,2023-08-05 14:08:33.691,5_pyaes_250-0-0.0.1,5.302996941089255,848
452,2023-08-05 14:08:34.692,1_pyaes_2000-0-0.0.1,9.975267772999207,848
453,2023-08-05 14:08:34.692,2_pyaes_1500-0-0.0.1,10.801322231604836,848
454,2023-08-05 14:08:34.692,3_pyaes_1000-0-0.0.1,10.180812360300674,848
455,2023-08-05 14:08:34.692,5_pyaes_250-0-0.0.1,12.541913429333716,848
456,2023-08-05 14:08:35.692,1_pyaes_2000-0-0.0.1,22.632132331859093,848
457,2023-08-05 14:08:35.692,2_pyaes_1500-0-0.0.1,12.18158051112725,848
458,2023-08-05 14:08:35.692,3_pyaes_1000-0-0.0.1,22.514325855390844,848
459,2023-08-05 14:08:35.692,5_pyaes_250-0-0.0.1,9.930774001753294,848
460,2023-08-05 14:08:36.693,1_pyaes_2000-0-0.0.1,20.985185122861807,848
461,2023-08-05 14:08:36.693,2_pyaes_1500-0-0.0.1,1.530625071593778,848
462,2023-08-05 14:08:36.693,3_pyaes_1000-0-0.0.1,29.20311740380009,848
463,2023-08-05 14:08:36.693,5_pyaes_250-0-0.0.1,5.794747889541718,848
464,2023-08-05 14:08:37.693,1_pyaes_2000-0-0.0.1,28.741855534032197,848
465,2023-08-05 14:08:37.693,2_pyaes_1500-0-0.0.1,0.14691450907064557,848
466,2023-08-05 14:08:37.693,3_pyaes_1000-0-0.0.1,4.837123103125181,848
467,2023-08-05 14:08:37.693,5_pyaes_250-0-0.0.1,18.575779813454936,848
468,2023-08-05 14:08:38.693,1_pyaes_2000-0-0.0.1,15.641458872537015,848
469,2023-08-05 14:08:38.693,2_pyaes_1500-0-0.0.1,15.579047849152051,848
470,2023-08-05 14:08:38.693,3_pyaes_1000-0-0.0.1,9.179633442887447,848
471,2023-08-05 14:08:38.693,5_pyaes_250-0-0.0.1,12.253691744564307,848
472,2023-08-05 14:08:39.694,1_pyaes_2000-0-0.0.1,19.47324128209121,848
473,2023-08-05 14:08:39.694,2_pyaes_1500-0-0.0.1,8.439652169771533,848
474,2023-08-05 14:08:39.694,3_pyaes_1000-0-0.0.1,15.624179417451113,848
475,2023-08-05 14:08:39.694,5_pyaes_250-0-0.0.1,8.112117494313805,848
476,2023-08-05 14:08:40.694,1_pyaes_2000-0-0.0.1,20.376035999155498,848
477,2023-08-05 14:08:40.694,2_pyaes_1500-0-0.0.1,30.502110227449514,848
478,2023-08-05 14:08:40.694,3_pyaes_1000-0-0.0.1,7.171600716244214,848
479,2023-08-05 14:08:40.694,5_pyaes_250-0-0.0.1,16.45659529499568,848
480,2023-08-05 14:08:42.695,1_pyaes_2000-0-0.0.1,14.504135813763511,848
481,2023-08-05 14:08:42.695,2_pyaes_1500-0-0.0.1,17.602358356143082,848
482,2023-08-05 14:08:42.695,3_pyaes_1000-0-0.0.1,-0.0012074428425351334,848
483,2023-08-05 14:08:42.695,5_pyaes_250-0-0.0.1,14.097364523253216,848
484,2023-08-05 14:08:44.696,1_pyaes_2000-0-0.0.1,1.5684788419170284,848
485,2023-08-05 14:08:44.696,2_pyaes_1500-0-0.0.1,-0.0024518966635334186,848
486,2023-08-05 14:08:44.696,3_pyaes_1000-0-0.0.1,8.256601337892477,848
487,2023-08-05 14:08:44.696,5_pyaes_250-0-0.0.1,8.04662911832034,848
488,2023-08-05 14:08:45.696,1_pyaes_2000-0-0.0.1,0.0006444907829446195,848
489,2023-08-05 14:08:45.696,2_pyaes_1500-0-0.0.1,-0.0003541095180880064,848
490,2023-08-05 14:08:45.696,3_pyaes_1000-0-0.0.1,10.744019164229767,848
491,2023-08-05 14:08:45.696,5_pyaes_250-0-0.0.1,14.009623540245762,848
492,2023-08-05 14:08:46.697,1_pyaes_2000-0-0.0.1,17.585708594703867,848
493,2023-08-05 14:08:46.697,2_pyaes_1500-0-0.0.1,0.0010797221518362347,848
494,2023-08-05 14:08:46.697,3_pyaes_1000-0-0.0.1,11.17625851402489,848
495,2023-08-05 14:08:46.697,5_pyaes_250-0-0.0.1,9.45508509403163,848
496,2023-08-05 14:08:48.698,1_pyaes_2000-0-0.0.1,34.36405495967846,848
497,2023-08-05 14:08:48.698,2_pyaes_1500-0-0.0.1,18.987352572662815,848
498,2023-08-05 14:08:48.698,3_pyaes_1000-0-0.0.1,0.14394578661751234,848
499,2023-08-05 14:08:48.698,5_pyaes_250-0-0.0.1,17.78722463883414,848
500,2023-08-05 14:08:49.698,1_pyaes_2000-0-0.0.1,21.38496049561249,848
501,2023-08-05 14:08:49.698,2_pyaes_1500-0-0.0.1,28.393712701496767,848
502,2023-08-05 14:08:49.698,3_pyaes_1000-0-0.0.1,0.0003604810772917941,848
503,2023-08-05 14:08:49.698,5_pyaes_250-0-0.0.1,11.598477740225672,848
504,2023-08-05 14:08:50.699,1_pyaes_2000-0-0.0.1,18.612452304697264,848
505,2023-08-05 14:08:50.699,2_pyaes_1500-0-0.0.1,18.978216938840227,848
506,2023-08-05 14:08:50.699,3_pyaes_1000-0-0.0.1,0.00033799014498371317,848
507,2023-08-05 14:08:50.699,5_pyaes_250-0-0.0.1,16.390197040052115,848
508,2023-08-05 14:08:51.699,1_pyaes_2000-0-0.0.1,16.90932082167471,848
509,2023-08-05 14:08:51.699,2_pyaes_1500-0-0.0.1,10.97991925790791,848
510,2023-08-05 14:08:51.699,3_pyaes_1000-0-0.0.1,0.00046067558614766796,848
511,2023-08-05 14:08:51.699,5_pyaes_250-0-0.0.1,26.068916126097278,848
512,2023-08-05 14:08:52.700,1_pyaes_2000-0-0.0.1,35.04364511892445,848
513,2023-08-05 14:08:52.700,2_pyaes_1500-0-0.0.1,7.762083437694946,848
514,2023-08-05 14:08:52.700,3_pyaes_1000-0-0.0.1,0.0003770413396027208,848
515,2023-08-05 14:08:52.700,5_pyaes_250-0-0.0.1,16.313725422787346,848
516,2023-08-05 14:08:55.701,1_pyaes_2000-0-0.0.1,13.793845578270819,848
517,2023-08-05 14:08:55.701,2_pyaes_1500-0-0.0.1,7.365880771391462,848
518,2023-08-05 14:08:55.701,3_pyaes_1000-0-0.0.1,0.0005192825779478834,848
519,2023-08-05 14:08:55.701,5_pyaes_250-0-0.0.1,8.402687070736423,848
520,2023-08-05 14:08:58.702,1_pyaes_2000-0-0.0.1,-0.0023715801470916755,848
521,2023-08-05 14:08:58.702,2_pyaes_1500-0-0.0.1,26.75397665098854,848
522,2023-08-05 14:08:58.702,3_pyaes_1000-0-0.0.1,9.934150884275297,848
523,2023-08-05 14:08:58.702,5_pyaes_250-0-0.0.1,17.193170036230264,848
524,2023-08-05 14:09:00.703,1_pyaes_2000-0-0.0.1,-0.0019573218590219167,849
525,2023-08-05 14:09:00.703,2_pyaes_1500-0-0.0.1,6.792933920361042,849
526,2023-08-05 14:09:00.703,3_pyaes_1000-0-0.0.1,13.04875479717491,849
527,2023-08-05 14:09:00.703,5_pyaes_250-0-0.0.1,11.500752517387447,849
528,2023-08-05 14:09:02.704,1_pyaes_2000-0-0.0.1,11.398538072457367,849
529,2023-08-05 14:09:02.704,2_pyaes_1500-0-0.0.1,12.947694969069032,849
530,2023-08-05 14:09:02.704,3_pyaes_1000-0-0.0.1,0.0001738900705907888,849
531,2023-08-05 14:09:02.704,5_pyaes_250-0-0.0.1,15.362619524032848,849
532,2023-08-05 14:09:03.705,1_pyaes_2000-0-0.0.1,20.846836752444226,849
533,2023-08-05 14:09:03.705,2_pyaes_1500-0-0.0.1,4.220745210540109,849
534,2023-08-05 14:09:03.705,3_pyaes_1000-0-0.0.1,10.140964301838594,849
535,2023-08-05 14:09:03.705,5_pyaes_250-0-0.0.1,12.75140917628427,849
536,2023-08-05 14:09:04.705,1_pyaes_2000-0-0.0.1,24.060668138897668,849
537,2023-08-05 14:09:04.705,2_pyaes_1500-0-0.0.1,11.459827880490725,849
538,2023-08-05 14:09:04.705,3_pyaes_1000-0-0.0.1,3.8019573510398477,849
539,2023-08-05 14:09:04.705,5_pyaes_250-0-0.0.1,11.414143868430154,849
540,2023-08-05 14:09:05.705,1_pyaes_2000-0-0.0.1,42.88087364774988,849
541,2023-08-05 14:09:05.705,2_pyaes_1500-0-0.0.1,6.638946996822899,849
542,2023-08-05 14:09:05.705,3_pyaes_1000-0-0.0.1,13.994463667696106,849
543,2023-08-05 14:09:05.705,5_pyaes_250-0-0.0.1,0.5737199770706711,849
544,2023-08-05 14:09:06.706,1_pyaes_2000-0-0.0.1,15.641967128821225,849
545,2023-08-05 14:09:06.706,2_pyaes_1500-0-0.0.1,13.03393616565905,849
546,2023-08-05 14:09:06.706,3_pyaes_1000-0-0.0.1,3.4200022881804713,849
547,2023-08-05 14:09:06.706,5_pyaes_250-0-0.0.1,15.985972723813507,849
548,2023-08-05 14:09:07.707,1_pyaes_2000-0-0.0.1,-0.00033433029358211346,849
549,2023-08-05 14:09:07.707,2_pyaes_1500-0-0.0.1,20.205974909044023,849
550,2023-08-05 14:09:07.707,3_pyaes_1000-0-0.0.1,24.48423033606709,849
551,2023-08-05 14:09:07.707,5_pyaes_250-0-0.0.1,11.866733125118106,849
552,2023-08-05 14:09:08.707,1_pyaes_2000-0-0.0.1,-0.004668310142610914,849
553,2023-08-05 14:09:08.707,2_pyaes_1500-0-0.0.1,0.7223083472126293,849
554,2023-08-05 14:09:08.707,3_pyaes_1000-0-0.0.1,16.94338418615463,849
555,2023-08-05 14:09:08.707,5_pyaes_250-0-0.0.1,11.465770979837313,849
556,2023-08-05 14:09:09.708,1_pyaes_2000-0-0.0.1,-0.000222588504702403,849
557,2023-08-05 14:09:09.708,2_pyaes_1500-0-0.0.1,28.583524986926044,849
558,2023-08-05 14:09:09.708,3_pyaes_1000-0-0.0.1,10.740787471987737,849
559,2023-08-05 14:09:09.708,5_pyaes_250-0-0.0.1,7.1307143220778855,849
560,2023-08-05 14:09:10.709,1_pyaes_2000-0-0.0.1,-1.8306227357985548e-06,849
561,2023-08-05 14:09:10.709,2_pyaes_1500-0-0.0.1,15.764884349872242,849
562,2023-08-05 14:09:10.709,3_pyaes_1000-0-0.0.1,11.049897999616697,849
563,2023-08-05 14:09:10.709,5_pyaes_250-0-0.0.1,10.86074203136384,849
564,2023-08-05 14:09:12.710,1_pyaes_2000-0-0.0.1,-0.008663169018050396,849
565,2023-08-05 14:09:12.710,2_pyaes_1500-0-0.0.1,8.388417630888512,849
566,2023-08-05 14:09:12.710,3_pyaes_1000-0-0.0.1,-0.010767540746848334,849
567,2023-08-05 14:09:12.710,5_pyaes_250-0-0.0.1,4.87545126467725,849
568,2023-08-05 14:09:15.713,1_pyaes_2000-0-0.0.1,-0.0008254797326303535,849
569,2023-08-05 14:09:15.713,2_pyaes_1500-0-0.0.1,13.04611358893922,849
570,2023-08-05 14:09:15.713,3_pyaes_1000-0-0.0.1,-0.004682639517596367,849
571,2023-08-05 14:09:15.713,5_pyaes_250-0-0.0.1,10.310983155843486,849
572,2023-08-05 14:09:16.713,1_pyaes_2000-0-0.0.1,19.900426849850277,849
573,2023-08-05 14:09:16.713,2_pyaes_1500-0-0.0.1,4.867820740702907,849
574,2023-08-05 14:09:16.713,3_pyaes_1000-0-0.0.1,5.909491324282593,849
575,2023-08-05 14:09:16.713,5_pyaes_250-0-0.0.1,9.851016809367,849
576,2023-08-05 14:09:17.714,1_pyaes_2000-0-0.0.1,7.768542638166434,849
577,2023-08-05 14:09:17.714,2_pyaes_1500-0-0.0.1,2.507259133957629,849
578,2023-08-05 14:09:17.714,3_pyaes_1000-0-0.0.1,15.611914705565361,849
579,2023-08-05 14:09:17.714,5_pyaes_250-0-0.0.1,9.454869195167722,849
580,2023-08-05 14:09:20.715,1_pyaes_2000-0-0.0.1,0.525933424486084,849
581,2023-08-05 14:09:20.715,2_pyaes_1500-0-0.0.1,6.723464398728582,849
582,2023-08-05 14:09:20.715,3_pyaes_1000-0-0.0.1,-0.0031637611607252232,849
583,2023-08-05 14:09:20.715,5_pyaes_250-0-0.0.1,12.617998057735281,849
584,2023-08-05 14:09:21.715,1_pyaes_2000-0-0.0.1,-4.806568640462106e-05,849
585,2023-08-05 14:09:21.715,2_pyaes_1500-0-0.0.1,26.460936249467686,849
586,2023-08-05 14:09:21.715,3_pyaes_1000-0-0.0.1,12.646835285012319,849
587,2023-08-05 14:09:21.715,5_pyaes_250-0-0.0.1,6.000331650411702,849
588,2023-08-05 14:09:22.716,1_pyaes_2000-0-0.0.1,-8.342918560820237e-05,849
589,2023-08-05 14:09:22.716,2_pyaes_1500-0-0.0.1,19.75328928624519,849
590,2023-08-05 14:09:22.716,3_pyaes_1000-0-0.0.1,13.358997098284192,849
591,2023-08-05 14:09:22.716,5_pyaes_250-0-0.0.1,7.115467963926837,849
592,2023-08-05 14:09:25.717,1_pyaes_2000-0-0.0.1,17.600594899957684,849
593,2023-08-05 14:09:25.717,2_pyaes_1500-0-0.0.1,13.768085944077683,849
594,2023-08-05 14:09:25.717,3_pyaes_1000-0-0.0.1,5.142173283791391,849
595,2023-08-05 14:09:25.717,5_pyaes_250-0-0.0.1,7.403588827352547,849
596,2023-08-05 14:09:26.718,1_pyaes_2000-0-0.0.1,-2.3130001524971857e-05,849
597,2023-08-05 14:09:26.718,2_pyaes_1500-0-0.0.1,32.7565600489662,849
598,2023-08-05 14:09:26.718,3_pyaes_1000-0-0.0.1,15.307569651132978,849
599,2023-08-05 14:09:26.718,5_pyaes_250-0-0.0.1,17.536314123922605,849
600,2023-08-05 14:09:27.718,1_pyaes_2000-0-0.0.1,8.344268472933908,849
601,2023-08-05 14:09:27.718,2_pyaes_1500-0-0.0.1,4.785311900252888,849
602,2023-08-05 14:09:27.718,3_pyaes_1000-0-0.0.1,18.36539463336268,849
603,2023-08-05 14:09:27.718,5_pyaes_250-0-0.0.1,23.570536282578832,849
604,2023-08-05 14:09:28.719,1_pyaes_2000-0-0.0.1,18.650386648172255,849
605,2023-08-05 14:09:28.719,2_pyaes_1500-0-0.0.1,0.0006310179996508673,849
606,2023-08-05 14:09:28.719,3_pyaes_1000-0-0.0.1,13.222539179028246,849
607,2023-08-05 14:09:28.719,5_pyaes_250-0-0.0.1,10.285626585655729,849
608,2023-08-05 14:09:29.719,1_pyaes_2000-0-0.0.1,15.007630426874353,849
609,2023-08-05 14:09:29.719,2_pyaes_1500-0-0.0.1,20.29501453614621,849
610,2023-08-05 14:09:29.719,3_pyaes_1000-0-0.0.1,10.383408456166347,849
611,2023-08-05 14:09:29.719,5_pyaes_250-0-0.0.1,13.365987121196415,849
612,2023-08-05 14:09:31.720,1_pyaes_2000-0-0.0.1,0.0007476481911087462,849
613,2023-08-05 14:09:31.720,2_pyaes_1500-0-0.0.1,16.825517206659764,849
614,2023-08-05 14:09:31.720,3_pyaes_1000-0-0.0.1,7.948978290096363,849
615,2023-08-05 14:09:31.720,5_pyaes_250-0-0.0.1,13.32121256825534,849
616,2023-08-05 14:09:32.720,1_pyaes_2000-0-0.0.1,21.437765822634407,849
