timestamp,queue_len,mem_pct,sys_cpu_pct,load_avg,num_running_funcs,num_containers,cpu_us,cpu_sy,cpu_wa,gpu_queue_len
2023-08-05 21:06:21.784856259,0,0.6118546845124283,4.344193817878028,0.07416666666666667,2,6,4.093567251461988,0.20885547201336674,0.04177109440267335,0
2023-08-05 21:06:23.785618001,0,0.6118546845124283,15.36534446764092,0.08166666666666667,2,6,14.572025052192068,0.4175365344467641,0.3757828810020877,0
2023-08-05 21:06:25.786351644,0,0.6118546845124283,14.524207011686144,0.08166666666666667,2,6,14.357262103505844,0.12520868113522537,0.041736227045075125,0
2023-08-05 21:06:27.787080738,0,0.6118546845124283,3.586321934945788,0.08166666666666667,1,6,3.336113427856547,0.25020850708924103,0.0,0
2023-08-05 21:06:29.787783640,0,0.6118546845124283,9.341117597998332,0.08833333333333333,1,6,8.84070058381985,0.16680567139282734,0.3336113427856547,0
2023-08-05 21:06:31.788530760,0,0.6118546845124283,15.984974958263773,0.08833333333333333,2,6,15.776293823038397,0.12520868113522537,0.08347245409015025,0
2023-08-05 21:06:33.789272898,0,0.6118546845124283,11.393989983305508,0.09499999999999999,2,6,11.060100166944908,0.041736227045075125,0.2921535893155259,0
2023-08-05 21:06:35.791671920,0,0.6118546845124283,6.093489148580968,0.09499999999999999,0,6,5.968280467445743,0.12520868113522537,0.0,0
2023-08-05 21:06:37.790606847,0,0.7138304652644997,9.686847599164928,0.09499999999999999,3,7,8.308977035490607,0.9185803757828809,0.4592901878914405,0
2023-08-05 21:06:39.791289813,0,0.7138304652644997,13.552960800667224,0.1075,1,7,13.386155129274396,0.12510425354462051,0.041701417848206836,0
2023-08-05 21:06:41.792100901,0,0.7138304652644997,5.771643663739021,0.1075,2,7,5.353408615641991,0.37641154328732745,0.04182350480970305,0
2023-08-05 21:06:43.794559793,0,0.7138304652644997,16.986644407345576,0.12583333333333332,0,7,16.402337228714526,0.08347245409015025,0.5008347245409015,0
2023-08-05 21:06:45.795090364,0,0.7138304652644997,4.722106142916841,0.12583333333333332,0,7,4.638529043042206,0.08357709987463435,0.0,0
2023-08-05 21:06:47.794152587,0,0.7138304652644997,19.09924937447873,0.12583333333333332,1,7,18.97414512093411,0.12510425354462051,0.0,0
2023-08-05 21:06:49.796533567,0,0.7138304652644997,10.383653044203502,0.1225,0,7,9.799833194328606,0.16680567139282734,0.4170141784820684,0
2023-08-05 21:06:51.795564161,0,0.7138304652644997,11.175979983319435,0.1225,1,7,10.9674728940784,0.16680567139282734,0.041701417848206836,0
2023-08-05 21:06:53.796369542,0,0.7138304652644997,12.620142081069787,0.12583333333333332,3,7,12.327622231508567,0.0,0.29251984956122024,0
2023-08-05 21:06:55.797124668,0,19.98725302740599,13.683771380892782,0.12583333333333332,5,8,12.682519816437212,0.5840634125990822,0.4171881518564873,0
2023-08-05 21:06:57.797991999,0,0.815806246016571,21.693783896537337,0.12583333333333332,1,8,21.026282853566958,0.5840634125990821,0.08343763037129745,0
2023-08-05 21:06:59.798741206,0,0.815806246016571,19.707724425887267,0.13583333333333333,1,8,19.41544885177453,0.29227557411273486,0.0,0
2023-08-05 21:07:01.799585672,0,0.815806246016571,8.106978687839533,0.13583333333333333,1,8,7.521938988717092,0.20894274968658588,0.3760969494358546,0
2023-08-05 21:07:03.800380624,0,0.815806246016571,7.83659858274281,0.13166666666666668,1,8,7.7115464776990414,0.08336807002917883,0.041684035014589414,0
2023-08-05 21:07:05.801182663,0,0.815806246016571,27.743012098456404,0.13166666666666668,4,8,27.617855652899458,0.08343763037129745,0.041718815185648725,0
2023-08-05 21:07:07.802012249,0,0.815806246016571,17.88245102125886,0.13166666666666668,1,8,17.423926636098376,0.16673614005835766,0.29178824510212586,0
2023-08-05 21:07:09.802773856,0,0.815806246016571,15.10221109720484,0.12083333333333333,2,8,15.018773466833544,0.041718815185648725,0.041718815185648725,0
2023-08-05 21:07:11.803533788,0,0.815806246016571,16.715298040850353,0.12083333333333333,1,8,16.423509795748227,0.25010421008753647,0.041684035014589414,0
2023-08-05 21:07:13.804257607,0,0.815806246016571,8.170070862859525,0.11083333333333334,2,8,7.9616506877865785,0.16673614005835766,0.041684035014589414,0
2023-08-05 21:07:15.804987447,0,39.36265137029956,19.458333333333336,0.11083333333333334,3,8,17.541666666666668,1.1666666666666667,0.75,0
2023-08-05 21:07:17.805910248,0,1.2237093690248566,68.03175929795236,0.11083333333333334,6,12,64.35436690346845,3.426661094860008,0.25073129962390306,0
2023-08-05 21:07:19.806848293,0,1.2237093690248566,33.694745621351124,0.13583333333333333,1,12,33.19432860717264,0.16680567139282734,0.3336113427856547,0
2023-08-05 21:07:21.807699129,0,1.2237093690248566,9.941520467836256,0.13583333333333333,1,12,9.314954051796157,0.5430242272347535,0.0835421888053467,0
2023-08-05 21:07:23.808483684,0,1.2237093690248566,11.148225469728601,0.125,2,12,10.730688935281837,0.29227557411273486,0.12526096033402923,0
2023-08-05 21:07:25.809123654,0,1.325685149776928,22.528160200250312,0.125,1,13,21.401752190237797,1.0429703796412182,0.08343763037129745,0
2023-08-05 21:07:27.809831474,0,20.599107711918418,16.909620991253647,0.125,3,13,16.076634735526866,0.3748438150770512,0.4581424406497293,0
2023-08-05 21:07:29.810695397,0,1.4276609305289993,23.27622231508567,0.135,2,14,22.440451316339324,0.8357709987463435,0.0,0
2023-08-05 21:07:31.811433166,0,1.4276609305289993,17.50208855472013,0.135,2,14,17.12614870509607,0.29239766081871343,0.0835421888053467,0
2023-08-05 21:07:33.813626845,0,1.4276609305289993,15.198329853862212,0.13083333333333333,0,14,14.40501043841336,0.20876826722338201,0.5845511482254697,0
2023-08-05 21:07:35.812662760,0,1.4276609305289993,8.988294314381273,0.13083333333333333,3,14,8.277591973244148,0.4180602006688964,0.2926421404682274,0
2023-08-05 21:07:37.813333995,0,1.4276609305289993,15.958333333333334,0.13083333333333333,2,14,15.791666666666668,0.16666666666666669,0.0,0
2023-08-05 21:07:39.814176541,0,1.4276609305289993,22.02753441802253,0.13999999999999999,1,14,21.3183145598665,0.12515644555694616,0.5840634125990822,0
2023-08-05 21:07:41.814879144,0,1.4276609305289993,19.274092615769714,0.13999999999999999,2,14,19.148936170212767,0.08343763037129745,0.041718815185648725,0
2023-08-05 21:07:43.815566562,0,1.4276609305289993,11.013767209011263,0.13583333333333333,1,14,10.80517313308302,0.20859407592824364,0.0,0
2023-08-05 21:07:45.818063427,0,1.4276609305289993,8.29858215179316,0.13583333333333333,0,14,7.589658048373645,0.16680567139282734,0.542118432026689,0
2023-08-05 21:07:47.818744649,0,1.4276609305289993,4.718162839248435,0.13583333333333333,0,14,4.509394572025053,0.20876826722338204,0.0,0
2023-08-05 21:07:49.817785159,0,1.4276609305289993,8.95460224906289,0.13833333333333334,1,14,8.371511870054144,0.24989587671803418,0.33319450229071224,0
2023-08-05 21:07:51.818524438,0,1.4276609305289993,15.692821368948247,0.13833333333333334,2,14,15.442404006677796,0.20868113522537562,0.041736227045075125,0
2023-08-05 21:07:53.819312702,0,1.4276609305289993,24.353628023352794,0.1475,3,14,24.02001668056714,0.08340283569641367,0.25020850708924103,0
2023-08-05 21:07:55.820041847,0,1.4276609305289993,6.010016694490819,0.1475,1,14,5.843071786310518,0.12520868113522537,0.041736227045075125,0
2023-08-05 21:07:57.820866532,0,1.4276609305289993,30.570595585172846,0.1475,3,14,30.154102457309456,0.08329862557267806,0.33319450229071224,0
2023-08-05 21:07:59.821753114,0,1.4276609305289993,20.216756982075868,0.15583333333333335,3,14,20.00833680700292,0.20842017507294708,0.0,0
2023-08-05 21:08:01.822603126,0,1.4276609305289993,14.411027568922307,0.15583333333333335,1,14,13.951545530492899,0.12531328320802004,0.3341687552213868,0
2023-08-05 21:08:03.823516692,0,1.4276609305289993,16.95198329853862,0.15,1,14,16.86847599164927,0.08350730688935282,0.0,0
2023-08-05 21:08:05.824352541,0,1.4276609305289993,11.634695579649708,0.15,2,14,11.050875729774813,0.16680567139282734,0.4170141784820684,0
2023-08-05 21:08:07.825208973,0,1.4276609305289993,15.74344023323615,0.15,3,14,15.451895043731778,0.24989587671803418,0.04164931278633903,0
2023-08-05 21:08:09.826071012,0,1.4276609305289993,24.93744787322769,0.1575,2,14,24.770642201834864,0.12510425354462051,0.041701417848206836,0
2023-08-05 21:08:11.828575578,0,1.4276609305289993,8.942749686585877,0.1575,0,14,8.817384036773925,0.08357709987463435,0.041788549937317176,0
2023-08-05 21:08:13.827623183,0,1.4276609305289993,5.131414267834795,0.15166666666666667,1,14,4.964539007092199,0.1251564455569462,0.041718815185648725,0
2023-08-05 21:08:15.828569357,0,1.4276609305289993,4.4240400667779625,0.15166666666666667,2,14,3.8397328881469113,0.25041736227045075,0.333889816360601,0
2023-08-05 21:08:17.829251485,0,1.4276609305289993,13.094245204336948,0.15166666666666667,2,14,13.010842368640535,0.08340283569641367,0.0,0
2023-08-05 21:08:19.829932960,0,1.4276609305289993,10.680016687526074,0.15333333333333335,2,14,10.262828535669586,0.08343763037129745,0.3337505214851898,0
2023-08-05 21:08:21.830795314,0,1.4276609305289993,18.496868475991647,0.15333333333333335,1,14,18.413361169102295,0.04175365344467641,0.04175365344467641,0
2023-08-05 21:08:23.831639921,0,1.4276609305289993,10.601001669449081,0.1475,2,14,10.18363939899833,0.12520868113522537,0.2921535893155259,0
2023-08-05 21:08:25.832560619,0,1.4276609305289993,27.85654712260217,0.1475,4,14,27.73144286905755,0.12510425354462051,0.0,0
2023-08-05 21:08:27.833427832,0,1.4276609305289993,29.945855893377757,0.1475,5,14,29.571012078300708,0.16659725114535612,0.20824656393169513,0
2023-08-05 21:08:29.835869522,0,1.4276609305289993,21.61034626616604,0.14916666666666667,0,14,21.526908635794744,0.08343763037129745,0.0,0
2023-08-05 21:08:31.834974705,0,1.4276609305289993,13.791666666666664,0.14916666666666667,2,14,13.208333333333332,0.16666666666666669,0.4166666666666667,0
2023-08-05 21:08:33.835780851,0,1.4276609305289993,15.644555694618274,0.15666666666666665,5,14,15.47768043387568,0.1668752607425949,0.0,0
2023-08-05 21:08:35.836760232,0,1.4276609305289993,23.541666666666664,0.15666666666666665,1,14,23.166666666666664,0.08333333333333334,0.2916666666666667,0
2023-08-05 21:08:37.837557558,0,1.4276609305289993,14.458333333333332,0.15666666666666665,1,14,14.291666666666666,0.16666666666666669,0.0,0
2023-08-05 21:08:39.838228099,0,1.4276609305289993,14.577259475218659,0.1575,1,14,14.035818408996251,0.20824656393169516,0.33319450229071224,0
2023-08-05 21:08:41.839100683,0,1.4276609305289993,12.390488110137671,0.1575,2,14,12.223612849395076,0.1251564455569462,0.041718815185648725,0
2023-08-05 21:08:43.840032698,0,1.4276609305289993,16.79866611087953,0.165,2,14,16.715298040850353,0.08336807002917883,0.0,0
2023-08-05 21:08:45.842468865,0,1.4276609305289993,24.311926605504585,0.165,0,14,23.436196830692243,0.37531276063386154,0.5004170141784821,0
2023-08-05 21:08:47.841529300,0,1.4276609305289993,13.689482470784641,0.165,2,14,13.564273789649416,0.12520868113522537,0.0,0
2023-08-05 21:08:49.842314729,0,1.4276609305289993,12.051709758131777,0.15833333333333333,3,14,11.551292743953294,0.16680567139282734,0.3336113427856547,0
2023-08-05 21:08:51.844619887,0,1.4276609305289993,13.666666666666666,0.15833333333333333,0,14,13.333333333333334,0.2916666666666667,0.04166666666666667,0
2023-08-05 21:08:53.844700207,0,1.4276609305289993,8.103592314118629,0.1525,0,14,7.685881370091896,0.1670843776106934,0.2506265664160401,0
2023-08-05 21:08:55.844572027,0,1.4276609305289993,11.56093489148581,0.1525,2,14,11.352253756260435,0.1669449081803005,0.041736227045075125,0
2023-08-05 21:08:57.845456386,0,1.4276609305289993,11.774530271398747,0.1525,2,14,11.649269311064717,0.12526096033402923,0.0,0
2023-08-05 21:08:59.846198224,0,1.4276609305289993,30.058284762697753,0.16,2,14,29.433805162364695,0.29142381348875934,0.33305578684429643,0
2023-08-05 21:09:01.846995541,0,1.4276609305289993,14.106844741235392,0.16,3,14,13.856427378964941,0.20868113522537562,0.041736227045075125,0
2023-08-05 21:09:03.847833158,0,1.5296367112810707,35.44620517097582,0.15416666666666667,1,15,33.94495412844037,1.084236864053378,0.4170141784820684,0
2023-08-05 21:09:05.850202730,0,1.5296367112810707,10.776942355889723,0.15416666666666667,0,15,10.526315789473683,0.2506265664160401,0.0,0
2023-08-05 21:09:07.849261606,0,1.5296367112810707,29.107589658048372,0.15416666666666667,3,15,28.523769808173476,0.25020850708924103,0.3336113427856547,0
2023-08-05 21:09:09.850085135,0,1.5296367112810707,20.73425114726742,0.16166666666666665,2,15,20.60909470171047,0.08343763037129745,0.041718815185648725,0
2023-08-05 21:09:11.850886722,0,1.5296367112810707,16.305254378648872,0.16166666666666665,2,15,16.138448707256046,0.12510425354462051,0.041701417848206836,0
2023-08-05 21:09:13.851718783,0,1.5296367112810707,24.822695035460995,0.1825,5,15,24.739257405089695,0.041718815185648725,0.041718815185648725,0
2023-08-05 21:09:15.852539058,0,1.5296367112810707,19.408579758433984,0.1825,2,15,18.908788004997916,0.20824656393169516,0.2915451895043732,0
2023-08-05 21:09:17.853302838,0,1.5296367112810707,26.552730304293455,0.1825,1,15,26.469362234264278,0.08336807002917883,0.0,0
2023-08-05 21:09:19.854106958,0,1.5296367112810707,18.557130942452044,0.17416666666666666,3,15,18.140116763969974,0.08340283569641367,0.3336113427856547,0
2023-08-05 21:09:21.854864919,0,1.5296367112810707,8.848080133555925,0.17416666666666666,1,15,8.63939899833055,0.1669449081803005,0.041736227045075125,0
2023-08-05 21:09:23.855676919,0,1.5296367112810707,5.632040050062578,0.16666666666666666,1,15,4.839382561535253,0.458906967042136,0.3337505214851898,0
2023-08-05 21:09:25.856446238,0,1.5296367112810707,7.253022092538558,0.16666666666666666,2,15,7.044601917465611,0.20842017507294708,0.0,0
2023-08-05 21:09:27.858617322,0,1.5296367112810707,12.181894034209428,0.16666666666666666,0,15,12.056737588652481,0.12515644555694616,0.0,0
2023-08-05 21:09:29.859236377,0,1.5296367112810707,3.759398496240601,0.15333333333333335,0,15,3.258145363408521,0.1670843776106934,0.3341687552213868,0
2023-08-05 21:09:31.858365097,0,1.5296367112810707,1.880484747179273,0.15333333333333335,1,15,1.2954450480568325,0.25073129962390306,0.3343083994985374,0
2023-08-05 21:09:33.859192552,0,1.5296367112810707,13.350020859407595,0.14833333333333334,1,15,12.974551522736755,0.08343763037129745,0.2920317062995411,0
2023-08-05 21:09:35.859986805,0,1.5296367112810707,9.503959983326386,0.14833333333333334,3,15,9.378907878282618,0.12505210504376824,0.0,0
2023-08-05 21:09:37.860824826,0,1.5296367112810707,7.801418439716312,0.14833333333333334,1,15,7.717980809345015,0.08343763037129745,0.0,0
2023-08-05 21:09:39.861633620,0,1.5296367112810707,26.252086811352257,0.14916666666666667,4,15,25.79298831385643,0.08347245409015025,0.3756260434056761,0
2023-08-05 21:09:41.862432949,0,1.5296367112810707,22.07846410684474,0.14916666666666667,1,15,21.953255425709518,0.08347245409015025,0.041736227045075125,0
2023-08-05 21:09:43.863185508,0,1.5296367112810707,14.822546972860124,0.13749999999999998,3,15,14.739039665970772,0.08350730688935282,0.0,0
2023-08-05 21:09:45.863931537,0,1.5296367112810707,20.741357767596835,0.13749999999999998,2,15,20.324864639733445,0.08329862557267806,0.33319450229071224,0
2023-08-05 21:09:47.864800167,0,1.5296367112810707,12.145242070116863,0.13749999999999998,4,15,12.061769616026712,0.08347245409015025,0.0,0
2023-08-05 21:09:49.865756911,0,1.5296367112810707,29.536921151439294,0.17333333333333334,3,15,29.11973299958281,0.08343763037129745,0.3337505214851898,0
2023-08-05 21:09:51.866611122,0,1.5296367112810707,22.14820982514571,0.17333333333333334,5,15,21.89841798501249,0.20815986677768525,0.041631973355537054,0
2023-08-05 21:09:53.867565366,0,1.5296367112810707,17.195325542570956,0.15916666666666665,1,15,17.07011686143573,0.12520868113522537,0.0,0
2023-08-05 21:09:55.868340388,0,1.5296367112810707,24.655819774718395,0.15916666666666665,3,15,24.28035043804756,0.08343763037129745,0.2920317062995411,0
2023-08-05 21:09:57.869182749,0,1.5296367112810707,39.416666666666664,0.15916666666666665,3,15,39.33333333333333,0.08333333333333334,0.0,0
2023-08-05 21:09:59.869964370,0,1.5296367112810707,15.8465387823186,0.16,2,15,15.346121768140117,0.16680567139282734,0.3336113427856547,0
2023-08-05 21:10:01.870740099,0,1.5296367112810707,16.040100250626566,0.16,3,15,15.914786967418545,0.0835421888053467,0.04177109440267335,0
2023-08-05 21:10:03.871622550,0,1.5296367112810707,10.620574760516451,0.15416666666666667,1,15,10.412328196584756,0.16659725114535612,0.04164931278633903,0
2023-08-05 21:10:05.872520377,0,1.5296367112810707,26.188490408673893,0.15416666666666667,4,15,25.72977481234362,0.16680567139282734,0.2919099249374479,0
2023-08-05 21:10:07.873511338,0,1.5296367112810707,31.65137614678899,0.15416666666666667,5,15,31.609674728940785,0.041701417848206836,0.0,0
2023-08-05 21:10:09.874632067,0,1.5296367112810707,32.833333333333336,0.16833333333333333,2,15,32.25,0.25,0.33333333333333337,0
2023-08-05 21:10:11.875551427,0,1.5296367112810707,16.23539232053422,0.16833333333333333,2,15,16.110183639398997,0.08347245409015025,0.041736227045075125,0
2023-08-05 21:10:13.876371539,0,1.5296367112810707,5.720250521920668,0.155,2,15,5.469728601252609,0.25052192066805845,0.0,0
2023-08-05 21:10:15.878729206,0,1.5296367112810707,18.791666666666668,0.155,0,15,18.375,0.125,0.2916666666666667,0
2023-08-05 21:10:17.879465473,0,1.5296367112810707,1.9616026711185308,0.155,0,15,1.7529215358931551,0.1669449081803005,0.041736227045075125,0
2023-08-05 21:10:19.878530871,0,1.5296367112810707,5.840634125990822,0.1425,2,15,5.381727158948686,0.2503128911138924,0.20859407592824364,0
2023-08-05 21:10:21.880941281,0,1.5296367112810707,15.17931609674729,0.1425,0,15,15.012510425354462,0.12510425354462051,0.041701417848206836,0
2023-08-05 21:10:23.881601717,0,1.5296367112810707,8.851774530271399,0.13083333333333333,0,15,8.26722338204593,0.25052192066805845,0.33402922755741127,0
2023-08-05 21:10:25.880694532,0,1.5296367112810707,4.135338345864661,0.13083333333333333,1,15,4.010025062656641,0.12531328320802004,0.0,0
2023-08-05 21:10:27.881613150,0,1.5296367112810707,11.129637348895372,0.13083333333333333,1,15,11.004585243851604,0.12505210504376824,0.0,0
2023-08-05 21:10:29.882356228,0,1.5296367112810707,25.5008347245409,0.13999999999999999,3,15,25.041736227045075,0.12520868113522537,0.333889816360601,0
2023-08-05 21:10:31.883128115,0,1.5296367112810707,8.837015423092955,0.13999999999999999,1,15,8.46185910796165,0.25010421008753647,0.12505210504376824,0
2023-08-05 21:10:33.883904856,0,1.5296367112810707,20.67528136723635,0.15583333333333335,3,15,19.883284701959152,0.16673614005835766,0.6252605252188412,0
2023-08-05 21:10:35.884732715,0,1.5296367112810707,15.763135946622185,0.15583333333333335,1,15,15.638031693077565,0.12510425354462051,0.0,0
2023-08-05 21:10:37.885546291,0,1.5296367112810707,16.118284048313207,0.15583333333333335,2,15,15.993336109954187,0.08329862557267806,0.04164931278633903,0
