# started on Tue Apr  4 17:24:09 2023

   388.587214801,28.64,Joules,power/energy-pkg/,1000553479,100.00,,
   389.588298101,45.59,Joules,power/energy-pkg/,1001082534,100.00,,
   390.589497741,49.41,Joules,power/energy-pkg/,1001183291,100.00,,
   391.590634734,46.86,Joules,power/energy-pkg/,1001128108,100.00,,
   392.591216229,44.78,Joules,power/energy-pkg/,1000616718,100.00,,
   393.592418228,42.59,Joules,power/energy-pkg/,1001154547,100.00,,
   394.593527802,39.26,Joules,power/energy-pkg/,1001092835,100.00,,
   395.594641890,55.74,Joules,power/energy-pkg/,1001088791,100.00,,
   396.595563553,37.88,Joules,power/energy-pkg/,1000931520,100.00,,
   397.596473845,43.50,Joules,power/energy-pkg/,1000903855,100.00,,
   398.597588775,36.75,Joules,power/energy-pkg/,1001089963,100.00,,
   399.598691518,35.45,Joules,power/energy-pkg/,1001082593,100.00,,
   400.599206877,44.48,Joules,power/energy-pkg/,1000528864,100.00,,
   401.600357559,35.40,Joules,power/energy-pkg/,1001121429,100.00,,
   402.601455768,37.28,Joules,power/energy-pkg/,1001093330,100.00,,
   403.602590121,32.73,Joules,power/energy-pkg/,1001109546,100.00,,
   404.603187634,36.51,Joules,power/energy-pkg/,1000583367,100.00,,
   405.604275153,32.12,Joules,power/energy-pkg/,1001088327,100.00,,
   406.605373496,35.56,Joules,power/energy-pkg/,1001088158,100.00,,
   407.606371100,47.12,Joules,power/energy-pkg/,1000990047,100.00,,
   408.607191699,58.34,Joules,power/energy-pkg/,1000810379,100.00,,
   409.607457226,51.91,Joules,power/energy-pkg/,1000268125,100.00,,
   410.608541387,58.03,Joules,power/energy-pkg/,1001092552,100.00,,
   411.609813948,54.54,Joules,power/energy-pkg/,1001229819,100.00,,
   412.610919209,67.23,Joules,power/energy-pkg/,1001108775,100.00,,
   413.611231043,66.35,Joules,power/energy-pkg/,1000316809,100.00,,
   414.612458734,49.43,Joules,power/energy-pkg/,1001245000,100.00,,
   415.613831455,49.35,Joules,power/energy-pkg/,1001296610,100.00,,
   416.614964444,44.95,Joules,power/energy-pkg/,1001110700,100.00,,
   417.615202771,54.32,Joules,power/energy-pkg/,1000232187,100.00,,
   418.615571416,61.62,Joules,power/energy-pkg/,1000392566,100.00,,
   419.616274944,65.44,Joules,power/energy-pkg/,1000673238,100.00,,
   420.617472558,54.97,Joules,power/energy-pkg/,1001165358,100.00,,
   421.618559454,31.57,Joules,power/energy-pkg/,1001071947,100.00,,
   422.619218211,53.55,Joules,power/energy-pkg/,1000670916,100.00,,
   423.620341333,64.29,Joules,power/energy-pkg/,1001136490,100.00,,
   424.621504130,46.65,Joules,power/energy-pkg/,1001117513,100.00,,
   425.622584244,45.10,Joules,power/energy-pkg/,1001071107,100.00,,
   426.623190349,40.13,Joules,power/energy-pkg/,1000581748,100.00,,
   427.624268799,28.33,Joules,power/energy-pkg/,1001064976,100.00,,
   428.625338150,19.14,Joules,power/energy-pkg/,1001071972,100.00,,
   429.626447979,30.46,Joules,power/energy-pkg/,1001099208,100.00,,
   430.627276874,31.64,Joules,power/energy-pkg/,1000805187,100.00,,
   431.628370138,25.89,Joules,power/energy-pkg/,1001094471,100.00,,
   432.629457589,47.11,Joules,power/energy-pkg/,1001092807,100.00,,
   433.630565790,44.67,Joules,power/energy-pkg/,1001101098,100.00,,
   434.631303445,55.51,Joules,power/energy-pkg/,1000718385,100.00,,
   435.632418404,56.16,Joules,power/energy-pkg/,1001097923,100.00,,
   436.633518272,47.63,Joules,power/energy-pkg/,1001070699,100.00,,
   437.634604390,45.70,Joules,power/energy-pkg/,1001085367,100.00,,
   438.635205493,40.14,Joules,power/energy-pkg/,1000587112,100.00,,
   439.636287119,57.08,Joules,power/energy-pkg/,1001063904,100.00,,
   440.637379168,71.36,Joules,power/energy-pkg/,1001080469,100.00,,
   441.638482674,69.39,Joules,power/energy-pkg/,1001122564,100.00,,
   442.639256290,57.93,Joules,power/energy-pkg/,1000755214,100.00,,
   443.640374725,39.63,Joules,power/energy-pkg/,1015891787,100.00,,
   444.655822679,38.73,Joules,power/energy-pkg/,1000655137,100.00,,
   445.656919674,35.42,Joules,power/energy-pkg/,1001058684,100.00,,
   446.658006369,47.56,Joules,power/energy-pkg/,1001105923,100.00,,
   447.659142421,49.65,Joules,power/energy-pkg/,1001119907,100.00,,
   448.660333546,43.01,Joules,power/energy-pkg/,1001182987,100.00,,
   449.661465626,65.88,Joules,power/energy-pkg/,1001126914,100.00,,
   450.662525284,55.12,Joules,power/energy-pkg/,1001047343,100.00,,
   451.663217374,45.61,Joules,power/energy-pkg/,1000646794,100.00,,
   452.664307066,49.00,Joules,power/energy-pkg/,1001083172,100.00,,
   453.665416582,42.91,Joules,power/energy-pkg/,1001094324,100.00,,
   454.666514333,30.71,Joules,power/energy-pkg/,1001096902,100.00,,
   455.667211550,31.15,Joules,power/energy-pkg/,1000699728,100.00,,
   456.668317696,49.75,Joules,power/energy-pkg/,1001091144,100.00,,
   457.669059125,49.13,Joules,power/energy-pkg/,1000763614,100.00,,
   458.670139157,54.43,Joules,power/energy-pkg/,1001031539,100.00,,
   459.671202771,48.15,Joules,power/energy-pkg/,1001035513,100.00,,
   460.672278277,39.41,Joules,power/energy-pkg/,1001078978,100.00,,
   461.673381168,48.52,Joules,power/energy-pkg/,1001083211,100.00,,
   462.673867263,50.83,Joules,power/energy-pkg/,1000499208,100.00,,
   463.675056847,53.85,Joules,power/energy-pkg/,1001162318,100.00,,
   464.676194811,46.07,Joules,power/energy-pkg/,1001112929,100.00,,
   465.677274333,54.84,Joules,power/energy-pkg/,1001071107,100.00,,
   466.678386731,47.00,Joules,power/energy-pkg/,1001110316,100.00,,
   467.679213252,24.15,Joules,power/energy-pkg/,1000807142,100.00,,
   468.680296151,42.35,Joules,power/energy-pkg/,1001080100,100.00,,
   469.681385602,36.79,Joules,power/energy-pkg/,1001077290,100.00,,
   470.682466167,52.09,Joules,power/energy-pkg/,1001058935,100.00,,
   471.683207122,58.94,Joules,power/energy-pkg/,1000739331,100.00,,
   472.684304062,34.58,Joules,power/energy-pkg/,1001086894,100.00,,
   473.685393474,52.77,Joules,power/energy-pkg/,1001067330,100.00,,
   474.686493411,46.34,Joules,power/energy-pkg/,1001086297,100.00,,
   475.687304128,41.11,Joules,power/energy-pkg/,1000820960,100.00,,
   476.688459485,50.88,Joules,power/energy-pkg/,1001174055,100.00,,
   477.689610408,52.43,Joules,power/energy-pkg/,1001090175,100.00,,
   478.690717692,50.51,Joules,power/energy-pkg/,1001114819,100.00,,
   479.691222584,57.12,Joules,power/energy-pkg/,1000558155,100.00,,
   480.692613672,54.86,Joules,power/energy-pkg/,1001303984,100.00,,
   481.693803904,42.93,Joules,power/energy-pkg/,1001206506,100.00,,
   482.695109302,57.64,Joules,power/energy-pkg/,1001350990,100.00,,
   483.695870072,56.63,Joules,power/energy-pkg/,1000721868,100.00,,
   484.696650000,54.75,Joules,power/energy-pkg/,1000723046,100.00,,
   485.697775937,38.24,Joules,power/energy-pkg/,1001108931,100.00,,
   486.698876472,42.59,Joules,power/energy-pkg/,1001077521,100.00,,
   487.699193403,50.92,Joules,power/energy-pkg/,1000303098,100.00,,
   488.700278409,22.75,Joules,power/energy-pkg/,1001086096,100.00,,
   489.701373888,23.34,Joules,power/energy-pkg/,1001082378,100.00,,
   490.702460080,31.18,Joules,power/energy-pkg/,1001063881,100.00,,
   491.703215578,34.60,Joules,power/energy-pkg/,1000757217,100.00,,
   492.704310389,32.10,Joules,power/energy-pkg/,1001072395,100.00,,
   493.705394809,38.69,Joules,power/energy-pkg/,1001088652,100.00,,
   494.706497576,36.47,Joules,power/energy-pkg/,1001086793,100.00,,
   495.707207282,25.07,Joules,power/energy-pkg/,1000697125,100.00,,
   496.708302767,20.81,Joules,power/energy-pkg/,1001074524,100.00,,
   497.709388716,22.54,Joules,power/energy-pkg/,1001072000,100.00,,
   498.710461889,22.23,Joules,power/energy-pkg/,1001077222,100.00,,
   499.711195725,23.72,Joules,power/energy-pkg/,1000714279,100.00,,
   500.712292744,19.93,Joules,power/energy-pkg/,1001079516,100.00,,
   501.713363564,21.03,Joules,power/energy-pkg/,1001071886,100.00,,
   502.714445872,21.41,Joules,power/energy-pkg/,1001071389,100.00,,
   503.715207782,22.13,Joules,power/energy-pkg/,1000748908,100.00,,
   504.716291059,19.46,Joules,power/energy-pkg/,1001073393,100.00,,
   505.717383833,19.20,Joules,power/energy-pkg/,1001082541,100.00,,
   506.718478719,16.80,Joules,power/energy-pkg/,1001081965,100.00,,
   507.719188438,19.02,Joules,power/energy-pkg/,1000688094,100.00,,
   508.720270500,19.03,Joules,power/energy-pkg/,1001071485,100.00,,
   509.721366376,17.21,Joules,power/energy-pkg/,1001086787,100.00,,
   510.722476440,21.62,Joules,power/energy-pkg/,1001107986,100.00,,
   511.723207141,21.32,Joules,power/energy-pkg/,1000713074,100.00,,
   512.724288375,18.51,Joules,power/energy-pkg/,1001063380,100.00,,
   513.725371412,22.05,Joules,power/energy-pkg/,1001083978,100.00,,
   514.726449618,20.64,Joules,power/energy-pkg/,1001054653,100.00,,
   515.727226382,22.21,Joules,power/energy-pkg/,1000764484,100.00,,
   516.728042634,21.25,Joules,power/energy-pkg/,1000813693,100.00,,
   517.729120539,20.17,Joules,power/energy-pkg/,1001061660,100.00,,
   518.730218464,19.21,Joules,power/energy-pkg/,1001096091,100.00,,
   519.731201360,18.77,Joules,power/energy-pkg/,1000971271,100.00,,
   520.732292236,22.76,Joules,power/energy-pkg/,1001081675,100.00,,
   521.733394768,21.94,Joules,power/energy-pkg/,1001090716,100.00,,
   522.734471378,21.97,Joules,power/energy-pkg/,1001050202,100.00,,
   523.735190459,21.84,Joules,power/energy-pkg/,1000717879,100.00,,
   524.736265790,20.34,Joules,power/energy-pkg/,1001055262,100.00,,
