# started on Fri Apr  7 21:19:08 2023

    28.026444268,20.19,Joules,power/energy-pkg/,1001060529,100.00,,
    29.027141491,21.05,Joules,power/energy-pkg/,1000696188,100.00,,
    30.028219271,20.84,Joules,power/energy-pkg/,1001076723,100.00,,
    31.029304124,17.91,Joules,power/energy-pkg/,1001068726,100.00,,
    32.030380110,20.21,Joules,power/energy-pkg/,1001069162,100.00,,
    33.031117872,20.06,Joules,power/energy-pkg/,1000732070,100.00,,
    34.032199397,18.01,Joules,power/energy-pkg/,1001084765,100.00,,
    35.033297524,16.60,Joules,power/energy-pkg/,1001094712,100.00,,
    36.034418110,16.82,Joules,power/energy-pkg/,1001119085,100.00,,
    37.035140649,15.22,Joules,power/energy-pkg/,1000723865,100.00,,
    38.036244243,17.62,Joules,power/energy-pkg/,1001080464,100.00,,
    39.037319343,17.85,Joules,power/energy-pkg/,1001063045,100.00,,
    40.038406653,15.65,Joules,power/energy-pkg/,1001096197,100.00,,
    41.039121842,15.19,Joules,power/energy-pkg/,1000697836,100.00,,
    42.040211911,16.22,Joules,power/energy-pkg/,1001091272,100.00,,
    43.041316265,18.05,Joules,power/energy-pkg/,1001098836,100.00,,
    44.042390903,14.46,Joules,power/energy-pkg/,1001060393,100.00,,
    45.043143796,15.43,Joules,power/energy-pkg/,1000749222,100.00,,
    46.044222290,14.52,Joules,power/energy-pkg/,1001079198,100.00,,
    47.045303874,14.75,Joules,power/energy-pkg/,1001065017,100.00,,
    48.046402020,17.04,Joules,power/energy-pkg/,1001103292,100.00,,
    49.047118593,14.99,Joules,power/energy-pkg/,1000698393,100.00,,
    50.048194504,16.45,Joules,power/energy-pkg/,1001070315,100.00,,
    51.049287028,17.15,Joules,power/energy-pkg/,1001098208,100.00,,
    52.050379788,16.65,Joules,power/energy-pkg/,1001083979,100.00,,
    53.051120901,15.13,Joules,power/energy-pkg/,1000724509,100.00,,
    54.052205620,16.03,Joules,power/energy-pkg/,1001091971,100.00,,
    55.053296413,17.47,Joules,power/energy-pkg/,1001086637,100.00,,
    56.054448142,17.07,Joules,power/energy-pkg/,1001137864,100.00,,
    57.055131294,15.92,Joules,power/energy-pkg/,1000683284,100.00,,
    58.056209882,15.40,Joules,power/energy-pkg/,1001058964,100.00,,
    59.057276141,16.55,Joules,power/energy-pkg/,1001059589,100.00,,
    60.058356968,16.97,Joules,power/energy-pkg/,1001087112,100.00,,
    61.059137494,18.52,Joules,power/energy-pkg/,1000771264,100.00,,
    62.060231801,15.76,Joules,power/energy-pkg/,1001096012,100.00,,
    63.061352413,16.51,Joules,power/energy-pkg/,1001109373,100.00,,
    64.062426737,18.44,Joules,power/energy-pkg/,1001057907,100.00,,
    65.063126592,18.35,Joules,power/energy-pkg/,1000704743,100.00,,
    66.064245207,18.81,Joules,power/energy-pkg/,1001106132,100.00,,
    67.065370200,19.53,Joules,power/energy-pkg/,1001123407,100.00,,
    68.066460319,20.42,Joules,power/energy-pkg/,1001084916,100.00,,
    69.067161216,24.65,Joules,power/energy-pkg/,1000687363,100.00,,
    70.068226251,17.88,Joules,power/energy-pkg/,1001055437,100.00,,
    71.069305815,15.33,Joules,power/energy-pkg/,1001073753,100.00,,
    72.070391385,30.13,Joules,power/energy-pkg/,1001096105,100.00,,
    73.071141460,46.62,Joules,power/energy-pkg/,1000748890,100.00,,
    74.072252579,30.94,Joules,power/energy-pkg/,1001096587,100.00,,
    75.073345062,31.21,Joules,power/energy-pkg/,1001100216,100.00,,
    76.074454932,33.70,Joules,power/energy-pkg/,1001105164,100.00,,
    77.075135234,42.57,Joules,power/energy-pkg/,1000661691,100.00,,
    78.076268855,42.28,Joules,power/energy-pkg/,1001116583,100.00,,
    79.077367339,32.76,Joules,power/energy-pkg/,1001100696,100.00,,
    80.078485212,29.73,Joules,power/energy-pkg/,1001120529,100.00,,
    81.079141466,21.88,Joules,power/energy-pkg/,1000638723,100.00,,
    82.080230892,21.92,Joules,power/energy-pkg/,1001083049,100.00,,
    83.081331400,21.07,Joules,power/energy-pkg/,1001092279,100.00,,
    84.082414188,29.78,Joules,power/energy-pkg/,1001084315,100.00,,
    85.083130632,28.70,Joules,power/energy-pkg/,1000706822,100.00,,
    86.084226831,27.79,Joules,power/energy-pkg/,1001084435,100.00,,
    87.085309038,32.24,Joules,power/energy-pkg/,1001081445,100.00,,
    88.086410936,33.04,Joules,power/energy-pkg/,1001095523,100.00,,
    89.087119183,20.48,Joules,power/energy-pkg/,1000686981,100.00,,
    90.088005455,21.46,Joules,power/energy-pkg/,1000911594,100.00,,
    91.089112882,17.12,Joules,power/energy-pkg/,1001081766,100.00,,
    92.090200920,19.52,Joules,power/energy-pkg/,1001085549,100.00,,
    93.091121018,32.28,Joules,power/energy-pkg/,1000899198,100.00,,
    94.092191783,41.56,Joules,power/energy-pkg/,1001074500,100.00,,
    95.092395366,35.73,Joules,power/energy-pkg/,1000205741,100.00,,
    96.092942644,35.23,Joules,power/energy-pkg/,1000542740,100.00,,
    97.094039584,18.33,Joules,power/energy-pkg/,1001079873,100.00,,
    98.095124954,19.15,Joules,power/energy-pkg/,1001073695,100.00,,
    99.096249482,18.94,Joules,power/energy-pkg/,1001133635,100.00,,
   100.097377095,38.44,Joules,power/energy-pkg/,1001114913,100.00,,
   101.098467708,36.55,Joules,power/energy-pkg/,1001085666,100.00,,
   102.099131170,26.00,Joules,power/energy-pkg/,1000641555,100.00,,
   103.100193295,23.53,Joules,power/energy-pkg/,1001066119,100.00,,
   104.101268575,40.19,Joules,power/energy-pkg/,1001062150,100.00,,
   105.102364478,47.21,Joules,power/energy-pkg/,1001095376,100.00,,
   106.103138927,35.10,Joules,power/energy-pkg/,1000772039,100.00,,
   107.104227409,29.73,Joules,power/energy-pkg/,1001070726,100.00,,
   108.105304573,28.10,Joules,power/energy-pkg/,1001071929,100.00,,
   109.106394481,47.20,Joules,power/energy-pkg/,1001107770,100.00,,
   110.107158028,38.75,Joules,power/energy-pkg/,1000732406,100.00,,
   111.108250733,24.42,Joules,power/energy-pkg/,1001091526,100.00,,
   112.109324732,29.17,Joules,power/energy-pkg/,1001075944,100.00,,
   113.110416477,25.14,Joules,power/energy-pkg/,1001082830,100.00,,
   114.111121880,29.60,Joules,power/energy-pkg/,1000689533,100.00,,
   115.112196672,40.27,Joules,power/energy-pkg/,1001067043,100.00,,
   116.112605446,38.25,Joules,power/energy-pkg/,1000423545,100.00,,
   117.113704514,20.30,Joules,power/energy-pkg/,1001072787,100.00,,
   118.114794370,15.11,Joules,power/energy-pkg/,1001094448,100.00,,
   119.115135172,18.05,Joules,power/energy-pkg/,1000334334,100.00,,
   120.116220333,16.37,Joules,power/energy-pkg/,1001079249,100.00,,
   121.117325128,15.23,Joules,power/energy-pkg/,1001099351,100.00,,
   122.118417269,20.31,Joules,power/energy-pkg/,1001082097,100.00,,
   123.119132423,20.14,Joules,power/energy-pkg/,1000709847,100.00,,
   124.120213024,16.14,Joules,power/energy-pkg/,1001063893,100.00,,
   125.121309368,19.56,Joules,power/energy-pkg/,1001100322,100.00,,
   126.122403707,33.05,Joules,power/energy-pkg/,1001112464,100.00,,
   127.123122722,31.54,Joules,power/energy-pkg/,1000677184,100.00,,
   128.124204561,38.32,Joules,power/energy-pkg/,1001107731,100.00,,
   129.125332653,36.34,Joules,power/energy-pkg/,1001104151,100.00,,
   130.126423638,30.45,Joules,power/energy-pkg/,1001069088,100.00,,
   131.127120675,22.49,Joules,power/energy-pkg/,1000688459,100.00,,
   132.128177055,43.15,Joules,power/energy-pkg/,1001052352,100.00,,
   133.129250972,40.84,Joules,power/energy-pkg/,1001068082,100.00,,
   134.130328369,44.89,Joules,power/energy-pkg/,1001085425,100.00,,
   135.131133745,39.32,Joules,power/energy-pkg/,1000794832,100.00,,
   136.132209111,20.40,Joules,power/energy-pkg/,1001056821,100.00,,
   137.133293501,23.56,Joules,power/energy-pkg/,1001087363,100.00,,
   138.134387184,28.58,Joules,power/energy-pkg/,1001088146,100.00,,
   139.135118445,19.46,Joules,power/energy-pkg/,1000715393,100.00,,
   140.136196782,33.26,Joules,power/energy-pkg/,1001094102,100.00,,
   141.137200957,18.61,Joules,power/energy-pkg/,1000997657,100.00,,
   142.138299068,34.09,Joules,power/energy-pkg/,1001069684,100.00,,
   143.139120930,26.64,Joules,power/energy-pkg/,1000814479,100.00,,
   144.140188109,18.22,Joules,power/energy-pkg/,1001060088,100.00,,
   145.141262625,19.76,Joules,power/energy-pkg/,1001084554,100.00,,
   146.142358823,27.46,Joules,power/energy-pkg/,1001081717,100.00,,
   147.143119949,32.16,Joules,power/energy-pkg/,1000760414,100.00,,
   148.144216831,32.18,Joules,power/energy-pkg/,1001090613,100.00,,
   149.145319182,26.96,Joules,power/energy-pkg/,1001086441,100.00,,
   150.146405865,22.90,Joules,power/energy-pkg/,1011688691,100.00,,
   151.158100223,35.72,Joules,power/energy-pkg/,1001078808,100.00,,
   152.159122864,49.76,Joules,power/energy-pkg/,1001013913,100.00,,
   153.159264528,35.59,Joules,power/energy-pkg/,1000146876,100.00,,
   154.160381241,37.17,Joules,power/energy-pkg/,1001108960,100.00,,
   155.161461639,18.73,Joules,power/energy-pkg/,1001076609,100.00,,
   156.162590337,13.40,Joules,power/energy-pkg/,1001119472,100.00,,
   157.163119798,31.33,Joules,power/energy-pkg/,1000510199,100.00,,
   158.164191546,34.83,Joules,power/energy-pkg/,1001074005,100.00,,
   159.165311062,40.42,Joules,power/energy-pkg/,1001141154,100.00,,
   160.166438085,35.63,Joules,power/energy-pkg/,1001099099,100.00,,
   161.167149889,26.20,Joules,power/energy-pkg/,1000691249,100.00,,
   162.168214050,37.08,Joules,power/energy-pkg/,1001059065,100.00,,
   163.169320650,37.25,Joules,power/energy-pkg/,1001121481,100.00,,
   164.170439979,20.23,Joules,power/energy-pkg/,1001101886,100.00,,
   165.171120813,19.73,Joules,power/energy-pkg/,1000674171,100.00,,
   166.172203892,24.17,Joules,power/energy-pkg/,1001064211,100.00,,
   167.172843909,55.99,Joules,power/energy-pkg/,1000641012,100.00,,
   168.173936230,54.03,Joules,power/energy-pkg/,1001078818,100.00,,
   169.175020449,36.14,Joules,power/energy-pkg/,1001075946,100.00,,
   170.175163491,39.12,Joules,power/energy-pkg/,1000150075,100.00,,
   171.176325767,42.88,Joules,power/energy-pkg/,1001178186,100.00,,
   172.176677450,41.79,Joules,power/energy-pkg/,1000338174,100.00,,
   173.177785906,23.50,Joules,power/energy-pkg/,1001075031,100.00,,
   174.178885259,17.93,Joules,power/energy-pkg/,1001103136,100.00,,
   175.179137349,32.61,Joules,power/energy-pkg/,1000265366,100.00,,
   176.180249444,58.18,Joules,power/energy-pkg/,1001072803,100.00,,
   177.180682346,32.29,Joules,power/energy-pkg/,1000457627,100.00,,
   178.181846709,16.93,Joules,power/energy-pkg/,1001136732,100.00,,
   179.182942793,24.17,Joules,power/energy-pkg/,1001091718,100.00,,
   180.183129977,50.09,Joules,power/energy-pkg/,1000197019,100.00,,
   181.184254504,44.15,Joules,power/energy-pkg/,1001090751,100.00,,
   182.185354196,29.07,Joules,power/energy-pkg/,1001105117,100.00,,
   183.186458963,30.38,Joules,power/energy-pkg/,1001090928,100.00,,
   184.187120084,21.62,Joules,power/energy-pkg/,1000646406,100.00,,
   185.188186348,29.75,Joules,power/energy-pkg/,1001075835,100.00,,
   186.189328872,32.01,Joules,power/energy-pkg/,1001136094,100.00,,
   187.190421092,25.67,Joules,power/energy-pkg/,1001071356,100.00,,
   188.191136398,34.42,Joules,power/energy-pkg/,1000719702,100.00,,
   189.192237032,31.44,Joules,power/energy-pkg/,1001098807,100.00,,
   190.193339256,39.88,Joules,power/energy-pkg/,1001079577,100.00,,
   191.194415037,30.65,Joules,power/energy-pkg/,1001069380,100.00,,
   192.195120436,15.25,Joules,power/energy-pkg/,1000698510,100.00,,
   193.196225924,15.92,Joules,power/energy-pkg/,1001104752,100.00,,
   194.197309329,16.63,Joules,power/energy-pkg/,1001068926,100.00,,
   195.198377960,20.54,Joules,power/energy-pkg/,1001063881,100.00,,
   196.199140416,42.69,Joules,power/energy-pkg/,1000764408,100.00,,
   197.200220475,46.21,Joules,power/energy-pkg/,1001076275,100.00,,
   198.201294989,61.92,Joules,power/energy-pkg/,1001055671,100.00,,
   199.202365992,54.56,Joules,power/energy-pkg/,1001066355,100.00,,
   200.203133241,41.56,Joules,power/energy-pkg/,1000794233,100.00,,
   201.204256778,31.45,Joules,power/energy-pkg/,1001116606,100.00,,
   202.205383433,23.34,Joules,power/energy-pkg/,1001098684,100.00,,
   203.206514488,25.47,Joules,power/energy-pkg/,1001108031,100.00,,
   204.207119995,34.11,Joules,power/energy-pkg/,1000601091,100.00,,
   205.208199436,27.90,Joules,power/energy-pkg/,1001083960,100.00,,
   206.209296218,16.45,Joules,power/energy-pkg/,1001087532,100.00,,
   207.210399608,16.25,Joules,power/energy-pkg/,1001099904,100.00,,
   208.211138692,35.82,Joules,power/energy-pkg/,1000730450,100.00,,
   209.212239763,36.30,Joules,power/energy-pkg/,1001113307,100.00,,
   210.213354920,35.09,Joules,power/energy-pkg/,1001086096,100.00,,
   211.214451902,31.95,Joules,power/energy-pkg/,1001093855,100.00,,
   212.215120625,45.26,Joules,power/energy-pkg/,1000651213,100.00,,
   213.216202346,46.55,Joules,power/energy-pkg/,1001075780,100.00,,
   214.217274879,47.08,Joules,power/energy-pkg/,1001065221,100.00,,
   215.218000278,28.83,Joules,power/energy-pkg/,1000782050,100.00,,
   216.219140041,18.64,Joules,power/energy-pkg/,1001072053,100.00,,
   217.220229727,20.73,Joules,power/energy-pkg/,1001080274,100.00,,
   218.221320973,34.29,Joules,power/energy-pkg/,1001113811,100.00,,
   219.222435871,27.67,Joules,power/energy-pkg/,1001092611,100.00,,
   220.223123156,45.01,Joules,power/energy-pkg/,1000669118,100.00,,
   221.224222069,38.83,Joules,power/energy-pkg/,1001089886,100.00,,
   222.225301098,35.88,Joules,power/energy-pkg/,1001073906,100.00,,
   223.226384464,52.52,Joules,power/energy-pkg/,1001095817,100.00,,
   224.227122351,54.35,Joules,power/energy-pkg/,1000709168,100.00,,
   225.228193129,28.53,Joules,power/energy-pkg/,1001062949,100.00,,
   226.229262731,24.19,Joules,power/energy-pkg/,1001078864,100.00,,
   227.230360130,34.66,Joules,power/energy-pkg/,1001082487,100.00,,
   228.233018885,53.32,Joules,power/energy-pkg/,1002647569,100.00,,
   229.234108472,32.99,Joules,power/energy-pkg/,1001097344,100.00,,
   230.235135809,15.78,Joules,power/energy-pkg/,1001015753,100.00,,
   231.236225931,19.00,Joules,power/energy-pkg/,1001082125,100.00,,
   232.237304159,35.33,Joules,power/energy-pkg/,1001060049,100.00,,
   233.238385390,51.56,Joules,power/energy-pkg/,1001088604,100.00,,
   234.239120811,43.01,Joules,power/energy-pkg/,1000723979,100.00,,
   235.240201934,38.81,Joules,power/energy-pkg/,1001077149,100.00,,
   236.240649960,35.38,Joules,power/energy-pkg/,1000451557,100.00,,
   237.241759969,32.78,Joules,power/energy-pkg/,1001081996,100.00,,
   238.242840343,43.57,Joules,power/energy-pkg/,1001093148,100.00,,
   239.243160896,33.07,Joules,power/energy-pkg/,1000354622,100.00,,
   240.244317841,42.70,Joules,power/energy-pkg/,1001091693,100.00,,
   241.244789232,46.98,Joules,power/energy-pkg/,1000490278,100.00,,
   242.245922494,37.96,Joules,power/energy-pkg/,1001109793,100.00,,
   243.247011990,39.53,Joules,power/energy-pkg/,1001122533,100.00,,
   244.248146943,34.89,Joules,power/energy-pkg/,1001079151,100.00,,
   245.249236877,43.47,Joules,power/energy-pkg/,1001110028,100.00,,
   246.250362666,36.94,Joules,power/energy-pkg/,1001097462,100.00,,
   247.251142463,23.30,Joules,power/energy-pkg/,1000776236,100.00,,
   248.252230604,21.79,Joules,power/energy-pkg/,1001080387,100.00,,
   249.253306546,41.05,Joules,power/energy-pkg/,1001057672,100.00,,
   250.254393148,43.83,Joules,power/energy-pkg/,1001092659,100.00,,
   251.255136782,37.39,Joules,power/energy-pkg/,1000732365,100.00,,
   252.256222533,37.68,Joules,power/energy-pkg/,1001082433,100.00,,
   253.257311360,37.07,Joules,power/energy-pkg/,1001080395,100.00,,
   254.258394253,21.19,Joules,power/energy-pkg/,1001803183,100.00,,
   255.260239050,33.07,Joules,power/energy-pkg/,1001130946,100.00,,
   256.261328474,41.18,Joules,power/energy-pkg/,1001080240,100.00,,
   257.262125780,39.68,Joules,power/energy-pkg/,1000779154,100.00,,
   258.263121840,46.94,Joules,power/energy-pkg/,1000969851,100.00,,
   259.264194297,21.46,Joules,power/energy-pkg/,1001072810,100.00,,
   260.265282411,17.83,Joules,power/energy-pkg/,1001088704,100.00,,
   261.266374432,19.78,Joules,power/energy-pkg/,1001084649,100.00,,
   262.267117883,15.06,Joules,power/energy-pkg/,1000723011,100.00,,
   263.268193572,27.83,Joules,power/energy-pkg/,1001081304,100.00,,
   264.269301743,29.94,Joules,power/energy-pkg/,1001102998,100.00,,
   265.270385261,40.19,Joules,power/energy-pkg/,1001065846,100.00,,
   266.271144615,47.22,Joules,power/energy-pkg/,1000752057,100.00,,
   267.271602280,42.21,Joules,power/energy-pkg/,1000468662,100.00,,
   268.272744681,55.87,Joules,power/energy-pkg/,1001117424,100.00,,
   269.273864217,45.01,Joules,power/energy-pkg/,1001125164,100.00,,
   270.274990538,33.09,Joules,power/energy-pkg/,1001104338,100.00,,
   271.275123002,23.22,Joules,power/energy-pkg/,1000127888,100.00,,
   272.276222961,32.00,Joules,power/energy-pkg/,1001104900,100.00,,
   273.277315616,32.21,Joules,power/energy-pkg/,1001085309,100.00,,
   274.278415526,37.17,Joules,power/energy-pkg/,1001090962,100.00,,
   275.279133736,47.34,Joules,power/energy-pkg/,1000710315,100.00,,
   276.280213003,29.27,Joules,power/energy-pkg/,1001077366,100.00,,
   277.281333093,26.95,Joules,power/energy-pkg/,1001097530,100.00,,
   278.282420006,34.68,Joules,power/energy-pkg/,1001088688,100.00,,
   279.283454839,43.26,Joules,power/energy-pkg/,1001048825,100.00,,
   280.284564186,36.65,Joules,power/energy-pkg/,1001099397,100.00,,
   281.285664109,21.84,Joules,power/energy-pkg/,1001073358,100.00,,
   282.286743812,19.31,Joules,power/energy-pkg/,1001077274,100.00,,
   283.287137999,16.93,Joules,power/energy-pkg/,1000386318,100.00,,
   284.288228810,28.90,Joules,power/energy-pkg/,1001085528,100.00,,
   285.289336573,36.07,Joules,power/energy-pkg/,1001101125,100.00,,
   286.290467114,33.08,Joules,power/energy-pkg/,1001124928,100.00,,
   287.291123680,35.46,Joules,power/energy-pkg/,1000644463,100.00,,
   288.292262433,37.75,Joules,power/energy-pkg/,1001141611,100.00,,
   289.292694271,35.65,Joules,power/energy-pkg/,1000429091,100.00,,
   290.293807640,34.74,Joules,power/energy-pkg/,1001089942,100.00,,
   291.294898505,22.20,Joules,power/energy-pkg/,1001086835,100.00,,
   292.295122296,32.70,Joules,power/energy-pkg/,1000205707,100.00,,
   293.296210885,46.78,Joules,power/energy-pkg/,1001103574,100.00,,
   294.297454556,47.90,Joules,power/energy-pkg/,1001215606,100.00,,
   295.298540246,38.97,Joules,power/energy-pkg/,1001079113,100.00,,
   296.299136191,38.51,Joules,power/energy-pkg/,1000596003,100.00,,
   297.300214560,30.77,Joules,power/energy-pkg/,1001079638,100.00,,
   298.301326769,17.85,Joules,power/energy-pkg/,1001104031,100.00,,
   299.302425371,18.59,Joules,power/energy-pkg/,1001078047,100.00,,
   300.303141180,26.81,Joules,power/energy-pkg/,1000713598,100.00,,
   301.304213610,25.21,Joules,power/energy-pkg/,1001058075,100.00,,
   302.305297667,18.15,Joules,power/energy-pkg/,1001094478,100.00,,
   303.306429418,18.86,Joules,power/energy-pkg/,1001806002,100.00,,
   304.308213838,32.37,Joules,power/energy-pkg/,1001103506,100.00,,
   305.309305824,36.36,Joules,power/energy-pkg/,1001060805,100.00,,
   306.310393442,33.69,Joules,power/energy-pkg/,1001090778,100.00,,
   307.311124045,46.05,Joules,power/energy-pkg/,1000734417,100.00,,
   308.312224509,39.76,Joules,power/energy-pkg/,1001070825,100.00,,
   309.313284738,29.63,Joules,power/energy-pkg/,1001053106,100.00,,
   310.314351600,16.81,Joules,power/energy-pkg/,1001059526,100.00,,
   311.315121676,35.29,Joules,power/energy-pkg/,1000762354,100.00,,
   312.316180630,34.83,Joules,power/energy-pkg/,1001054143,100.00,,
   313.317268248,31.49,Joules,power/energy-pkg/,1001092497,100.00,,
   314.318357707,28.46,Joules,power/energy-pkg/,1001081436,100.00,,
   315.319124470,36.68,Joules,power/energy-pkg/,1000750988,100.00,,
   316.320216426,24.81,Joules,power/energy-pkg/,1001081016,100.00,,
   317.321299328,22.22,Joules,power/energy-pkg/,1001090406,100.00,,
   318.322386537,30.93,Joules,power/energy-pkg/,1001083140,100.00,,
   319.323134353,32.82,Joules,power/energy-pkg/,1000757174,100.00,,
   320.324243816,35.22,Joules,power/energy-pkg/,1001088959,100.00,,
   321.325345260,43.32,Joules,power/energy-pkg/,1001086436,100.00,,
   322.326435808,20.49,Joules,power/energy-pkg/,1001083292,100.00,,
   323.327131894,37.64,Joules,power/energy-pkg/,1000720805,100.00,,
   324.328296359,41.49,Joules,power/energy-pkg/,1001135697,100.00,,
   325.328585567,42.37,Joules,power/energy-pkg/,1000287440,100.00,,
   326.329685787,27.69,Joules,power/energy-pkg/,1001067697,100.00,,
   327.330775891,29.12,Joules,power/energy-pkg/,1001080161,100.00,,
   328.331118398,38.00,Joules,power/energy-pkg/,1000353187,100.00,,
   329.332216238,44.24,Joules,power/energy-pkg/,1001088573,100.00,,
   330.333307746,23.09,Joules,power/energy-pkg/,1001071800,100.00,,
   331.334410609,20.21,Joules,power/energy-pkg/,1001100937,100.00,,
   332.335145890,19.41,Joules,power/energy-pkg/,1000728321,100.00,,
   333.336252018,29.20,Joules,power/energy-pkg/,1001089278,100.00,,
   334.337319707,43.31,Joules,power/energy-pkg/,1001075831,100.00,,
   335.338409622,32.49,Joules,power/energy-pkg/,1001083537,100.00,,
   336.339150332,35.07,Joules,power/energy-pkg/,1000724483,100.00,,
   337.340223910,25.62,Joules,power/energy-pkg/,1001062113,100.00,,
   338.341063058,29.77,Joules,power/energy-pkg/,1000880307,100.00,,
   339.342184657,18.20,Joules,power/energy-pkg/,1001078063,100.00,,
   340.343122936,33.74,Joules,power/energy-pkg/,1000928246,100.00,,
   341.344219267,36.59,Joules,power/energy-pkg/,1001103272,100.00,,
   342.345182738,21.25,Joules,power/energy-pkg/,1000996019,100.00,,
   343.345704391,28.66,Joules,power/energy-pkg/,1000456022,100.00,,
   344.346169019,40.45,Joules,power/energy-pkg/,1000482744,100.00,,
   345.347249589,46.09,Joules,power/energy-pkg/,1001043701,100.00,,
   346.348329915,44.63,Joules,power/energy-pkg/,1001083732,100.00,,
   347.348962124,38.51,Joules,power/energy-pkg/,1000648288,100.00,,
   348.350074612,26.95,Joules,power/energy-pkg/,1001082611,100.00,,
   349.351123106,18.01,Joules,power/energy-pkg/,1001029898,100.00,,
   350.351308476,34.03,Joules,power/energy-pkg/,1000186013,100.00,,
   351.352412114,35.79,Joules,power/energy-pkg/,1001097116,100.00,,
   352.353490286,34.06,Joules,power/energy-pkg/,1001070931,100.00,,
   353.354569733,34.52,Joules,power/energy-pkg/,1001066033,100.00,,
   354.355137262,39.73,Joules,power/energy-pkg/,1000566467,100.00,,
   355.356227341,20.38,Joules,power/energy-pkg/,1001086223,100.00,,
   356.357346390,20.12,Joules,power/energy-pkg/,1001113007,100.00,,
   357.358459140,18.16,Joules,power/energy-pkg/,1001102772,100.00,,
   358.359122068,46.26,Joules,power/energy-pkg/,1000662242,100.00,,
   359.360226919,45.71,Joules,power/energy-pkg/,1001106792,100.00,,
   360.361327399,19.23,Joules,power/energy-pkg/,1001079697,100.00,,
   361.362397212,28.81,Joules,power/energy-pkg/,1001064469,100.00,,
   362.363138469,31.73,Joules,power/energy-pkg/,1000732318,100.00,,
   363.364223669,20.79,Joules,power/energy-pkg/,1001062148,100.00,,
   364.365292760,21.63,Joules,power/energy-pkg/,1001075539,100.00,,
   365.366389138,33.19,Joules,power/energy-pkg/,1001090735,100.00,,
   366.367147760,21.62,Joules,power/energy-pkg/,1000741616,100.00,,
   367.368226251,25.39,Joules,power/energy-pkg/,1001080256,100.00,,
   368.369303588,39.28,Joules,power/energy-pkg/,1001056717,100.00,,
   369.370370082,35.61,Joules,power/energy-pkg/,1001063776,100.00,,
   370.371138971,47.08,Joules,power/energy-pkg/,1000765093,100.00,,
   371.372238926,44.15,Joules,power/energy-pkg/,1001089086,100.00,,
   372.373373358,38.01,Joules,power/energy-pkg/,1001123946,100.00,,
   373.374458687,49.40,Joules,power/energy-pkg/,1001089593,100.00,,
   374.375143234,40.18,Joules,power/energy-pkg/,1000673911,100.00,,
   375.376229483,33.52,Joules,power/energy-pkg/,1001080661,100.00,,
   376.377314390,37.20,Joules,power/energy-pkg/,1001078561,100.00,,
   377.378469219,62.66,Joules,power/energy-pkg/,1001157370,100.00,,
   378.379138615,44.35,Joules,power/energy-pkg/,1000674257,100.00,,
   379.380253196,36.89,Joules,power/energy-pkg/,1001114083,100.00,,
   380.381363901,38.75,Joules,power/energy-pkg/,1001062161,100.00,,
   381.382433921,26.32,Joules,power/energy-pkg/,1001077655,100.00,,
   382.383119128,16.57,Joules,power/energy-pkg/,1000663303,100.00,,
   383.383831431,18.20,Joules,power/energy-pkg/,1000730936,100.00,,
   384.384929286,29.90,Joules,power/energy-pkg/,1001065974,100.00,,
   385.386032036,43.21,Joules,power/energy-pkg/,1001106753,100.00,,
   386.386492199,55.51,Joules,power/energy-pkg/,1000515747,100.00,,
   387.387124379,44.08,Joules,power/energy-pkg/,1000567916,100.00,,
