timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-04-07 21:24:17.313285,29.63,Joules,power/energy-pkg/,1001053106,100.0,,
2023-04-07 21:24:18.314352,16.81,Joules,power/energy-pkg/,1001059526,100.0,,
2023-04-07 21:24:19.315122,35.29,Joules,power/energy-pkg/,1000762354,100.0,,
2023-04-07 21:24:20.316181,34.83,Joules,power/energy-pkg/,1001054143,100.0,,
2023-04-07 21:24:21.317268,31.49,Joules,power/energy-pkg/,1001092497,100.0,,
2023-04-07 21:24:22.318358,28.46,Joules,power/energy-pkg/,1001081436,100.0,,
2023-04-07 21:24:23.319124,36.68,Joules,power/energy-pkg/,1000750988,100.0,,
2023-04-07 21:24:24.320216,24.81,Joules,power/energy-pkg/,1001081016,100.0,,
2023-04-07 21:24:25.321299,22.22,Joules,power/energy-pkg/,1001090406,100.0,,
2023-04-07 21:24:26.322387,30.93,Joules,power/energy-pkg/,1001083140,100.0,,
2023-04-07 21:24:27.323134,32.82,Joules,power/energy-pkg/,1000757174,100.0,,
2023-04-07 21:24:28.324244,35.22,Joules,power/energy-pkg/,1001088959,100.0,,
2023-04-07 21:24:29.325345,43.32,Joules,power/energy-pkg/,1001086436,100.0,,
2023-04-07 21:24:30.326436,20.49,Joules,power/energy-pkg/,1001083292,100.0,,
2023-04-07 21:24:31.327132,37.64,Joules,power/energy-pkg/,1000720805,100.0,,
2023-04-07 21:24:32.328296,41.49,Joules,power/energy-pkg/,1001135697,100.0,,
2023-04-07 21:24:33.328586,42.37,Joules,power/energy-pkg/,1000287440,100.0,,
2023-04-07 21:24:34.329686,27.69,Joules,power/energy-pkg/,1001067697,100.0,,
2023-04-07 21:24:35.330776,29.12,Joules,power/energy-pkg/,1001080161,100.0,,
2023-04-07 21:24:36.331118,38.0,Joules,power/energy-pkg/,1000353187,100.0,,
2023-04-07 21:24:37.332216,44.24,Joules,power/energy-pkg/,1001088573,100.0,,
2023-04-07 21:24:38.333308,23.09,Joules,power/energy-pkg/,1001071800,100.0,,
2023-04-07 21:24:39.334411,20.21,Joules,power/energy-pkg/,1001100937,100.0,,
2023-04-07 21:24:40.335146,19.41,Joules,power/energy-pkg/,1000728321,100.0,,
2023-04-07 21:24:41.336252,29.2,Joules,power/energy-pkg/,1001089278,100.0,,
2023-04-07 21:24:42.337320,43.31,Joules,power/energy-pkg/,1001075831,100.0,,
2023-04-07 21:24:43.338410,32.49,Joules,power/energy-pkg/,1001083537,100.0,,
2023-04-07 21:24:44.339150,35.07,Joules,power/energy-pkg/,1000724483,100.0,,
2023-04-07 21:24:45.340224,25.62,Joules,power/energy-pkg/,1001062113,100.0,,
2023-04-07 21:24:46.341063,29.77,Joules,power/energy-pkg/,1000880307,100.0,,
2023-04-07 21:24:47.342185,18.2,Joules,power/energy-pkg/,1001078063,100.0,,
2023-04-07 21:24:48.343123,33.74,Joules,power/energy-pkg/,1000928246,100.0,,
2023-04-07 21:24:49.344219,36.59,Joules,power/energy-pkg/,1001103272,100.0,,
2023-04-07 21:24:50.345183,21.25,Joules,power/energy-pkg/,1000996019,100.0,,
2023-04-07 21:24:51.345704,28.66,Joules,power/energy-pkg/,1000456022,100.0,,
2023-04-07 21:24:52.346169,40.45,Joules,power/energy-pkg/,1000482744,100.0,,
2023-04-07 21:24:53.347250,46.09,Joules,power/energy-pkg/,1001043701,100.0,,
2023-04-07 21:24:54.348330,44.63,Joules,power/energy-pkg/,1001083732,100.0,,
2023-04-07 21:24:55.348962,38.51,Joules,power/energy-pkg/,1000648288,100.0,,
2023-04-07 21:24:56.350075,26.95,Joules,power/energy-pkg/,1001082611,100.0,,
2023-04-07 21:24:57.351123,18.01,Joules,power/energy-pkg/,1001029898,100.0,,
2023-04-07 21:24:58.351308,34.03,Joules,power/energy-pkg/,1000186013,100.0,,
2023-04-07 21:24:59.352412,35.79,Joules,power/energy-pkg/,1001097116,100.0,,
2023-04-07 21:25:00.353490,34.06,Joules,power/energy-pkg/,1001070931,100.0,,
2023-04-07 21:25:01.354570,34.52,Joules,power/energy-pkg/,1001066033,100.0,,
2023-04-07 21:25:02.355137,39.73,Joules,power/energy-pkg/,1000566467,100.0,,
2023-04-07 21:25:03.356227,20.38,Joules,power/energy-pkg/,1001086223,100.0,,
2023-04-07 21:25:04.357346,20.12,Joules,power/energy-pkg/,1001113007,100.0,,
2023-04-07 21:25:05.358459,18.16,Joules,power/energy-pkg/,1001102772,100.0,,
2023-04-07 21:25:06.359122,46.26,Joules,power/energy-pkg/,1000662242,100.0,,
2023-04-07 21:25:07.360227,45.71,Joules,power/energy-pkg/,1001106792,100.0,,
2023-04-07 21:25:08.361327,19.23,Joules,power/energy-pkg/,1001079697,100.0,,
2023-04-07 21:25:09.362397,28.81,Joules,power/energy-pkg/,1001064469,100.0,,
2023-04-07 21:25:10.363138,31.73,Joules,power/energy-pkg/,1000732318,100.0,,
2023-04-07 21:25:11.364224,20.79,Joules,power/energy-pkg/,1001062148,100.0,,
2023-04-07 21:25:12.365293,21.63,Joules,power/energy-pkg/,1001075539,100.0,,
2023-04-07 21:25:13.366389,33.19,Joules,power/energy-pkg/,1001090735,100.0,,
2023-04-07 21:25:14.367148,21.62,Joules,power/energy-pkg/,1000741616,100.0,,
2023-04-07 21:25:15.368226,25.39,Joules,power/energy-pkg/,1001080256,100.0,,
2023-04-07 21:25:16.369304,39.28,Joules,power/energy-pkg/,1001056717,100.0,,
2023-04-07 21:25:17.370370,35.61,Joules,power/energy-pkg/,1001063776,100.0,,
2023-04-07 21:25:18.371139,47.08,Joules,power/energy-pkg/,1000765093,100.0,,
2023-04-07 21:25:19.372239,44.15,Joules,power/energy-pkg/,1001089086,100.0,,
2023-04-07 21:25:20.373373,38.01,Joules,power/energy-pkg/,1001123946,100.0,,
2023-04-07 21:25:21.374459,49.4,Joules,power/energy-pkg/,1001089593,100.0,,
2023-04-07 21:25:22.375143,40.18,Joules,power/energy-pkg/,1000673911,100.0,,
2023-04-07 21:25:23.376229,33.52,Joules,power/energy-pkg/,1001080661,100.0,,
2023-04-07 21:25:24.377314,37.2,Joules,power/energy-pkg/,1001078561,100.0,,
2023-04-07 21:25:25.378469,62.66,Joules,power/energy-pkg/,1001157370,100.0,,
2023-04-07 21:25:26.379139,44.35,Joules,power/energy-pkg/,1000674257,100.0,,
2023-04-07 21:25:27.380253,36.89,Joules,power/energy-pkg/,1001114083,100.0,,
2023-04-07 21:25:28.381364,38.75,Joules,power/energy-pkg/,1001062161,100.0,,
2023-04-07 21:25:29.382434,26.32,Joules,power/energy-pkg/,1001077655,100.0,,
2023-04-07 21:25:30.383119,16.57,Joules,power/energy-pkg/,1000663303,100.0,,
2023-04-07 21:25:31.383831,18.2,Joules,power/energy-pkg/,1000730936,100.0,,
2023-04-07 21:25:32.384929,29.9,Joules,power/energy-pkg/,1001065974,100.0,,
2023-04-07 21:25:33.386032,43.21,Joules,power/energy-pkg/,1001106753,100.0,,
2023-04-07 21:25:34.386492,55.51,Joules,power/energy-pkg/,1000515747,100.0,,
2023-04-07 21:25:35.387124,44.08,Joules,power/energy-pkg/,1000567916,100.0,,
2023-04-07 21:25:36.388252,29.35,Joules,power/energy-pkg/,1001115753,100.0,,
2023-04-07 21:25:37.389336,19.18,Joules,power/energy-pkg/,1001074276,100.0,,
2023-04-07 21:25:38.390426,18.68,Joules,power/energy-pkg/,1001076900,100.0,,
2023-04-07 21:25:39.391127,32.03,Joules,power/energy-pkg/,1000690080,100.0,,
2023-04-07 21:25:40.392209,31.41,Joules,power/energy-pkg/,1001072623,100.0,,
2023-04-07 21:25:41.393280,29.43,Joules,power/energy-pkg/,1001064585,100.0,,
2023-04-07 21:25:42.394354,56.34,Joules,power/energy-pkg/,1001070109,100.0,,
2023-04-07 21:25:43.395143,46.08,Joules,power/energy-pkg/,1000794555,100.0,,
2023-04-07 21:25:44.396232,35.32,Joules,power/energy-pkg/,1001065804,100.0,,
2023-04-07 21:25:45.397308,19.64,Joules,power/energy-pkg/,1001070989,100.0,,
2023-04-07 21:25:46.398416,27.83,Joules,power/energy-pkg/,1001120412,100.0,,
2023-04-07 21:25:47.399137,38.49,Joules,power/energy-pkg/,1000713759,100.0,,
2023-04-07 21:25:48.400252,37.79,Joules,power/energy-pkg/,1001098149,100.0,,
2023-04-07 21:25:49.400822,30.45,Joules,power/energy-pkg/,1000577820,100.0,,
2023-04-07 21:25:50.401935,28.72,Joules,power/energy-pkg/,1001099770,100.0,,
2023-04-07 21:25:51.402261,31.74,Joules,power/energy-pkg/,1000325036,100.0,,
2023-04-07 21:25:52.403139,17.89,Joules,power/energy-pkg/,1000850635,100.0,,
2023-04-07 21:25:53.404224,18.44,Joules,power/energy-pkg/,1001079480,100.0,,
2023-04-07 21:25:54.405316,16.81,Joules,power/energy-pkg/,1001087193,100.0,,
2023-04-07 21:25:55.406427,16.82,Joules,power/energy-pkg/,1001101345,100.0,,
2023-04-07 21:25:56.407137,16.24,Joules,power/energy-pkg/,1000703041,100.0,,
2023-04-07 21:25:57.408213,15.62,Joules,power/energy-pkg/,1001055547,100.0,,
2023-04-07 21:25:58.409288,17.98,Joules,power/energy-pkg/,1001084240,100.0,,
2023-04-07 21:25:59.410390,46.9,Joules,power/energy-pkg/,1001812647,100.0,,
2023-04-07 21:26:00.412227,56.92,Joules,power/energy-pkg/,1001138068,100.0,,
2023-04-07 21:26:01.413343,25.68,Joules,power/energy-pkg/,1001066871,100.0,,
2023-04-07 21:26:02.414424,19.35,Joules,power/energy-pkg/,1001087155,100.0,,
2023-04-07 21:26:03.415147,21.12,Joules,power/energy-pkg/,1000720664,100.0,,
2023-04-07 21:26:04.416267,20.45,Joules,power/energy-pkg/,1001106193,100.0,,
2023-04-07 21:26:05.417356,20.16,Joules,power/energy-pkg/,1001082817,100.0,,
2023-04-07 21:26:06.418448,16.23,Joules,power/energy-pkg/,1001084109,100.0,,
2023-04-07 21:26:07.419132,26.91,Joules,power/energy-pkg/,1000695229,100.0,,
2023-04-07 21:26:08.420252,26.12,Joules,power/energy-pkg/,1001093328,100.0,,
2023-04-07 21:26:09.421352,18.46,Joules,power/energy-pkg/,1001091944,100.0,,
2023-04-07 21:26:10.422436,32.2,Joules,power/energy-pkg/,1001068117,100.0,,
2023-04-07 21:26:11.423126,42.45,Joules,power/energy-pkg/,1000679971,100.0,,
2023-04-07 21:26:12.424227,39.6,Joules,power/energy-pkg/,1001147837,100.0,,
2023-04-07 21:26:13.425416,48.32,Joules,power/energy-pkg/,1001149609,100.0,,
2023-04-07 21:26:14.426298,52.95,Joules,power/energy-pkg/,1000856321,100.0,,
2023-04-07 21:26:15.427148,30.75,Joules,power/energy-pkg/,1000846157,100.0,,
2023-04-07 21:26:16.428227,33.19,Joules,power/energy-pkg/,1001062764,100.0,,
2023-04-07 21:26:17.429299,19.74,Joules,power/energy-pkg/,1001077325,100.0,,
2023-04-07 21:26:18.430393,22.21,Joules,power/energy-pkg/,1001084317,100.0,,
2023-04-07 21:26:19.431125,37.73,Joules,power/energy-pkg/,1000730277,100.0,,
2023-04-07 21:26:20.431387,35.91,Joules,power/energy-pkg/,1000250189,100.0,,
2023-04-07 21:26:21.432060,25.42,Joules,power/energy-pkg/,1000679251,100.0,,
2023-04-07 21:26:22.433163,25.64,Joules,power/energy-pkg/,1001110140,100.0,,
2023-04-07 21:26:23.434269,43.76,Joules,power/energy-pkg/,1001079570,100.0,,
2023-04-07 21:26:24.435137,50.83,Joules,power/energy-pkg/,1000843096,100.0,,
2023-04-07 21:26:25.436239,45.04,Joules,power/energy-pkg/,1001106581,100.0,,
2023-04-07 21:26:26.437338,46.62,Joules,power/energy-pkg/,1001081257,100.0,,
2023-04-07 21:26:27.438463,56.23,Joules,power/energy-pkg/,1001136398,100.0,,
2023-04-07 21:26:28.439123,38.18,Joules,power/energy-pkg/,1000629766,100.0,,
2023-04-07 21:26:29.440206,27.48,Joules,power/energy-pkg/,1001085478,100.0,,
2023-04-07 21:26:30.441277,33.24,Joules,power/energy-pkg/,1001051365,100.0,,
2023-04-07 21:26:31.442355,40.37,Joules,power/energy-pkg/,1001070856,100.0,,
2023-04-07 21:26:32.443538,53.8,Joules,power/energy-pkg/,1001194369,100.0,,
2023-04-07 21:26:33.444689,50.77,Joules,power/energy-pkg/,1001157647,100.0,,
2023-04-07 21:26:34.445857,56.89,Joules,power/energy-pkg/,1001139917,100.0,,
2023-04-07 21:26:35.446946,27.71,Joules,power/energy-pkg/,1001082399,100.0,,
2023-04-07 21:26:36.447139,20.75,Joules,power/energy-pkg/,1000182503,100.0,,
2023-04-07 21:26:37.448214,31.68,Joules,power/energy-pkg/,1001073499,100.0,,
2023-04-07 21:26:38.449306,40.73,Joules,power/energy-pkg/,1001073545,100.0,,
2023-04-07 21:26:39.449695,33.4,Joules,power/energy-pkg/,1000410838,100.0,,
2023-04-07 21:26:40.450804,23.02,Joules,power/energy-pkg/,1001078624,100.0,,
2023-04-07 21:26:41.451274,16.43,Joules,power/energy-pkg/,1000470704,100.0,,
2023-04-07 21:26:42.452377,33.69,Joules,power/energy-pkg/,1001076381,100.0,,
2023-04-07 21:26:43.453469,30.4,Joules,power/energy-pkg/,1001094543,100.0,,
2023-04-07 21:26:44.454557,24.24,Joules,power/energy-pkg/,1001084457,100.0,,
2023-04-07 21:26:45.455125,48.05,Joules,power/energy-pkg/,1000546844,100.0,,
2023-04-07 21:26:46.456204,47.7,Joules,power/energy-pkg/,1001082567,100.0,,
2023-04-07 21:26:47.457290,23.55,Joules,power/energy-pkg/,1001076937,100.0,,
2023-04-07 21:26:48.458389,24.98,Joules,power/energy-pkg/,1001088165,100.0,,
2023-04-07 21:26:49.459131,40.03,Joules,power/energy-pkg/,1000729979,100.0,,
2023-04-07 21:26:50.460247,31.41,Joules,power/energy-pkg/,1001116038,100.0,,
2023-04-07 21:26:51.461344,16.54,Joules,power/energy-pkg/,1001091449,100.0,,
2023-04-07 21:26:52.462418,27.5,Joules,power/energy-pkg/,1001054481,100.0,,
2023-04-07 21:26:53.463162,43.74,Joules,power/energy-pkg/,1000741845,100.0,,
2023-04-07 21:26:54.464235,30.97,Joules,power/energy-pkg/,1001096334,100.0,,
2023-04-07 21:26:55.465351,31.72,Joules,power/energy-pkg/,1001110747,100.0,,
2023-04-07 21:26:56.466470,35.03,Joules,power/energy-pkg/,1001085758,100.0,,
2023-04-07 21:26:57.467299,30.55,Joules,power/energy-pkg/,1000821259,100.0,,
2023-04-07 21:26:58.467551,17.65,Joules,power/energy-pkg/,1000263382,100.0,,
2023-04-07 21:26:59.468655,31.63,Joules,power/energy-pkg/,1001095767,100.0,,
2023-04-07 21:27:00.469780,46.01,Joules,power/energy-pkg/,1001115056,100.0,,
2023-04-07 21:27:01.470883,34.75,Joules,power/energy-pkg/,1001071792,100.0,,
2023-04-07 21:27:02.471121,26.8,Joules,power/energy-pkg/,1000225481,100.0,,
2023-04-07 21:27:03.472191,41.11,Joules,power/energy-pkg/,1001067280,100.0,,
2023-04-07 21:27:04.473293,37.85,Joules,power/energy-pkg/,1001099796,100.0,,
2023-04-07 21:27:05.474377,20.74,Joules,power/energy-pkg/,1001081019,100.0,,
2023-04-07 21:27:06.475144,21.32,Joules,power/energy-pkg/,1000751807,100.0,,
2023-04-07 21:27:07.476226,22.01,Joules,power/energy-pkg/,1001081919,100.0,,
2023-04-07 21:27:08.477310,29.67,Joules,power/energy-pkg/,1001077822,100.0,,
2023-04-07 21:27:09.478400,31.64,Joules,power/energy-pkg/,1001068325,100.0,,
2023-04-07 21:27:10.479139,23.48,Joules,power/energy-pkg/,1000739562,100.0,,
2023-04-07 21:27:11.480227,29.02,Joules,power/energy-pkg/,1001086460,100.0,,
2023-04-07 21:27:12.481320,30.89,Joules,power/energy-pkg/,1001084058,100.0,,
2023-04-07 21:27:13.482412,23.02,Joules,power/energy-pkg/,1001083542,100.0,,
2023-04-07 21:27:14.483138,20.67,Joules,power/energy-pkg/,1000722475,100.0,,
2023-04-07 21:27:15.484233,21.74,Joules,power/energy-pkg/,1001070421,100.0,,
2023-04-07 21:27:16.485302,20.55,Joules,power/energy-pkg/,1001074431,100.0,,
2023-04-07 21:27:17.486383,19.37,Joules,power/energy-pkg/,1001064142,100.0,,
2023-04-07 21:27:18.487142,24.68,Joules,power/energy-pkg/,1000755290,100.0,,
2023-04-07 21:27:19.488252,32.0,Joules,power/energy-pkg/,1001105553,100.0,,
2023-04-07 21:27:20.489331,27.03,Joules,power/energy-pkg/,1001064031,100.0,,
2023-04-07 21:27:21.490433,16.91,Joules,power/energy-pkg/,1001102461,100.0,,
2023-04-07 21:27:22.491140,12.07,Joules,power/energy-pkg/,1000737961,100.0,,
2023-04-07 21:27:23.492355,13.6,Joules,power/energy-pkg/,1001168620,100.0,,
2023-04-07 21:27:24.493429,14.62,Joules,power/energy-pkg/,1001054997,100.0,,
2023-04-07 21:27:25.494398,18.52,Joules,power/energy-pkg/,1000995198,100.0,,
2023-04-07 21:27:26.495167,13.65,Joules,power/energy-pkg/,1000731602,100.0,,
2023-04-07 21:27:27.496266,16.76,Joules,power/energy-pkg/,1001087509,100.0,,
2023-04-07 21:27:28.497331,18.75,Joules,power/energy-pkg/,1001058769,100.0,,
2023-04-07 21:27:29.497613,20.16,Joules,power/energy-pkg/,1000325260,100.0,,
2023-04-07 21:27:30.498818,21.14,Joules,power/energy-pkg/,1001146795,100.0,,
2023-04-07 21:27:31.499134,19.64,Joules,power/energy-pkg/,1000319314,100.0,,
2023-04-07 21:27:32.500238,14.97,Joules,power/energy-pkg/,1001086082,100.0,,
2023-04-07 21:27:33.501337,15.29,Joules,power/energy-pkg/,1001090914,100.0,,
2023-04-07 21:27:34.502419,17.12,Joules,power/energy-pkg/,1001072742,100.0,,
2023-04-07 21:27:35.503135,23.06,Joules,power/energy-pkg/,1000721540,100.0,,
2023-04-07 21:27:36.504223,20.96,Joules,power/energy-pkg/,1001079877,100.0,,
2023-04-07 21:27:37.504851,18.18,Joules,power/energy-pkg/,1000638767,100.0,,
2023-04-07 21:27:38.505978,13.7,Joules,power/energy-pkg/,1001096651,100.0,,
2023-04-07 21:27:39.507131,16.26,Joules,power/energy-pkg/,1001150925,100.0,,
2023-04-07 21:27:40.508220,16.05,Joules,power/energy-pkg/,1001080665,100.0,,
2023-04-07 21:27:41.509329,14.87,Joules,power/energy-pkg/,1001101661,100.0,,
2023-04-07 21:27:42.510465,17.76,Joules,power/energy-pkg/,1001127543,100.0,,
2023-04-07 21:27:43.511133,21.78,Joules,power/energy-pkg/,1000656355,100.0,,
2023-04-07 21:27:44.512203,20.48,Joules,power/energy-pkg/,1001066084,100.0,,
2023-04-07 21:27:45.513283,18.6,Joules,power/energy-pkg/,1001073079,100.0,,
2023-04-07 21:27:46.514358,17.25,Joules,power/energy-pkg/,1001052958,100.0,,
2023-04-07 21:27:47.515137,18.79,Joules,power/energy-pkg/,1000789273,100.0,,
2023-04-07 21:27:48.515328,18.03,Joules,power/energy-pkg/,1000179189,100.0,,
2023-04-07 21:27:49.516418,19.61,Joules,power/energy-pkg/,1001082586,100.0,,
