timestamp,queue_len,mem_pct,sys_cpu_pct,load_avg,num_running_funcs,num_containers,cpu_us,cpu_sy,cpu_wa,gpu_queue_len
2023-07-21 00:29:00.103961001,0,3.1335149863760217,41.25990821860659,0.4945833333333333,18,40,37.400917813934086,3.796412181894034,0.0625782227784731,0
2023-07-21 00:29:02.104504282,0,3.1335149863760217,36.02588186182425,0.4945833333333333,15,40,30.974744312252138,5.0302650803590065,0.02087246921310791,0
2023-07-21 00:29:04.105427919,0,3.1335149863760217,35.541161721688255,0.4945833333333333,17,40,31.027998328458,4.4922691182615955,0.020894274968658588,0
2023-07-21 00:29:06.106109671,0,3.1335149863760217,61.544850498338874,0.5016666666666666,19,40,46.366279069767444,15.178571428571427,0.0,0
2023-07-21 00:29:08.106124432,0,3.1335149863760217,50.36542075589893,0.5016666666666666,14,40,37.7740655669242,12.52871163082063,0.06264355815410315,0
2023-07-21 00:29:10.106884198,0,3.1335149863760217,40.516343951696854,0.49500000000000005,12,40,36.9560691234645,3.539454507599417,0.020820320632937747,0
2023-07-21 00:29:12.107577360,0,3.1335149863760217,47.0233139050791,0.49500000000000005,17,40,43.00582847626978,3.9550374687760197,0.06244796003330558,0
2023-07-21 00:29:14.108574112,0,3.1335149863760217,52.77430120984564,0.49500000000000005,18,40,43.34584897788903,9.428452231956614,0.0,0
2023-07-21 00:29:16.109502693,0,3.1335149863760217,35.98247809762202,0.48541666666666666,15,40,32.14434710054234,3.8381309970796833,0.0,0
2023-07-21 00:29:18.110152417,0,3.1335149863760217,63.91602577426731,0.48541666666666666,16,40,47.89025150696321,16.004988567865308,0.020785699438786113,0
2023-07-21 00:29:20.111050556,0,3.1335149863760217,62.291666666666664,0.5033333333333333,16,40,56.291666666666664,5.979166666666666,0.020833333333333336,0
2023-07-21 00:29:22.111720893,0,3.1335149863760217,51.08243130724396,0.5033333333333333,15,40,37.864279766860946,13.176519567027478,0.041631973355537054,0
2023-07-21 00:29:24.112496856,0,3.1335149863760217,62.096270056261716,0.5033333333333333,14,40,51.65659512398416,10.439674932277558,0.0,0
2023-07-21 00:29:26.113352443,0,3.1335149863760217,48.301729526984786,0.50625,12,40,43.23817461971244,5.0218795582413005,0.04167534903104814,0
2023-07-21 00:29:28.114190111,0,3.1335149863760217,22.645833333333336,0.50625,10,40,21.166666666666668,1.4791666666666667,0.0,0
2023-07-21 00:29:30.115116620,0,3.1335149863760217,33.98037987893968,0.4925,15,40,26.341056146942183,7.618451262784387,0.02087246921310791,0
2023-07-21 00:29:32.115941764,0,3.1335149863760217,61.13191843528922,0.4925,16,40,47.8568456096546,13.233458177278402,0.04161464835622139,0
2023-07-21 00:29:34.116949685,0,3.1335149863760217,43.9192003331945,0.4925,11,40,37.08871303623491,6.39316951270304,0.43731778425655976,0
2023-07-21 00:29:36.117391231,0,3.1335149863760217,25.109306683322924,0.47291666666666665,9,40,18.238600874453468,6.870705808869456,0.0,0
2023-07-21 00:29:38.118467529,0,3.1335149863760217,43.11240390608767,0.47291666666666665,12,40,36.56762933721171,6.544774568875961,0.0,0
2023-07-21 00:29:40.118802163,0,3.1335149863760217,34.778982485404505,0.4716666666666667,11,40,28.6488740617181,6.109257714762302,0.020850708924103418,0
2023-07-21 00:29:42.119985869,0,3.1335149863760217,42.91346752438265,0.4716666666666667,16,40,26.10500103755966,16.787715293629383,0.020751193193608634,0
2023-07-21 00:29:44.119193936,0,3.1335149863760217,45.84897788902796,0.4716666666666667,13,40,33.83395911556112,12.015018773466833,0.0,0
2023-07-21 00:29:46.120955828,0,3.1335149863760217,39.71232020012508,0.45416666666666666,23,40,28.809672712111738,10.902647488013342,0.0,0
2023-07-21 00:29:48.121697981,0,3.1335149863760217,53.500522466039705,0.45416666666666666,18,40,42.82131661442006,10.595611285266457,0.08359456635318704,0
2023-07-21 00:29:50.121946451,0,3.1335149863760217,60.30884808013355,0.4779166666666667,19,40,54.48664440734557,5.801335559265442,0.020868113522537562,0
2023-07-21 00:29:52.122246743,0,3.1335149863760217,60.26711185308848,0.4779166666666667,14,40,53.631051752921536,6.573455759599331,0.06260434056761269,0
2023-07-21 00:29:54.122967729,0,3.1335149863760217,50.9812108559499,0.4779166666666667,11,40,45.741127348643005,5.177453027139875,0.06263048016701461,0
2023-07-21 00:29:56.123535337,0,3.1335149863760217,41.22057904603208,0.47291666666666665,11,40,31.805873776296608,9.414705269735473,0.0,0
2023-07-21 00:29:58.124047836,0,3.1335149863760217,33.13989637305699,0.47291666666666665,7,40,28.87046632124352,4.248704663212435,0.02072538860103627,0
2023-07-21 00:30:00.124721393,0,3.1335149863760217,23.73305526590198,0.45166666666666666,9,40,19.62460896767466,4.045881126173097,0.06256517205422316,0
2023-07-21 00:30:02.125566953,0,3.1335149863760217,23.415346121768142,0.45166666666666666,11,40,13.010842368640535,10.383653044203502,0.020850708924103418,0
2023-07-21 00:30:04.126049228,0,3.1335149863760217,40.12113617376775,0.45166666666666666,16,40,26.56641604010025,13.512949039264829,0.04177109440267335,0
2023-07-21 00:30:06.126950799,0,3.1335149863760217,27.88220551378446,0.4320833333333333,13,40,23.7468671679198,4.135338345864661,0.0,0
2023-07-21 00:30:08.127910294,0,3.1335149863760217,39.27007299270073,0.4320833333333333,13,40,31.115745568300312,8.154327424400417,0.0,0
2023-07-21 00:30:10.129008620,0,3.1335149863760217,48.07331805873776,0.43083333333333335,13,40,42.34534471985003,5.727973338887732,0.0,0
2023-07-21 00:30:12.129637780,0,3.1335149863760217,40.42818540843899,0.43083333333333335,13,40,32.820619413843275,7.607565994595719,0.0,0
2023-07-21 00:30:14.130550541,0,14.904632152588556,45.03943545039436,0.43083333333333335,17,41,35.59568285595683,7.9908675799086755,1.45288501452885,0
2023-07-21 00:30:16.131405791,0,3.2152588555858315,37.65935214211076,0.42625,11,41,30.679205851619646,6.980146290491118,0.0,0
2023-07-21 00:30:18.132070187,0,3.2152588555858315,32.26008781099728,0.42625,13,41,29.709387413757053,2.23708969266151,0.3136107045787163,0
2023-07-21 00:30:20.131947026,0,3.2152588555858315,40.570952281725354,0.4254166666666667,20,41,33.694519691602416,6.876432590122942,0.0,0
2023-07-21 00:30:22.133812321,0,3.2152588555858315,49.2282019190655,0.4254166666666667,18,41,37.254901960784316,11.95244055068836,0.020859407592824362,0
2023-07-21 00:30:24.134665035,0,3.2152588555858315,48.62999372516211,0.4254166666666667,18,41,42.16691068814056,6.421250784354736,0.04183225266680611,0
2023-07-21 00:30:26.135634997,0,14.986376021798364,59.6480201131364,0.44166666666666665,23,42,49.13052587471192,9.4699350513304,1.0475591870940708,0
2023-07-21 00:30:28.136249379,0,3.2970027247956404,75.7279534109817,0.44166666666666665,23,42,62.7287853577371,12.9783693843594,0.020798668885191347,0
2023-07-21 00:30:30.137024048,0,3.2970027247956404,51.87421907538526,0.4429166666666667,14,42,42.16992919616827,9.329446064139942,0.3748438150770512,0
2023-07-21 00:30:32.137434910,0,3.2970027247956404,38.25741746761387,0.4429166666666667,12,42,33.3472628499791,4.910154617634768,0.0,0
2023-07-21 00:30:34.138360201,0,3.2970027247956404,33.01355578727841,0.4429166666666667,11,42,30.94890510948905,2.064650677789364,0.0,0
2023-07-21 00:30:36.138923296,0,3.2970027247956404,25.79110651499483,0.42416666666666664,8,42,22.419855222337127,3.3712512926577043,0.0,0
2023-07-21 00:30:38.139881406,0,3.2970027247956404,29.423996672904966,0.42416666666666664,9,42,25.951341235184028,2.724059055936785,0.7485963817841547,0
2023-07-21 00:30:40.140493394,0,3.2970027247956404,24.466099937798052,0.41333333333333333,7,42,21.438938420070496,2.3844080447854035,0.6427534729421522,0
2023-07-21 00:30:42.141343398,0,3.2970027247956404,33.382076457071236,0.41333333333333333,11,42,31.460204721119702,1.9218717359515354,0.0,0
2023-07-21 00:30:44.142353556,0,3.2970027247956404,45.656691604322525,0.41333333333333333,11,42,42.8927680798005,2.7223607647547796,0.04156275976724855,0
2023-07-21 00:30:46.143290948,0,3.2970027247956404,28.702544847726326,0.40375,16,42,26.825198164372132,1.8773466833541927,0.0,0
2023-07-21 00:30:48.143220805,0,3.2970027247956404,32.999164578111944,0.40375,14,42,30.889724310776945,2.046783625730994,0.06265664160401002,0
2023-07-21 00:30:50.145077397,0,3.2970027247956404,39.16040100250627,0.40458333333333335,11,42,36.23642439431913,2.8822055137844607,0.04177109440267335,0
2023-07-21 00:30:52.145229072,0,3.2970027247956404,39.56204379562044,0.40458333333333335,8,42,37.41397288842545,2.148070907194995,0.0,0
2023-07-21 00:30:54.145758940,0,3.2970027247956404,15.427857589006871,0.40458333333333335,1,42,14.032896106600043,1.311680199875078,0.08328128253175099,0
2023-07-21 00:30:56.146499675,0,3.2970027247956404,3.2964740246192363,0.3858333333333333,0,42,2.0863759649488838,1.2100980596703528,0.0,0
2023-07-21 00:30:58.147201295,0,3.2970027247956404,0.39591581579495727,0.3858333333333333,0,42,0.14586372160866848,0.2500520941862888,0.0,0
2023-07-21 00:31:00.147929182,0,3.2970027247956404,0.6876432590122943,0.35833333333333334,0,42,0.22921441967076475,0.4375911648260054,0.02083767451552407,0
2023-07-21 00:31:02.148610166,0,3.2970027247956404,0.3542404667639092,0.35833333333333334,0,42,0.16670139612419255,0.18753907063971662,0.0,0
2023-07-21 00:31:04.149302064,0,3.2970027247956404,0.37515631513130476,0.35833333333333334,0,42,0.10421008753647354,0.20842017507294705,0.06252605252188412,0
2023-07-21 00:31:06.149994516,0,3.2970027247956404,0.31269543464665417,0.3329166666666667,0,42,0.12507817385866166,0.18761726078799248,0.0,0
2023-07-21 00:31:08.150652086,0,3.2970027247956404,0.27105921601334443,0.3329166666666667,0,42,0.1042535446205171,0.16680567139282734,0.0,0
2023-07-21 00:31:10.151369943,0,3.2970027247956404,0.396163469557965,0.3095833333333333,0,42,0.12510425354462051,0.2085070892410342,0.06255212677231026,0
2023-07-21 00:31:12.152096876,0,3.2970027247956404,0.3542404667639092,0.3095833333333333,0,42,0.14586372160866848,0.20837674515524068,0.0,0
2023-07-21 00:31:14.152822075,0,3.2970027247956404,0.5620316402997502,0.3095833333333333,0,42,0.29142381348875934,0.18734388009991673,0.08326394671107411,0
2023-07-21 00:31:16.153548141,0,3.2970027247956404,0.375,0.28791666666666665,0,42,0.14583333333333334,0.22916666666666669,0.0,0
2023-07-21 00:31:18.154222047,0,3.2970027247956404,0.3126302626094206,0.28791666666666665,0,42,0.12505210504376824,0.18757815756565235,0.0,0
2023-07-21 00:31:20.154882610,0,3.2970027247956404,0.4170141784820684,0.26833333333333337,0,42,0.14595496246872394,0.2085070892410342,0.06255212677231026,0
2023-07-21 00:31:22.155564467,0,3.2970027247956404,0.33347228011671526,0.26833333333333337,0,42,0.16673614005835766,0.16673614005835763,0.0,0
2023-07-21 00:31:24.156284444,0,3.2970027247956404,0.3959983326385994,0.26833333333333337,0,42,0.14589412255106293,0.18757815756565235,0.06252605252188412,0
