timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-07-24 15:47:27.349064,30.97,Joules,power/energy-pkg/,1001151056,100.0,,
2023-07-24 15:47:28.350150,34.56,Joules,power/energy-pkg/,1001085475,100.0,,
2023-07-24 15:47:29.351229,39.79,Joules,power/energy-pkg/,1001065588,100.0,,
2023-07-24 15:47:30.351968,13.42,Joules,power/energy-pkg/,1000743797,100.0,,
2023-07-24 15:47:31.353173,14.1,Joules,power/energy-pkg/,1001189430,100.0,,
2023-07-24 15:47:32.354362,27.95,Joules,power/energy-pkg/,1001184356,100.0,,
2023-07-24 15:47:33.355472,36.62,Joules,power/energy-pkg/,1001095019,100.0,,
2023-07-24 15:47:34.356805,29.22,Joules,power/energy-pkg/,1001350827,100.0,,
2023-07-24 15:47:35.358145,8.12,Joules,power/energy-pkg/,1001334414,100.0,,
2023-07-24 15:47:36.359327,49.49,Joules,power/energy-pkg/,1001154741,100.0,,
2023-07-24 15:47:37.359908,47.23,Joules,power/energy-pkg/,1000565089,100.0,,
2023-07-24 15:47:38.361087,34.1,Joules,power/energy-pkg/,1001176974,100.0,,
2023-07-24 15:47:39.362297,27.09,Joules,power/energy-pkg/,1001204248,100.0,,
2023-07-24 15:47:40.363477,37.4,Joules,power/energy-pkg/,1001170046,100.0,,
2023-07-24 15:47:41.363908,60.12,Joules,power/energy-pkg/,1000439491,100.0,,
2023-07-24 15:47:42.365095,49.19,Joules,power/energy-pkg/,1001163674,100.0,,
2023-07-24 15:47:43.366257,41.83,Joules,power/energy-pkg/,1001154701,100.0,,
2023-07-24 15:47:44.367423,29.46,Joules,power/energy-pkg/,1001158230,100.0,,
2023-07-24 15:47:45.368309,33.83,Joules,power/energy-pkg/,1000947382,100.0,,
2023-07-24 15:47:46.369633,16.29,Joules,power/energy-pkg/,1001270221,100.0,,
2023-07-24 15:47:47.370981,28.28,Joules,power/energy-pkg/,1001322838,100.0,,
2023-07-24 15:47:48.371898,49.42,Joules,power/energy-pkg/,1000900450,100.0,,
2023-07-24 15:47:49.373048,39.0,Joules,power/energy-pkg/,1001151885,100.0,,
2023-07-24 15:47:50.374152,62.35,Joules,power/energy-pkg/,1001107707,100.0,,
2023-07-24 15:47:51.375424,47.97,Joules,power/energy-pkg/,1001247737,100.0,,
2023-07-24 15:47:52.375904,36.6,Joules,power/energy-pkg/,1000468850,100.0,,
2023-07-24 15:47:53.377045,41.07,Joules,power/energy-pkg/,1001136792,100.0,,
2023-07-24 15:47:54.378195,24.84,Joules,power/energy-pkg/,1001149637,100.0,,
2023-07-24 15:47:55.379322,42.86,Joules,power/energy-pkg/,1001110336,100.0,,
2023-07-24 15:47:56.380484,43.14,Joules,power/energy-pkg/,1001156613,100.0,,
2023-07-24 15:47:57.380762,8.19,Joules,power/energy-pkg/,1000279095,100.0,,
2023-07-24 15:47:58.381873,43.86,Joules,power/energy-pkg/,1001097632,100.0,,
2023-07-24 15:47:59.383122,52.1,Joules,power/energy-pkg/,1001256113,100.0,,
2023-07-24 15:48:00.383895,39.98,Joules,power/energy-pkg/,1000772892,100.0,,
2023-07-24 15:48:01.385148,45.19,Joules,power/energy-pkg/,1001245322,100.0,,
2023-07-24 15:48:02.386408,31.19,Joules,power/energy-pkg/,1006669567,100.0,,
2023-07-24 15:48:03.393029,51.78,Joules,power/energy-pkg/,1001174905,100.0,,
2023-07-24 15:48:04.394182,40.55,Joules,power/energy-pkg/,1001172725,100.0,,
2023-07-24 15:48:05.395376,55.49,Joules,power/energy-pkg/,1001192923,100.0,,
2023-07-24 15:48:06.395817,47.31,Joules,power/energy-pkg/,1000394844,100.0,,
2023-07-24 15:48:07.396910,26.21,Joules,power/energy-pkg/,1001100451,100.0,,
2023-07-24 15:48:08.398075,38.77,Joules,power/energy-pkg/,1001148038,100.0,,
2023-07-24 15:48:09.399152,17.38,Joules,power/energy-pkg/,1001065779,100.0,,
2023-07-24 15:48:10.399852,34.19,Joules,power/energy-pkg/,1000700852,100.0,,
2023-07-24 15:48:11.401085,33.72,Joules,power/energy-pkg/,1001243356,100.0,,
2023-07-24 15:48:12.402418,3.81,Joules,power/energy-pkg/,1001320916,100.0,,
2023-07-24 15:48:13.403733,41.23,Joules,power/energy-pkg/,1001290561,100.0,,
2023-07-24 15:48:14.403821,48.18,Joules,power/energy-pkg/,1000092731,100.0,,
2023-07-24 15:48:15.405034,36.41,Joules,power/energy-pkg/,1001223404,100.0,,
2023-07-24 15:48:16.406165,40.31,Joules,power/energy-pkg/,1001089424,100.0,,
2023-07-24 15:48:17.407306,24.21,Joules,power/energy-pkg/,1001149937,100.0,,
2023-07-24 15:48:18.407909,16.99,Joules,power/energy-pkg/,1000577607,100.0,,
2023-07-24 15:48:19.409058,44.6,Joules,power/energy-pkg/,1001152027,100.0,,
2023-07-24 15:48:20.410249,20.49,Joules,power/energy-pkg/,1001206490,100.0,,
2023-07-24 15:48:21.411446,24.23,Joules,power/energy-pkg/,1001164492,100.0,,
2023-07-24 15:48:22.411908,52.19,Joules,power/energy-pkg/,1000473154,100.0,,
2023-07-24 15:48:23.413109,61.3,Joules,power/energy-pkg/,1001174504,100.0,,
2023-07-24 15:48:24.414319,26.04,Joules,power/energy-pkg/,1001200344,100.0,,
2023-07-24 15:48:25.415396,35.9,Joules,power/energy-pkg/,1001064638,100.0,,
2023-07-24 15:48:26.415891,49.89,Joules,power/energy-pkg/,1000509921,100.0,,
2023-07-24 15:48:27.417072,65.84,Joules,power/energy-pkg/,1001154287,100.0,,
2023-07-24 15:48:28.418209,55.1,Joules,power/energy-pkg/,1001135614,100.0,,
2023-07-24 15:48:29.419416,26.44,Joules,power/energy-pkg/,1001192804,100.0,,
2023-07-24 15:48:30.420570,42.87,Joules,power/energy-pkg/,1001147650,100.0,,
2023-07-24 15:48:31.421719,33.1,Joules,power/energy-pkg/,1001139650,100.0,,
2023-07-24 15:48:32.422809,30.01,Joules,power/energy-pkg/,1001110101,100.0,,
2023-07-24 15:48:33.423943,11.36,Joules,power/energy-pkg/,1001121940,100.0,,
2023-07-24 15:48:34.425266,21.38,Joules,power/energy-pkg/,1001294711,100.0,,
2023-07-24 15:48:35.426437,16.42,Joules,power/energy-pkg/,1001168393,100.0,,
2023-07-24 15:48:36.427629,39.37,Joules,power/energy-pkg/,1001178942,100.0,,
2023-07-24 15:48:37.427914,17.76,Joules,power/energy-pkg/,1000279356,100.0,,
2023-07-24 15:48:38.429094,24.31,Joules,power/energy-pkg/,1001189851,100.0,,
2023-07-24 15:48:39.430277,36.92,Joules,power/energy-pkg/,1001161106,100.0,,
2023-07-24 15:48:40.431387,37.42,Joules,power/energy-pkg/,1001095626,100.0,,
2023-07-24 15:48:41.431905,48.98,Joules,power/energy-pkg/,1000510206,100.0,,
2023-07-24 15:48:42.433101,34.53,Joules,power/energy-pkg/,1001204055,100.0,,
2023-07-24 15:48:43.434375,29.34,Joules,power/energy-pkg/,1001282504,100.0,,
2023-07-24 15:48:44.435571,40.89,Joules,power/energy-pkg/,1001161258,100.0,,
2023-07-24 15:48:45.435899,47.62,Joules,power/energy-pkg/,1000336905,100.0,,
2023-07-24 15:48:46.437083,44.7,Joules,power/energy-pkg/,1001157442,100.0,,
2023-07-24 15:48:47.438163,28.99,Joules,power/energy-pkg/,1001068690,100.0,,
2023-07-24 15:48:48.439341,27.06,Joules,power/energy-pkg/,1001192748,100.0,,
2023-07-24 15:48:49.439897,26.73,Joules,power/energy-pkg/,1000542379,100.0,,
2023-07-24 15:48:50.441005,55.45,Joules,power/energy-pkg/,1001089780,100.0,,
2023-07-24 15:48:51.442191,36.34,Joules,power/energy-pkg/,1001208666,100.0,,
2023-07-24 15:48:52.443398,34.39,Joules,power/energy-pkg/,1001169944,100.0,,
2023-07-24 15:48:53.443907,34.29,Joules,power/energy-pkg/,1000500118,100.0,,
2023-07-24 15:48:54.445082,24.55,Joules,power/energy-pkg/,1001165302,100.0,,
2023-07-24 15:48:55.446236,26.18,Joules,power/energy-pkg/,1001147411,100.0,,
2023-07-24 15:48:56.447426,24.44,Joules,power/energy-pkg/,1001204152,100.0,,
2023-07-24 15:48:57.447922,26.78,Joules,power/energy-pkg/,1000517499,100.0,,
2023-07-24 15:48:58.449159,28.33,Joules,power/energy-pkg/,1001189149,100.0,,
2023-07-24 15:48:59.450370,51.88,Joules,power/energy-pkg/,1001229459,100.0,,
2023-07-24 15:49:00.451556,23.1,Joules,power/energy-pkg/,1001160613,100.0,,
2023-07-24 15:49:01.451919,19.09,Joules,power/energy-pkg/,1000339786,100.0,,
2023-07-24 15:49:02.453012,26.43,Joules,power/energy-pkg/,1001079724,100.0,,
2023-07-24 15:49:03.454154,15.83,Joules,power/energy-pkg/,1001158596,100.0,,
2023-07-24 15:49:04.455291,58.81,Joules,power/energy-pkg/,1001135701,100.0,,
2023-07-24 15:49:05.455815,47.7,Joules,power/energy-pkg/,1000485784,100.0,,
2023-07-24 15:49:06.456987,22.27,Joules,power/energy-pkg/,1001174385,100.0,,
2023-07-24 15:49:07.458174,25.05,Joules,power/energy-pkg/,1001173356,100.0,,
2023-07-24 15:49:08.459326,17.47,Joules,power/energy-pkg/,1001160447,100.0,,
2023-07-24 15:49:09.459927,4.06,Joules,power/energy-pkg/,1000596230,100.0,,
2023-07-24 15:49:10.461108,9.08,Joules,power/energy-pkg/,1001155767,100.0,,
2023-07-24 15:49:11.462263,12.59,Joules,power/energy-pkg/,1001149307,100.0,,
2023-07-24 15:49:12.463424,28.43,Joules,power/energy-pkg/,1001185957,100.0,,
2023-07-24 15:49:13.463923,26.04,Joules,power/energy-pkg/,1000473050,100.0,,
2023-07-24 15:49:14.465148,23.09,Joules,power/energy-pkg/,1001199271,100.0,,
2023-07-24 15:49:15.466302,24.63,Joules,power/energy-pkg/,1001143290,100.0,,
2023-07-24 15:49:16.467462,37.99,Joules,power/energy-pkg/,1001162927,100.0,,
2023-07-24 15:49:17.467899,34.9,Joules,power/energy-pkg/,1000464997,100.0,,
2023-07-24 15:49:18.469152,41.18,Joules,power/energy-pkg/,1001200284,100.0,,
2023-07-24 15:49:19.470218,38.23,Joules,power/energy-pkg/,1001057222,100.0,,
2023-07-24 15:49:20.471355,19.38,Joules,power/energy-pkg/,1001135751,100.0,,
2023-07-24 15:49:21.471815,7.41,Joules,power/energy-pkg/,1000445103,100.0,,
2023-07-24 15:49:22.472957,40.23,Joules,power/energy-pkg/,1001158755,100.0,,
2023-07-24 15:49:23.474122,43.11,Joules,power/energy-pkg/,1001137148,100.0,,
2023-07-24 15:49:24.475268,11.34,Joules,power/energy-pkg/,1001157971,100.0,,
2023-07-24 15:49:25.475981,14.38,Joules,power/energy-pkg/,1000706757,100.0,,
2023-07-24 15:49:26.477241,17.74,Joules,power/energy-pkg/,1001242412,100.0,,
2023-07-24 15:49:27.478471,42.44,Joules,power/energy-pkg/,1001213109,100.0,,
2023-07-24 15:49:28.479617,29.97,Joules,power/energy-pkg/,1001138169,100.0,,
2023-07-24 15:49:29.480825,23.31,Joules,power/energy-pkg/,1001221271,100.0,,
2023-07-24 15:49:30.482203,3.79,Joules,power/energy-pkg/,1001371356,100.0,,
2023-07-24 15:49:31.483531,20.79,Joules,power/energy-pkg/,1001299316,100.0,,
2023-07-24 15:49:32.483900,33.25,Joules,power/energy-pkg/,1000355242,100.0,,
2023-07-24 15:49:33.485051,38.82,Joules,power/energy-pkg/,1001146680,100.0,,
2023-07-24 15:49:34.486218,34.71,Joules,power/energy-pkg/,1001178815,100.0,,
2023-07-24 15:49:35.487537,18.99,Joules,power/energy-pkg/,1001295664,100.0,,
2023-07-24 15:49:36.487821,45.98,Joules,power/energy-pkg/,1000289178,100.0,,
2023-07-24 15:49:37.489039,27.98,Joules,power/energy-pkg/,1001203775,100.0,,
2023-07-24 15:49:38.490031,36.75,Joules,power/energy-pkg/,1001028107,100.0,,
2023-07-24 15:49:39.491270,24.32,Joules,power/energy-pkg/,1001196556,100.0,,
2023-07-24 15:49:40.491903,29.14,Joules,power/energy-pkg/,1000605880,100.0,,
2023-07-24 15:49:41.493063,34.07,Joules,power/energy-pkg/,1001152974,100.0,,
2023-07-24 15:49:42.494217,19.9,Joules,power/energy-pkg/,1001152566,100.0,,
2023-07-24 15:49:43.495367,39.71,Joules,power/energy-pkg/,1001145231,100.0,,
2023-07-24 15:49:44.495900,35.64,Joules,power/energy-pkg/,1000512104,100.0,,
2023-07-24 15:49:45.497095,22.67,Joules,power/energy-pkg/,1001210295,100.0,,
2023-07-24 15:49:46.498426,9.65,Joules,power/energy-pkg/,1001306040,100.0,,
2023-07-24 15:49:47.499583,16.44,Joules,power/energy-pkg/,1001173826,100.0,,
2023-07-24 15:49:48.500766,35.28,Joules,power/energy-pkg/,1001145993,100.0,,
2023-07-24 15:49:49.501938,30.71,Joules,power/energy-pkg/,1001192048,100.0,,
2023-07-24 15:49:50.503207,15.85,Joules,power/energy-pkg/,1001249666,100.0,,
2023-07-24 15:49:51.503913,33.9,Joules,power/energy-pkg/,1000685228,100.0,,
2023-07-24 15:49:52.505128,25.47,Joules,power/energy-pkg/,1001226014,100.0,,
2023-07-24 15:49:53.506456,14.49,Joules,power/energy-pkg/,1001319617,100.0,,
2023-07-24 15:49:54.507676,8.18,Joules,power/energy-pkg/,1001201103,100.0,,
2023-07-24 15:49:55.507910,25.67,Joules,power/energy-pkg/,1000237861,100.0,,
2023-07-24 15:49:56.509036,49.8,Joules,power/energy-pkg/,1001095619,100.0,,
2023-07-24 15:49:57.510244,15.51,Joules,power/energy-pkg/,1001223437,100.0,,
2023-07-24 15:49:58.511464,3.8,Joules,power/energy-pkg/,1001212324,100.0,,
2023-07-24 15:49:59.512787,11.29,Joules,power/energy-pkg/,1001293760,100.0,,
2023-07-24 15:50:00.513853,47.58,Joules,power/energy-pkg/,1001057697,100.0,,
2023-07-24 15:50:01.515012,46.33,Joules,power/energy-pkg/,1001157805,100.0,,
2023-07-24 15:50:02.515816,42.52,Joules,power/energy-pkg/,1000788823,100.0,,
2023-07-24 15:50:03.517004,9.45,Joules,power/energy-pkg/,1001203992,100.0,,
2023-07-24 15:50:04.518359,4.44,Joules,power/energy-pkg/,1001346778,100.0,,
2023-07-24 15:50:05.519690,8.96,Joules,power/energy-pkg/,1001339582,100.0,,
2023-07-24 15:50:06.519893,10.53,Joules,power/energy-pkg/,1000209446,100.0,,
2023-07-24 15:50:07.521112,17.54,Joules,power/energy-pkg/,1001165085,100.0,,
2023-07-24 15:50:08.522334,10.8,Joules,power/energy-pkg/,1001230516,100.0,,
2023-07-24 15:50:09.523692,4.42,Joules,power/energy-pkg/,1001356098,100.0,,
2023-07-24 15:50:10.525106,4.32,Joules,power/energy-pkg/,1001400640,100.0,,
2023-07-24 15:50:11.526407,11.71,Joules,power/energy-pkg/,1001300455,100.0,,
2023-07-24 15:50:12.527845,6.78,Joules,power/energy-pkg/,1001424858,100.0,,
2023-07-24 15:50:13.529340,4.25,Joules,power/energy-pkg/,1001490970,100.0,,
2023-07-24 15:50:14.530879,19.94,Joules,power/energy-pkg/,1001529918,100.0,,
2023-07-24 15:50:15.532214,9.31,Joules,power/energy-pkg/,1001305913,100.0,,
2023-07-24 15:50:16.533447,20.44,Joules,power/energy-pkg/,1001245921,100.0,,
2023-07-24 15:50:17.534775,21.07,Joules,power/energy-pkg/,1001303365,100.0,,
2023-07-24 15:50:18.535909,26.1,Joules,power/energy-pkg/,1001122877,100.0,,
2023-07-24 15:50:19.537126,24.7,Joules,power/energy-pkg/,1001230082,100.0,,
2023-07-24 15:50:20.538626,3.91,Joules,power/energy-pkg/,1001492837,100.0,,
2023-07-24 15:50:21.539905,17.89,Joules,power/energy-pkg/,1001245171,100.0,,
2023-07-24 15:50:22.541154,11.55,Joules,power/energy-pkg/,1001266542,100.0,,
2023-07-24 15:50:23.542647,3.68,Joules,power/energy-pkg/,1001486593,100.0,,
2023-07-24 15:50:24.544039,4.07,Joules,power/energy-pkg/,1001383444,100.0,,
2023-07-24 15:50:25.545413,3.98,Joules,power/energy-pkg/,1001361885,100.0,,
2023-07-24 15:50:26.546894,14.75,Joules,power/energy-pkg/,1001477004,100.0,,
2023-07-24 15:50:27.548375,3.8,Joules,power/energy-pkg/,1001473900,100.0,,
2023-07-24 15:50:28.549929,3.52,Joules,power/energy-pkg/,1001546192,100.0,,
2023-07-24 15:50:29.551403,4.36,Joules,power/energy-pkg/,1001466995,100.0,,
2023-07-24 15:50:30.552811,3.78,Joules,power/energy-pkg/,1001399708,100.0,,
2023-07-24 15:50:31.554178,3.82,Joules,power/energy-pkg/,1001354236,100.0,,
2023-07-24 15:50:32.555549,4.39,Joules,power/energy-pkg/,1001368278,100.0,,
2023-07-24 15:50:33.557107,3.63,Joules,power/energy-pkg/,1001549913,100.0,,
2023-07-24 15:50:34.558589,4.15,Joules,power/energy-pkg/,1001473929,100.0,,
2023-07-24 15:50:35.559994,3.96,Joules,power/energy-pkg/,1001398043,100.0,,
2023-07-24 15:50:36.561438,3.58,Joules,power/energy-pkg/,1001435733,100.0,,
2023-07-24 15:50:37.562816,3.94,Joules,power/energy-pkg/,1001369002,100.0,,
2023-07-24 15:50:38.564297,4.05,Joules,power/energy-pkg/,1001474436,100.0,,
2023-07-24 15:50:39.565789,3.63,Joules,power/energy-pkg/,1001483423,100.0,,
2023-07-24 15:50:40.567329,3.51,Joules,power/energy-pkg/,1001533164,100.0,,
2023-07-24 15:50:41.568826,3.82,Joules,power/energy-pkg/,1001487809,100.0,,
2023-07-24 15:50:42.570190,3.52,Joules,power/energy-pkg/,1001355503,100.0,,
2023-07-24 15:50:43.571554,3.71,Joules,power/energy-pkg/,1001355312,100.0,,
2023-07-24 15:50:44.571920,4.39,Joules,power/energy-pkg/,1000351621,100.0,,
2023-07-24 15:50:45.573409,3.73,Joules,power/energy-pkg/,1001489480,100.0,,
2023-07-24 15:50:46.574750,3.53,Joules,power/energy-pkg/,1001330728,100.0,,
2023-07-24 15:50:47.576301,3.71,Joules,power/energy-pkg/,1001547862,100.0,,
2023-07-24 15:50:48.577789,3.79,Joules,power/energy-pkg/,1001478765,100.0,,
2023-07-24 15:50:49.579336,3.85,Joules,power/energy-pkg/,1001539528,100.0,,
2023-07-24 15:50:50.580671,3.66,Joules,power/energy-pkg/,1001322035,100.0,,
2023-07-24 15:50:51.582154,4.17,Joules,power/energy-pkg/,1001480351,100.0,,
2023-07-24 15:50:52.583508,3.63,Joules,power/energy-pkg/,1001342316,100.0,,
2023-07-24 15:50:53.584976,3.59,Joules,power/energy-pkg/,1001464170,100.0,,
2023-07-24 15:50:54.586517,4.3,Joules,power/energy-pkg/,1001531758,100.0,,
2023-07-24 15:50:55.587995,3.62,Joules,power/energy-pkg/,1001471340,100.0,,
