# started on Sat Aug  5 20:18:31 2023

    65.103117539,4.47,Joules,power/energy-pkg/,1001491552,100.00,,
    66.104491337,3.74,Joules,power/energy-pkg/,1001366941,100.00,,
    67.105918146,3.46,Joules,power/energy-pkg/,1001420994,100.00,,
    68.107177003,7.76,Joules,power/energy-pkg/,1001235797,100.00,,
    69.108355539,16.15,Joules,power/energy-pkg/,1001163386,100.00,,
    70.109484918,34.25,Joules,power/energy-pkg/,1001130200,100.00,,
    71.110768397,26.02,Joules,power/energy-pkg/,1001298576,100.00,,
    72.112103486,31.17,Joules,power/energy-pkg/,1001304215,100.00,,
    73.112302722,36.19,Joules,power/energy-pkg/,1000189839,100.00,,
    74.113393789,28.53,Joules,power/energy-pkg/,1001085961,100.00,,
    75.114548125,15.83,Joules,power/energy-pkg/,1001152101,100.00,,
    76.115615866,30.56,Joules,power/energy-pkg/,1001057786,100.00,,
    77.116875746,8.60,Joules,power/energy-pkg/,1001282140,100.00,,
    78.118374753,11.40,Joules,power/energy-pkg/,1001494120,100.00,,
    79.119714722,32.99,Joules,power/energy-pkg/,1001315421,100.00,,
    80.120387027,40.30,Joules,power/energy-pkg/,1000656141,100.00,,
    81.121521215,40.74,Joules,power/energy-pkg/,1001152171,100.00,,
    82.122685220,34.86,Joules,power/energy-pkg/,1001137668,100.00,,
    83.123827315,41.43,Joules,power/energy-pkg/,1001142050,100.00,,
    84.124995925,34.15,Joules,power/energy-pkg/,1001156121,100.00,,
    85.126211664,31.71,Joules,power/energy-pkg/,1001213961,100.00,,
    86.127357831,30.02,Joules,power/energy-pkg/,1001140320,100.00,,
    87.128392901,34.70,Joules,power/energy-pkg/,1001025475,100.00,,
    88.129545976,42.81,Joules,power/energy-pkg/,1001172529,100.00,,
    89.130729564,40.51,Joules,power/energy-pkg/,1001154790,100.00,,
    90.131989512,29.99,Joules,power/energy-pkg/,1001278628,100.00,,
    91.132364567,27.44,Joules,power/energy-pkg/,1000361696,100.00,,
    92.133547036,50.49,Joules,power/energy-pkg/,1001157411,100.00,,
    93.134676928,34.34,Joules,power/energy-pkg/,1001131266,100.00,,
    94.135837220,19.96,Joules,power/energy-pkg/,1001152106,100.00,,
    95.136972347,25.89,Joules,power/energy-pkg/,1001124387,100.00,,
    96.138113783,23.53,Joules,power/energy-pkg/,1001137587,100.00,,
    97.139298346,27.13,Joules,power/energy-pkg/,1001201031,100.00,,
    98.140838677,3.34,Joules,power/energy-pkg/,1001538091,100.00,,
    99.141791573,19.40,Joules,power/energy-pkg/,1000967794,100.00,,
   100.142988221,33.00,Joules,power/energy-pkg/,1001143901,100.00,,
   101.144132014,47.45,Joules,power/energy-pkg/,1001140565,100.00,,
   102.145280339,34.64,Joules,power/energy-pkg/,1001141197,100.00,,
   103.146596158,32.78,Joules,power/energy-pkg/,1001334658,100.00,,
   104.147924156,17.01,Joules,power/energy-pkg/,1001322807,100.00,,
   105.148305522,23.34,Joules,power/energy-pkg/,1000349944,100.00,,
   106.149647046,16.93,Joules,power/energy-pkg/,1001360728,100.00,,
   107.150977052,16.26,Joules,power/energy-pkg/,1001300214,100.00,,
   108.152054551,30.23,Joules,power/energy-pkg/,1001068231,100.00,,
   109.152384601,10.70,Joules,power/energy-pkg/,1000326056,100.00,,
   110.153536064,44.76,Joules,power/energy-pkg/,1001148968,100.00,,
   111.154686609,42.84,Joules,power/energy-pkg/,1001146257,100.00,,
   112.155848886,22.59,Joules,power/energy-pkg/,1001156884,100.00,,
   113.156387556,45.86,Joules,power/energy-pkg/,1000527875,100.00,,
   114.157474290,19.28,Joules,power/energy-pkg/,1001099652,100.00,,
   115.159019823,3.67,Joules,power/energy-pkg/,1001547126,100.00,,
   116.160363685,5.02,Joules,power/energy-pkg/,1001310113,100.00,,
   117.161556933,31.79,Joules,power/energy-pkg/,1001212501,100.00,,
   118.162886090,31.84,Joules,power/energy-pkg/,1001303425,100.00,,
   119.164157663,32.03,Joules,power/energy-pkg/,1001288379,100.00,,
   120.165510920,27.65,Joules,power/energy-pkg/,1001325945,100.00,,
   121.166670360,42.64,Joules,power/energy-pkg/,1001150434,100.00,,
   122.168053969,4.12,Joules,power/energy-pkg/,1001402988,100.00,,
   123.169404208,18.05,Joules,power/energy-pkg/,1001318610,100.00,,
   124.170563764,34.74,Joules,power/energy-pkg/,1001173568,100.00,,
   125.171766482,16.53,Joules,power/energy-pkg/,1001179068,100.00,,
   126.172387932,31.21,Joules,power/energy-pkg/,1000611763,100.00,,
   127.173534153,44.74,Joules,power/energy-pkg/,1001143308,100.00,,
   128.174678406,16.43,Joules,power/energy-pkg/,1001144066,100.00,,
   129.175842776,40.71,Joules,power/energy-pkg/,1001157439,100.00,,
   130.176363808,18.51,Joules,power/energy-pkg/,1000532788,100.00,,
   131.177702586,9.78,Joules,power/energy-pkg/,1001336982,100.00,,
   132.178966310,4.65,Joules,power/energy-pkg/,1001230840,100.00,,
   133.180126257,44.64,Joules,power/energy-pkg/,1001155989,100.00,,
   134.181272022,42.51,Joules,power/energy-pkg/,1001141486,100.00,,
   135.182419671,20.03,Joules,power/energy-pkg/,1001138233,100.00,,
   136.183719773,24.73,Joules,power/energy-pkg/,1001321874,100.00,,
   137.184303723,16.13,Joules,power/energy-pkg/,1000550513,100.00,,
   138.185392980,41.58,Joules,power/energy-pkg/,1001096703,100.00,,
   139.186692482,30.30,Joules,power/energy-pkg/,1001306671,100.00,,
   140.187945243,13.36,Joules,power/energy-pkg/,1001220556,100.00,,
   141.189098545,19.43,Joules,power/energy-pkg/,1001156210,100.00,,
   142.190256409,42.61,Joules,power/energy-pkg/,1001167728,100.00,,
   143.191560747,40.40,Joules,power/energy-pkg/,1001302047,100.00,,
   144.192392239,35.51,Joules,power/energy-pkg/,1000800401,100.00,,
   145.193543563,25.74,Joules,power/energy-pkg/,1001157536,100.00,,
   146.194710559,26.93,Joules,power/energy-pkg/,1001150926,100.00,,
   147.195857258,33.02,Joules,power/energy-pkg/,1001139663,100.00,,
   148.196388328,30.34,Joules,power/energy-pkg/,1000524984,100.00,,
   149.197551329,32.90,Joules,power/energy-pkg/,1001156371,100.00,,
   150.198617847,18.43,Joules,power/energy-pkg/,1001062655,100.00,,
   151.199783553,52.64,Joules,power/energy-pkg/,1001183671,100.00,,
   152.200386457,49.72,Joules,power/energy-pkg/,1000568871,100.00,,
   153.201525295,26.45,Joules,power/energy-pkg/,1003914292,100.00,,
   154.205460829,48.86,Joules,power/energy-pkg/,1001176971,100.00,,
   155.206656424,34.02,Joules,power/energy-pkg/,1001166448,100.00,,
   156.207800923,24.03,Joules,power/energy-pkg/,1001139096,100.00,,
   157.208365734,20.90,Joules,power/energy-pkg/,1000580039,100.00,,
   158.209544283,25.97,Joules,power/energy-pkg/,1001167271,100.00,,
   159.210697032,24.72,Joules,power/energy-pkg/,1001135352,100.00,,
   160.211103104,54.67,Joules,power/energy-pkg/,1000409944,100.00,,
   161.212288641,46.54,Joules,power/energy-pkg/,1001169285,100.00,,
   162.213563232,33.80,Joules,power/energy-pkg/,1001290054,100.00,,
   163.214896690,22.54,Joules,power/energy-pkg/,1001307831,100.00,,
   164.216063492,29.88,Joules,power/energy-pkg/,1001172196,100.00,,
   165.216379201,40.71,Joules,power/energy-pkg/,1000315608,100.00,,
   166.217568598,40.25,Joules,power/energy-pkg/,1001186182,100.00,,
   167.218765250,33.06,Joules,power/energy-pkg/,1001172293,100.00,,
   168.219976673,26.76,Joules,power/energy-pkg/,1001225200,100.00,,
   169.221331154,22.65,Joules,power/energy-pkg/,1001335629,100.00,,
   170.222493526,33.40,Joules,power/energy-pkg/,1001174260,100.00,,
   171.223617233,57.27,Joules,power/energy-pkg/,1001086628,100.00,,
   172.224391337,77.40,Joules,power/energy-pkg/,1000789335,100.00,,
   173.225522768,60.42,Joules,power/energy-pkg/,1001118821,100.00,,
   174.226691386,29.04,Joules,power/energy-pkg/,1001151178,100.00,,
   175.227834030,33.36,Joules,power/energy-pkg/,1001133016,100.00,,
   176.228306226,9.91,Joules,power/energy-pkg/,1000468468,100.00,,
   177.229474190,24.15,Joules,power/energy-pkg/,1001164484,100.00,,
   178.230555550,34.36,Joules,power/energy-pkg/,1001074879,100.00,,
   179.231645724,31.54,Joules,power/energy-pkg/,1001081515,100.00,,
   180.232802423,44.37,Joules,power/energy-pkg/,1001153145,100.00,,
   181.233998626,19.99,Joules,power/energy-pkg/,1001210752,100.00,,
   182.235315432,32.25,Joules,power/energy-pkg/,1001308116,100.00,,
   183.236411481,51.17,Joules,power/energy-pkg/,1001070514,100.00,,
   184.237570532,34.93,Joules,power/energy-pkg/,1001157549,100.00,,
   185.238744849,36.84,Joules,power/energy-pkg/,1001172969,100.00,,
   186.239958504,41.84,Joules,power/energy-pkg/,1001223610,100.00,,
   187.240391101,27.61,Joules,power/energy-pkg/,1000402069,100.00,,
   188.241554590,45.44,Joules,power/energy-pkg/,1001179426,100.00,,
   189.242786131,3.64,Joules,power/energy-pkg/,1001227809,100.00,,
   190.244114720,6.60,Joules,power/energy-pkg/,1001306779,100.00,,
   191.244302341,46.35,Joules,power/energy-pkg/,1000174506,100.00,,
   192.245384480,27.26,Joules,power/energy-pkg/,1001090112,100.00,,
   193.246554139,45.52,Joules,power/energy-pkg/,1001155419,100.00,,
   194.247704139,45.38,Joules,power/energy-pkg/,1001140480,100.00,,
   195.248853502,32.69,Joules,power/energy-pkg/,1001148888,100.00,,
   196.250021832,47.04,Joules,power/energy-pkg/,1001162050,100.00,,
   197.251093206,32.69,Joules,power/energy-pkg/,1001060633,100.00,,
   198.252330978,23.80,Joules,power/energy-pkg/,1001255343,100.00,,
   199.253657837,19.99,Joules,power/energy-pkg/,1001302698,100.00,,
   200.254809434,25.74,Joules,power/energy-pkg/,1001145324,100.00,,
   201.256108128,14.40,Joules,power/energy-pkg/,1001316183,100.00,,
   202.257402511,14.41,Joules,power/energy-pkg/,1001261832,100.00,,
   203.258780117,19.58,Joules,power/energy-pkg/,1001398799,100.00,,
   204.260121788,34.33,Joules,power/energy-pkg/,1001319635,100.00,,
   205.261446643,16.04,Joules,power/energy-pkg/,1001335011,100.00,,
   206.262831990,36.69,Joules,power/energy-pkg/,1001433681,100.00,,
   207.264061797,43.09,Joules,power/energy-pkg/,1001169292,100.00,,
   208.264304651,51.09,Joules,power/energy-pkg/,1000211664,100.00,,
   209.265486454,52.62,Joules,power/energy-pkg/,1001189537,100.00,,
   210.266651842,10.60,Joules,power/energy-pkg/,1001168986,100.00,,
   211.267975460,15.07,Joules,power/energy-pkg/,1001304950,100.00,,
   212.268305355,48.25,Joules,power/energy-pkg/,1000333173,100.00,,
   213.269423193,61.74,Joules,power/energy-pkg/,1001095810,100.00,,
   214.270521174,33.91,Joules,power/energy-pkg/,1001088304,100.00,,
   215.271596640,41.00,Joules,power/energy-pkg/,1001070832,100.00,,
   216.272380045,37.06,Joules,power/energy-pkg/,1000799006,100.00,,
   217.273557473,26.46,Joules,power/energy-pkg/,1001177823,100.00,,
   218.274755561,44.36,Joules,power/energy-pkg/,1001187390,100.00,,
   219.275937119,23.80,Joules,power/energy-pkg/,1001160373,100.00,,
   220.276385387,27.81,Joules,power/energy-pkg/,1000480996,100.00,,
   221.277616776,37.60,Joules,power/energy-pkg/,1001191285,100.00,,
   222.278707176,31.84,Joules,power/energy-pkg/,1001074317,100.00,,
   223.279878518,37.40,Joules,power/energy-pkg/,1001171829,100.00,,
   224.280308435,46.37,Joules,power/energy-pkg/,1000418872,100.00,,
   225.281504346,45.80,Joules,power/energy-pkg/,1001195249,100.00,,
   226.282677673,24.18,Joules,power/energy-pkg/,1001182663,100.00,,
   227.283880307,3.71,Joules,power/energy-pkg/,1001201080,100.00,,
   228.285220713,13.53,Joules,power/energy-pkg/,1001317527,100.00,,
   229.286321421,19.77,Joules,power/energy-pkg/,1001087388,100.00,,
   230.287011204,11.50,Joules,power/energy-pkg/,1000829379,100.00,,
   231.288303141,23.64,Joules,power/energy-pkg/,1001138723,100.00,,
   232.289452365,33.37,Joules,power/energy-pkg/,1001151022,100.00,,
   233.290614476,36.48,Joules,power/energy-pkg/,1001176750,100.00,,
   234.291946249,26.37,Joules,power/energy-pkg/,1001301879,100.00,,
   235.293102200,33.33,Joules,power/energy-pkg/,1001151525,100.00,,
   236.294263416,37.56,Joules,power/energy-pkg/,1001156763,100.00,,
   237.295422382,43.55,Joules,power/energy-pkg/,1001150274,100.00,,
   238.296304975,27.88,Joules,power/energy-pkg/,1000875584,100.00,,
   239.297473855,33.21,Joules,power/energy-pkg/,1001170149,100.00,,
   240.298566941,52.16,Joules,power/energy-pkg/,1001091384,100.00,,
   241.299732135,56.47,Joules,power/energy-pkg/,1001154818,100.00,,
   242.300369143,43.88,Joules,power/energy-pkg/,1000643652,100.00,,
   243.301546397,54.95,Joules,power/energy-pkg/,1001158848,100.00,,
   244.302700617,34.30,Joules,power/energy-pkg/,1001146045,100.00,,
   245.303855491,18.20,Joules,power/energy-pkg/,1001152441,100.00,,
   246.304394831,30.95,Joules,power/energy-pkg/,1000525474,100.00,,
   247.305464326,46.65,Joules,power/energy-pkg/,1001064581,100.00,,
   248.306623110,34.58,Joules,power/energy-pkg/,1001154772,100.00,,
   249.307771033,46.83,Joules,power/energy-pkg/,1001146186,100.00,,
   250.308923560,42.95,Joules,power/energy-pkg/,1001162938,100.00,,
   251.310242330,20.69,Joules,power/energy-pkg/,1001294621,100.00,,
   252.311398383,43.52,Joules,power/energy-pkg/,1001180478,100.00,,
   253.312387939,26.42,Joules,power/energy-pkg/,1000953068,100.00,,
   254.313535422,38.94,Joules,power/energy-pkg/,1001141477,100.00,,
   255.314682230,27.84,Joules,power/energy-pkg/,1001145529,100.00,,
   256.315830569,24.58,Joules,power/energy-pkg/,1001140251,100.00,,
   257.316390041,40.49,Joules,power/energy-pkg/,1000548281,100.00,,
   258.317534038,34.34,Joules,power/energy-pkg/,1001161422,100.00,,
   259.318629059,47.14,Joules,power/energy-pkg/,1001067838,100.00,,
   260.319718018,44.60,Joules,power/energy-pkg/,1001082859,100.00,,
   261.320302558,9.68,Joules,power/energy-pkg/,1000577790,100.00,,
   262.321463196,36.84,Joules,power/energy-pkg/,1001162348,100.00,,
   263.322614955,39.66,Joules,power/energy-pkg/,1001142063,100.00,,
   264.323756937,17.93,Joules,power/energy-pkg/,1001136420,100.00,,
   265.324392336,42.07,Joules,power/energy-pkg/,1000626060,100.00,,
   266.325596718,36.21,Joules,power/energy-pkg/,1001224218,100.00,,
   267.326980856,3.65,Joules,power/energy-pkg/,1001435054,100.00,,
   268.328377147,17.17,Joules,power/energy-pkg/,1001312369,100.00,,
   269.329586098,24.30,Joules,power/energy-pkg/,1001225603,100.00,,
   270.330927527,21.00,Joules,power/energy-pkg/,1001314903,100.00,,
   271.332062527,49.81,Joules,power/energy-pkg/,1001128588,100.00,,
   272.332431774,30.84,Joules,power/energy-pkg/,1000381683,100.00,,
   273.333754010,22.05,Joules,power/energy-pkg/,1001304553,100.00,,
   274.334833752,57.12,Joules,power/energy-pkg/,1001063813,100.00,,
   275.335992973,42.31,Joules,power/energy-pkg/,1001155164,100.00,,
   276.336381186,16.87,Joules,power/energy-pkg/,1000411322,100.00,,
   277.337584159,53.16,Joules,power/energy-pkg/,1001194319,100.00,,
   278.338792552,52.67,Joules,power/energy-pkg/,1001178430,100.00,,
   279.340019930,20.40,Joules,power/energy-pkg/,1001245488,100.00,,
   280.340398125,29.85,Joules,power/energy-pkg/,1000346042,100.00,,
   281.341532729,28.89,Joules,power/energy-pkg/,1001150177,100.00,,
   282.342708057,58.39,Joules,power/energy-pkg/,1001153197,100.00,,
   283.343865185,42.70,Joules,power/energy-pkg/,1001150121,100.00,,
   284.345012580,41.83,Joules,power/energy-pkg/,1001140142,100.00,,
   285.346163410,30.71,Joules,power/energy-pkg/,1001150138,100.00,,
   286.347336869,38.15,Joules,power/energy-pkg/,1001164155,100.00,,
   287.348388107,44.07,Joules,power/energy-pkg/,1001044707,100.00,,
   288.349549832,43.51,Joules,power/energy-pkg/,1001158778,100.00,,
   289.350712411,51.70,Joules,power/energy-pkg/,1001156310,100.00,,
   290.351865409,18.90,Joules,power/energy-pkg/,1001148129,100.00,,
   291.352372978,45.27,Joules,power/energy-pkg/,1000518086,100.00,,
   292.353543299,52.39,Joules,power/energy-pkg/,1001146132,100.00,,
   293.354694957,15.86,Joules,power/energy-pkg/,1001146078,100.00,,
   294.355846357,37.55,Joules,power/energy-pkg/,1001146865,100.00,,
   295.356932257,34.77,Joules,power/energy-pkg/,1001097054,100.00,,
   296.358277110,12.55,Joules,power/energy-pkg/,1001343637,100.00,,
   297.359712441,24.26,Joules,power/energy-pkg/,1001432036,100.00,,
   298.360974274,4.22,Joules,power/energy-pkg/,1001228516,100.00,,
   299.362182796,18.37,Joules,power/energy-pkg/,1001229588,100.00,,
   300.363440562,14.41,Joules,power/energy-pkg/,1001225002,100.00,,
   301.364389830,41.69,Joules,power/energy-pkg/,1000942607,100.00,,
   302.365635139,29.05,Joules,power/energy-pkg/,1001268024,100.00,,
   303.367151651,3.61,Joules,power/energy-pkg/,1001511686,100.00,,
   304.368386738,14.57,Joules,power/energy-pkg/,1001200176,100.00,,
   305.369570259,7.50,Joules,power/energy-pkg/,1001204007,100.00,,
   306.370936930,3.79,Joules,power/energy-pkg/,1001360414,100.00,,
   307.372270540,16.93,Joules,power/energy-pkg/,1001321486,100.00,,
   308.373186603,40.98,Joules,power/energy-pkg/,1000909511,100.00,,
   309.374310457,27.45,Joules,power/energy-pkg/,1001103047,100.00,,
   310.375403526,29.25,Joules,power/energy-pkg/,1001088269,100.00,,
   311.376497547,32.26,Joules,power/energy-pkg/,1001083513,100.00,,
   312.377742075,25.79,Joules,power/energy-pkg/,1001268794,100.00,,
   313.378993406,15.47,Joules,power/energy-pkg/,1001217340,100.00,,
   314.380149107,50.63,Joules,power/energy-pkg/,1001175367,100.00,,
   315.380385919,62.70,Joules,power/energy-pkg/,1000205324,100.00,,
   316.381531335,46.27,Joules,power/energy-pkg/,1001146547,100.00,,
   317.382676791,32.53,Joules,power/energy-pkg/,1001156692,100.00,,
   318.383785719,43.86,Joules,power/energy-pkg/,1001083023,100.00,,
   319.384398895,30.08,Joules,power/energy-pkg/,1000608058,100.00,,
   320.385557550,50.66,Joules,power/energy-pkg/,1001156497,100.00,,
   321.386748253,29.68,Joules,power/energy-pkg/,1001202943,100.00,,
   322.388078437,30.51,Joules,power/energy-pkg/,1001305447,100.00,,
   323.388369012,46.18,Joules,power/energy-pkg/,1000298524,100.00,,
   324.389533139,54.35,Joules,power/energy-pkg/,1001144144,100.00,,
   325.390700692,31.49,Joules,power/energy-pkg/,1001171756,100.00,,
   326.391829991,41.03,Joules,power/energy-pkg/,1001122284,100.00,,
   327.392394071,56.40,Joules,power/energy-pkg/,1000558244,100.00,,
   328.393555710,25.96,Joules,power/energy-pkg/,1001151024,100.00,,
   329.394712194,26.40,Joules,power/energy-pkg/,1001145459,100.00,,
   330.395863078,53.28,Joules,power/energy-pkg/,1001148217,100.00,,
   331.396302943,42.52,Joules,power/energy-pkg/,1000428642,100.00,,
   332.397395757,65.53,Joules,power/energy-pkg/,1001087029,100.00,,
   333.398550494,24.92,Joules,power/energy-pkg/,1001154763,100.00,,
   334.399696208,33.95,Joules,power/energy-pkg/,1001153830,100.00,,
   335.400390800,39.19,Joules,power/energy-pkg/,1000668140,100.00,,
   336.401533388,32.90,Joules,power/energy-pkg/,1001159186,100.00,,
   337.402700913,42.40,Joules,power/energy-pkg/,1001146569,100.00,,
   338.403772283,24.85,Joules,power/energy-pkg/,1001059695,100.00,,
   339.404302930,30.49,Joules,power/energy-pkg/,1000525331,100.00,,
   340.405462938,56.77,Joules,power/energy-pkg/,1001162467,100.00,,
   341.406617050,33.32,Joules,power/energy-pkg/,1001147279,100.00,,
   342.407769288,54.25,Joules,power/energy-pkg/,1001160856,100.00,,
   343.408401024,50.16,Joules,power/energy-pkg/,1000605556,100.00,,
   344.409550861,52.51,Joules,power/energy-pkg/,1001161900,100.00,,
   345.410724399,29.27,Joules,power/energy-pkg/,1001155052,100.00,,
   346.411875276,32.66,Joules,power/energy-pkg/,1001145335,100.00,,
   347.412379616,36.01,Joules,power/energy-pkg/,1000513914,100.00,,
   348.413604010,10.54,Joules,power/energy-pkg/,1001224681,100.00,,
   349.414943523,23.46,Joules,power/energy-pkg/,1001309448,100.00,,
   350.416095325,46.08,Joules,power/energy-pkg/,1001149020,100.00,,
   351.417300788,20.65,Joules,power/energy-pkg/,1001217904,100.00,,
   352.418664513,5.54,Joules,power/energy-pkg/,1001355887,100.00,,
   353.420094173,12.27,Joules,power/energy-pkg/,1001430030,100.00,,
   354.421464848,8.89,Joules,power/energy-pkg/,1001359729,100.00,,
   355.422642390,35.73,Joules,power/energy-pkg/,1001152606,100.00,,
   356.423785398,48.40,Joules,power/energy-pkg/,1001137871,100.00,,
   357.424856848,17.43,Joules,power/energy-pkg/,1001062142,100.00,,
   358.426003878,22.66,Joules,power/energy-pkg/,1001161119,100.00,,
   359.427177816,13.35,Joules,power/energy-pkg/,1001147862,100.00,,
   360.428317370,8.52,Joules,power/energy-pkg/,1001134086,100.00,,
   361.429400638,23.50,Joules,power/energy-pkg/,1001078210,100.00,,
   362.430548388,31.54,Joules,power/energy-pkg/,1001162248,100.00,,
   363.431725451,25.12,Joules,power/energy-pkg/,1001158392,100.00,,
   364.432392029,56.26,Joules,power/energy-pkg/,1000652834,100.00,,
   365.433715277,45.31,Joules,power/energy-pkg/,1001346430,100.00,,
   366.435052984,17.31,Joules,power/energy-pkg/,1001309434,100.00,,
   367.436205224,29.11,Joules,power/energy-pkg/,1001144320,100.00,,
   368.436386403,33.87,Joules,power/energy-pkg/,1000171589,100.00,,
   369.437530430,51.82,Joules,power/energy-pkg/,1001148781,100.00,,
   370.438682227,38.78,Joules,power/energy-pkg/,1001145634,100.00,,
   371.439766509,31.20,Joules,power/energy-pkg/,1001069634,100.00,,
   372.440390521,36.15,Joules,power/energy-pkg/,1000619094,100.00,,
   373.441533153,34.36,Joules,power/energy-pkg/,1001139416,100.00,,
   374.442677124,35.64,Joules,power/energy-pkg/,1001139504,100.00,,
   375.443823713,20.17,Joules,power/energy-pkg/,1001143092,100.00,,
   376.444976910,35.55,Joules,power/energy-pkg/,1001145897,100.00,,
   377.446121585,14.60,Joules,power/energy-pkg/,1001136166,100.00,,
   378.447273953,38.04,Joules,power/energy-pkg/,1001149064,100.00,,
   379.448385806,35.97,Joules,power/energy-pkg/,1001100241,100.00,,
   380.449685739,20.39,Joules,power/energy-pkg/,1001322767,100.00,,
   381.451021216,33.11,Joules,power/energy-pkg/,1001305331,100.00,,
   382.452087771,48.46,Joules,power/energy-pkg/,1001058114,100.00,,
   383.453249439,48.06,Joules,power/energy-pkg/,1001160698,100.00,,
   384.454398568,24.15,Joules,power/energy-pkg/,1001146239,100.00,,
   385.455544187,38.54,Joules,power/energy-pkg/,1001141547,100.00,,
   386.456867153,29.03,Joules,power/energy-pkg/,1001336034,100.00,,
   387.458199491,39.42,Joules,power/energy-pkg/,1001302801,100.00,,
