timestamp,cpu_pct,cpu_time
2023-03-29 11:38:16.513522337,4.1,00:00:05
2023-03-29 11:38:16.520246989,4.1,00:00:05
2023-03-29 11:38:16.526797402,4.1,00:00:05
2023-03-29 11:38:16.533448245,4.1,00:00:05
2023-03-29 11:38:16.54023904,4.1,00:00:05
2023-03-29 11:38:16.546990116,4.1,00:00:05
2023-03-29 11:38:16.553635537,4.1,00:00:05
2023-03-29 11:38:16.560280864,4.1,00:00:05
2023-03-29 11:38:16.566913341,4.1,00:00:05
2023-03-29 11:38:16.573526586,4.1,00:00:05
2023-03-29 11:38:16.580345913,4.1,00:00:05
2023-03-29 11:38:16.587071701,4.1,00:00:05
2023-03-29 11:38:16.594528113,4.1,00:00:05
2023-03-29 11:38:16.602828635,4.1,00:00:05
2023-03-29 11:38:16.609903023,4.1,00:00:05
2023-03-29 11:38:16.617347245,4.1,00:00:05
2023-03-29 11:38:16.624401703,4.1,00:00:05
2023-03-29 11:38:16.631286009,4.1,00:00:05
2023-03-29 11:38:16.637984954,4.1,00:00:05
2023-03-29 11:38:16.64460603,4.1,00:00:05
2023-03-29 11:38:16.651271082,4.1,00:00:05
2023-03-29 11:38:16.65776556,4.1,00:00:05
2023-03-29 11:38:16.664440785,4.1,00:00:05
2023-03-29 11:38:16.671108191,4.1,00:00:05
2023-03-29 11:38:16.677736271,4.1,00:00:05
2023-03-29 11:38:16.68437306,4.1,00:00:05
2023-03-29 11:38:16.6910525,4.1,00:00:05
2023-03-29 11:38:16.697718898,4.1,00:00:05
2023-03-29 11:38:16.704267184,4.1,00:00:05
2023-03-29 11:38:16.710784571,4.1,00:00:05
2023-03-29 11:38:16.717391078,4.1,00:00:05
2023-03-29 11:38:16.723981791,4.1,00:00:05
2023-03-29 11:38:16.730513633,4.1,00:00:05
2023-03-29 11:38:16.737130041,4.1,00:00:05
2023-03-29 11:38:16.743725708,4.1,00:00:05
2023-03-29 11:38:16.750260741,4.1,00:00:05
2023-03-29 11:38:16.756822665,4.1,00:00:05
2023-03-29 11:38:16.76361484,4.1,00:00:05
2023-03-29 11:38:16.770367204,4.1,00:00:05
2023-03-29 11:38:16.77733435,4.1,00:00:05
2023-03-29 11:38:16.784425994,4.1,00:00:05
2023-03-29 11:38:16.791551892,4.1,00:00:05
2023-03-29 11:38:16.798212977,4.1,00:00:05
2023-03-29 11:38:16.806201644,4.1,00:00:05
2023-03-29 11:38:16.815183885,4.1,00:00:05
2023-03-29 11:38:16.821761438,4.1,00:00:05
2023-03-29 11:38:16.828971639,4.1,00:00:05
2023-03-29 11:38:16.83754399,4.1,00:00:05
2023-03-29 11:38:16.845867859,4.1,00:00:05
2023-03-29 11:38:16.853954069,4.1,00:00:05
2023-03-29 11:38:16.86285943,4.1,00:00:05
2023-03-29 11:38:16.870687897,4.1,00:00:05
2023-03-29 11:38:16.881173243,4.1,00:00:05
2023-03-29 11:38:16.888336005,4.1,00:00:05
2023-03-29 11:38:16.895142476,4.1,00:00:05
2023-03-29 11:38:16.902348409,4.1,00:00:05
2023-03-29 11:38:16.909256023,4.1,00:00:05
2023-03-29 11:38:16.915972266,4.1,00:00:05
2023-03-29 11:38:16.922610343,4.1,00:00:05
2023-03-29 11:38:16.929908551,4.1,00:00:05
2023-03-29 11:38:16.937084053,4.1,00:00:05
2023-03-29 11:38:16.94465496,4.1,00:00:05
2023-03-29 11:38:16.952712113,4.1,00:00:05
2023-03-29 11:38:16.960781743,4.1,00:00:05
2023-03-29 11:38:16.968570579,4.1,00:00:05
2023-03-29 11:38:16.976502948,4.1,00:00:05
2023-03-29 11:38:16.983366725,4.1,00:00:05
2023-03-29 11:38:16.990018405,4.1,00:00:05
2023-03-29 11:38:16.996922425,4.1,00:00:05
2023-03-29 11:38:17.003695226,4.1,00:00:05
2023-03-29 11:38:17.010581271,4.1,00:00:05
2023-03-29 11:38:17.017194716,4.1,00:00:05
2023-03-29 11:38:17.023783725,4.1,00:00:05
2023-03-29 11:38:17.030482202,4.1,00:00:05
2023-03-29 11:38:17.036985749,4.1,00:00:05
2023-03-29 11:38:17.044191619,4.1,00:00:05
2023-03-29 11:38:17.051084324,4.1,00:00:05
2023-03-29 11:38:17.058004143,4,00:00:05
2023-03-29 11:38:17.064930036,4,00:00:05
2023-03-29 11:38:17.071653752,4,00:00:05
2023-03-29 11:38:17.078282418,4,00:00:05
2023-03-29 11:38:17.084843709,4,00:00:05
2023-03-29 11:38:17.091591178,4,00:00:05
2023-03-29 11:38:17.098258431,4,00:00:05
2023-03-29 11:38:17.104814837,4,00:00:05
2023-03-29 11:38:17.111817075,4,00:00:05
2023-03-29 11:38:17.119175738,4,00:00:05
2023-03-29 11:38:17.12637014,4,00:00:05
2023-03-29 11:38:17.135920599,4,00:00:05
2023-03-29 11:38:17.145828723,4,00:00:05
2023-03-29 11:38:17.152738938,4,00:00:05
2023-03-29 11:38:17.160360139,4,00:00:05
2023-03-29 11:38:17.168399309,4,00:00:05
2023-03-29 11:38:17.177064647,4,00:00:05
2023-03-29 11:38:17.18371707,4,00:00:05
2023-03-29 11:38:17.190615601,4,00:00:05
2023-03-29 11:38:17.198078644,4,00:00:05
2023-03-29 11:38:17.204932329,4,00:00:05
2023-03-29 11:38:17.211506637,4,00:00:05
2023-03-29 11:38:17.218024603,4,00:00:05
2023-03-29 11:38:17.224581876,4,00:00:05
2023-03-29 11:38:17.231085556,4,00:00:05
2023-03-29 11:38:17.237795971,4,00:00:05
2023-03-29 11:38:17.244374656,4.1,00:00:05
2023-03-29 11:38:17.251998612,4.1,00:00:05
2023-03-29 11:38:17.25944408,4.1,00:00:05
2023-03-29 11:38:17.267186657,4.1,00:00:05
2023-03-29 11:38:17.274221346,4.1,00:00:05
2023-03-29 11:38:17.281247256,4.1,00:00:05
2023-03-29 11:38:17.288106252,4.1,00:00:05
2023-03-29 11:38:17.294692879,4.1,00:00:05
2023-03-29 11:38:17.302024398,4.1,00:00:05
2023-03-29 11:38:17.308930018,4.1,00:00:05
2023-03-29 11:38:17.315572615,4.1,00:00:05
2023-03-29 11:38:17.322307807,4.1,00:00:05
2023-03-29 11:38:17.329497004,4.1,00:00:05
2023-03-29 11:38:17.336595607,4.1,00:00:05
2023-03-29 11:38:17.343727364,4.1,00:00:05
2023-03-29 11:38:17.350299034,4.1,00:00:05
2023-03-29 11:38:17.357622388,4.1,00:00:05
2023-03-29 11:38:17.365129003,4.1,00:00:05
2023-03-29 11:38:17.37340009,4.1,00:00:05
2023-03-29 11:38:17.381487515,4.1,00:00:05
2023-03-29 11:38:17.390106714,4.1,00:00:05
2023-03-29 11:38:17.398607901,4.1,00:00:05
2023-03-29 11:38:17.405488454,4.1,00:00:05
2023-03-29 11:38:17.412404181,4.1,00:00:05
2023-03-29 11:38:17.418993369,4.1,00:00:05
2023-03-29 11:38:17.425522977,4.1,00:00:05
2023-03-29 11:38:17.432129844,4.1,00:00:05
2023-03-29 11:38:17.438672512,4.1,00:00:05
2023-03-29 11:38:17.445248659,4.1,00:00:05
2023-03-29 11:38:17.45180264,4.1,00:00:05
2023-03-29 11:38:17.458377455,4.1,00:00:05
2023-03-29 11:38:17.465051248,4.1,00:00:05
2023-03-29 11:38:17.471736278,4.1,00:00:05
2023-03-29 11:38:17.478330435,4.1,00:00:05
2023-03-29 11:38:17.485137485,4.1,00:00:05
2023-03-29 11:38:17.491728601,4.1,00:00:05
2023-03-29 11:38:17.498405396,4.1,00:00:05
2023-03-29 11:38:17.50501951,4.1,00:00:05
2023-03-29 11:38:17.511595366,4.1,00:00:05
2023-03-29 11:38:17.518126747,4.1,00:00:05
2023-03-29 11:38:17.524741202,4.1,00:00:05
2023-03-29 11:38:17.531374113,4.1,00:00:05
2023-03-29 11:38:17.537945208,4.1,00:00:05
2023-03-29 11:38:17.544557219,4.1,00:00:05
2023-03-29 11:38:17.551175604,4.1,00:00:05
2023-03-29 11:38:17.557700102,4.1,00:00:05
2023-03-29 11:38:17.56418371,4.1,00:00:05
2023-03-29 11:38:17.570734117,4.1,00:00:05
2023-03-29 11:38:17.57742692,4.1,00:00:05
2023-03-29 11:38:17.583974876,4.1,00:00:05
2023-03-29 11:38:17.590828656,4.1,00:00:05
2023-03-29 11:38:17.598402002,4.1,00:00:05
2023-03-29 11:38:17.605689776,4.1,00:00:05
2023-03-29 11:38:17.612295789,4.1,00:00:05
2023-03-29 11:38:17.618929347,4.1,00:00:05
2023-03-29 11:38:17.625689081,4.1,00:00:05
2023-03-29 11:38:17.63248404,4.1,00:00:05
2023-03-29 11:38:17.639790785,4.1,00:00:05
2023-03-29 11:38:17.646436202,4.1,00:00:05
2023-03-29 11:38:17.653281422,4.1,00:00:05
2023-03-29 11:38:17.661684886,4.1,00:00:05
2023-03-29 11:38:17.669138918,4.1,00:00:05
2023-03-29 11:38:17.675627891,4.1,00:00:05
2023-03-29 11:38:17.682442722,4.1,00:00:05
2023-03-29 11:38:17.689129212,4.1,00:00:05
2023-03-29 11:38:17.696267434,4.1,00:00:05
2023-03-29 11:38:17.703201418,4.1,00:00:05
2023-03-29 11:38:17.709639631,4.1,00:00:05
2023-03-29 11:38:17.716365743,4.1,00:00:05
2023-03-29 11:38:17.722896525,4.1,00:00:05
2023-03-29 11:38:17.731170667,4.1,00:00:05
2023-03-29 11:38:17.740077234,4.1,00:00:05
2023-03-29 11:38:17.746772047,4.1,00:00:05
2023-03-29 11:38:17.753605581,4.1,00:00:05
2023-03-29 11:38:17.760784623,4.1,00:00:05
2023-03-29 11:38:17.768111948,4.1,00:00:05
2023-03-29 11:38:17.775795707,4.1,00:00:05
2023-03-29 11:38:17.783251625,4.1,00:00:05
2023-03-29 11:38:17.790066609,4.1,00:00:05
2023-03-29 11:38:17.797241463,4.1,00:00:05
2023-03-29 11:38:17.804636576,4.1,00:00:05
2023-03-29 11:38:17.811911652,4.1,00:00:05
2023-03-29 11:38:17.819732899,4.1,00:00:05
2023-03-29 11:38:17.826544039,4.1,00:00:05
2023-03-29 11:38:17.833218031,4.1,00:00:05
2023-03-29 11:38:17.839862493,4.1,00:00:05
2023-03-29 11:38:17.846483566,4.1,00:00:05
2023-03-29 11:38:17.85324083,4.1,00:00:05
2023-03-29 11:38:17.860333774,4.1,00:00:05
2023-03-29 11:38:17.867375202,4.1,00:00:05
2023-03-29 11:38:17.874067117,4.1,00:00:05
2023-03-29 11:38:17.880804738,4.1,00:00:05
2023-03-29 11:38:17.887356336,4.1,00:00:05
2023-03-29 11:38:17.893839615,4.1,00:00:05
2023-03-29 11:38:17.9004534,4.1,00:00:05
2023-03-29 11:38:17.907214089,4.1,00:00:05
2023-03-29 11:38:17.913801472,4.1,00:00:05
2023-03-29 11:38:17.920425531,4.1,00:00:05
2023-03-29 11:38:17.927007521,4.1,00:00:05
2023-03-29 11:38:17.934361659,4.1,00:00:05
2023-03-29 11:38:17.941402085,4.1,00:00:05
2023-03-29 11:38:17.94832404,4.1,00:00:05
2023-03-29 11:38:17.955918647,4.1,00:00:05
2023-03-29 11:38:17.963530685,4.1,00:00:05
2023-03-29 11:38:17.970089604,4.1,00:00:05
2023-03-29 11:38:17.976925133,4.1,00:00:05
2023-03-29 11:38:17.983590371,4.1,00:00:05
2023-03-29 11:38:17.990568922,4.1,00:00:05
2023-03-29 11:38:17.998036772,4.1,00:00:05
2023-03-29 11:38:18.005299236,4.1,00:00:05
2023-03-29 11:38:18.012638713,4.1,00:00:05
2023-03-29 11:38:18.020085815,4.1,00:00:05
2023-03-29 11:38:18.027530209,4.1,00:00:05
2023-03-29 11:38:18.034176365,4.1,00:00:05
2023-03-29 11:38:18.040806879,4.1,00:00:05
2023-03-29 11:38:18.049134421,4.1,00:00:05
2023-03-29 11:38:18.057866161,4,00:00:05
2023-03-29 11:38:18.064928823,4,00:00:05
2023-03-29 11:38:18.073260131,4,00:00:05
2023-03-29 11:38:18.079964841,4,00:00:05
2023-03-29 11:38:18.087169544,4,00:00:05
2023-03-29 11:38:18.094507424,4,00:00:05
2023-03-29 11:38:18.105481194,4,00:00:05
2023-03-29 11:38:18.116135991,4,00:00:05
2023-03-29 11:38:18.128140606,4,00:00:05
2023-03-29 11:38:18.136290114,4,00:00:05
2023-03-29 11:38:18.14346024,4,00:00:05
2023-03-29 11:38:18.150500379,4,00:00:05
2023-03-29 11:38:18.157258156,4,00:00:05
2023-03-29 11:38:18.164619392,4,00:00:05
2023-03-29 11:38:18.172052158,4,00:00:05
2023-03-29 11:38:18.179517546,4,00:00:05
2023-03-29 11:38:18.186910641,4,00:00:05
2023-03-29 11:38:18.194375272,4,00:00:05
2023-03-29 11:38:18.201868779,4,00:00:05
2023-03-29 11:38:18.209481643,4,00:00:05
2023-03-29 11:38:18.216881888,4,00:00:05
2023-03-29 11:38:18.224414016,4,00:00:05
2023-03-29 11:38:18.231763058,4,00:00:05
2023-03-29 11:38:18.239247619,4,00:00:05
2023-03-29 11:38:18.245709363,4,00:00:05
2023-03-29 11:38:18.2524302,4,00:00:05
2023-03-29 11:38:18.259263956,4,00:00:05
2023-03-29 11:38:18.267131393,4,00:00:05
2023-03-29 11:38:18.274240018,4,00:00:05
2023-03-29 11:38:18.283935021,4,00:00:05
2023-03-29 11:38:18.291954762,4,00:00:05
2023-03-29 11:38:18.299129983,4,00:00:05
2023-03-29 11:38:18.305729996,4,00:00:05
2023-03-29 11:38:18.312365936,4,00:00:05
2023-03-29 11:38:18.322194392,4,00:00:05
2023-03-29 11:38:18.33392832,4,00:00:05
2023-03-29 11:38:18.344137605,4,00:00:05
2023-03-29 11:38:18.352434177,4,00:00:05
2023-03-29 11:38:18.361929158,4,00:00:05
2023-03-29 11:38:18.370324306,4,00:00:05
2023-03-29 11:38:18.379494773,4,00:00:05
2023-03-29 11:38:18.38972774,4,00:00:05
2023-03-29 11:38:18.400355584,4,00:00:05
2023-03-29 11:38:18.407344682,4,00:00:05
2023-03-29 11:38:18.414186112,4,00:00:05
2023-03-29 11:38:18.420773789,4,00:00:05
2023-03-29 11:38:18.42819302,4,00:00:05
2023-03-29 11:38:18.435027611,4.1,00:00:05
2023-03-29 11:38:18.44197034,4.1,00:00:05
2023-03-29 11:38:18.449251514,4.1,00:00:05
2023-03-29 11:38:18.456562482,4.1,00:00:05
2023-03-29 11:38:18.464089724,4.1,00:00:05
2023-03-29 11:38:18.470866942,4.1,00:00:05
2023-03-29 11:38:18.477422441,4.1,00:00:05
2023-03-29 11:38:18.487247646,4.1,00:00:05
2023-03-29 11:38:18.495120213,4.1,00:00:05
2023-03-29 11:38:18.50548599,4.1,00:00:05
2023-03-29 11:38:18.517015588,4.1,00:00:05
2023-03-29 11:38:18.527201661,4.1,00:00:05
2023-03-29 11:38:18.53427151,4.1,00:00:05
2023-03-29 11:38:18.541338691,4.1,00:00:05
2023-03-29 11:38:18.549047433,4.1,00:00:05
2023-03-29 11:38:18.556741751,4.1,00:00:05
2023-03-29 11:38:18.564895833,4.1,00:00:05
2023-03-29 11:38:18.572764615,4.1,00:00:05
2023-03-29 11:38:18.583883636,4.1,00:00:05
2023-03-29 11:38:18.593642868,4.1,00:00:05
2023-03-29 11:38:18.606302414,4.1,00:00:05
2023-03-29 11:38:18.614738347,4.1,00:00:05
2023-03-29 11:38:18.624654627,4.1,00:00:05
2023-03-29 11:38:18.633627194,4.1,00:00:05
2023-03-29 11:38:18.64297539,4.1,00:00:05
2023-03-29 11:38:18.655428419,4.1,00:00:05
2023-03-29 11:38:18.664932526,4.1,00:00:05
2023-03-29 11:38:18.674107573,4.1,00:00:05
2023-03-29 11:38:18.683857758,4.1,00:00:05
2023-03-29 11:38:18.690602595,4.1,00:00:05
2023-03-29 11:38:18.697437756,4.1,00:00:05
2023-03-29 11:38:18.704474793,4.1,00:00:05
2023-03-29 11:38:18.711689956,4.1,00:00:05
2023-03-29 11:38:18.719273339,4.1,00:00:05
2023-03-29 11:38:18.725840318,4.1,00:00:05
2023-03-29 11:38:18.732506398,4.1,00:00:05
2023-03-29 11:38:18.739362017,4.1,00:00:05
2023-03-29 11:38:18.746210508,4.1,00:00:05
2023-03-29 11:38:18.754463792,4.1,00:00:05
2023-03-29 11:38:18.764702763,4.1,00:00:05
2023-03-29 11:38:18.778973884,4.1,00:00:05
2023-03-29 11:38:18.787832062,4.1,00:00:05
2023-03-29 11:38:18.79883823,4.1,00:00:05
2023-03-29 11:38:18.810862073,4.1,00:00:05
2023-03-29 11:38:18.820682721,4.1,00:00:05
2023-03-29 11:38:18.829331994,4.1,00:00:05
2023-03-29 11:38:18.838485479,4.1,00:00:05
2023-03-29 11:38:18.847591114,4.1,00:00:05
2023-03-29 11:38:18.856280641,4.1,00:00:05
2023-03-29 11:38:18.864873643,4.1,00:00:05
2023-03-29 11:38:18.875126959,4.1,00:00:05
2023-03-29 11:38:18.88180121,4.1,00:00:05
2023-03-29 11:38:18.888582988,4.1,00:00:05
2023-03-29 11:38:18.895649026,4.1,00:00:05
2023-03-29 11:38:18.902782108,4.1,00:00:05
2023-03-29 11:38:18.915299278,4.1,00:00:05
2023-03-29 11:38:18.926646119,4.1,00:00:05
2023-03-29 11:38:18.936829087,4.1,00:00:05
2023-03-29 11:38:18.945583834,4.1,00:00:05
2023-03-29 11:38:18.95604677,4.1,00:00:05
2023-03-29 11:38:18.967885128,4.1,00:00:05
2023-03-29 11:38:18.9775152,4.1,00:00:05
2023-03-29 11:38:18.987296686,4.1,00:00:05
2023-03-29 11:38:18.996731907,4.1,00:00:05
2023-03-29 11:38:19.005441241,4.1,00:00:05
2023-03-29 11:38:19.015211329,4.1,00:00:05
2023-03-29 11:38:19.02503307,4.1,00:00:05
2023-03-29 11:38:19.034736182,4.1,00:00:05
2023-03-29 11:38:19.042566548,4.1,00:00:05
2023-03-29 11:38:19.051533962,4.1,00:00:05
2023-03-29 11:38:19.058787978,4,00:00:05
2023-03-29 11:38:19.065748211,4,00:00:05
2023-03-29 11:38:19.076684359,4,00:00:05
2023-03-29 11:38:19.089456653,4,00:00:05
2023-03-29 11:38:19.101014089,4,00:00:05
2023-03-29 11:38:19.111525837,4,00:00:05
2023-03-29 11:38:19.121427959,4,00:00:05
2023-03-29 11:38:19.130901552,4,00:00:05
2023-03-29 11:38:19.141141212,4,00:00:05
2023-03-29 11:38:19.150783966,4,00:00:05
2023-03-29 11:38:19.159098802,4,00:00:05
2023-03-29 11:38:19.165918879,4,00:00:05
2023-03-29 11:38:19.174262652,4,00:00:05
2023-03-29 11:38:19.18261071,4,00:00:05
2023-03-29 11:38:19.190650523,4.1,00:00:05
2023-03-29 11:38:19.198364154,4.1,00:00:05
2023-03-29 11:38:19.206438523,4.1,00:00:05
2023-03-29 11:38:19.214409723,4.1,00:00:05
2023-03-29 11:38:19.222311791,4.1,00:00:05
2023-03-29 11:38:19.230023275,4.1,00:00:05
2023-03-29 11:38:19.237770605,4.1,00:00:05
2023-03-29 11:38:19.24535946,4.1,00:00:05
2023-03-29 11:38:19.253029536,4.1,00:00:05
2023-03-29 11:38:19.260946722,4.1,00:00:05
2023-03-29 11:38:19.269972607,4.1,00:00:05
2023-03-29 11:38:19.277653443,4.1,00:00:05
2023-03-29 11:38:19.28500202,4.1,00:00:05
2023-03-29 11:38:19.292704296,4.1,00:00:05
2023-03-29 11:38:19.300295622,4.1,00:00:05
2023-03-29 11:38:19.307909353,4.1,00:00:05
2023-03-29 11:38:19.315169823,4.1,00:00:05
2023-03-29 11:38:19.321936663,4.1,00:00:05
2023-03-29 11:38:19.329349377,4.1,00:00:05
2023-03-29 11:38:19.33679054,4.1,00:00:05
2023-03-29 11:38:19.344220537,4.1,00:00:05
2023-03-29 11:38:19.351910816,4.1,00:00:05
2023-03-29 11:38:19.358593426,4.1,00:00:05
2023-03-29 11:38:19.365743171,4.1,00:00:05
2023-03-29 11:38:19.372418771,4.1,00:00:05
2023-03-29 11:38:19.379162244,4.1,00:00:05
2023-03-29 11:38:19.386199173,4.1,00:00:05
2023-03-29 11:38:19.393063702,4.1,00:00:05
2023-03-29 11:38:19.400076237,4.1,00:00:05
2023-03-29 11:38:19.406634969,4.1,00:00:05
2023-03-29 11:38:19.413287826,4.1,00:00:05
2023-03-29 11:38:19.41987511,4.1,00:00:05
2023-03-29 11:38:19.426570074,4.1,00:00:05
2023-03-29 11:38:19.433274476,4.1,00:00:05
2023-03-29 11:38:19.439845268,4.1,00:00:05
2023-03-29 11:38:19.446415639,4.1,00:00:05
2023-03-29 11:38:19.453064447,4.1,00:00:05
2023-03-29 11:38:19.459721474,4.1,00:00:05
2023-03-29 11:38:19.466329732,4.1,00:00:05
2023-03-29 11:38:19.473453459,4.1,00:00:05
2023-03-29 11:38:19.479980262,4.1,00:00:05
2023-03-29 11:38:19.486870059,4.1,00:00:05
2023-03-29 11:38:19.493982009,4.1,00:00:05
2023-03-29 11:38:19.502493292,4.1,00:00:05
2023-03-29 11:38:19.509680089,4.1,00:00:05
2023-03-29 11:38:19.517166599,4.1,00:00:05
2023-03-29 11:38:19.523909495,4.1,00:00:05
2023-03-29 11:38:19.530773161,4.1,00:00:05
2023-03-29 11:38:19.538542259,4.1,00:00:05
2023-03-29 11:38:19.546133212,4.1,00:00:05
2023-03-29 11:38:19.553168307,4.1,00:00:05
2023-03-29 11:38:19.559812147,4.1,00:00:05
2023-03-29 11:38:19.566451708,4.1,00:00:05
2023-03-29 11:38:19.573143186,4.1,00:00:05
2023-03-29 11:38:19.579754505,4.1,00:00:05
2023-03-29 11:38:19.586359634,4.1,00:00:05
2023-03-29 11:38:19.592899953,4.1,00:00:05
2023-03-29 11:38:19.600314838,4.1,00:00:05
2023-03-29 11:38:19.607220436,4.1,00:00:05
2023-03-29 11:38:19.614408956,4.1,00:00:05
2023-03-29 11:38:19.621629379,4.1,00:00:05
2023-03-29 11:38:19.628269801,4.1,00:00:05
2023-03-29 11:38:19.634905325,4.1,00:00:05
2023-03-29 11:38:19.641542001,4.1,00:00:05
2023-03-29 11:38:19.648672469,4.1,00:00:05
2023-03-29 11:38:19.656094554,4.1,00:00:05
2023-03-29 11:38:19.662701432,4.1,00:00:05
2023-03-29 11:38:19.669484093,4.1,00:00:05
2023-03-29 11:38:19.67606932,4.1,00:00:05
2023-03-29 11:38:19.682628385,4.1,00:00:05
2023-03-29 11:38:19.689244519,4.1,00:00:05
2023-03-29 11:38:19.695971831,4.1,00:00:05
2023-03-29 11:38:19.702616252,4.1,00:00:05
2023-03-29 11:38:19.709261391,4.1,00:00:05
2023-03-29 11:38:19.715829394,4.1,00:00:05
2023-03-29 11:38:19.722454811,4.1,00:00:05
2023-03-29 11:38:19.729024543,4.1,00:00:05
2023-03-29 11:38:19.735720597,4.1,00:00:05
2023-03-29 11:38:19.743148593,4.1,00:00:05
2023-03-29 11:38:19.749674481,4.1,00:00:05
2023-03-29 11:38:19.756692079,4.1,00:00:05
2023-03-29 11:38:19.763868238,4.1,00:00:05
2023-03-29 11:38:19.77062871,4.1,00:00:05
2023-03-29 11:38:19.777285557,4.1,00:00:05
2023-03-29 11:38:19.784041424,4.1,00:00:05
2023-03-29 11:38:19.790822128,4.1,00:00:05
2023-03-29 11:38:19.79749392,4.1,00:00:05
2023-03-29 11:38:19.804273268,4.1,00:00:05
2023-03-29 11:38:19.811098304,4.1,00:00:05
2023-03-29 11:38:19.818249136,4.1,00:00:05
2023-03-29 11:38:19.825468003,4.1,00:00:05
2023-03-29 11:38:19.832918454,4.1,00:00:05
2023-03-29 11:38:19.84024492,4.1,00:00:05
2023-03-29 11:38:19.847880557,4.1,00:00:05
2023-03-29 11:38:19.855081296,4.1,00:00:05
2023-03-29 11:38:19.863571056,4.1,00:00:05
2023-03-29 11:38:19.873681119,4.1,00:00:05
2023-03-29 11:38:19.883695579,4.1,00:00:05
2023-03-29 11:38:19.893436061,4.1,00:00:05
2023-03-29 11:38:19.902194383,4.1,00:00:05
2023-03-29 11:38:19.911293094,4.1,00:00:05
2023-03-29 11:38:19.919862673,4.1,00:00:05
2023-03-29 11:38:19.926679741,4.1,00:00:05
2023-03-29 11:38:19.933792378,4.1,00:00:05
2023-03-29 11:38:19.941352319,4.1,00:00:05
2023-03-29 11:38:19.948655795,4.1,00:00:05
2023-03-29 11:38:19.956175691,4.1,00:00:05
2023-03-29 11:38:19.963525058,4.1,00:00:05
2023-03-29 11:38:19.971027235,4.1,00:00:05
2023-03-29 11:38:19.978417257,4.1,00:00:05
2023-03-29 11:38:19.985984325,4.1,00:00:05
2023-03-29 11:38:19.994148589,4.1,00:00:05
2023-03-29 11:38:20.001814206,4.1,00:00:05
2023-03-29 11:38:20.009196449,4.1,00:00:05
2023-03-29 11:38:20.016089039,4.1,00:00:05
2023-03-29 11:38:20.022535037,4.1,00:00:05
2023-03-29 11:38:20.029169424,4.1,00:00:05
2023-03-29 11:38:20.03582397,4.1,00:00:05
2023-03-29 11:38:20.042401867,4.1,00:00:05
2023-03-29 11:38:20.048998736,4.1,00:00:05
2023-03-29 11:38:20.05712239,4,00:00:05
2023-03-29 11:38:20.064059199,4,00:00:05
2023-03-29 11:38:20.070670453,4,00:00:05
2023-03-29 11:38:20.077291831,4,00:00:05
2023-03-29 11:38:20.083744705,4,00:00:05
2023-03-29 11:38:20.090929796,4,00:00:05
2023-03-29 11:38:20.097858395,4,00:00:05
2023-03-29 11:38:20.10445224,4,00:00:05
2023-03-29 11:38:20.112498091,4,00:00:05
2023-03-29 11:38:20.119048033,4,00:00:05
2023-03-29 11:38:20.126105487,4,00:00:05
2023-03-29 11:38:20.134022054,4,00:00:05
2023-03-29 11:38:20.141469337,4,00:00:05
2023-03-29 11:38:20.148187692,4.1,00:00:05
2023-03-29 11:38:20.154830963,4.1,00:00:05
2023-03-29 11:38:20.161567268,4.1,00:00:05
2023-03-29 11:38:20.168560937,4.1,00:00:05
2023-03-29 11:38:20.175562901,4.1,00:00:05
2023-03-29 11:38:20.182294585,4.1,00:00:05
2023-03-29 11:38:20.189101834,4.1,00:00:05
2023-03-29 11:38:20.195735829,4.1,00:00:05
2023-03-29 11:38:20.202412715,4.1,00:00:05
2023-03-29 11:38:20.209627171,4.1,00:00:05
2023-03-29 11:38:20.21671263,4.1,00:00:05
2023-03-29 11:38:20.224270233,4.1,00:00:05
2023-03-29 11:38:20.231440987,4.1,00:00:05
2023-03-29 11:38:20.238011003,4.1,00:00:05
2023-03-29 11:38:20.244844501,4.1,00:00:05
2023-03-29 11:38:20.252047454,4.1,00:00:05
2023-03-29 11:38:20.260458391,4.1,00:00:05
2023-03-29 11:38:20.267512271,4.1,00:00:05
2023-03-29 11:38:20.274340256,4.1,00:00:05
2023-03-29 11:38:20.281272016,4.1,00:00:05
2023-03-29 11:38:20.288529432,4.1,00:00:05
2023-03-29 11:38:20.295240729,4.1,00:00:05
2023-03-29 11:38:20.302720309,4.1,00:00:05
2023-03-29 11:38:20.309783684,4.1,00:00:05
2023-03-29 11:38:20.316425439,4.1,00:00:05
2023-03-29 11:38:20.322969342,4.1,00:00:05
2023-03-29 11:38:20.329610401,4.1,00:00:05
2023-03-29 11:38:20.33667015,4.1,00:00:05
2023-03-29 11:38:20.343302239,4.1,00:00:05
2023-03-29 11:38:20.349978985,4.1,00:00:05
2023-03-29 11:38:20.35704007,4.1,00:00:05
2023-03-29 11:38:20.364515368,4.1,00:00:05
2023-03-29 11:38:20.373291915,4.1,00:00:05
2023-03-29 11:38:20.382409158,4.1,00:00:05
2023-03-29 11:38:20.390849925,4.1,00:00:05
2023-03-29 11:38:20.397892327,4.1,00:00:05
2023-03-29 11:38:20.404580705,4.1,00:00:05
2023-03-29 11:38:20.411224811,4.1,00:00:05
2023-03-29 11:38:20.417854337,4.1,00:00:05
2023-03-29 11:38:20.424602788,4.1,00:00:05
2023-03-29 11:38:20.431205846,4.1,00:00:05
2023-03-29 11:38:20.437758388,4.1,00:00:05
