# started on Fri Feb 10 10:01:41 2023

    10.521755358,5.31,Joules,power/energy-pkg/,258462216,100.00,,
    10.772083958,4.09,Joules,power/energy-pkg/,250330757,100.00,,
    11.022426217,5.13,Joules,power/energy-pkg/,250345258,100.00,,
    11.272789158,4.62,Joules,power/energy-pkg/,250358868,100.00,,
    11.522946303,5.58,Joules,power/energy-pkg/,250153328,100.00,,
    11.773274664,6.04,Joules,power/energy-pkg/,250327165,100.00,,
    12.023604388,5.53,Joules,power/energy-pkg/,250331498,100.00,,
    12.273945547,5.59,Joules,power/energy-pkg/,250327317,100.00,,
    12.524282977,5.77,Joules,power/energy-pkg/,250353562,100.00,,
    12.774670918,6.45,Joules,power/energy-pkg/,250383191,100.00,,
    13.025017085,5.39,Joules,power/energy-pkg/,250344905,100.00,,
    13.275350537,4.91,Joules,power/energy-pkg/,250319953,100.00,,
    13.525688770,4.33,Joules,power/energy-pkg/,250348813,100.00,,
    13.776044324,3.47,Joules,power/energy-pkg/,250356163,100.00,,
    14.026391969,5.45,Joules,power/energy-pkg/,250344341,100.00,,
    14.276724297,6.18,Joules,power/energy-pkg/,250348888,100.00,,
    14.526958565,5.82,Joules,power/energy-pkg/,250207415,100.00,,
    14.777281421,5.52,Joules,power/energy-pkg/,250344230,100.00,,
    15.027621578,5.36,Joules,power/energy-pkg/,250311712,100.00,,
    15.277942533,5.45,Joules,power/energy-pkg/,250333978,100.00,,
    15.528278458,5.85,Joules,power/energy-pkg/,250323782,100.00,,
    15.778628495,4.15,Joules,power/energy-pkg/,250359554,100.00,,
    16.028911911,5.36,Joules,power/energy-pkg/,250299405,100.00,,
    16.279273332,4.97,Joules,power/energy-pkg/,250344780,100.00,,
    16.529603010,5.64,Joules,power/energy-pkg/,250314198,100.00,,
    16.779933575,3.79,Joules,power/energy-pkg/,250339230,100.00,,
    17.030277592,4.43,Joules,power/energy-pkg/,250342398,100.00,,
    17.280602747,4.23,Joules,power/energy-pkg/,250315035,100.00,,
    17.530922338,4.54,Joules,power/energy-pkg/,250327492,100.00,,
    17.781284126,5.52,Joules,power/energy-pkg/,250365151,100.00,,
    18.031626268,5.55,Joules,power/energy-pkg/,250339648,100.00,,
    18.281889839,4.92,Joules,power/energy-pkg/,250843282,100.00,,
    18.532849004,4.34,Joules,power/energy-pkg/,250377617,100.00,,
    18.782933282,2.78,Joules,power/energy-pkg/,250074056,100.00,,
    19.033276213,3.55,Joules,power/energy-pkg/,250338938,100.00,,
    19.283610781,4.91,Joules,power/energy-pkg/,250370238,100.00,,
    19.534181422,6.02,Joules,power/energy-pkg/,250535108,100.00,,
    19.784514688,5.96,Joules,power/energy-pkg/,250329740,100.00,,
    20.034838744,4.75,Joules,power/energy-pkg/,250331552,100.00,,
    20.285203436,5.59,Joules,power/energy-pkg/,250367748,100.00,,
    20.535546763,5.86,Joules,power/energy-pkg/,250341603,100.00,,
    20.785880249,6.07,Joules,power/energy-pkg/,250327559,100.00,,
    21.036211264,6.16,Joules,power/energy-pkg/,250336825,100.00,,
    21.286536181,6.06,Joules,power/energy-pkg/,250309587,100.00,,
    21.536859514,6.09,Joules,power/energy-pkg/,250335337,100.00,,
    21.787188186,5.63,Joules,power/energy-pkg/,250317384,100.00,,
    22.037508048,5.41,Joules,power/energy-pkg/,250326415,100.00,,
    22.287846967,4.10,Joules,power/energy-pkg/,250341226,100.00,,
    22.538186677,4.90,Joules,power/energy-pkg/,250341957,100.00,,
    22.788530872,5.00,Joules,power/energy-pkg/,250327421,100.00,,
    23.038870917,4.91,Joules,power/energy-pkg/,250351083,100.00,,
    23.289199267,4.22,Joules,power/energy-pkg/,250314146,100.00,,
    23.539527485,4.11,Joules,power/energy-pkg/,250345484,100.00,,
    23.789871586,3.79,Joules,power/energy-pkg/,250333029,100.00,,
    24.040206253,3.33,Joules,power/energy-pkg/,250338159,100.00,,
    24.290544631,3.23,Joules,power/energy-pkg/,250342039,100.00,,
    24.540884279,4.79,Joules,power/energy-pkg/,250334070,100.00,,
    24.791217391,5.93,Joules,power/energy-pkg/,250318380,100.00,,
    25.041537075,5.91,Joules,power/energy-pkg/,250319351,100.00,,
    25.291855952,4.76,Joules,power/energy-pkg/,250330433,100.00,,
    25.542207076,4.53,Joules,power/energy-pkg/,250350707,100.00,,
    25.792562379,4.42,Joules,power/energy-pkg/,250353284,100.00,,
    26.042906440,4.39,Joules,power/energy-pkg/,250331657,100.00,,
    26.293248101,4.94,Joules,power/energy-pkg/,250354506,100.00,,
    26.543506901,4.84,Joules,power/energy-pkg/,250270352,100.00,,
    26.793849067,4.69,Joules,power/energy-pkg/,250312057,100.00,,
    27.044171557,3.79,Joules,power/energy-pkg/,250329441,100.00,,
    27.294494890,5.02,Joules,power/energy-pkg/,250316625,100.00,,
    27.544837396,5.39,Joules,power/energy-pkg/,250348965,100.00,,
    27.794948438,5.53,Joules,power/energy-pkg/,250114555,100.00,,
    28.045284525,5.75,Joules,power/energy-pkg/,250323036,100.00,,
    28.295609535,4.92,Joules,power/energy-pkg/,250321503,100.00,,
    28.545930013,4.31,Joules,power/energy-pkg/,250324594,100.00,,
    28.796282678,4.20,Joules,power/energy-pkg/,250350206,100.00,,
    29.046627869,3.68,Joules,power/energy-pkg/,250351099,100.00,,
    29.296970240,4.30,Joules,power/energy-pkg/,250344556,100.00,,
    29.547398836,4.90,Joules,power/energy-pkg/,250432556,100.00,,
    29.797784515,3.93,Joules,power/energy-pkg/,250380336,100.00,,
    30.048133545,4.44,Joules,power/energy-pkg/,250346826,100.00,,
    30.298494294,5.20,Joules,power/energy-pkg/,250362255,100.00,,
    30.548825184,5.29,Joules,power/energy-pkg/,250325032,100.00,,
    30.798944843,5.00,Joules,power/energy-pkg/,250116052,100.00,,
    31.049261778,4.62,Joules,power/energy-pkg/,250307145,100.00,,
    31.299579842,4.80,Joules,power/energy-pkg/,250324147,100.00,,
    31.549951044,5.07,Joules,power/energy-pkg/,250370597,100.00,,
    31.800280454,5.19,Joules,power/energy-pkg/,250333763,100.00,,
    32.050627495,4.32,Joules,power/energy-pkg/,250344524,100.00,,
    32.300958484,5.31,Joules,power/energy-pkg/,250324051,100.00,,
    32.551286140,5.05,Joules,power/energy-pkg/,250323414,100.00,,
    32.801631328,3.71,Joules,power/energy-pkg/,250353488,100.00,,
    33.051996709,4.82,Joules,power/energy-pkg/,250355848,100.00,,
    33.302338378,5.86,Joules,power/energy-pkg/,250366816,100.00,,
    33.552687845,5.84,Joules,power/energy-pkg/,250331007,100.00,,
    33.802971501,5.52,Joules,power/energy-pkg/,250375343,100.00,,
    34.053400150,5.38,Joules,power/energy-pkg/,250338958,100.00,,
    34.303738643,5.03,Joules,power/energy-pkg/,250321722,100.00,,
    34.554061469,5.00,Joules,power/energy-pkg/,250330002,100.00,,
    34.804396944,4.08,Joules,power/energy-pkg/,250326276,100.00,,
    35.054725644,5.42,Joules,power/energy-pkg/,250336959,100.00,,
    35.305042378,6.48,Joules,power/energy-pkg/,250306875,100.00,,
    35.555390500,5.80,Joules,power/energy-pkg/,250401097,100.00,,
    35.806007814,10.17,Joules,power/energy-pkg/,250592829,100.00,,
    36.056412299,11.85,Joules,power/energy-pkg/,250389871,100.00,,
    36.306774112,10.64,Joules,power/energy-pkg/,250372603,100.00,,
    36.557133100,10.95,Joules,power/energy-pkg/,250329603,100.00,,
    36.807459487,12.54,Joules,power/energy-pkg/,250330628,100.00,,
    37.057829063,10.81,Joules,power/energy-pkg/,250377165,100.00,,
    37.308181705,12.61,Joules,power/energy-pkg/,250354664,100.00,,
    37.558566324,10.17,Joules,power/energy-pkg/,250378244,100.00,,
    37.808895676,7.06,Joules,power/energy-pkg/,250316209,100.00,,
    38.059231071,4.86,Joules,power/energy-pkg/,250364913,100.00,,
    38.309656800,4.51,Joules,power/energy-pkg/,250393765,100.00,,
    38.559995141,4.50,Joules,power/energy-pkg/,250342822,100.00,,
    38.810355789,4.31,Joules,power/energy-pkg/,250366871,100.00,,
    39.060697796,5.32,Joules,power/energy-pkg/,250340327,100.00,,
    39.310956198,5.36,Joules,power/energy-pkg/,250252531,100.00,,
    39.561283498,5.13,Joules,power/energy-pkg/,250319594,100.00,,
    39.811630396,4.75,Joules,power/energy-pkg/,250360795,100.00,,
    40.061972641,5.11,Joules,power/energy-pkg/,250325946,100.00,,
    40.312310463,4.59,Joules,power/energy-pkg/,250351868,100.00,,
    40.562693250,5.67,Joules,power/energy-pkg/,250379480,100.00,,
    40.813023722,5.91,Joules,power/energy-pkg/,250316239,100.00,,
    41.063351741,5.37,Joules,power/energy-pkg/,250338629,100.00,,
    41.313683468,5.72,Joules,power/energy-pkg/,250330315,100.00,,
    41.564015186,5.94,Joules,power/energy-pkg/,250330270,100.00,,
    41.814344334,5.14,Joules,power/energy-pkg/,250326192,100.00,,
    42.064685455,4.67,Joules,power/energy-pkg/,250341745,100.00,,
    42.314958352,5.28,Joules,power/energy-pkg/,250263840,100.00,,
    42.565280508,5.13,Joules,power/energy-pkg/,250330206,100.00,,
    42.815625467,5.18,Joules,power/energy-pkg/,250344547,100.00,,
    43.065955582,5.88,Joules,power/energy-pkg/,250315489,100.00,,
    43.316280932,6.21,Joules,power/energy-pkg/,250337484,100.00,,
    43.566626670,5.16,Joules,power/energy-pkg/,250345363,100.00,,
    43.816964227,5.68,Joules,power/energy-pkg/,250337111,100.00,,
    44.067297911,5.54,Joules,power/energy-pkg/,250319646,100.00,,
    44.317630441,5.91,Joules,power/energy-pkg/,250343769,100.00,,
    44.567968289,5.67,Joules,power/energy-pkg/,250331256,100.00,,
    44.818286203,5.43,Joules,power/energy-pkg/,250308337,100.00,,
    45.068602897,4.27,Joules,power/energy-pkg/,250689730,100.00,,
    45.319389467,6.45,Joules,power/energy-pkg/,250429445,100.00,,
    45.569744953,4.56,Joules,power/energy-pkg/,250337424,100.00,,
    45.820082863,5.78,Joules,power/energy-pkg/,250346325,100.00,,
    46.070400621,5.54,Joules,power/energy-pkg/,250306248,100.00,,
    46.320736756,5.81,Joules,power/energy-pkg/,250334707,100.00,,
    46.570946685,5.38,Joules,power/energy-pkg/,250223995,100.00,,
    46.821299523,5.90,Joules,power/energy-pkg/,250350112,100.00,,
    47.071635335,5.13,Joules,power/energy-pkg/,250335609,100.00,,
    47.321974092,5.14,Joules,power/energy-pkg/,250332432,100.00,,
    47.572317310,4.48,Joules,power/energy-pkg/,250345676,100.00,,
    47.822672054,4.04,Joules,power/energy-pkg/,250366225,100.00,,
    48.073013046,4.15,Joules,power/energy-pkg/,250330136,100.00,,
    48.323400711,3.86,Joules,power/energy-pkg/,250386278,100.00,,
    48.573760350,4.59,Joules,power/energy-pkg/,250356942,100.00,,
    48.824100579,4.66,Joules,power/energy-pkg/,250344708,100.00,,
    49.074473982,5.04,Joules,power/energy-pkg/,250355831,100.00,,
    49.324816696,5.17,Joules,power/energy-pkg/,250353973,100.00,,
    49.574945727,5.12,Joules,power/energy-pkg/,250125121,100.00,,
    49.825302470,4.00,Joules,power/energy-pkg/,250344705,100.00,,
    50.075635010,4.92,Joules,power/energy-pkg/,250336347,100.00,,
    50.326001621,4.46,Joules,power/energy-pkg/,250373479,100.00,,
    50.576339433,5.22,Joules,power/energy-pkg/,250337974,100.00,,
    50.826676528,5.59,Joules,power/energy-pkg/,250337476,100.00,,
    51.077007747,5.89,Joules,power/energy-pkg/,250314048,100.00,,
    51.327334117,6.16,Joules,power/energy-pkg/,250338301,100.00,,
    51.577688098,5.94,Joules,power/energy-pkg/,250357783,100.00,,
    51.828022088,5.61,Joules,power/energy-pkg/,250314647,100.00,,
    52.078345407,5.28,Joules,power/energy-pkg/,250336294,100.00,,
    52.328687579,4.84,Joules,power/energy-pkg/,250341259,100.00,,
    52.578944529,4.73,Joules,power/energy-pkg/,250255088,100.00,,
    52.829269726,3.84,Joules,power/energy-pkg/,250313998,100.00,,
    53.079620220,5.00,Joules,power/energy-pkg/,250360793,100.00,,
    53.329966247,5.03,Joules,power/energy-pkg/,250344519,100.00,,
    53.580296255,5.25,Joules,power/energy-pkg/,250314235,100.00,,
    53.830623466,5.10,Joules,power/energy-pkg/,250340038,100.00,,
    54.080957523,5.33,Joules,power/energy-pkg/,250332897,100.00,,
    54.331299376,3.77,Joules,power/energy-pkg/,250339035,100.00,,
    54.581633532,3.90,Joules,power/energy-pkg/,250320439,100.00,,
    54.831793625,3.44,Joules,power/energy-pkg/,250191758,100.00,,
    55.082147738,3.93,Joules,power/energy-pkg/,250332867,100.00,,
    55.332487822,4.46,Joules,power/energy-pkg/,250341092,100.00,,
    55.582822573,4.06,Joules,power/energy-pkg/,250327379,100.00,,
    55.833159688,3.70,Joules,power/energy-pkg/,250325996,100.00,,
    56.083470234,3.52,Joules,power/energy-pkg/,250326931,100.00,,
    56.333803257,3.86,Joules,power/energy-pkg/,250318678,100.00,,
    56.584073706,4.53,Joules,power/energy-pkg/,250303276,100.00,,
    56.834446575,3.80,Joules,power/energy-pkg/,250338497,100.00,,
    57.084775066,3.37,Joules,power/energy-pkg/,250324314,100.00,,
    57.334945872,4.16,Joules,power/energy-pkg/,250183537,100.00,,
    57.585278447,4.42,Joules,power/energy-pkg/,250329274,100.00,,
    57.835630835,3.23,Joules,power/energy-pkg/,250338660,100.00,,
    58.085944638,3.73,Joules,power/energy-pkg/,250322565,100.00,,
    58.336282967,4.04,Joules,power/energy-pkg/,250339910,100.00,,
    58.586648076,4.04,Joules,power/energy-pkg/,250369197,100.00,,
    58.837016929,3.81,Joules,power/energy-pkg/,250356455,100.00,,
    59.087360961,4.24,Joules,power/energy-pkg/,250340697,100.00,,
    59.337693475,4.46,Joules,power/energy-pkg/,250330834,100.00,,
    59.588024755,4.00,Joules,power/energy-pkg/,250345119,100.00,,
    59.838373608,3.78,Joules,power/energy-pkg/,250334271,100.00,,
    60.088717657,3.84,Joules,power/energy-pkg/,250342518,100.00,,
    60.338946668,5.12,Joules,power/energy-pkg/,250239325,100.00,,
    60.589285893,5.64,Joules,power/energy-pkg/,250328487,100.00,,
    60.839694687,4.98,Joules,power/energy-pkg/,250409288,100.00,,
    61.090040182,4.99,Joules,power/energy-pkg/,250339966,100.00,,
    61.340373041,5.99,Joules,power/energy-pkg/,250353325,100.00,,
    61.590717023,4.29,Joules,power/energy-pkg/,250333486,100.00,,
    61.841065202,3.83,Joules,power/energy-pkg/,250334572,100.00,,
    62.091393867,3.78,Joules,power/energy-pkg/,250341294,100.00,,
    62.341781262,4.67,Joules,power/energy-pkg/,250386055,100.00,,
    62.592123652,5.03,Joules,power/energy-pkg/,250328390,100.00,,
    62.842451229,5.62,Joules,power/energy-pkg/,250339122,100.00,,
    63.092785388,6.07,Joules,power/energy-pkg/,250344544,100.00,,
    63.343187079,6.75,Joules,power/energy-pkg/,250377517,100.00,,
    63.593583021,4.99,Joules,power/energy-pkg/,250398866,100.00,,
    63.843923545,4.75,Joules,power/energy-pkg/,250335144,100.00,,
    64.094263842,4.36,Joules,power/energy-pkg/,250355788,100.00,,
    64.344616313,4.51,Joules,power/energy-pkg/,250345560,100.00,,
    64.594938948,5.35,Joules,power/energy-pkg/,250322926,100.00,,
    64.845288487,4.76,Joules,power/energy-pkg/,250352804,100.00,,
    65.095662176,5.72,Joules,power/energy-pkg/,250366702,100.00,,
    65.346009725,5.46,Joules,power/energy-pkg/,250345742,100.00,,
    65.596344661,5.12,Joules,power/energy-pkg/,250322628,100.00,,
    65.846668821,6.21,Joules,power/energy-pkg/,250336899,100.00,,
    66.096998209,9.49,Joules,power/energy-pkg/,250314418,100.00,,
    66.347328984,11.92,Joules,power/energy-pkg/,250330524,100.00,,
    66.597653690,14.40,Joules,power/energy-pkg/,250325250,100.00,,
    66.847982475,16.56,Joules,power/energy-pkg/,250328454,100.00,,
    67.098332545,9.26,Joules,power/energy-pkg/,250361877,100.00,,
    67.348699038,14.47,Joules,power/energy-pkg/,250363895,100.00,,
    67.598990391,13.79,Joules,power/energy-pkg/,250277499,100.00,,
    67.849324634,7.00,Joules,power/energy-pkg/,250345492,100.00,,
    68.099655671,9.93,Joules,power/energy-pkg/,250327676,100.00,,
    68.349992735,11.33,Joules,power/energy-pkg/,250325206,100.00,,
    68.600324576,13.26,Joules,power/energy-pkg/,250331484,100.00,,
    68.850658665,14.54,Joules,power/energy-pkg/,250332920,100.00,,
    69.100995657,14.04,Joules,power/energy-pkg/,250335222,100.00,,
    69.351324552,11.44,Joules,power/energy-pkg/,250328398,100.00,,
    69.601667494,15.39,Joules,power/energy-pkg/,250369241,100.00,,
    69.852036183,12.83,Joules,power/energy-pkg/,250346493,100.00,,
    70.102406751,14.44,Joules,power/energy-pkg/,250366628,100.00,,
    70.352757655,17.69,Joules,power/energy-pkg/,250347405,100.00,,
    70.602936237,15.98,Joules,power/energy-pkg/,250185193,100.00,,
    70.853268042,13.82,Joules,power/energy-pkg/,250320425,100.00,,
    71.103631829,10.37,Joules,power/energy-pkg/,250375877,100.00,,
    71.353965644,12.08,Joules,power/energy-pkg/,250321151,100.00,,
    71.604297385,8.29,Joules,power/energy-pkg/,250330278,100.00,,
    71.854627572,8.85,Joules,power/energy-pkg/,250333422,100.00,,
    72.104972619,13.98,Joules,power/energy-pkg/,250340468,100.00,,
    72.355309989,10.89,Joules,power/energy-pkg/,250348955,100.00,,
    72.605661089,11.93,Joules,power/energy-pkg/,250339076,100.00,,
    72.855996214,13.11,Joules,power/energy-pkg/,250355408,100.00,,
    73.106347467,12.43,Joules,power/energy-pkg/,250328246,100.00,,
    73.356675608,13.80,Joules,power/energy-pkg/,250326414,100.00,,
    73.606945678,15.58,Joules,power/energy-pkg/,250274779,100.00,,
    73.857324714,13.46,Joules,power/energy-pkg/,250384249,100.00,,
    74.107683103,16.57,Joules,power/energy-pkg/,250373293,100.00,,
    74.358053420,12.39,Joules,power/energy-pkg/,250340387,100.00,,
    74.608388271,11.98,Joules,power/energy-pkg/,250359055,100.00,,
    74.858752637,12.34,Joules,power/energy-pkg/,250355368,100.00,,
    75.109163958,13.42,Joules,power/energy-pkg/,250394672,100.00,,
    75.359500314,13.11,Joules,power/energy-pkg/,250336711,100.00,,
    75.609855051,12.56,Joules,power/energy-pkg/,250360629,100.00,,
    75.860195616,11.13,Joules,power/energy-pkg/,250341942,100.00,,
    76.110535800,11.39,Joules,power/energy-pkg/,250920205,100.00,,
    76.361456291,11.10,Joules,power/energy-pkg/,250325933,100.00,,
    76.611787086,9.46,Joules,power/energy-pkg/,250329479,100.00,,
    76.862114061,9.55,Joules,power/energy-pkg/,250324472,100.00,,
    77.112441421,7.12,Joules,power/energy-pkg/,250342663,100.00,,
    77.362782081,10.26,Joules,power/energy-pkg/,250324615,100.00,,
    77.613120532,9.15,Joules,power/energy-pkg/,250348185,100.00,,
    77.863448898,6.20,Joules,power/energy-pkg/,250315292,100.00,,
    78.113772470,8.77,Joules,power/energy-pkg/,250335858,100.00,,
    78.364115909,6.51,Joules,power/energy-pkg/,250353559,100.00,,
    78.614466523,11.65,Joules,power/energy-pkg/,250337557,100.00,,
    78.864793972,11.83,Joules,power/energy-pkg/,250313630,100.00,,
    79.114980367,9.46,Joules,power/energy-pkg/,250193661,100.00,,
    79.365310816,13.38,Joules,power/energy-pkg/,250322493,100.00,,
    79.615650076,14.74,Joules,power/energy-pkg/,250374644,100.00,,
    79.866109777,14.19,Joules,power/energy-pkg/,250455666,100.00,,
    80.116507924,14.90,Joules,power/energy-pkg/,250365176,100.00,,
    80.366856770,14.94,Joules,power/energy-pkg/,250363518,100.00,,
    80.617255038,16.12,Joules,power/energy-pkg/,250393587,100.00,,
    80.867682949,14.68,Joules,power/energy-pkg/,250416223,100.00,,
    81.118050463,12.79,Joules,power/energy-pkg/,250383837,100.00,,
    81.368522860,15.33,Joules,power/energy-pkg/,250469255,100.00,,
    81.618952487,15.50,Joules,power/energy-pkg/,250422028,100.00,,
    81.869313305,15.41,Joules,power/energy-pkg/,250369041,100.00,,
    82.119737713,14.66,Joules,power/energy-pkg/,250418888,100.00,,
    82.370119714,15.64,Joules,power/energy-pkg/,250378146,100.00,,
    82.620462997,13.94,Joules,power/energy-pkg/,250355313,100.00,,
    82.870812600,10.55,Joules,power/energy-pkg/,250330824,100.00,,
    83.121143458,12.12,Joules,power/energy-pkg/,250319244,100.00,,
    83.371477817,8.86,Joules,power/energy-pkg/,250345826,100.00,,
    83.621816651,9.61,Joules,power/energy-pkg/,250338738,100.00,,
    83.872164091,12.39,Joules,power/energy-pkg/,250341815,100.00,,
    84.122531127,13.50,Joules,power/energy-pkg/,250358295,100.00,,
    84.372866014,15.27,Joules,power/energy-pkg/,250356424,100.00,,
    84.623263822,17.13,Joules,power/energy-pkg/,250402372,100.00,,
    84.873725209,15.53,Joules,power/energy-pkg/,250457345,100.00,,
    85.124196073,11.22,Joules,power/energy-pkg/,250454735,100.00,,
    85.374577406,13.06,Joules,power/energy-pkg/,250384345,100.00,,
    85.624943324,15.36,Joules,power/energy-pkg/,250356206,100.00,,
    85.875297573,15.41,Joules,power/energy-pkg/,250357112,100.00,,
    86.125648992,16.06,Joules,power/energy-pkg/,250342093,100.00,,
    86.375995401,12.45,Joules,power/energy-pkg/,250365561,100.00,,
    86.626260920,14.91,Joules,power/energy-pkg/,250243648,100.00,,
    86.876602914,10.00,Joules,power/energy-pkg/,250352382,100.00,,
    87.126946196,13.06,Joules,power/energy-pkg/,262324522,100.00,,
    87.389319780,11.40,Joules,power/energy-pkg/,250388582,100.00,,
    87.639599363,12.41,Joules,power/energy-pkg/,250277443,100.00,,
    87.889920991,13.34,Joules,power/energy-pkg/,250312236,100.00,,
    88.140264814,12.03,Joules,power/energy-pkg/,250366258,100.00,,
    88.390632058,13.01,Joules,power/energy-pkg/,250387900,100.00,,
    88.641062038,14.52,Joules,power/energy-pkg/,250395780,100.00,,
    88.891414611,16.35,Joules,power/energy-pkg/,250358140,100.00,,
    89.141852799,12.18,Joules,power/energy-pkg/,250457198,100.00,,
    89.392272111,14.28,Joules,power/energy-pkg/,250424787,100.00,,
    89.642740270,14.03,Joules,power/energy-pkg/,250485869,100.00,,
    89.893253535,14.58,Joules,power/energy-pkg/,250464153,100.00,,
    90.143606990,12.61,Joules,power/energy-pkg/,250372212,100.00,,
    90.393983554,14.05,Joules,power/energy-pkg/,250348917,100.00,,
    90.644335587,11.65,Joules,power/energy-pkg/,250376434,100.00,,
    90.894744108,10.53,Joules,power/energy-pkg/,250400225,100.00,,
    91.145116149,10.03,Joules,power/energy-pkg/,250405968,100.00,,
    91.395653287,12.15,Joules,power/energy-pkg/,250474349,100.00,,
    91.645997589,14.81,Joules,power/energy-pkg/,250341481,100.00,,
    91.896350738,15.40,Joules,power/energy-pkg/,250362375,100.00,,
    92.146762866,11.19,Joules,power/energy-pkg/,250405216,100.00,,
    92.397128435,14.92,Joules,power/energy-pkg/,250366764,100.00,,
    92.647524089,15.79,Joules,power/energy-pkg/,250449070,100.00,,
    92.898029084,16.92,Joules,power/energy-pkg/,250450178,100.00,,
    93.148439314,15.95,Joules,power/energy-pkg/,250421656,100.00,,
    93.398833532,16.92,Joules,power/energy-pkg/,250391115,100.00,,
    93.649288580,16.20,Joules,power/energy-pkg/,250448403,100.00,,
    93.899634455,16.45,Joules,power/energy-pkg/,250351166,100.00,,
    94.149999678,13.72,Joules,power/energy-pkg/,250360116,100.00,,
    94.400362247,15.43,Joules,power/energy-pkg/,250368786,100.00,,
    94.650754435,16.58,Joules,power/energy-pkg/,250416818,100.00,,
    94.901263204,16.48,Joules,power/energy-pkg/,250493933,100.00,,
    95.151653055,14.92,Joules,power/energy-pkg/,250374910,100.00,,
    95.402032468,13.89,Joules,power/energy-pkg/,251260152,100.00,,
    95.653311760,14.57,Joules,power/energy-pkg/,250390954,100.00,,
    95.903578187,12.19,Joules,power/energy-pkg/,251715944,100.00,,
    96.155388115,8.44,Joules,power/energy-pkg/,250351739,100.00,,
    96.405733284,11.34,Joules,power/energy-pkg/,250344888,100.00,,
    96.656075839,9.64,Joules,power/energy-pkg/,250345479,100.00,,
    96.906445990,9.35,Joules,power/energy-pkg/,250359204,100.00,,
    97.156776257,9.12,Joules,power/energy-pkg/,250338296,100.00,,
    97.407008019,6.80,Joules,power/energy-pkg/,250217105,100.00,,
    97.657340950,5.07,Joules,power/energy-pkg/,250343365,100.00,,
    97.907708101,9.43,Joules,power/energy-pkg/,250355164,100.00,,
    98.158023847,9.74,Joules,power/energy-pkg/,250314181,100.00,,
    98.408357080,9.38,Joules,power/energy-pkg/,250333027,100.00,,
    98.658701186,9.93,Joules,power/energy-pkg/,251368347,100.00,,
    98.910085588,13.24,Joules,power/energy-pkg/,251214483,100.00,,
    99.161314920,14.08,Joules,power/energy-pkg/,250373774,100.00,,
    99.411661696,13.38,Joules,power/energy-pkg/,250348008,100.00,,
    99.662015490,14.89,Joules,power/energy-pkg/,250349203,100.00,,
