timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-02-10 10:03:00.114980,9.46,Joules,power/energy-pkg/,250193661,100.0,,
2023-02-10 10:03:00.365311,13.38,Joules,power/energy-pkg/,250322493,100.0,,
2023-02-10 10:03:00.615650,14.74,Joules,power/energy-pkg/,250374644,100.0,,
2023-02-10 10:03:00.866110,14.19,Joules,power/energy-pkg/,250455666,100.0,,
2023-02-10 10:03:01.116508,14.9,Joules,power/energy-pkg/,250365176,100.0,,
2023-02-10 10:03:01.366857,14.94,Joules,power/energy-pkg/,250363518,100.0,,
2023-02-10 10:03:01.617255,16.12,Joules,power/energy-pkg/,250393587,100.0,,
2023-02-10 10:03:01.867683,14.68,Joules,power/energy-pkg/,250416223,100.0,,
2023-02-10 10:03:02.118050,12.79,Joules,power/energy-pkg/,250383837,100.0,,
2023-02-10 10:03:02.368523,15.33,Joules,power/energy-pkg/,250469255,100.0,,
2023-02-10 10:03:02.618952,15.5,Joules,power/energy-pkg/,250422028,100.0,,
2023-02-10 10:03:02.869313,15.41,Joules,power/energy-pkg/,250369041,100.0,,
2023-02-10 10:03:03.119738,14.66,Joules,power/energy-pkg/,250418888,100.0,,
2023-02-10 10:03:03.370120,15.64,Joules,power/energy-pkg/,250378146,100.0,,
2023-02-10 10:03:03.620463,13.94,Joules,power/energy-pkg/,250355313,100.0,,
2023-02-10 10:03:03.870813,10.55,Joules,power/energy-pkg/,250330824,100.0,,
2023-02-10 10:03:04.121143,12.12,Joules,power/energy-pkg/,250319244,100.0,,
2023-02-10 10:03:04.371478,8.86,Joules,power/energy-pkg/,250345826,100.0,,
2023-02-10 10:03:04.621817,9.61,Joules,power/energy-pkg/,250338738,100.0,,
2023-02-10 10:03:04.872164,12.39,Joules,power/energy-pkg/,250341815,100.0,,
2023-02-10 10:03:05.122531,13.5,Joules,power/energy-pkg/,250358295,100.0,,
2023-02-10 10:03:05.372866,15.27,Joules,power/energy-pkg/,250356424,100.0,,
2023-02-10 10:03:05.623264,17.13,Joules,power/energy-pkg/,250402372,100.0,,
2023-02-10 10:03:05.873725,15.53,Joules,power/energy-pkg/,250457345,100.0,,
2023-02-10 10:03:06.124196,11.22,Joules,power/energy-pkg/,250454735,100.0,,
2023-02-10 10:03:06.374577,13.06,Joules,power/energy-pkg/,250384345,100.0,,
2023-02-10 10:03:06.624943,15.36,Joules,power/energy-pkg/,250356206,100.0,,
2023-02-10 10:03:06.875298,15.41,Joules,power/energy-pkg/,250357112,100.0,,
2023-02-10 10:03:07.125649,16.06,Joules,power/energy-pkg/,250342093,100.0,,
2023-02-10 10:03:07.375995,12.45,Joules,power/energy-pkg/,250365561,100.0,,
2023-02-10 10:03:07.626261,14.91,Joules,power/energy-pkg/,250243648,100.0,,
2023-02-10 10:03:07.876603,10.0,Joules,power/energy-pkg/,250352382,100.0,,
2023-02-10 10:03:08.126946,13.06,Joules,power/energy-pkg/,262324522,100.0,,
2023-02-10 10:03:08.389320,11.4,Joules,power/energy-pkg/,250388582,100.0,,
2023-02-10 10:03:08.639599,12.41,Joules,power/energy-pkg/,250277443,100.0,,
2023-02-10 10:03:08.889921,13.34,Joules,power/energy-pkg/,250312236,100.0,,
2023-02-10 10:03:09.140265,12.03,Joules,power/energy-pkg/,250366258,100.0,,
2023-02-10 10:03:09.390632,13.01,Joules,power/energy-pkg/,250387900,100.0,,
2023-02-10 10:03:09.641062,14.52,Joules,power/energy-pkg/,250395780,100.0,,
2023-02-10 10:03:09.891415,16.35,Joules,power/energy-pkg/,250358140,100.0,,
2023-02-10 10:03:10.141853,12.18,Joules,power/energy-pkg/,250457198,100.0,,
2023-02-10 10:03:10.392272,14.28,Joules,power/energy-pkg/,250424787,100.0,,
2023-02-10 10:03:10.642740,14.03,Joules,power/energy-pkg/,250485869,100.0,,
2023-02-10 10:03:10.893254,14.58,Joules,power/energy-pkg/,250464153,100.0,,
2023-02-10 10:03:11.143607,12.61,Joules,power/energy-pkg/,250372212,100.0,,
2023-02-10 10:03:11.393984,14.05,Joules,power/energy-pkg/,250348917,100.0,,
2023-02-10 10:03:11.644336,11.65,Joules,power/energy-pkg/,250376434,100.0,,
2023-02-10 10:03:11.894744,10.53,Joules,power/energy-pkg/,250400225,100.0,,
2023-02-10 10:03:12.145116,10.03,Joules,power/energy-pkg/,250405968,100.0,,
2023-02-10 10:03:12.395653,12.15,Joules,power/energy-pkg/,250474349,100.0,,
2023-02-10 10:03:12.645998,14.81,Joules,power/energy-pkg/,250341481,100.0,,
2023-02-10 10:03:12.896351,15.4,Joules,power/energy-pkg/,250362375,100.0,,
2023-02-10 10:03:13.146763,11.19,Joules,power/energy-pkg/,250405216,100.0,,
2023-02-10 10:03:13.397128,14.92,Joules,power/energy-pkg/,250366764,100.0,,
2023-02-10 10:03:13.647524,15.79,Joules,power/energy-pkg/,250449070,100.0,,
2023-02-10 10:03:13.898029,16.92,Joules,power/energy-pkg/,250450178,100.0,,
2023-02-10 10:03:14.148439,15.95,Joules,power/energy-pkg/,250421656,100.0,,
2023-02-10 10:03:14.398834,16.92,Joules,power/energy-pkg/,250391115,100.0,,
2023-02-10 10:03:14.649289,16.2,Joules,power/energy-pkg/,250448403,100.0,,
2023-02-10 10:03:14.899634,16.45,Joules,power/energy-pkg/,250351166,100.0,,
2023-02-10 10:03:15.150000,13.72,Joules,power/energy-pkg/,250360116,100.0,,
2023-02-10 10:03:15.400362,15.43,Joules,power/energy-pkg/,250368786,100.0,,
2023-02-10 10:03:15.650754,16.58,Joules,power/energy-pkg/,250416818,100.0,,
2023-02-10 10:03:15.901263,16.48,Joules,power/energy-pkg/,250493933,100.0,,
2023-02-10 10:03:16.151653,14.92,Joules,power/energy-pkg/,250374910,100.0,,
2023-02-10 10:03:16.402032,13.89,Joules,power/energy-pkg/,251260152,100.0,,
2023-02-10 10:03:16.653312,14.57,Joules,power/energy-pkg/,250390954,100.0,,
2023-02-10 10:03:16.903578,12.19,Joules,power/energy-pkg/,251715944,100.0,,
2023-02-10 10:03:17.155388,8.44,Joules,power/energy-pkg/,250351739,100.0,,
2023-02-10 10:03:17.405733,11.34,Joules,power/energy-pkg/,250344888,100.0,,
2023-02-10 10:03:17.656076,9.64,Joules,power/energy-pkg/,250345479,100.0,,
2023-02-10 10:03:17.906446,9.35,Joules,power/energy-pkg/,250359204,100.0,,
2023-02-10 10:03:18.156776,9.12,Joules,power/energy-pkg/,250338296,100.0,,
2023-02-10 10:03:18.407008,6.8,Joules,power/energy-pkg/,250217105,100.0,,
2023-02-10 10:03:18.657341,5.07,Joules,power/energy-pkg/,250343365,100.0,,
2023-02-10 10:03:18.907708,9.43,Joules,power/energy-pkg/,250355164,100.0,,
2023-02-10 10:03:19.158024,9.74,Joules,power/energy-pkg/,250314181,100.0,,
2023-02-10 10:03:19.408357,9.38,Joules,power/energy-pkg/,250333027,100.0,,
2023-02-10 10:03:19.658701,9.93,Joules,power/energy-pkg/,251368347,100.0,,
2023-02-10 10:03:19.910086,13.24,Joules,power/energy-pkg/,251214483,100.0,,
2023-02-10 10:03:20.161315,14.08,Joules,power/energy-pkg/,250373774,100.0,,
2023-02-10 10:03:20.411662,13.38,Joules,power/energy-pkg/,250348008,100.0,,
2023-02-10 10:03:20.662015,14.89,Joules,power/energy-pkg/,250349203,100.0,,
2023-02-10 10:03:20.912362,13.05,Joules,power/energy-pkg/,250346736,100.0,,
2023-02-10 10:03:21.162712,13.4,Joules,power/energy-pkg/,250347836,100.0,,
2023-02-10 10:03:21.413055,12.82,Joules,power/energy-pkg/,250342889,100.0,,
2023-02-10 10:03:21.663392,13.46,Joules,power/energy-pkg/,250335544,100.0,,
2023-02-10 10:03:21.913737,14.38,Joules,power/energy-pkg/,250373129,100.0,,
2023-02-10 10:03:22.164136,12.17,Joules,power/energy-pkg/,250368627,100.0,,
2023-02-10 10:03:22.414480,9.46,Joules,power/energy-pkg/,250354278,100.0,,
2023-02-10 10:03:22.664833,8.52,Joules,power/energy-pkg/,250353013,100.0,,
2023-02-10 10:03:22.914949,8.87,Joules,power/energy-pkg/,250116912,100.0,,
2023-02-10 10:03:23.165336,8.11,Joules,power/energy-pkg/,250377821,100.0,,
2023-02-10 10:03:23.415723,8.53,Joules,power/energy-pkg/,250391166,100.0,,
2023-02-10 10:03:23.666068,8.53,Joules,power/energy-pkg/,250341539,100.0,,
2023-02-10 10:03:23.916414,8.29,Joules,power/energy-pkg/,250344464,100.0,,
2023-02-10 10:03:24.166745,5.33,Joules,power/energy-pkg/,250320190,100.0,,
2023-02-10 10:03:24.417095,7.0,Joules,power/energy-pkg/,250357532,100.0,,
2023-02-10 10:03:24.667442,8.2,Joules,power/energy-pkg/,250346337,100.0,,
2023-02-10 10:03:24.917774,10.98,Joules,power/energy-pkg/,250334453,100.0,,
2023-02-10 10:03:25.168180,11.1,Joules,power/energy-pkg/,250392875,100.0,,
2023-02-10 10:03:25.418517,11.5,Joules,power/energy-pkg/,250335781,100.0,,
2023-02-10 10:03:25.668861,12.41,Joules,power/energy-pkg/,250359860,100.0,,
2023-02-10 10:03:25.919293,15.85,Joules,power/energy-pkg/,250425222,100.0,,
2023-02-10 10:03:26.169698,16.07,Joules,power/energy-pkg/,250393351,100.0,,
2023-02-10 10:03:26.420053,14.84,Joules,power/energy-pkg/,250368366,100.0,,
2023-02-10 10:03:26.670461,15.67,Joules,power/energy-pkg/,250394356,100.0,,
2023-02-10 10:03:26.920821,15.15,Joules,power/energy-pkg/,250383258,100.0,,
2023-02-10 10:03:27.171303,12.37,Joules,power/energy-pkg/,250463168,100.0,,
2023-02-10 10:03:27.421631,15.52,Joules,power/energy-pkg/,250318018,100.0,,
2023-02-10 10:03:27.671962,16.22,Joules,power/energy-pkg/,250347692,100.0,,
2023-02-10 10:03:27.922384,15.25,Joules,power/energy-pkg/,250417146,100.0,,
2023-02-10 10:03:28.172720,11.73,Joules,power/energy-pkg/,250319676,100.0,,
2023-02-10 10:03:28.422968,10.14,Joules,power/energy-pkg/,250248550,100.0,,
2023-02-10 10:03:28.673299,10.94,Joules,power/energy-pkg/,250328845,100.0,,
2023-02-10 10:03:28.923637,10.05,Joules,power/energy-pkg/,250337718,100.0,,
2023-02-10 10:03:29.173985,9.72,Joules,power/energy-pkg/,250358345,100.0,,
2023-02-10 10:03:29.424114,12.16,Joules,power/energy-pkg/,250142921,100.0,,
2023-02-10 10:03:29.674498,10.49,Joules,power/energy-pkg/,250380887,100.0,,
2023-02-10 10:03:29.924854,9.19,Joules,power/energy-pkg/,250359038,100.0,,
2023-02-10 10:03:30.175222,10.44,Joules,power/energy-pkg/,250335702,100.0,,
2023-02-10 10:03:30.425550,9.56,Joules,power/energy-pkg/,250328908,100.0,,
2023-02-10 10:03:30.675880,10.05,Joules,power/energy-pkg/,250344041,100.0,,
2023-02-10 10:03:30.926289,8.5,Joules,power/energy-pkg/,250391410,100.0,,
2023-02-10 10:03:31.176606,9.73,Joules,power/energy-pkg/,250316798,100.0,,
2023-02-10 10:03:31.426943,10.21,Joules,power/energy-pkg/,250335652,100.0,,
2023-02-10 10:03:31.677263,9.97,Joules,power/energy-pkg/,250318098,100.0,,
2023-02-10 10:03:31.927572,10.24,Joules,power/energy-pkg/,250312899,100.0,,
2023-02-10 10:03:32.177935,10.84,Joules,power/energy-pkg/,250370475,100.0,,
2023-02-10 10:03:32.428313,8.53,Joules,power/energy-pkg/,250363061,100.0,,
2023-02-10 10:03:32.678635,8.56,Joules,power/energy-pkg/,250333757,100.0,,
2023-02-10 10:03:32.928972,8.63,Joules,power/energy-pkg/,250324778,100.0,,
2023-02-10 10:03:33.179315,8.69,Joules,power/energy-pkg/,250353738,100.0,,
2023-02-10 10:03:33.429660,8.32,Joules,power/energy-pkg/,250344482,100.0,,
2023-02-10 10:03:33.679993,9.42,Joules,power/energy-pkg/,250323866,100.0,,
2023-02-10 10:03:33.930340,13.16,Joules,power/energy-pkg/,250353050,100.0,,
2023-02-10 10:03:34.180668,8.84,Joules,power/energy-pkg/,250314338,100.0,,
2023-02-10 10:03:34.430951,9.9,Joules,power/energy-pkg/,250294416,100.0,,
2023-02-10 10:03:34.681285,11.59,Joules,power/energy-pkg/,250329742,100.0,,
2023-02-10 10:03:34.931622,10.91,Joules,power/energy-pkg/,250340287,100.0,,
2023-02-10 10:03:35.181969,9.49,Joules,power/energy-pkg/,250343241,100.0,,
2023-02-10 10:03:35.432315,12.66,Joules,power/energy-pkg/,250334571,100.0,,
2023-02-10 10:03:35.682656,15.49,Joules,power/energy-pkg/,250350187,100.0,,
2023-02-10 10:03:35.932984,14.28,Joules,power/energy-pkg/,250319682,100.0,,
2023-02-10 10:03:36.183336,13.35,Joules,power/energy-pkg/,250364595,100.0,,
2023-02-10 10:03:36.433770,14.47,Joules,power/energy-pkg/,250427821,100.0,,
2023-02-10 10:03:36.684103,13.7,Joules,power/energy-pkg/,250332062,100.0,,
2023-02-10 10:03:36.934504,15.19,Joules,power/energy-pkg/,250422406,100.0,,
2023-02-10 10:03:37.184895,13.58,Joules,power/energy-pkg/,250370370,100.0,,
2023-02-10 10:03:37.435250,16.28,Joules,power/energy-pkg/,250352775,100.0,,
2023-02-10 10:03:37.685542,13.65,Joules,power/energy-pkg/,250296478,100.0,,
2023-02-10 10:03:37.935894,7.48,Joules,power/energy-pkg/,250331640,100.0,,
2023-02-10 10:03:38.186215,3.65,Joules,power/energy-pkg/,250328396,100.0,,
2023-02-10 10:03:38.436565,6.64,Joules,power/energy-pkg/,250339680,100.0,,
2023-02-10 10:03:38.686664,11.68,Joules,power/energy-pkg/,250110378,100.0,,
2023-02-10 10:03:38.936993,13.84,Joules,power/energy-pkg/,250326305,100.0,,
2023-02-10 10:03:39.187333,9.5,Joules,power/energy-pkg/,250340458,100.0,,
2023-02-10 10:03:39.437667,11.06,Joules,power/energy-pkg/,250334333,100.0,,
2023-02-10 10:03:39.687821,8.56,Joules,power/energy-pkg/,250170777,100.0,,
2023-02-10 10:03:39.938232,12.01,Joules,power/energy-pkg/,250387994,100.0,,
2023-02-10 10:03:40.188606,8.94,Joules,power/energy-pkg/,250365007,100.0,,
2023-02-10 10:03:40.438937,10.62,Joules,power/energy-pkg/,250331080,100.0,,
2023-02-10 10:03:40.689275,13.04,Joules,power/energy-pkg/,250336931,100.0,,
2023-02-10 10:03:40.939617,12.53,Joules,power/energy-pkg/,250339306,100.0,,
2023-02-10 10:03:41.189959,10.46,Joules,power/energy-pkg/,250347417,100.0,,
2023-02-10 10:03:41.440331,11.38,Joules,power/energy-pkg/,250380635,100.0,,
2023-02-10 10:03:41.690738,10.11,Joules,power/energy-pkg/,250403199,100.0,,
2023-02-10 10:03:41.941083,10.99,Joules,power/energy-pkg/,250342040,100.0,,
2023-02-10 10:03:42.191420,8.43,Joules,power/energy-pkg/,250325356,100.0,,
2023-02-10 10:03:42.441763,9.7,Joules,power/energy-pkg/,250352726,100.0,,
2023-02-10 10:03:42.692097,9.64,Joules,power/energy-pkg/,250331230,100.0,,
2023-02-10 10:03:42.942435,11.28,Joules,power/energy-pkg/,250341787,100.0,,
2023-02-10 10:03:43.192780,14.23,Joules,power/energy-pkg/,256496511,100.0,,
2023-02-10 10:03:43.449353,15.02,Joules,power/energy-pkg/,250404628,100.0,,
2023-02-10 10:03:43.699684,12.01,Joules,power/energy-pkg/,250331015,100.0,,
2023-02-10 10:03:43.950010,15.7,Joules,power/energy-pkg/,250323138,100.0,,
2023-02-10 10:03:44.200348,11.09,Joules,power/energy-pkg/,251619118,100.0,,
2023-02-10 10:03:44.451976,13.36,Joules,power/energy-pkg/,250347296,100.0,,
2023-02-10 10:03:44.702341,13.87,Joules,power/energy-pkg/,251960789,100.0,,
2023-02-10 10:03:44.954286,12.8,Joules,power/energy-pkg/,250358825,100.0,,
2023-02-10 10:03:45.204627,8.44,Joules,power/energy-pkg/,250325383,100.0,,
2023-02-10 10:03:45.454949,10.28,Joules,power/energy-pkg/,250336993,100.0,,
2023-02-10 10:03:45.705296,9.67,Joules,power/energy-pkg/,250357182,100.0,,
2023-02-10 10:03:45.955643,12.21,Joules,power/energy-pkg/,250318248,100.0,,
2023-02-10 10:03:46.205966,7.37,Joules,power/energy-pkg/,250334780,100.0,,
2023-02-10 10:03:46.456305,6.23,Joules,power/energy-pkg/,250339568,100.0,,
2023-02-10 10:03:46.706667,6.56,Joules,power/energy-pkg/,250358979,100.0,,
2023-02-10 10:03:46.957003,9.34,Joules,power/energy-pkg/,250323608,100.0,,
2023-02-10 10:03:47.207328,9.32,Joules,power/energy-pkg/,250321933,100.0,,
2023-02-10 10:03:47.457639,9.2,Joules,power/energy-pkg/,250310382,100.0,,
2023-02-10 10:03:47.707963,11.99,Joules,power/energy-pkg/,250335306,100.0,,
2023-02-10 10:03:47.958290,9.61,Joules,power/energy-pkg/,250314163,100.0,,
2023-02-10 10:03:48.208611,6.83,Joules,power/energy-pkg/,250319368,100.0,,
2023-02-10 10:03:48.458945,7.46,Joules,power/energy-pkg/,250347295,100.0,,
2023-02-10 10:03:48.709290,6.56,Joules,power/energy-pkg/,250342411,100.0,,
2023-02-10 10:03:48.959625,4.76,Joules,power/energy-pkg/,250320545,100.0,,
2023-02-10 10:03:49.209940,7.7,Joules,power/energy-pkg/,250344503,100.0,,
2023-02-10 10:03:49.460294,9.61,Joules,power/energy-pkg/,250323135,100.0,,
2023-02-10 10:03:49.710617,11.18,Joules,power/energy-pkg/,250338581,100.0,,
2023-02-10 10:03:49.960982,11.58,Joules,power/energy-pkg/,250361095,100.0,,
2023-02-10 10:03:50.211310,10.51,Joules,power/energy-pkg/,250317507,100.0,,
2023-02-10 10:03:50.461654,12.88,Joules,power/energy-pkg/,250344149,100.0,,
2023-02-10 10:03:50.712012,13.61,Joules,power/energy-pkg/,250354711,100.0,,
2023-02-10 10:03:50.962357,12.44,Joules,power/energy-pkg/,250351609,100.0,,
2023-02-10 10:03:51.212685,9.71,Joules,power/energy-pkg/,250316063,100.0,,
2023-02-10 10:03:51.462954,11.37,Joules,power/energy-pkg/,250279111,100.0,,
2023-02-10 10:03:51.713338,10.56,Joules,power/energy-pkg/,250384670,100.0,,
2023-02-10 10:03:51.963680,9.52,Joules,power/energy-pkg/,250346591,100.0,,
2023-02-10 10:03:52.214115,11.05,Joules,power/energy-pkg/,250426264,100.0,,
2023-02-10 10:03:52.464457,9.67,Joules,power/energy-pkg/,250343620,100.0,,
2023-02-10 10:03:52.714796,9.13,Joules,power/energy-pkg/,250338707,100.0,,
2023-02-10 10:03:52.965135,9.47,Joules,power/energy-pkg/,250327127,100.0,,
2023-02-10 10:03:53.215468,8.8,Joules,power/energy-pkg/,250328709,100.0,,
2023-02-10 10:03:53.465806,9.82,Joules,power/energy-pkg/,250350101,100.0,,
2023-02-10 10:03:53.716159,8.79,Joules,power/energy-pkg/,250353068,100.0,,
2023-02-10 10:03:53.966599,9.11,Joules,power/energy-pkg/,250437866,100.0,,
2023-02-10 10:03:54.216937,12.09,Joules,power/energy-pkg/,250332137,100.0,,
2023-02-10 10:03:54.467274,13.92,Joules,power/energy-pkg/,250330067,100.0,,
2023-02-10 10:03:54.717620,12.43,Joules,power/energy-pkg/,250355539,100.0,,
2023-02-10 10:03:54.967960,13.58,Joules,power/energy-pkg/,250324831,100.0,,
2023-02-10 10:03:55.218274,12.47,Joules,power/energy-pkg/,250315573,100.0,,
2023-02-10 10:03:55.468602,10.3,Joules,power/energy-pkg/,250324995,100.0,,
2023-02-10 10:03:55.718922,10.34,Joules,power/energy-pkg/,250332085,100.0,,
2023-02-10 10:03:55.969262,10.21,Joules,power/energy-pkg/,250358086,100.0,,
2023-02-10 10:03:56.219622,10.47,Joules,power/energy-pkg/,250325508,100.0,,
2023-02-10 10:03:56.469950,10.24,Joules,power/energy-pkg/,250341043,100.0,,
2023-02-10 10:03:56.720290,10.59,Joules,power/energy-pkg/,250337918,100.0,,
2023-02-10 10:03:56.970614,12.99,Joules,power/energy-pkg/,250311867,100.0,,
2023-02-10 10:03:57.220954,11.92,Joules,power/energy-pkg/,250353669,100.0,,
2023-02-10 10:03:57.471307,13.62,Joules,power/energy-pkg/,250337725,100.0,,
2023-02-10 10:03:57.721497,14.24,Joules,power/energy-pkg/,250205207,100.0,,
2023-02-10 10:03:57.971873,14.85,Joules,power/energy-pkg/,250374875,100.0,,
2023-02-10 10:03:58.222255,12.81,Joules,power/energy-pkg/,250396920,100.0,,
2023-02-10 10:03:58.472618,14.41,Joules,power/energy-pkg/,250340818,100.0,,
2023-02-10 10:03:58.722977,16.06,Joules,power/energy-pkg/,250388299,100.0,,
2023-02-10 10:03:58.973449,15.41,Joules,power/energy-pkg/,250470034,100.0,,
2023-02-10 10:03:59.223894,13.7,Joules,power/energy-pkg/,253450568,100.0,,
2023-02-10 10:03:59.477361,15.27,Joules,power/energy-pkg/,250460762,100.0,,
2023-02-10 10:03:59.727814,15.66,Joules,power/energy-pkg/,250458906,100.0,,
2023-02-10 10:03:59.978303,15.6,Joules,power/energy-pkg/,250444758,100.0,,
2023-02-10 10:04:00.228684,13.41,Joules,power/energy-pkg/,250374477,100.0,,
2023-02-10 10:04:00.478943,15.64,Joules,power/energy-pkg/,250259144,100.0,,
2023-02-10 10:04:00.729290,13.69,Joules,power/energy-pkg/,250344380,100.0,,
2023-02-10 10:04:00.979626,10.13,Joules,power/energy-pkg/,250333803,100.0,,
2023-02-10 10:04:01.229962,7.51,Joules,power/energy-pkg/,250344760,100.0,,
2023-02-10 10:04:01.480293,10.83,Joules,power/energy-pkg/,250321410,100.0,,
2023-02-10 10:04:01.730636,11.57,Joules,power/energy-pkg/,250343797,100.0,,
2023-02-10 10:04:01.980958,14.12,Joules,power/energy-pkg/,250342214,100.0,,
2023-02-10 10:04:02.231319,13.89,Joules,power/energy-pkg/,250341210,100.0,,
2023-02-10 10:04:02.481681,14.75,Joules,power/energy-pkg/,250359879,100.0,,
2023-02-10 10:04:02.732040,15.65,Joules,power/energy-pkg/,250355355,100.0,,
2023-02-10 10:04:02.982456,14.61,Joules,power/energy-pkg/,250416991,100.0,,
2023-02-10 10:04:03.232788,13.21,Joules,power/energy-pkg/,250332580,100.0,,
2023-02-10 10:04:03.482950,11.63,Joules,power/energy-pkg/,250169227,100.0,,
2023-02-10 10:04:03.733301,10.05,Joules,power/energy-pkg/,250335317,100.0,,
2023-02-10 10:04:03.983637,9.92,Joules,power/energy-pkg/,250354206,100.0,,
2023-02-10 10:04:04.233969,10.05,Joules,power/energy-pkg/,250311702,100.0,,
2023-02-10 10:04:04.484298,9.27,Joules,power/energy-pkg/,250329282,100.0,,
2023-02-10 10:04:04.734629,9.64,Joules,power/energy-pkg/,250332091,100.0,,
2023-02-10 10:04:04.984970,9.03,Joules,power/energy-pkg/,250336699,100.0,,
2023-02-10 10:04:05.235291,7.32,Joules,power/energy-pkg/,250332410,100.0,,
2023-02-10 10:04:05.485621,5.58,Joules,power/energy-pkg/,250316965,100.0,,
2023-02-10 10:04:05.735946,8.63,Joules,power/energy-pkg/,250325070,100.0,,
2023-02-10 10:04:05.986292,8.41,Joules,power/energy-pkg/,250355017,100.0,,
2023-02-10 10:04:06.236622,8.67,Joules,power/energy-pkg/,250331536,100.0,,
2023-02-10 10:04:06.486949,11.44,Joules,power/energy-pkg/,250318244,100.0,,
2023-02-10 10:04:06.737289,10.99,Joules,power/energy-pkg/,250342185,100.0,,
2023-02-10 10:04:06.987627,8.91,Joules,power/energy-pkg/,250340069,100.0,,
2023-02-10 10:04:07.237959,12.04,Joules,power/energy-pkg/,250329631,100.0,,
2023-02-10 10:04:07.488307,13.92,Joules,power/energy-pkg/,250353503,100.0,,
2023-02-10 10:04:07.738685,16.46,Joules,power/energy-pkg/,250371490,100.0,,
2023-02-10 10:04:07.989041,13.87,Joules,power/energy-pkg/,250345734,100.0,,
2023-02-10 10:04:08.239385,14.68,Joules,power/energy-pkg/,250355665,100.0,,
2023-02-10 10:04:08.490719,14.3,Joules,power/energy-pkg/,251534224,100.0,,
2023-02-10 10:04:08.741278,14.04,Joules,power/energy-pkg/,250345201,100.0,,
2023-02-10 10:04:08.991702,14.52,Joules,power/energy-pkg/,250436546,100.0,,
2023-02-10 10:04:09.242060,13.26,Joules,power/energy-pkg/,250382157,100.0,,
2023-02-10 10:04:09.492495,15.54,Joules,power/energy-pkg/,250403620,100.0,,
2023-02-10 10:04:09.742907,15.68,Joules,power/energy-pkg/,250398439,100.0,,
2023-02-10 10:04:09.993251,13.29,Joules,power/energy-pkg/,250342369,100.0,,
2023-02-10 10:04:10.243585,12.91,Joules,power/energy-pkg/,250344260,100.0,,
2023-02-10 10:04:10.493964,15.58,Joules,power/energy-pkg/,250383668,100.0,,
2023-02-10 10:04:10.744359,13.78,Joules,power/energy-pkg/,250418357,100.0,,
2023-02-10 10:04:10.994868,13.71,Joules,power/energy-pkg/,250483064,100.0,,
2023-02-10 10:04:11.245184,13.81,Joules,power/energy-pkg/,250317269,100.0,,
2023-02-10 10:04:11.495565,12.52,Joules,power/energy-pkg/,250375247,100.0,,
2023-02-10 10:04:11.745914,12.11,Joules,power/energy-pkg/,250340899,100.0,,
2023-02-10 10:04:11.996244,12.14,Joules,power/energy-pkg/,250329870,100.0,,
2023-02-10 10:04:12.246577,12.84,Joules,power/energy-pkg/,250322577,100.0,,
2023-02-10 10:04:12.496905,10.79,Joules,power/energy-pkg/,250327763,100.0,,
2023-02-10 10:04:12.747233,12.53,Joules,power/energy-pkg/,250333191,100.0,,
2023-02-10 10:04:12.997666,15.65,Joules,power/energy-pkg/,251694174,100.0,,
2023-02-10 10:04:13.249302,14.41,Joules,power/energy-pkg/,250393183,100.0,,
2023-02-10 10:04:13.499714,14.49,Joules,power/energy-pkg/,250399845,100.0,,
2023-02-10 10:04:13.750065,13.65,Joules,power/energy-pkg/,250362889,100.0,,
2023-02-10 10:04:14.000425,10.94,Joules,power/energy-pkg/,250343898,100.0,,
2023-02-10 10:04:14.250760,12.43,Joules,power/energy-pkg/,250323139,100.0,,
2023-02-10 10:04:14.501092,13.77,Joules,power/energy-pkg/,250331875,100.0,,
2023-02-10 10:04:14.751437,15.0,Joules,power/energy-pkg/,250351905,100.0,,
2023-02-10 10:04:15.001775,13.3,Joules,power/energy-pkg/,250329553,100.0,,
2023-02-10 10:04:15.252129,10.38,Joules,power/energy-pkg/,250372967,100.0,,
2023-02-10 10:04:15.502501,10.65,Joules,power/energy-pkg/,250366012,100.0,,
2023-02-10 10:04:15.752905,10.21,Joules,power/energy-pkg/,250428719,100.0,,
2023-02-10 10:04:16.003362,15.47,Joules,power/energy-pkg/,250434523,100.0,,
2023-02-10 10:04:16.253723,13.58,Joules,power/energy-pkg/,250347259,100.0,,
2023-02-10 10:04:16.504117,13.56,Joules,power/energy-pkg/,250389573,100.0,,
2023-02-10 10:04:16.754447,13.15,Joules,power/energy-pkg/,250321530,100.0,,
2023-02-10 10:04:17.004781,10.93,Joules,power/energy-pkg/,250344372,100.0,,
2023-02-10 10:04:17.254959,13.68,Joules,power/energy-pkg/,250180003,100.0,,
2023-02-10 10:04:17.505308,12.84,Joules,power/energy-pkg/,250363631,100.0,,
2023-02-10 10:04:17.755731,13.68,Joules,power/energy-pkg/,250403074,100.0,,
2023-02-10 10:04:18.006076,13.67,Joules,power/energy-pkg/,250346826,100.0,,
2023-02-10 10:04:18.256416,12.41,Joules,power/energy-pkg/,250337650,100.0,,
2023-02-10 10:04:18.506768,15.2,Joules,power/energy-pkg/,250365825,100.0,,
2023-02-10 10:04:18.757145,13.39,Joules,power/energy-pkg/,250377805,100.0,,
2023-02-10 10:04:19.007535,11.69,Joules,power/energy-pkg/,250372822,100.0,,
2023-02-10 10:04:19.257883,10.47,Joules,power/energy-pkg/,250364743,100.0,,
