# started on Tue Feb  7 15:36:44 2023

    87.101438459,65.05,Joules,power/energy-pkg/,1000413522,100.00,,
    88.102618609,65.06,Joules,power/energy-pkg/,1001173809,100.00,,
    89.103783627,64.94,Joules,power/energy-pkg/,1001194730,100.00,,
    90.105160561,65.25,Joules,power/energy-pkg/,1001359611,100.00,,
    91.106435125,65.08,Joules,power/energy-pkg/,1001271562,100.00,,
    92.107735609,65.03,Joules,power/energy-pkg/,1001328434,100.00,,
    93.110590410,65.15,Joules,power/energy-pkg/,1002796116,100.00,,
    94.111784452,65.10,Joules,power/energy-pkg/,1001195179,100.00,,
    95.114592387,65.22,Joules,power/energy-pkg/,1002786764,100.00,,
    96.115725712,65.03,Joules,power/energy-pkg/,1001126311,100.00,,
    97.117900300,65.09,Joules,power/energy-pkg/,1002184740,100.00,,
    98.118607757,65.14,Joules,power/energy-pkg/,1000702939,100.00,,
    99.119713548,65.08,Joules,power/energy-pkg/,1001075413,100.00,,
   100.120816178,63.95,Joules,power/energy-pkg/,1001110901,100.00,,
   101.121966661,54.98,Joules,power/energy-pkg/,1001136596,100.00,,
   102.122588723,71.54,Joules,power/energy-pkg/,1000624698,100.00,,
   103.123748570,68.86,Joules,power/energy-pkg/,1001158159,100.00,,
   104.124887592,62.94,Joules,power/energy-pkg/,1001133676,100.00,,
   105.125998210,54.61,Joules,power/energy-pkg/,1001099867,100.00,,
   106.126580542,62.06,Joules,power/energy-pkg/,1000557704,100.00,,
   107.127684349,68.23,Joules,power/energy-pkg/,1001118829,100.00,,
   108.128856843,68.22,Joules,power/energy-pkg/,1001170906,100.00,,
   109.130064064,68.20,Joules,power/energy-pkg/,1001191254,100.00,,
   110.132659535,66.69,Joules,power/energy-pkg/,1002593515,100.00,,
   111.133856648,65.09,Joules,power/energy-pkg/,1001175127,100.00,,
   112.138607539,65.28,Joules,power/energy-pkg/,1004769991,100.00,,
   113.142600071,65.32,Joules,power/energy-pkg/,1003974634,100.00,,
   114.146583904,65.28,Joules,power/energy-pkg/,1003966158,100.00,,
   115.147707399,64.97,Joules,power/energy-pkg/,1001113054,100.00,,
   116.148046648,65.08,Joules,power/energy-pkg/,1000347605,100.00,,
   117.149187360,64.89,Joules,power/energy-pkg/,1001116987,100.00,,
   118.150295991,64.00,Joules,power/energy-pkg/,1001127133,100.00,,
   119.150592175,56.16,Joules,power/energy-pkg/,1000277598,100.00,,
   120.151700547,55.16,Joules,power/energy-pkg/,1001091910,100.00,,
   121.152781448,50.03,Joules,power/energy-pkg/,1001073829,100.00,,
   122.153856477,44.52,Joules,power/energy-pkg/,1001098030,100.00,,
   123.154578048,43.89,Joules,power/energy-pkg/,1000686819,100.00,,
   124.155659798,48.58,Joules,power/energy-pkg/,1001100781,100.00,,
   125.156760914,55.17,Joules,power/energy-pkg/,1001083663,100.00,,
   126.167277663,56.78,Joules,power/energy-pkg/,1010530796,100.00,,
   127.168408248,51.12,Joules,power/energy-pkg/,1001102008,100.00,,
   128.169493317,61.70,Joules,power/energy-pkg/,1001071779,100.00,,
   129.170594506,55.05,Joules,power/energy-pkg/,1001957492,100.00,,
   130.172584179,53.31,Joules,power/energy-pkg/,1001118983,100.00,,
   131.173668076,55.29,Joules,power/energy-pkg/,1001076162,100.00,,
   132.174591808,51.56,Joules,power/energy-pkg/,1000937154,100.00,,
   133.175721340,49.50,Joules,power/energy-pkg/,1001105615,100.00,,
   134.176809034,55.68,Joules,power/energy-pkg/,1001103752,100.00,,
   135.177946873,60.21,Joules,power/energy-pkg/,1001135367,100.00,,
   136.178594560,67.40,Joules,power/energy-pkg/,1000650685,100.00,,
   137.179768310,68.43,Joules,power/energy-pkg/,1001163033,100.00,,
   138.181040313,67.42,Joules,power/energy-pkg/,1001269181,100.00,,
   139.182193131,63.02,Joules,power/energy-pkg/,1001131717,100.00,,
   140.182591258,57.75,Joules,power/energy-pkg/,1000374764,100.00,,
   141.183690120,55.92,Joules,power/energy-pkg/,1001116161,100.00,,
   142.184816484,58.07,Joules,power/energy-pkg/,1001121797,100.00,,
   143.185766506,61.85,Joules,power/energy-pkg/,1000914137,100.00,,
   144.186589120,61.83,Joules,power/energy-pkg/,1000820305,100.00,,
   145.187673581,64.86,Joules,power/energy-pkg/,1001080354,100.00,,
   146.188784000,54.87,Joules,power/energy-pkg/,1001117246,100.00,,
   147.189909379,60.14,Joules,power/energy-pkg/,1001152122,100.00,,
   148.190600538,69.85,Joules,power/energy-pkg/,1000688709,100.00,,
   149.191829882,69.94,Joules,power/energy-pkg/,1001186310,100.00,,
   150.192957238,57.29,Joules,power/energy-pkg/,1001108570,100.00,,
   151.194066337,45.86,Joules,power/energy-pkg/,1001119950,100.00,,
   152.194581239,55.43,Joules,power/energy-pkg/,1000490064,100.00,,
   153.195679032,59.92,Joules,power/energy-pkg/,1001137356,100.00,,
   154.196883154,65.23,Joules,power/energy-pkg/,1001156822,100.00,,
   155.198017112,61.03,Joules,power/energy-pkg/,1001179629,100.00,,
   156.198574738,47.41,Joules,power/energy-pkg/,1000492799,100.00,,
   157.199651411,38.18,Joules,power/energy-pkg/,1001098535,100.00,,
   158.200768111,61.63,Joules,power/energy-pkg/,1001095905,100.00,,
   159.201883582,65.85,Joules,power/energy-pkg/,1001786766,100.00,,
   160.203677640,64.55,Joules,power/energy-pkg/,1001145890,100.00,,
   161.204875360,62.91,Joules,power/energy-pkg/,1001168207,100.00,,
   162.206003791,72.79,Joules,power/energy-pkg/,1001098970,100.00,,
   163.206585413,71.28,Joules,power/energy-pkg/,1000578265,100.00,,
   164.207677794,67.30,Joules,power/energy-pkg/,1001097454,100.00,,
   165.208782843,60.99,Joules,power/energy-pkg/,1001099680,100.00,,
   166.209957929,66.34,Joules,power/energy-pkg/,1001182824,100.00,,
   167.210656016,71.07,Joules,power/energy-pkg/,1000678150,100.00,,
   168.211770756,73.74,Joules,power/energy-pkg/,1001114142,100.00,,
   169.212952880,66.18,Joules,power/energy-pkg/,1001198909,100.00,,
   170.213922459,65.10,Joules,power/energy-pkg/,1000929452,100.00,,
   171.214720345,65.01,Joules,power/energy-pkg/,1000792801,100.00,,
   172.215806274,63.25,Joules,power/energy-pkg/,1001086290,100.00,,
   173.216930189,66.87,Joules,power/energy-pkg/,1001136051,100.00,,
   174.218129591,65.03,Joules,power/energy-pkg/,1001192314,100.00,,
   175.218599817,65.09,Joules,power/energy-pkg/,1000442223,100.00,,
   176.219744018,64.92,Joules,power/energy-pkg/,1001126939,100.00,,
   177.220834553,62.18,Joules,power/energy-pkg/,1001086340,100.00,,
   178.221930057,68.17,Joules,power/energy-pkg/,1001088945,100.00,,
   179.226587222,65.27,Joules,power/energy-pkg/,1004655045,100.00,,
   180.227702517,65.08,Joules,power/energy-pkg/,1001113746,100.00,,
   181.228844637,64.99,Joules,power/energy-pkg/,1001166025,100.00,,
   182.230069858,65.08,Joules,power/energy-pkg/,1001223346,100.00,,
   183.234078752,65.39,Joules,power/energy-pkg/,1003988983,100.00,,
   184.234603650,64.97,Joules,power/energy-pkg/,1000494955,100.00,,
   185.235715707,65.07,Joules,power/energy-pkg/,1001126730,100.00,,
   186.236895470,65.07,Joules,power/energy-pkg/,1001179048,100.00,,
   187.238096414,64.77,Joules,power/energy-pkg/,1001201222,100.00,,
   188.238603642,65.25,Joules,power/energy-pkg/,1000488693,100.00,,
   189.239717664,64.28,Joules,power/energy-pkg/,1001083684,100.00,,
   190.240824512,65.91,Joules,power/energy-pkg/,1001131629,100.00,,
   191.241983233,64.70,Joules,power/energy-pkg/,1001171441,100.00,,
   192.243510865,65.54,Joules,power/energy-pkg/,1001471804,100.00,,
   193.244608551,64.99,Joules,power/energy-pkg/,1001090091,100.00,,
   194.245702175,65.09,Joules,power/energy-pkg/,1001102908,100.00,,
   195.246587470,65.08,Joules,power/energy-pkg/,1000870878,100.00,,
   196.247717202,59.97,Joules,power/energy-pkg/,1001159963,100.00,,
   197.248523751,55.98,Joules,power/energy-pkg/,1000789159,100.00,,
   198.249649979,43.81,Joules,power/energy-pkg/,1001114310,100.00,,
   199.250606258,47.14,Joules,power/energy-pkg/,1000934195,100.00,,
   200.251693240,59.67,Joules,power/energy-pkg/,1001073538,100.00,,
   201.254597234,72.81,Joules,power/energy-pkg/,1002920580,100.00,,
   202.255811577,71.82,Joules,power/energy-pkg/,1001213591,100.00,,
   203.256966006,71.57,Joules,power/energy-pkg/,1001136812,100.00,,
   204.258181478,78.03,Joules,power/energy-pkg/,1001196311,100.00,,
   205.258603017,64.97,Joules,power/energy-pkg/,1000431671,100.00,,
   206.258850764,65.07,Joules,power/energy-pkg/,1000222085,100.00,,
   207.259960669,65.01,Joules,power/energy-pkg/,1001119552,100.00,,
   208.262591924,65.22,Joules,power/energy-pkg/,1002616929,100.00,,
   209.263735012,65.13,Joules,power/energy-pkg/,1001130735,100.00,,
   210.266580891,65.14,Joules,power/energy-pkg/,1002839288,100.00,,
   211.270583064,65.26,Joules,power/energy-pkg/,1003994234,100.00,,
   212.271685429,65.06,Joules,power/energy-pkg/,1001096187,100.00,,
   213.272780960,65.07,Joules,power/energy-pkg/,1001091393,100.00,,
   214.300349210,66.84,Joules,power/energy-pkg/,1027571947,100.00,,
   215.301506597,65.02,Joules,power/energy-pkg/,1001149211,100.00,,
   216.302602293,65.09,Joules,power/energy-pkg/,1001104384,100.00,,
   217.306593671,65.26,Joules,power/energy-pkg/,1003966517,100.00,,
   218.307731460,65.01,Joules,power/energy-pkg/,1001148373,100.00,,
   219.308981055,65.10,Joules,power/energy-pkg/,1001251541,100.00,,
   220.310162611,64.26,Joules,power/energy-pkg/,1001157238,100.00,,
   221.310590842,59.60,Joules,power/energy-pkg/,1000443718,100.00,,
   222.311801616,51.68,Joules,power/energy-pkg/,1001185382,100.00,,
   223.312928347,60.68,Joules,power/energy-pkg/,1001121821,100.00,,
   224.314118165,72.25,Joules,power/energy-pkg/,1001173398,100.00,,
   225.314598399,74.04,Joules,power/energy-pkg/,1000484962,100.00,,
   226.315798406,66.71,Joules,power/energy-pkg/,1001178897,100.00,,
   227.316894040,65.04,Joules,power/energy-pkg/,1001088083,100.00,,
   228.317995246,65.05,Joules,power/energy-pkg/,1001117652,100.00,,
   229.318583172,65.06,Joules,power/energy-pkg/,1000569377,100.00,,
   230.319709090,65.07,Joules,power/energy-pkg/,1001110054,100.00,,
   231.320810552,64.93,Joules,power/energy-pkg/,1001096446,100.00,,
   232.321954134,65.14,Joules,power/energy-pkg/,1001147882,100.00,,
   233.322596704,65.03,Joules,power/energy-pkg/,1000635180,100.00,,
   234.323772957,64.58,Joules,power/energy-pkg/,1001215341,100.00,,
   235.324980753,65.66,Joules,power/energy-pkg/,1001144498,100.00,,
   236.326076600,65.12,Joules,power/energy-pkg/,1001091163,100.00,,
   237.326582217,65.00,Joules,power/energy-pkg/,1000502616,100.00,,
   238.329690847,65.20,Joules,power/energy-pkg/,1003117092,100.00,,
   239.330590658,65.07,Joules,power/energy-pkg/,1000885225,100.00,,
   240.331784701,64.96,Joules,power/energy-pkg/,1001206379,100.00,,
   241.334608189,65.28,Joules,power/energy-pkg/,1002823302,100.00,,
   242.338621204,65.27,Joules,power/energy-pkg/,1003996548,100.00,,
   243.339867957,65.03,Joules,power/energy-pkg/,1001216861,100.00,,
   244.340963236,65.03,Joules,power/energy-pkg/,1001091751,100.00,,
   245.342064936,60.13,Joules,power/energy-pkg/,1001093631,100.00,,
   246.342581561,60.52,Joules,power/energy-pkg/,1000511737,100.00,,
   247.343683128,60.19,Joules,power/energy-pkg/,1001102543,100.00,,
   248.344773549,45.20,Joules,power/energy-pkg/,1001092897,100.00,,
   249.345893928,66.85,Joules,power/energy-pkg/,1001097543,100.00,,
   250.346663540,79.55,Joules,power/energy-pkg/,1000777155,100.00,,
   251.347838597,73.28,Joules,power/energy-pkg/,1001155913,100.00,,
   252.350582854,65.20,Joules,power/energy-pkg/,1002739935,100.00,,
   253.351359946,65.10,Joules,power/energy-pkg/,1000769396,100.00,,
   254.352463854,64.95,Joules,power/energy-pkg/,1001099036,100.00,,
   255.353573216,62.73,Joules,power/energy-pkg/,1001100047,100.00,,
   256.354581493,67.44,Joules,power/energy-pkg/,1001000904,100.00,,
   257.355647054,61.98,Joules,power/energy-pkg/,1001059337,100.00,,
   258.356728768,64.97,Joules,power/energy-pkg/,1001103775,100.00,,
   259.357221430,66.39,Joules,power/energy-pkg/,1000473685,100.00,,
   260.358327713,66.35,Joules,power/energy-pkg/,1001097891,100.00,,
   261.358603008,65.01,Joules,power/energy-pkg/,1000273606,100.00,,
   262.359792489,65.10,Joules,power/energy-pkg/,1001169266,100.00,,
   263.360892046,65.07,Joules,power/energy-pkg/,1001097803,100.00,,
   264.362604915,65.17,Joules,power/energy-pkg/,1001726483,100.00,,
   265.366594782,65.27,Joules,power/energy-pkg/,1003965323,100.00,,
   266.367708214,65.04,Joules,power/energy-pkg/,1001114341,100.00,,
   267.370607987,65.21,Joules,power/energy-pkg/,1002892443,100.00,,
   268.371735208,65.04,Joules,power/energy-pkg/,1001128686,100.00,,
   269.372868743,65.09,Joules,power/energy-pkg/,1001109568,100.00,,
   270.373992958,65.07,Joules,power/energy-pkg/,1001149101,100.00,,
   271.374591428,65.08,Joules,power/energy-pkg/,1000574007,100.00,,
   272.375770832,64.96,Joules,power/energy-pkg/,1001175837,100.00,,
   273.376881440,55.31,Joules,power/energy-pkg/,1001107355,100.00,,
   274.378016192,52.31,Joules,power/energy-pkg/,1001111029,100.00,,
   275.378605763,55.51,Joules,power/energy-pkg/,1000645136,100.00,,
   276.379439040,67.74,Joules,power/energy-pkg/,1000790415,100.00,,
   277.380596730,67.40,Joules,power/energy-pkg/,1001128551,100.00,,
   278.381698267,65.47,Joules,power/energy-pkg/,1001118674,100.00,,
   279.382762026,70.85,Joules,power/energy-pkg/,1001174766,100.00,,
   280.384026577,67.93,Joules,power/energy-pkg/,1001131016,100.00,,
   281.385152586,67.98,Joules,power/energy-pkg/,1001120894,100.00,,
   282.386331766,66.13,Joules,power/energy-pkg/,1001160218,100.00,,
   283.386605404,65.04,Joules,power/energy-pkg/,1000305091,100.00,,
   284.387954433,65.08,Joules,power/energy-pkg/,1001319934,100.00,,
   285.388810930,65.06,Joules,power/energy-pkg/,1000850885,100.00,,
   286.390035623,65.02,Joules,power/energy-pkg/,1001203958,100.00,,
   287.394616601,65.33,Joules,power/energy-pkg/,1004595410,100.00,,
   288.395859319,65.10,Joules,power/energy-pkg/,1001236064,100.00,,
   289.397099634,65.01,Joules,power/energy-pkg/,1001232714,100.00,,
   290.397698101,65.04,Joules,power/energy-pkg/,1000609311,100.00,,
   291.398588168,62.25,Joules,power/energy-pkg/,1000852588,100.00,,
   292.399674873,67.92,Joules,power/energy-pkg/,1001073477,100.00,,
   293.400782183,65.07,Joules,power/energy-pkg/,1001099481,100.00,,
   294.401878798,64.99,Joules,power/energy-pkg/,1001116022,100.00,,
   295.402594011,65.12,Joules,power/energy-pkg/,1000704487,100.00,,
   296.403753883,65.11,Joules,power/energy-pkg/,1001137315,100.00,,
   297.404876898,65.08,Joules,power/energy-pkg/,1001114657,100.00,,
   298.405985117,65.04,Joules,power/energy-pkg/,1001101394,100.00,,
   299.407064547,64.97,Joules,power/energy-pkg/,1001083922,100.00,,
   300.407870865,65.18,Joules,power/energy-pkg/,1000805318,100.00,,
   301.408846549,65.02,Joules,power/energy-pkg/,1000957746,100.00,,
   302.409980144,65.11,Joules,power/energy-pkg/,1001125701,100.00,,
   303.410584557,65.06,Joules,power/energy-pkg/,1000603536,100.00,,
   304.411711985,65.06,Joules,power/energy-pkg/,1001121009,100.00,,
   305.412857643,65.06,Joules,power/energy-pkg/,1001145686,100.00,,
   306.414057994,65.10,Joules,power/energy-pkg/,1001193229,100.00,,
   307.415047440,65.04,Joules,power/energy-pkg/,1000983149,100.00,,
   308.415552853,65.03,Joules,power/energy-pkg/,1000525169,100.00,,
   309.416243294,65.03,Joules,power/energy-pkg/,1000657445,100.00,,
   310.418589847,65.20,Joules,power/energy-pkg/,1002333186,100.00,,
   311.419708698,65.03,Joules,power/energy-pkg/,1001113225,100.00,,
   312.420832066,65.05,Joules,power/energy-pkg/,1001148193,100.00,,
   313.422026270,65.08,Joules,power/energy-pkg/,1001167423,100.00,,
   314.426581443,65.36,Joules,power/energy-pkg/,1004534979,100.00,,
   315.427692328,65.06,Joules,power/energy-pkg/,1001111287,100.00,,
   316.430586453,65.19,Joules,power/energy-pkg/,1002884294,100.00,,
   317.434588235,65.25,Joules,power/energy-pkg/,1003993496,100.00,,
   318.435260512,65.03,Joules,power/energy-pkg/,1000672521,100.00,,
   319.438590114,65.25,Joules,power/energy-pkg/,1003325704,100.00,,
   320.439728850,65.08,Joules,power/energy-pkg/,1001123205,100.00,,
   321.440826691,65.01,Joules,power/energy-pkg/,1001108593,100.00,,
   322.441955552,65.03,Joules,power/energy-pkg/,1001106863,100.00,,
   323.442925229,64.81,Joules,power/energy-pkg/,1000976879,100.00,,
   324.444010742,65.31,Joules,power/energy-pkg/,1001082390,100.00,,
   325.445141799,65.12,Joules,power/energy-pkg/,1001118206,100.00,,
   326.446300959,65.08,Joules,power/energy-pkg/,1001142491,100.00,,
   327.446578144,59.52,Joules,power/energy-pkg/,1000277400,100.00,,
   328.447661120,54.98,Joules,power/energy-pkg/,1001073954,100.00,,
   329.448772385,62.82,Joules,power/energy-pkg/,1001102831,100.00,,
   330.449871591,64.77,Joules,power/energy-pkg/,1001099300,100.00,,
   331.450617628,57.23,Joules,power/energy-pkg/,1000741462,100.00,,
   332.451348148,64.28,Joules,power/energy-pkg/,1000735369,100.00,,
   333.452457959,61.23,Joules,power/energy-pkg/,1001106078,100.00,,
   334.453573123,65.97,Joules,power/energy-pkg/,1001118176,100.00,,
   335.454590506,69.94,Joules,power/energy-pkg/,1000995613,100.00,,
   336.455707355,74.37,Joules,power/energy-pkg/,1001104726,100.00,,
   337.456802525,65.32,Joules,power/energy-pkg/,1001105155,100.00,,
   338.457954173,65.02,Joules,power/energy-pkg/,1001139789,100.00,,
   339.462602379,65.43,Joules,power/energy-pkg/,1004639733,100.00,,
   340.463033665,65.02,Joules,power/energy-pkg/,1000423257,100.00,,
   341.464209499,65.07,Joules,power/energy-pkg/,1001158166,100.00,,
   342.465341168,65.07,Joules,power/energy-pkg/,1001125145,100.00,,
   343.465735422,65.10,Joules,power/energy-pkg/,1000385656,100.00,,
   344.466599722,65.02,Joules,power/energy-pkg/,1000885520,100.00,,
   345.470597548,65.26,Joules,power/energy-pkg/,1003987611,100.00,,
   346.471845441,65.07,Joules,power/energy-pkg/,1001230832,100.00,,
   347.473040320,65.07,Joules,power/energy-pkg/,1001194311,100.00,,
   348.474198823,64.96,Joules,power/energy-pkg/,1001159776,100.00,,
   349.474814071,60.19,Joules,power/energy-pkg/,1000609161,100.00,,
   350.475939112,62.18,Joules,power/energy-pkg/,1001102678,100.00,,
   351.477023268,64.24,Joules,power/energy-pkg/,1001065310,100.00,,
   352.478092036,60.31,Joules,power/energy-pkg/,1001069766,100.00,,
   353.478650961,66.97,Joules,power/energy-pkg/,1000563183,100.00,,
   354.479843333,68.26,Joules,power/energy-pkg/,1001215077,100.00,,
   355.481067283,69.25,Joules,power/energy-pkg/,1001190453,100.00,,
   356.482298940,65.05,Joules,power/energy-pkg/,1001243600,100.00,,
   357.482601184,65.08,Joules,power/energy-pkg/,1000279011,100.00,,
   358.486423473,65.27,Joules,power/energy-pkg/,1003802845,100.00,,
   359.487665299,65.13,Joules,power/energy-pkg/,1001240110,100.00,,
   360.488938435,65.04,Joules,power/energy-pkg/,1001274952,100.00,,
   361.489975613,64.97,Joules,power/energy-pkg/,1001025777,100.00,,
   362.490588488,65.04,Joules,power/energy-pkg/,1000616196,100.00,,
   363.491720695,65.04,Joules,power/energy-pkg/,1001126977,100.00,,
   364.492891403,64.55,Joules,power/energy-pkg/,1001147302,100.00,,
   365.493981567,46.71,Joules,power/energy-pkg/,1001077304,100.00,,
   366.494596908,45.80,Joules,power/energy-pkg/,1000619981,100.00,,
   367.495691564,53.56,Joules,power/energy-pkg/,1001109505,100.00,,
   368.496601906,54.25,Joules,power/energy-pkg/,1000887062,100.00,,
   369.497705629,58.87,Joules,power/energy-pkg/,1001086592,100.00,,
   370.498597563,65.36,Joules,power/energy-pkg/,1000910797,100.00,,
   371.499744257,71.77,Joules,power/energy-pkg/,1001115183,100.00,,
   372.500156567,75.52,Joules,power/energy-pkg/,1000431020,100.00,,
   373.501013036,73.33,Joules,power/energy-pkg/,1000840117,100.00,,
   374.502124568,72.18,Joules,power/energy-pkg/,1001091795,100.00,,
   375.502601509,65.00,Joules,power/energy-pkg/,1000490884,100.00,,
   376.503823135,65.16,Joules,power/energy-pkg/,1001211465,100.00,,
   377.504656439,64.98,Joules,power/energy-pkg/,1000812461,100.00,,
   378.505781190,65.13,Joules,power/energy-pkg/,1001128409,100.00,,
   379.506589039,65.00,Joules,power/energy-pkg/,1000811615,100.00,,
   380.507731038,65.10,Joules,power/energy-pkg/,1001121389,100.00,,
   381.508875528,65.04,Joules,power/energy-pkg/,1001150030,100.00,,
   382.510075411,65.09,Joules,power/energy-pkg/,1001188526,100.00,,
   383.510586435,64.98,Joules,power/energy-pkg/,1000492306,100.00,,
   384.511676233,64.17,Joules,power/energy-pkg/,1001082054,100.00,,
   385.512756683,65.47,Joules,power/energy-pkg/,1001075904,100.00,,
   386.513550630,62.59,Joules,power/energy-pkg/,1000810333,100.00,,
   387.514581817,67.19,Joules,power/energy-pkg/,1001003967,100.00,,
