timestamp,power,voltage,current,power_factor,discard
2023-02-07 15:40:05.995394,117.5,120.41,0.99001,0.9856,0
2023-02-07 15:40:06.245912,114.86,120.44,0.96851,0.9846,0
2023-02-07 15:40:06.496436,115.79,120.42,0.97567,0.9855,0
2023-02-07 15:40:06.746959,109.23,120.47,0.92351,0.9818,0
2023-02-07 15:40:06.997478,101.51,120.52,0.85778,0.9819,0
2023-02-07 15:40:07.248001,102.38,120.53,0.86492,0.9822,0
2023-02-07 15:40:07.498540,99.327,120.55,0.84015,0.9808,0
2023-02-07 15:40:07.749001,112.39,120.46,0.9473,0.9849,0
2023-02-07 15:40:07.999522,115.8,120.42,0.97562,0.9857,0
2023-02-07 15:40:08.250042,117.65,120.4,0.99173,0.9853,0
2023-02-07 15:40:08.500509,119.64,120.32,1.0087,0.9857,0
2023-02-07 15:40:08.751035,121.72,120.3,1.0259,0.9862,0
2023-02-07 15:40:09.001551,120.76,120.37,1.0174,0.9861,0
2023-02-07 15:40:09.252087,101.44,120.53,0.8575,0.9815,0
2023-02-07 15:40:09.502609,100.11,120.55,0.84569,0.982,0
2023-02-07 15:40:09.753076,100.15,120.54,0.84601,0.9821,0
2023-02-07 15:40:10.003600,100.31,120.52,0.84763,0.982,0
2023-02-07 15:40:10.254127,100.22,120.5,0.84681,0.9821,0
2023-02-07 15:40:10.504592,99.894,120.49,0.84429,0.982,0
2023-02-07 15:40:10.755114,99.989,120.46,0.84523,0.9821,0
2023-02-07 15:40:11.005633,99.465,120.48,0.84062,0.9821,0
2023-02-07 15:40:11.256108,99.901,120.48,0.84432,0.9821,0
2023-02-07 15:40:11.506634,100.85,120.46,0.86074,0.9726,0
2023-02-07 15:40:11.757154,99.245,120.45,0.83955,0.9814,0
2023-02-07 15:40:12.007670,99.717,120.46,0.84288,0.9821,0
2023-02-07 15:40:12.258189,99.659,120.45,0.84246,0.9821,0
2023-02-07 15:40:12.508710,99.508,120.46,0.84124,0.982,0
2023-02-07 15:40:12.759231,100.66,120.45,0.8511,0.9819,0
2023-02-07 15:40:13.009753,99.944,120.46,0.8449,0.982,0
2023-02-07 15:40:13.260291,99.975,120.49,0.84504,0.9819,0
2023-02-07 15:40:13.510815,99.887,120.48,0.84417,0.9821,0
2023-02-07 15:40:13.761337,99.658,120.48,0.84229,0.9821,0
2023-02-07 15:40:14.011858,101.02,120.44,0.85424,0.9819,0
2023-02-07 15:40:14.262385,99.919,120.42,0.84486,0.9821,0
2023-02-07 15:40:14.512904,100.41,120.43,0.84917,0.9818,0
2023-02-07 15:40:14.763436,100.13,120.46,0.84641,0.9821,0
2023-02-07 15:40:15.013956,100.25,120.45,0.84748,0.9821,0
2023-02-07 15:40:15.264473,100.11,120.47,0.84619,0.9821,0
2023-02-07 15:40:15.514993,99.843,120.47,0.84391,0.9821,0
2023-02-07 15:40:15.765513,99.513,120.48,0.84114,0.982,0
2023-02-07 15:40:16.016050,100.08,120.47,0.84603,0.9819,0
2023-02-07 15:40:16.266569,99.651,120.47,0.84232,0.9821,0
2023-02-07 15:40:16.517101,99.802,120.45,0.84388,0.9818,0
2023-02-07 15:40:16.767618,99.639,120.47,0.84218,0.9821,0
2023-02-07 15:40:17.018134,99.627,120.49,0.84198,0.982,0
2023-02-07 15:40:17.268655,99.776,120.49,0.84326,0.982,0
2023-02-07 15:40:17.519174,99.431,120.5,0.84026,0.982,0
2023-02-07 15:40:17.769689,98.625,120.51,0.83335,0.982,0
2023-02-07 15:40:18.020225,99.769,120.49,0.84324,0.982,0
2023-02-07 15:40:18.270742,99.435,120.47,0.84058,0.982,0
2023-02-07 15:40:18.521260,99.359,120.46,0.83997,0.982,0
2023-02-07 15:40:18.771781,99.568,120.47,0.84167,0.982,0
2023-02-07 15:40:19.022303,99.229,120.49,0.83861,0.982,0
2023-02-07 15:40:19.272823,100.16,120.5,0.84662,0.9817,0
2023-02-07 15:40:19.523356,100.06,120.48,0.8457,0.982,0
2023-02-07 15:40:19.773874,99.675,120.51,0.84223,0.9821,0
2023-02-07 15:40:20.024393,99.769,120.51,0.84315,0.9819,0
2023-02-07 15:40:20.274908,99.459,120.5,0.84044,0.9821,0
2023-02-07 15:40:20.525426,99.101,120.47,0.83777,0.9819,0
2023-02-07 15:40:20.775946,99.326,120.52,0.83924,0.982,0
2023-02-07 15:40:21.026475,99.348,120.53,0.83942,0.982,0
2023-02-07 15:40:21.277004,99.5,120.52,0.84076,0.982,0
2023-02-07 15:40:21.527522,99.434,120.51,0.84037,0.9819,0
2023-02-07 15:40:21.777985,99.352,120.52,0.83949,0.982,0
2023-02-07 15:40:22.028461,99.39,120.53,0.83982,0.9819,0
2023-02-07 15:40:22.278983,99.341,120.54,0.83935,0.9819,0
2023-02-07 15:40:22.529502,99.798,120.52,0.8433,0.9819,0
2023-02-07 15:40:22.780056,99.477,120.53,0.84051,0.982,0
2023-02-07 15:40:23.030629,99.775,120.52,0.84304,0.982,0
2023-02-07 15:40:23.281149,99.555,120.52,0.84133,0.9818,0
2023-02-07 15:40:23.531670,99.738,120.52,0.84269,0.9821,0
2023-02-07 15:40:23.782192,99.671,120.5,0.84232,0.982,0
2023-02-07 15:40:24.032717,99.16,120.51,0.83791,0.982,0
2023-02-07 15:40:24.283235,98.07,120.53,0.82841,0.9822,0
2023-02-07 15:40:24.533755,99.531,120.53,0.84219,0.9805,0
2023-02-07 15:40:24.784171,98.456,120.53,0.83176,0.9821,0
2023-02-07 15:40:25.034690,94.221,120.58,0.79586,0.9818,0
2023-02-07 15:40:25.285209,100.67,120.56,0.85073,0.9815,0
2023-02-07 15:40:25.535728,90.043,120.64,0.76522,0.9754,0
2023-02-07 15:40:25.786246,90.613,120.64,0.76549,0.9812,0
2023-02-07 15:40:26.036767,90.263,120.64,0.76604,0.9767,0
2023-02-07 15:40:26.287284,89.552,120.64,0.75784,0.9795,0
2023-02-07 15:40:26.537800,80.397,120.68,0.68281,0.9757,0
2023-02-07 15:40:26.788318,81.196,120.68,0.69037,0.9745,0
2023-02-07 15:40:27.038838,77.636,120.68,0.65766,0.9782,0
2023-02-07 15:40:27.289355,81.123,120.67,0.68568,0.9805,0
2023-02-07 15:40:27.539870,83.768,120.67,0.70829,0.9801,0
2023-02-07 15:40:27.790386,89.325,120.6,0.75302,0.9836,0
2023-02-07 15:40:28.040847,101.29,120.53,0.85702,0.9806,0
2023-02-07 15:40:28.291362,104.94,120.44,0.8873,0.982,0
2023-02-07 15:40:28.541890,105.0,120.43,0.88775,0.9822,0
2023-02-07 15:40:28.792410,110.48,120.41,0.93232,0.9842,0
2023-02-07 15:40:29.042929,112.13,120.39,0.94504,0.9855,0
2023-02-07 15:40:29.293450,113.23,120.38,0.95491,0.985,0
2023-02-07 15:40:29.543972,106.5,120.43,0.90029,0.9823,0
2023-02-07 15:40:29.794506,113.03,120.41,0.95351,0.9845,0
2023-02-07 15:40:30.045028,115.76,120.4,0.97601,0.9851,0
2023-02-07 15:40:30.295548,113.9,120.44,0.96025,0.9849,0
2023-02-07 15:40:30.546068,102.68,120.5,0.86835,0.9813,0
2023-02-07 15:40:30.796585,100.17,120.51,0.84655,0.9819,0
2023-02-07 15:40:31.047106,99.666,120.52,0.84208,0.9821,0
2023-02-07 15:40:31.297623,99.334,120.53,0.83929,0.982,0
2023-02-07 15:40:31.548147,99.865,120.5,0.84393,0.982,0
2023-02-07 15:40:31.798665,99.659,120.51,0.84215,0.982,0
2023-02-07 15:40:32.049183,99.923,120.49,0.8445,0.982,0
2023-02-07 15:40:32.299715,99.3,120.5,0.83916,0.982,0
2023-02-07 15:40:32.550235,99.077,120.51,0.84015,0.9786,0
2023-02-07 15:40:32.800757,100.48,120.51,0.84933,0.9818,0
2023-02-07 15:40:33.051291,99.674,120.52,0.84227,0.9819,0
2023-02-07 15:40:33.301805,99.234,120.52,0.83852,0.9819,0
2023-02-07 15:40:33.552325,99.38,120.5,0.83985,0.982,0
2023-02-07 15:40:33.802848,99.53,120.5,0.84112,0.982,0
2023-02-07 15:40:34.053368,99.424,120.47,0.8404,0.982,0
2023-02-07 15:40:34.303883,99.398,120.47,0.84029,0.9819,0
2023-02-07 15:40:34.554416,99.402,120.46,0.84033,0.982,0
2023-02-07 15:40:34.804936,99.484,120.46,0.84112,0.9819,0
2023-02-07 15:40:35.055458,99.236,120.44,0.83905,0.982,0
2023-02-07 15:40:35.305974,99.236,120.45,0.839,0.982,0
2023-02-07 15:40:35.556492,99.311,120.45,0.83974,0.9819,0
2023-02-07 15:40:35.807013,100.11,120.45,0.8464,0.982,0
2023-02-07 15:40:36.057537,100.21,120.47,0.84721,0.9818,0
2023-02-07 15:40:36.308085,99.541,120.49,0.84144,0.9818,0
2023-02-07 15:40:36.558608,92.414,120.5,0.79195,0.9684,0
2023-02-07 15:40:36.809128,105.94,120.43,0.89563,0.9822,0
2023-02-07 15:40:37.059651,98.395,120.51,0.83156,0.9819,0
2023-02-07 15:40:37.310168,100.82,120.51,0.85231,0.9816,0
2023-02-07 15:40:37.560691,98.006,120.48,0.82853,0.9819,0
2023-02-07 15:40:37.811226,100.17,120.42,0.84749,0.9816,0
2023-02-07 15:40:38.061745,99.928,120.42,0.84509,0.9819,0
2023-02-07 15:40:38.312270,99.456,120.43,0.8411,0.9819,0
2023-02-07 15:40:38.562786,96.039,120.44,0.81402,0.9796,0
2023-02-07 15:40:38.813252,100.38,120.41,0.84936,0.9815,0
2023-02-07 15:40:39.063773,96.567,120.46,0.81666,0.9816,0
2023-02-07 15:40:39.314306,100.18,120.44,0.84726,0.9817,0
2023-02-07 15:40:39.564786,100.76,120.44,0.85283,0.981,0
2023-02-07 15:40:39.815307,99.512,120.45,0.8414,0.9819,0
2023-02-07 15:40:40.065826,99.814,120.46,0.84387,0.9819,0
2023-02-07 15:40:40.316185,99.364,120.49,0.83982,0.9819,0
2023-02-07 15:40:40.566704,99.422,120.48,0.84034,0.982,0
2023-02-07 15:40:40.817293,99.346,120.5,0.8396,0.9819,0
2023-02-07 15:40:41.067811,100.38,120.46,0.8487,0.9819,0
2023-02-07 15:40:41.318334,100.06,120.49,0.84566,0.982,0
2023-02-07 15:40:41.568855,99.878,120.5,0.84405,0.982,0
2023-02-07 15:40:41.819380,100.03,120.51,0.84528,0.9819,0
2023-02-07 15:40:42.069902,99.801,120.51,0.84341,0.9819,0
2023-02-07 15:40:42.320422,100.06,120.5,0.84555,0.982,0
2023-02-07 15:40:42.570939,99.643,120.48,0.84225,0.982,0
2023-02-07 15:40:42.821462,99.258,120.49,0.8389,0.9819,0
2023-02-07 15:40:43.071980,99.277,120.47,0.83917,0.982,0
2023-02-07 15:40:43.322517,99.263,120.5,0.83895,0.9819,0
2023-02-07 15:40:43.573035,99.093,120.49,0.83767,0.9818,0
2023-02-07 15:40:43.823556,99.26,120.5,0.83886,0.9819,0
2023-02-07 15:40:44.074072,99.239,120.52,0.83866,0.9818,0
2023-02-07 15:40:44.324593,99.431,120.52,0.84033,0.9818,0
2023-02-07 15:40:44.575110,99.249,120.46,0.83908,0.982,0
2023-02-07 15:40:44.825640,100.64,120.42,0.85128,0.9817,0
2023-02-07 15:40:45.076161,100.43,120.53,0.84857,0.982,0
2023-02-07 15:40:45.326684,99.249,120.54,0.83884,0.9815,0
2023-02-07 15:40:45.577203,100.18,120.51,0.84674,0.9818,0
2023-02-07 15:40:45.827723,99.331,120.51,0.8395,0.9818,0
2023-02-07 15:40:46.078245,99.408,120.52,0.84016,0.9818,0
2023-02-07 15:40:46.328765,99.422,120.53,0.84005,0.9819,0
2023-02-07 15:40:46.579282,99.11,120.54,0.83741,0.9818,0
2023-02-07 15:40:46.829803,99.111,120.56,0.83731,0.9819,0
2023-02-07 15:40:47.080320,99.548,120.57,0.84092,0.9819,0
2023-02-07 15:40:47.330838,99.361,120.57,0.83937,0.9818,0
2023-02-07 15:40:47.581358,99.399,120.58,0.83958,0.9818,0
2023-02-07 15:40:47.831891,99.379,120.57,0.83943,0.9819,0
2023-02-07 15:40:48.082415,99.228,120.58,0.83809,0.9819,0
2023-02-07 15:40:48.332933,99.924,120.57,0.84414,0.9818,0
2023-02-07 15:40:48.583449,99.732,120.52,0.843,0.9817,0
2023-02-07 15:40:48.833969,100.08,120.48,0.84589,0.982,0
2023-02-07 15:40:49.084489,99.428,120.51,0.84058,0.9816,0
2023-02-07 15:40:49.335008,99.552,120.55,0.84141,0.9815,0
2023-02-07 15:40:49.585529,88.539,120.57,0.75837,0.9683,0
2023-02-07 15:40:49.836060,92.566,120.58,0.78352,0.9798,0
2023-02-07 15:40:50.086595,94.911,120.6,0.80749,0.9746,0
2023-02-07 15:40:50.337113,93.585,120.62,0.79159,0.9801,0
2023-02-07 15:40:50.587636,77.319,120.73,0.66269,0.9664,0
2023-02-07 15:40:50.838065,98.258,120.61,0.83744,0.9728,0
2023-02-07 15:40:51.088601,104.58,120.56,0.88648,0.9785,0
2023-02-07 15:40:51.339063,91.353,120.65,0.77003,0.9833,0
2023-02-07 15:40:51.589579,100.4,120.59,0.85651,0.9721,0
2023-02-07 15:40:51.840109,99.074,120.55,0.83892,0.9796,0
2023-02-07 15:40:52.090629,87.073,120.64,0.73547,0.9813,0
2023-02-07 15:40:52.341101,79.472,120.71,0.6752,0.9751,0
2023-02-07 15:40:52.591620,75.226,120.74,0.64254,0.9697,0
2023-02-07 15:40:52.842166,74.462,120.74,0.63276,0.9747,0
2023-02-07 15:40:53.092688,61.157,120.81,0.51832,0.9767,0
2023-02-07 15:40:53.343205,73.684,120.72,0.63443,0.9621,0
2023-02-07 15:40:53.593723,89.518,120.61,0.75909,0.9778,0
2023-02-07 15:40:53.844242,99.893,120.53,0.8469,0.9786,0
2023-02-07 15:40:54.094766,107.98,120.46,0.91181,0.9831,0
2023-02-07 15:40:54.345247,114.02,120.43,0.96069,0.9855,0
2023-02-07 15:40:54.595775,117.5,120.39,0.99045,0.9854,0
2023-02-07 15:40:54.846296,124.09,120.37,1.0451,0.9865,0
2023-02-07 15:40:55.096821,123.1,120.37,1.0369,0.9863,0
2023-02-07 15:40:55.347335,118.0,120.4,0.99466,0.9854,0
2023-02-07 15:40:55.597857,121.87,120.38,1.0266,0.9861,0
2023-02-07 15:40:55.848399,110.8,120.47,0.93519,0.9835,0
2023-02-07 15:40:56.098920,110.31,120.46,0.93355,0.9809,0
2023-02-07 15:40:56.349444,100.18,120.52,0.84666,0.9818,0
2023-02-07 15:40:56.599964,100.14,120.48,0.84648,0.9819,0
2023-02-07 15:40:56.850508,99.459,120.52,0.8407,0.9816,0
2023-02-07 15:40:57.101034,99.238,120.53,0.83858,0.9818,0
2023-02-07 15:40:57.351576,98.827,120.54,0.83504,0.9818,0
2023-02-07 15:40:57.602095,99.026,120.55,0.83669,0.9818,0
2023-02-07 15:40:57.852614,98.537,120.57,0.83223,0.982,0
2023-02-07 15:40:58.103136,98.488,120.58,0.83185,0.9819,0
2023-02-07 15:40:58.353653,99.444,120.6,0.83979,0.9819,0
2023-02-07 15:40:58.604229,100.21,120.58,0.8464,0.9819,0
2023-02-07 15:40:58.854756,99.328,120.57,0.83899,0.9819,0
2023-02-07 15:40:59.105277,100.4,120.57,0.84805,0.982,0
2023-02-07 15:40:59.355800,99.819,120.55,0.84373,0.9814,0
2023-02-07 15:40:59.606323,98.277,120.56,0.83224,0.9795,0
2023-02-07 15:40:59.856842,97.078,120.57,0.82061,0.9811,0
2023-02-07 15:41:00.107362,97.078,120.57,0.82061,0.9811,0
2023-02-07 15:41:00.357882,85.704,120.65,0.72377,0.9814,0
2023-02-07 15:41:00.608403,105.14,120.53,0.89089,0.9791,0
2023-02-07 15:41:00.858950,107.01,120.53,0.90461,0.9814,0
2023-02-07 15:41:01.109471,103.92,120.57,0.87836,0.9813,0
2023-02-07 15:41:01.359993,99.709,120.59,0.842,0.982,0
2023-02-07 15:41:01.610525,99.091,120.57,0.83873,0.9798,0
2023-02-07 15:41:01.861048,98.376,120.53,0.83142,0.9817,0
2023-02-07 15:41:02.111573,98.376,120.53,0.83142,0.9817,0
2023-02-07 15:41:02.362032,94.191,120.57,0.79787,0.9791,0
2023-02-07 15:41:02.612552,94.3,120.61,0.80116,0.9759,0
2023-02-07 15:41:02.863073,104.15,120.55,0.88037,0.9813,0
2023-02-07 15:41:03.113597,99.645,120.59,0.84515,0.9777,0
2023-02-07 15:41:03.364114,96.552,120.62,0.82073,0.9753,0
2023-02-07 15:41:03.614633,97.825,120.6,0.82887,0.9786,0
2023-02-07 15:41:03.865101,89.258,120.64,0.75801,0.976,0
2023-02-07 15:41:04.115626,108.62,120.49,0.91702,0.9831,0
2023-02-07 15:41:04.366149,113.12,120.5,0.95329,0.9847,0
2023-02-07 15:41:04.616670,105.91,120.55,0.89456,0.9821,0
2023-02-07 15:41:04.867188,99.611,120.59,0.84116,0.982,0
2023-02-07 15:41:05.117707,98.601,120.63,0.83237,0.982,0
2023-02-07 15:41:05.368224,100.51,120.61,0.84875,0.9819,0
2023-02-07 15:41:05.618752,98.984,120.61,0.83589,0.9819,0
2023-02-07 15:41:05.869268,99.585,120.59,0.84103,0.9819,0
2023-02-07 15:41:06.119790,99.652,120.6,0.8418,0.9816,0
2023-02-07 15:41:06.370307,99.587,120.6,0.8416,0.9812,0
2023-02-07 15:41:06.620777,99.219,120.59,0.83791,0.9819,0
2023-02-07 15:41:06.871296,99.219,120.59,0.83791,0.9819,0
2023-02-07 15:41:07.121833,100.03,120.6,0.8449,0.9818,0
2023-02-07 15:41:07.372359,98.971,120.6,0.83618,0.9815,0
2023-02-07 15:41:07.622897,99.879,120.63,0.84328,0.9819,0
2023-02-07 15:41:07.873420,99.879,120.63,0.84328,0.9819,0
2023-02-07 15:41:08.123936,100.22,120.62,0.84627,0.9818,0
2023-02-07 15:41:08.374477,100.19,120.57,0.84653,0.9816,0
2023-02-07 15:41:08.624996,100.34,120.48,0.8481,0.982,0
2023-02-07 15:41:08.875515,100.63,120.46,0.85084,0.9818,0
2023-02-07 15:41:09.126040,100.55,120.46,0.85008,0.9819,0
2023-02-07 15:41:09.376570,100.56,120.52,0.84964,0.982,0
2023-02-07 15:41:09.627093,100.28,120.55,0.84735,0.9817,0
2023-02-07 15:41:09.877608,101.55,120.55,0.85815,0.9816,0
2023-02-07 15:41:10.128127,100.45,120.58,0.84845,0.9818,0
2023-02-07 15:41:10.378643,99.95,120.6,0.84409,0.9818,0
2023-02-07 15:41:10.629162,99.901,120.58,0.8437,0.982,0
2023-02-07 15:41:10.879697,100.04,120.57,0.84503,0.9819,0
2023-02-07 15:41:11.130216,100.2,120.58,0.84622,0.982,0
2023-02-07 15:41:11.380732,99.672,120.57,0.84195,0.9818,0
2023-02-07 15:41:11.631249,99.542,120.55,0.84096,0.9818,0
2023-02-07 15:41:11.881767,99.307,120.56,0.83892,0.9819,0
2023-02-07 15:41:12.132288,99.345,120.59,0.83901,0.9819,0
2023-02-07 15:41:12.382823,99.039,120.58,0.83651,0.9819,0
2023-02-07 15:41:12.633340,98.764,120.58,0.8342,0.9818,0
2023-02-07 15:41:12.883862,98.19,120.59,0.82914,0.982,0
2023-02-07 15:41:13.134379,99.564,120.57,0.84096,0.9819,0
2023-02-07 15:41:13.384914,98.616,120.61,0.83266,0.982,0
2023-02-07 15:41:13.635433,99.219,120.6,0.83791,0.9819,0
2023-02-07 15:41:13.885964,100.02,120.6,0.84497,0.9816,0
2023-02-07 15:41:14.136485,99.439,120.58,0.83982,0.9819,0
2023-02-07 15:41:14.387002,99.143,120.58,0.83744,0.9818,0
2023-02-07 15:41:14.637523,99.485,120.58,0.84025,0.9819,0
2023-02-07 15:41:14.888078,99.447,120.57,0.84007,0.9819,0
2023-02-07 15:41:15.138601,99.633,120.56,0.84177,0.9818,0
2023-02-07 15:41:15.389121,99.939,120.58,0.84425,0.9818,0
2023-02-07 15:41:15.639651,99.431,120.59,0.83987,0.9817,0
2023-02-07 15:41:15.890175,100.76,120.57,0.85103,0.9819,0
2023-02-07 15:41:16.140746,99.021,120.57,0.83642,0.9819,0
2023-02-07 15:41:16.391264,100.36,120.54,0.84794,0.9819,0
2023-02-07 15:41:16.641784,98.112,120.54,0.83213,0.9782,0
2023-02-07 15:41:16.892302,98.893,120.5,0.83581,0.9819,0
2023-02-07 15:41:17.142825,99.685,120.52,0.84237,0.9819,0
2023-02-07 15:41:17.393343,98.84,120.55,0.83493,0.982,0
2023-02-07 15:41:17.643876,96.092,120.56,0.81455,0.9785,0
2023-02-07 15:41:17.894395,89.386,120.56,0.75926,0.9765,0
2023-02-07 15:41:18.144923,77.18,120.66,0.65785,0.9723,0
2023-02-07 15:41:18.395445,72.981,120.71,0.62403,0.9688,0
2023-02-07 15:41:18.645964,75.891,120.67,0.6476,0.9712,0
2023-02-07 15:41:18.896479,76.738,120.67,0.65765,0.967,0
2023-02-07 15:41:19.147001,84.585,120.63,0.71643,0.9787,0
2023-02-07 15:41:19.397521,84.464,120.64,0.71488,0.9794,0
2023-02-07 15:41:19.648055,77.873,120.69,0.663,0.9732,0
2023-02-07 15:41:19.898576,89.226,120.63,0.7595,0.9739,0
2023-02-07 15:41:20.149093,91.337,120.6,0.77376,0.9788,0
2023-02-07 15:41:20.399612,98.414,120.56,0.84344,0.9678,0
2023-02-07 15:41:20.650128,106.83,120.51,0.90225,0.9825,0
2023-02-07 15:41:20.900593,105.59,120.49,0.89231,0.9821,0
2023-02-07 15:41:21.151108,105.88,120.5,0.89451,0.9823,0
2023-02-07 15:41:21.401626,107.56,120.52,0.91323,0.9772,0
2023-02-07 15:41:21.652145,102.94,120.54,0.8696,0.982,0
2023-02-07 15:41:21.902663,102.69,120.53,0.86787,0.9817,0
2023-02-07 15:41:22.153181,99.847,120.55,0.84344,0.982,0
2023-02-07 15:41:22.403702,86.182,120.6,0.76285,0.9368,0
2023-02-07 15:41:22.654217,86.182,120.6,0.76285,0.9368,0
2023-02-07 15:41:22.904733,104.6,120.48,0.8839,0.9822,0
2023-02-07 15:41:23.155252,104.98,120.49,0.88771,0.9815,0
2023-02-07 15:41:23.405766,105.77,120.49,0.89356,0.9824,0
2023-02-07 15:41:23.656285,106.49,120.5,0.89995,0.982,0
2023-02-07 15:41:23.906802,110.48,120.48,0.93135,0.9846,0
2023-02-07 15:41:24.157323,103.08,120.49,0.87131,0.9818,0
2023-02-07 15:41:24.407844,103.08,120.49,0.87131,0.9818,0
2023-02-07 15:41:24.658359,97.153,120.55,0.82512,0.9768,0
2023-02-07 15:41:24.908877,106.72,120.5,0.90155,0.9824,0
2023-02-07 15:41:25.159394,104.37,120.54,0.882,0.9817,0
2023-02-07 15:41:25.409914,99.132,120.56,0.83927,0.9797,0
2023-02-07 15:41:25.660433,105.4,120.46,0.89097,0.9821,0
2023-02-07 15:41:25.910967,107.59,120.5,0.90843,0.9829,0
2023-02-07 15:41:26.161486,102.06,120.52,0.86244,0.9819,0
2023-02-07 15:41:26.412043,102.65,120.5,0.86802,0.9814,0
2023-02-07 15:41:26.662563,103.45,120.53,0.87445,0.9815,0
2023-02-07 15:41:26.913080,100.09,120.53,0.8458,0.9817,0
2023-02-07 15:41:27.163617,100.09,120.53,0.8458,0.9817,0
2023-02-07 15:41:27.414148,99.986,120.54,0.84479,0.9818,0
2023-02-07 15:41:27.664671,99.759,120.53,0.84492,0.9796,0
2023-02-07 15:41:27.915191,99.36,120.55,0.8394,0.9819,0
2023-02-07 15:41:28.165724,99.477,120.56,0.84039,0.9818,0
2023-02-07 15:41:28.416241,99.428,120.57,0.83994,0.9818,0
2023-02-07 15:41:28.666764,99.069,120.58,0.83701,0.9816,0
2023-02-07 15:41:28.917295,99.666,120.57,0.84187,0.9819,0
2023-02-07 15:41:29.167814,99.691,120.59,0.84189,0.9819,0
2023-02-07 15:41:29.418333,99.431,120.61,0.83969,0.9818,0
2023-02-07 15:41:29.668852,100.04,120.57,0.84495,0.982,0
2023-02-07 15:41:29.919368,99.002,120.56,0.83625,0.982,0
2023-02-07 15:41:30.169904,100.28,120.55,0.84746,0.9816,0
2023-02-07 15:41:30.420420,100.91,120.56,0.85266,0.9816,0
2023-02-07 15:41:30.670954,100.43,120.54,0.84869,0.9817,0
2023-02-07 15:41:30.921474,99.364,120.53,0.83952,0.982,0
2023-02-07 15:41:31.171995,99.882,120.54,0.84407,0.9817,0
2023-02-07 15:41:31.422531,99.407,120.55,0.83985,0.9819,0
2023-02-07 15:41:31.673046,99.543,120.51,0.84137,0.9818,0
2023-02-07 15:41:31.923565,99.77,120.52,0.84314,0.9818,0
2023-02-07 15:41:32.174090,99.347,120.55,0.83932,0.9819,0
2023-02-07 15:41:32.424621,100.28,120.53,0.8473,0.9819,0
2023-02-07 15:41:32.675139,100.43,120.55,0.84859,0.9817,0
2023-02-07 15:41:32.925670,99.503,120.58,0.84063,0.9817,0
2023-02-07 15:41:33.176188,100.43,120.58,0.8484,0.9817,0
2023-02-07 15:41:33.426707,100.64,120.58,0.85003,0.9818,0
2023-02-07 15:41:33.677240,100.5,120.59,0.84896,0.9817,0
2023-02-07 15:41:33.927822,99.846,120.56,0.84357,0.9818,0
2023-02-07 15:41:34.178352,100.59,120.56,0.84989,0.9818,0
2023-02-07 15:41:34.428871,100.1,120.53,0.84609,0.9816,0
2023-02-07 15:41:34.679397,99.96,120.54,0.84459,0.9818,0
2023-02-07 15:41:34.929912,99.49,120.55,0.84064,0.9818,0
2023-02-07 15:41:35.180435,100.07,120.54,0.84543,0.9819,0
2023-02-07 15:41:35.430955,98.867,120.56,0.8364,0.9805,0
2023-02-07 15:41:35.681486,91.212,120.62,0.77141,0.9803,0
2023-02-07 15:41:35.932000,92.335,120.62,0.77868,0.9831,0
2023-02-07 15:41:36.182536,97.474,120.61,0.82347,0.9814,0
2023-02-07 15:41:36.433052,101.87,120.57,0.86076,0.9816,0
2023-02-07 15:41:36.683575,109.55,120.53,0.92403,0.9837,0
2023-02-07 15:41:36.934094,105.03,120.56,0.88763,0.9815,0
2023-02-07 15:41:37.184614,100.06,120.57,0.84507,0.982,0
2023-02-07 15:41:37.435133,99.777,120.55,0.84306,0.9818,0
2023-02-07 15:41:37.685652,99.724,120.57,0.84231,0.9819,0
2023-02-07 15:41:37.936192,99.958,120.56,0.84449,0.9818,0
2023-02-07 15:41:38.186706,99.899,120.5,0.84433,0.9819,0
2023-02-07 15:41:38.437228,99.78,120.52,0.84353,0.9815,0
2023-02-07 15:41:38.687756,100.15,120.51,0.8463,0.9819,0
2023-02-07 15:41:38.938276,100.32,120.48,0.84787,0.9821,0
2023-02-07 15:41:39.188795,99.594,120.5,0.8418,0.9819,0
2023-02-07 15:41:39.439314,98.876,120.53,0.83811,0.9788,0
2023-02-07 15:41:39.689854,101.66,120.51,0.8596,0.9813,0
2023-02-07 15:41:39.940377,100.21,120.52,0.84677,0.9819,0
2023-02-07 15:41:40.190891,99.856,120.54,0.84378,0.9818,0
2023-02-07 15:41:40.441408,100.41,120.54,0.8485,0.9817,0
2023-02-07 15:41:40.691924,99.884,120.56,0.84399,0.9817,0
2023-02-07 15:41:40.942459,100.48,120.56,0.84893,0.9818,0
2023-02-07 15:41:41.192980,100.23,120.55,0.84684,0.9818,0
2023-02-07 15:41:41.443500,99.988,120.53,0.84492,0.9818,0
2023-02-07 15:41:41.694020,100.04,120.51,0.8454,0.982,0
2023-02-07 15:41:41.944540,100.15,120.52,0.84633,0.9818,0
2023-02-07 15:41:42.195058,100.17,120.53,0.84627,0.982,0
2023-02-07 15:41:42.445575,100.21,120.53,0.84678,0.9818,0
2023-02-07 15:41:42.696119,99.859,120.54,0.84374,0.9819,0
2023-02-07 15:41:42.946639,100.09,120.52,0.84592,0.9818,0
2023-02-07 15:41:43.197171,99.544,120.52,0.84121,0.9819,0
2023-02-07 15:41:43.447691,97.724,120.53,0.82585,0.9817,0
