timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-02-07 18:16:16.340174,63.55,Joules,power/energy-pkg/,1001140007,100.0,,
2023-02-07 18:16:17.341331,60.63,Joules,power/energy-pkg/,1001125612,100.0,,
2023-02-07 18:16:18.341885,57.44,Joules,power/energy-pkg/,1000506210,100.0,,
2023-02-07 18:16:19.342964,56.35,Joules,power/energy-pkg/,1001056953,100.0,,
2023-02-07 18:16:20.344074,49.87,Joules,power/energy-pkg/,1001096576,100.0,,
2023-02-07 18:16:21.345174,49.35,Joules,power/energy-pkg/,1001084037,100.0,,
2023-02-07 18:16:22.345905,61.27,Joules,power/energy-pkg/,1000687085,100.0,,
2023-02-07 18:16:23.347005,64.31,Joules,power/energy-pkg/,1001115889,100.0,,
2023-02-07 18:16:24.348185,57.78,Joules,power/energy-pkg/,1001114812,100.0,,
2023-02-07 18:16:25.349265,45.57,Joules,power/energy-pkg/,1001054591,100.0,,
2023-02-07 18:16:26.349890,44.87,Joules,power/energy-pkg/,1000605979,100.0,,
2023-02-07 18:16:27.350791,51.52,Joules,power/energy-pkg/,1000884402,100.0,,
2023-02-07 18:16:28.351894,43.79,Joules,power/energy-pkg/,1001077922,100.0,,
2023-02-07 18:16:29.352973,32.86,Joules,power/energy-pkg/,1001043307,100.0,,
2023-02-07 18:16:30.353875,33.39,Joules,power/energy-pkg/,1000878547,100.0,,
2023-02-07 18:16:31.354951,42.76,Joules,power/energy-pkg/,1001062711,100.0,,
2023-02-07 18:16:32.356048,45.06,Joules,power/energy-pkg/,1001064019,100.0,,
2023-02-07 18:16:33.356481,55.06,Joules,power/energy-pkg/,1000433435,100.0,,
2023-02-07 18:16:34.357601,58.39,Joules,power/energy-pkg/,1001071497,100.0,,
2023-02-07 18:16:35.357884,49.88,Joules,power/energy-pkg/,1000257588,100.0,,
2023-02-07 18:16:36.358969,40.67,Joules,power/energy-pkg/,1001074221,100.0,,
2023-02-07 18:16:37.360062,36.2,Joules,power/energy-pkg/,1001068137,100.0,,
2023-02-07 18:16:38.361143,31.61,Joules,power/energy-pkg/,1001045904,100.0,,
2023-02-07 18:16:39.361905,53.56,Joules,power/energy-pkg/,1000751650,100.0,,
2023-02-07 18:16:40.363120,50.7,Joules,power/energy-pkg/,1001198865,100.0,,
2023-02-07 18:16:41.364240,53.43,Joules,power/energy-pkg/,1001075629,100.0,,
2023-02-07 18:16:42.365339,50.79,Joules,power/energy-pkg/,1001076630,100.0,,
2023-02-07 18:16:43.365974,47.06,Joules,power/energy-pkg/,1000617620,100.0,,
2023-02-07 18:16:44.367062,47.64,Joules,power/energy-pkg/,1001085429,100.0,,
2023-02-07 18:16:45.368187,38.08,Joules,power/energy-pkg/,1001104780,100.0,,
2023-02-07 18:16:46.369317,44.25,Joules,power/energy-pkg/,1001085413,100.0,,
2023-02-07 18:16:47.369875,36.91,Joules,power/energy-pkg/,1000522262,100.0,,
2023-02-07 18:16:48.370943,35.01,Joules,power/energy-pkg/,1001053678,100.0,,
2023-02-07 18:16:49.372035,45.28,Joules,power/energy-pkg/,1001060995,100.0,,
2023-02-07 18:16:50.373124,49.81,Joules,power/energy-pkg/,1001067602,100.0,,
2023-02-07 18:16:51.373928,60.06,Joules,power/energy-pkg/,1000792118,100.0,,
2023-02-07 18:16:52.375038,60.18,Joules,power/energy-pkg/,1001095895,100.0,,
2023-02-07 18:16:53.376147,53.56,Joules,power/energy-pkg/,1001087666,100.0,,
2023-02-07 18:16:54.377269,47.37,Joules,power/energy-pkg/,1001074663,100.0,,
2023-02-07 18:16:55.378195,64.61,Joules,power/energy-pkg/,1000931064,100.0,,
2023-02-07 18:16:56.379435,62.68,Joules,power/energy-pkg/,1001201713,100.0,,
2023-02-07 18:16:57.380563,56.14,Joules,power/energy-pkg/,1001098060,100.0,,
2023-02-07 18:16:58.381644,42.2,Joules,power/energy-pkg/,1001072730,100.0,,
2023-02-07 18:16:59.381891,38.62,Joules,power/energy-pkg/,1000207527,100.0,,
2023-02-07 18:17:00.382965,42.49,Joules,power/energy-pkg/,1001059386,100.0,,
2023-02-07 18:17:01.384049,41.53,Joules,power/energy-pkg/,1001044253,100.0,,
2023-02-07 18:17:02.385139,39.03,Joules,power/energy-pkg/,1001080468,100.0,,
2023-02-07 18:17:03.385880,28.24,Joules,power/energy-pkg/,1000704064,100.0,,
2023-02-07 18:17:04.386971,33.62,Joules,power/energy-pkg/,1001069140,100.0,,
2023-02-07 18:17:05.387717,40.48,Joules,power/energy-pkg/,1000742681,100.0,,
2023-02-07 18:17:06.388817,39.71,Joules,power/energy-pkg/,1001056152,100.0,,
2023-02-07 18:17:07.389951,41.13,Joules,power/energy-pkg/,1001195380,100.0,,
2023-02-07 18:17:08.390979,36.22,Joules,power/energy-pkg/,1000928175,100.0,,
2023-02-07 18:17:09.392069,37.69,Joules,power/energy-pkg/,1001059818,100.0,,
2023-02-07 18:17:10.393161,38.37,Joules,power/energy-pkg/,1001069249,100.0,,
2023-02-07 18:17:11.393888,33.02,Joules,power/energy-pkg/,1000712700,100.0,,
2023-02-07 18:17:12.394964,34.1,Joules,power/energy-pkg/,1001041564,100.0,,
2023-02-07 18:17:13.396028,40.95,Joules,power/energy-pkg/,1001041388,100.0,,
2023-02-07 18:17:14.397096,45.89,Joules,power/energy-pkg/,1001820588,100.0,,
2023-02-07 18:17:15.398964,51.67,Joules,power/energy-pkg/,1001104554,100.0,,
2023-02-07 18:17:16.399684,62.76,Joules,power/energy-pkg/,1000684116,100.0,,
2023-02-07 18:17:17.400880,61.93,Joules,power/energy-pkg/,1001170094,100.0,,
2023-02-07 18:17:18.401894,55.08,Joules,power/energy-pkg/,1000986716,100.0,,
2023-02-07 18:17:19.402194,55.91,Joules,power/energy-pkg/,1000292024,100.0,,
2023-02-07 18:17:20.403323,41.17,Joules,power/energy-pkg/,1001089892,100.0,,
2023-02-07 18:17:21.404413,33.43,Joules,power/energy-pkg/,1001054411,100.0,,
2023-02-07 18:17:22.405485,28.6,Joules,power/energy-pkg/,1001059526,100.0,,
2023-02-07 18:17:23.405963,31.48,Joules,power/energy-pkg/,1000444592,100.0,,
2023-02-07 18:17:24.426958,44.55,Joules,power/energy-pkg/,1021006356,100.0,,
2023-02-07 18:17:25.428114,46.16,Joules,power/energy-pkg/,1001100754,100.0,,
2023-02-07 18:17:26.429202,39.09,Joules,power/energy-pkg/,1001091433,100.0,,
2023-02-07 18:17:27.429878,45.31,Joules,power/energy-pkg/,1000626609,100.0,,
2023-02-07 18:17:28.430950,45.65,Joules,power/energy-pkg/,1001049289,100.0,,
2023-02-07 18:17:29.432025,45.08,Joules,power/energy-pkg/,1001052528,100.0,,
2023-02-07 18:17:30.433109,42.83,Joules,power/energy-pkg/,1001075024,100.0,,
2023-02-07 18:17:31.433889,45.16,Joules,power/energy-pkg/,1000772497,100.0,,
2023-02-07 18:17:32.435027,62.06,Joules,power/energy-pkg/,1001110691,100.0,,
2023-02-07 18:17:33.436287,71.78,Joules,power/energy-pkg/,1001242778,100.0,,
2023-02-07 18:17:34.437014,70.93,Joules,power/energy-pkg/,1000753530,100.0,,
2023-02-07 18:17:35.437879,64.39,Joules,power/energy-pkg/,1000765196,100.0,,
2023-02-07 18:17:36.439036,54.42,Joules,power/energy-pkg/,1001150903,100.0,,
2023-02-07 18:17:37.440138,55.79,Joules,power/energy-pkg/,1001062911,100.0,,
2023-02-07 18:17:38.441220,38.71,Joules,power/energy-pkg/,1001068193,100.0,,
2023-02-07 18:17:39.441886,37.96,Joules,power/energy-pkg/,1000643499,100.0,,
2023-02-07 18:17:40.442964,31.18,Joules,power/energy-pkg/,1001044297,100.0,,
2023-02-07 18:17:41.444040,26.86,Joules,power/energy-pkg/,1001079256,100.0,,
2023-02-07 18:17:42.444989,42.12,Joules,power/energy-pkg/,1000926954,100.0,,
2023-02-07 18:17:43.445877,38.41,Joules,power/energy-pkg/,1000840771,100.0,,
2023-02-07 18:17:44.446959,34.84,Joules,power/energy-pkg/,1001070548,100.0,,
2023-02-07 18:17:45.448035,40.49,Joules,power/energy-pkg/,1001052832,100.0,,
2023-02-07 18:17:46.449113,50.45,Joules,power/energy-pkg/,1001045252,100.0,,
2023-02-07 18:17:47.449893,44.61,Joules,power/energy-pkg/,1000775684,100.0,,
2023-02-07 18:17:48.451001,52.84,Joules,power/energy-pkg/,1001105334,100.0,,
2023-02-07 18:17:49.452142,57.78,Joules,power/energy-pkg/,1001107546,100.0,,
2023-02-07 18:17:50.452733,48.96,Joules,power/energy-pkg/,1000558214,100.0,,
2023-02-07 18:17:51.453824,50.48,Joules,power/energy-pkg/,1001068230,100.0,,
2023-02-07 18:17:52.453957,46.12,Joules,power/energy-pkg/,1000099338,100.0,,
2023-02-07 18:17:53.455039,39.24,Joules,power/energy-pkg/,1001071410,100.0,,
2023-02-07 18:17:54.455509,55.72,Joules,power/energy-pkg/,1000459252,100.0,,
2023-02-07 18:17:55.456611,59.99,Joules,power/energy-pkg/,1001056544,100.0,,
2023-02-07 18:17:56.457705,51.6,Joules,power/energy-pkg/,1001080384,100.0,,
2023-02-07 18:17:57.457875,43.14,Joules,power/energy-pkg/,1000146644,100.0,,
2023-02-07 18:17:58.458961,39.23,Joules,power/energy-pkg/,1001058081,100.0,,
2023-02-07 18:17:59.460046,40.01,Joules,power/energy-pkg/,1001062505,100.0,,
2023-02-07 18:18:00.461141,39.29,Joules,power/energy-pkg/,1001831864,100.0,,
2023-02-07 18:18:01.463071,57.97,Joules,power/energy-pkg/,1001159419,100.0,,
2023-02-07 18:18:02.463407,57.98,Joules,power/energy-pkg/,1000318422,100.0,,
2023-02-07 18:18:03.464540,47.62,Joules,power/energy-pkg/,1001106440,100.0,,
2023-02-07 18:18:04.465625,35.4,Joules,power/energy-pkg/,1001052418,100.0,,
2023-02-07 18:18:05.465903,46.62,Joules,power/energy-pkg/,1000257341,100.0,,
2023-02-07 18:18:06.466979,46.27,Joules,power/energy-pkg/,1001062496,100.0,,
2023-02-07 18:18:07.468118,60.64,Joules,power/energy-pkg/,1001109872,100.0,,
2023-02-07 18:18:08.469214,54.99,Joules,power/energy-pkg/,1001082096,100.0,,
2023-02-07 18:18:09.469882,50.25,Joules,power/energy-pkg/,1000635915,100.0,,
2023-02-07 18:18:10.470980,60.47,Joules,power/energy-pkg/,1001125745,100.0,,
2023-02-07 18:18:11.472219,70.52,Joules,power/energy-pkg/,1001212593,100.0,,
2023-02-07 18:18:12.473446,73.68,Joules,power/energy-pkg/,1001163589,100.0,,
2023-02-07 18:18:13.473884,69.96,Joules,power/energy-pkg/,1000415299,100.0,,
2023-02-07 18:18:14.474981,70.95,Joules,power/energy-pkg/,1001073603,100.0,,
2023-02-07 18:18:15.476080,72.74,Joules,power/energy-pkg/,1001080216,100.0,,
2023-02-07 18:18:16.477195,67.13,Joules,power/energy-pkg/,1001134313,100.0,,
2023-02-07 18:18:17.477876,62.58,Joules,power/energy-pkg/,1000613603,100.0,,
2023-02-07 18:18:18.478944,57.06,Joules,power/energy-pkg/,1001047508,100.0,,
2023-02-07 18:18:19.479482,62.96,Joules,power/energy-pkg/,1000549248,100.0,,
2023-02-07 18:18:20.480655,69.96,Joules,power/energy-pkg/,1001131080,100.0,,
2023-02-07 18:18:21.481811,71.15,Joules,power/energy-pkg/,1001148557,100.0,,
2023-02-07 18:18:22.483101,72.11,Joules,power/energy-pkg/,1001272341,100.0,,
2023-02-07 18:18:23.484369,70.41,Joules,power/energy-pkg/,1001258487,100.0,,
2023-02-07 18:18:24.485590,62.59,Joules,power/energy-pkg/,1001173029,100.0,,
2023-02-07 18:18:25.485909,59.1,Joules,power/energy-pkg/,1000313245,100.0,,
2023-02-07 18:18:26.486447,45.05,Joules,power/energy-pkg/,1000511445,100.0,,
2023-02-07 18:18:27.487555,39.07,Joules,power/energy-pkg/,1001082177,100.0,,
2023-02-07 18:18:28.488655,41.36,Joules,power/energy-pkg/,1001082951,100.0,,
2023-02-07 18:18:29.489780,39.27,Joules,power/energy-pkg/,1001088003,100.0,,
2023-02-07 18:18:30.489877,31.03,Joules,power/energy-pkg/,1000063775,100.0,,
2023-02-07 18:18:31.490954,29.68,Joules,power/energy-pkg/,1001054706,100.0,,
2023-02-07 18:18:32.492024,41.85,Joules,power/energy-pkg/,1001051888,100.0,,
2023-02-07 18:18:33.493126,40.4,Joules,power/energy-pkg/,1001085272,100.0,,
2023-02-07 18:18:34.493876,36.82,Joules,power/energy-pkg/,1000722949,100.0,,
2023-02-07 18:18:35.494065,35.41,Joules,power/energy-pkg/,1000185141,100.0,,
2023-02-07 18:18:36.495204,47.35,Joules,power/energy-pkg/,1001122403,100.0,,
2023-02-07 18:18:37.496295,59.07,Joules,power/energy-pkg/,1001056851,100.0,,
2023-02-07 18:18:38.497414,52.24,Joules,power/energy-pkg/,1001106307,100.0,,
2023-02-07 18:18:39.497875,44.03,Joules,power/energy-pkg/,1000421800,100.0,,
2023-02-07 18:18:40.498956,37.93,Joules,power/energy-pkg/,1001060323,100.0,,
2023-02-07 18:18:41.500046,29.8,Joules,power/energy-pkg/,1001081151,100.0,,
2023-02-07 18:18:42.501130,31.38,Joules,power/energy-pkg/,1001061561,100.0,,
2023-02-07 18:18:43.501890,31.98,Joules,power/energy-pkg/,1000737887,100.0,,
2023-02-07 18:18:44.502970,35.86,Joules,power/energy-pkg/,1001047984,100.0,,
2023-02-07 18:18:45.504060,47.02,Joules,power/energy-pkg/,1001103003,100.0,,
2023-02-07 18:18:46.505204,61.82,Joules,power/energy-pkg/,1001102900,100.0,,
2023-02-07 18:18:47.505902,64.6,Joules,power/energy-pkg/,1004659881,100.0,,
2023-02-07 18:18:48.511072,52.92,Joules,power/energy-pkg/,1001153762,100.0,,
2023-02-07 18:18:49.512173,44.91,Joules,power/energy-pkg/,1001087962,100.0,,
2023-02-07 18:18:50.513251,38.83,Joules,power/energy-pkg/,1001672868,100.0,,
2023-02-07 18:18:51.515011,47.57,Joules,power/energy-pkg/,1001114456,100.0,,
2023-02-07 18:18:52.516108,43.44,Joules,power/energy-pkg/,1001085164,100.0,,
2023-02-07 18:18:53.517188,43.95,Joules,power/energy-pkg/,1001047739,100.0,,
2023-02-07 18:18:54.517877,41.12,Joules,power/energy-pkg/,1000669628,100.0,,
2023-02-07 18:18:55.518961,49.51,Joules,power/energy-pkg/,1001073104,100.0,,
2023-02-07 18:18:56.520053,53.41,Joules,power/energy-pkg/,1001073408,100.0,,
2023-02-07 18:18:57.521163,59.95,Joules,power/energy-pkg/,1001100770,100.0,,
2023-02-07 18:18:58.521917,65.44,Joules,power/energy-pkg/,1000739301,100.0,,
2023-02-07 18:18:59.522781,50.88,Joules,power/energy-pkg/,1000836985,100.0,,
2023-02-07 18:19:00.523881,40.82,Joules,power/energy-pkg/,1001069096,100.0,,
2023-02-07 18:19:01.524983,28.0,Joules,power/energy-pkg/,1001080471,100.0,,
2023-02-07 18:19:02.525881,36.28,Joules,power/energy-pkg/,1000864603,100.0,,
2023-02-07 18:19:03.526983,36.08,Joules,power/energy-pkg/,1001094419,100.0,,
2023-02-07 18:19:04.528131,34.2,Joules,power/energy-pkg/,1001112999,100.0,,
2023-02-07 18:19:05.529211,29.64,Joules,power/energy-pkg/,1001070304,100.0,,
2023-02-07 18:19:06.529879,31.61,Joules,power/energy-pkg/,1000648197,100.0,,
2023-02-07 18:19:07.530987,37.01,Joules,power/energy-pkg/,1001124606,100.0,,
2023-02-07 18:19:08.532199,45.23,Joules,power/energy-pkg/,1001162421,100.0,,
2023-02-07 18:19:09.533291,39.88,Joules,power/energy-pkg/,1001063607,100.0,,
2023-02-07 18:19:10.533908,42.36,Joules,power/energy-pkg/,1000596084,100.0,,
2023-02-07 18:19:11.534991,56.36,Joules,power/energy-pkg/,1001051671,100.0,,
2023-02-07 18:19:12.536072,63.47,Joules,power/energy-pkg/,1001069375,100.0,,
2023-02-07 18:19:13.536399,57.65,Joules,power/energy-pkg/,1000326199,100.0,,
2023-02-07 18:19:14.537498,39.63,Joules,power/energy-pkg/,1001049080,100.0,,
2023-02-07 18:19:15.537877,46.46,Joules,power/energy-pkg/,1000356809,100.0,,
2023-02-07 18:19:16.538946,35.75,Joules,power/energy-pkg/,1001059912,100.0,,
2023-02-07 18:19:17.540025,37.82,Joules,power/energy-pkg/,1001050341,100.0,,
2023-02-07 18:19:18.541136,37.59,Joules,power/energy-pkg/,1001088966,100.0,,
2023-02-07 18:19:19.541893,35.67,Joules,power/energy-pkg/,1000742613,100.0,,
2023-02-07 18:19:20.542970,37.64,Joules,power/energy-pkg/,1001049049,100.0,,
2023-02-07 18:19:21.544056,39.53,Joules,power/energy-pkg/,1001078748,100.0,,
2023-02-07 18:19:22.545144,49.69,Joules,power/energy-pkg/,1001066792,100.0,,
2023-02-07 18:19:23.545913,55.4,Joules,power/energy-pkg/,1000768977,100.0,,
2023-02-07 18:19:24.547177,57.77,Joules,power/energy-pkg/,1001227070,100.0,,
2023-02-07 18:19:25.548303,65.11,Joules,power/energy-pkg/,1001110745,100.0,,
2023-02-07 18:19:26.549531,69.92,Joules,power/energy-pkg/,1001203354,100.0,,
2023-02-07 18:19:27.550114,70.02,Joules,power/energy-pkg/,1000607851,100.0,,
2023-02-07 18:19:28.551557,66.34,Joules,power/energy-pkg/,1001373662,100.0,,
2023-02-07 18:19:29.552688,60.2,Joules,power/energy-pkg/,1001099555,100.0,,
2023-02-07 18:19:30.553783,37.07,Joules,power/energy-pkg/,1001084268,100.0,,
2023-02-07 18:19:31.553894,33.63,Joules,power/energy-pkg/,1000092528,100.0,,
2023-02-07 18:19:32.554981,28.38,Joules,power/energy-pkg/,1001054856,100.0,,
2023-02-07 18:19:33.556066,42.4,Joules,power/energy-pkg/,1001064586,100.0,,
2023-02-07 18:19:34.556786,44.01,Joules,power/energy-pkg/,1000733919,100.0,,
2023-02-07 18:19:35.557889,40.03,Joules,power/energy-pkg/,1001053106,100.0,,
2023-02-07 18:19:36.558979,46.8,Joules,power/energy-pkg/,1001067144,100.0,,
2023-02-07 18:19:37.560069,40.48,Joules,power/energy-pkg/,1001066648,100.0,,
2023-02-07 18:19:38.561155,37.0,Joules,power/energy-pkg/,1001081719,100.0,,
2023-02-07 18:19:39.561917,50.48,Joules,power/energy-pkg/,1000751741,100.0,,
2023-02-07 18:19:40.563062,46.1,Joules,power/energy-pkg/,1001114523,100.0,,
2023-02-07 18:19:41.564170,41.94,Joules,power/energy-pkg/,1001082811,100.0,,
2023-02-07 18:19:42.565243,36.1,Joules,power/energy-pkg/,1001042877,100.0,,
2023-02-07 18:19:43.565875,42.73,Joules,power/energy-pkg/,1000612135,100.0,,
2023-02-07 18:19:44.566970,40.72,Joules,power/energy-pkg/,1001080362,100.0,,
2023-02-07 18:19:45.568051,53.05,Joules,power/energy-pkg/,1001068373,100.0,,
2023-02-07 18:19:46.569133,52.57,Joules,power/energy-pkg/,1001049649,100.0,,
2023-02-07 18:19:47.569913,36.19,Joules,power/energy-pkg/,1000758025,100.0,,
2023-02-07 18:19:48.570981,47.65,Joules,power/energy-pkg/,1001051555,100.0,,
2023-02-07 18:19:49.572075,45.15,Joules,power/energy-pkg/,1001101314,100.0,,
2023-02-07 18:19:50.573236,56.73,Joules,power/energy-pkg/,1001173593,100.0,,
2023-02-07 18:19:51.573910,62.92,Joules,power/energy-pkg/,1000603953,100.0,,
2023-02-07 18:19:52.575010,58.88,Joules,power/energy-pkg/,1001075021,100.0,,
2023-02-07 18:19:53.576157,54.62,Joules,power/energy-pkg/,1001153946,100.0,,
2023-02-07 18:19:54.577452,48.14,Joules,power/energy-pkg/,1001256775,100.0,,
2023-02-07 18:19:55.577890,47.04,Joules,power/energy-pkg/,1000415833,100.0,,
2023-02-07 18:19:56.578205,41.05,Joules,power/energy-pkg/,1000302758,100.0,,
2023-02-07 18:19:57.579297,35.14,Joules,power/energy-pkg/,1001079360,100.0,,
2023-02-07 18:19:58.580410,47.74,Joules,power/energy-pkg/,1001075325,100.0,,
2023-02-07 18:19:59.581490,54.37,Joules,power/energy-pkg/,1001061785,100.0,,
2023-02-07 18:20:00.581881,67.48,Joules,power/energy-pkg/,1000375123,100.0,,
2023-02-07 18:20:01.582989,57.84,Joules,power/energy-pkg/,1001087702,100.0,,
2023-02-07 18:20:02.584105,62.18,Joules,power/energy-pkg/,1001130277,100.0,,
2023-02-07 18:20:03.585327,66.06,Joules,power/energy-pkg/,1001192862,100.0,,
2023-02-07 18:20:04.585889,64.84,Joules,power/energy-pkg/,1000504836,100.0,,
2023-02-07 18:20:05.586988,65.83,Joules,power/energy-pkg/,1001087858,100.0,,
2023-02-07 18:20:06.588084,56.91,Joules,power/energy-pkg/,1001093139,100.0,,
2023-02-07 18:20:07.589192,55.28,Joules,power/energy-pkg/,1001064043,100.0,,
2023-02-07 18:20:08.589905,42.68,Joules,power/energy-pkg/,1000694243,100.0,,
2023-02-07 18:20:09.590973,35.49,Joules,power/energy-pkg/,1001042636,100.0,,
2023-02-07 18:20:10.592062,28.69,Joules,power/energy-pkg/,1001081702,100.0,,
2023-02-07 18:20:11.593140,38.88,Joules,power/energy-pkg/,1001061411,100.0,,
2023-02-07 18:20:12.593906,39.88,Joules,power/energy-pkg/,1000744889,100.0,,
2023-02-07 18:20:13.595003,48.08,Joules,power/energy-pkg/,1001064240,100.0,,
2023-02-07 18:20:14.596081,49.94,Joules,power/energy-pkg/,1001068664,100.0,,
2023-02-07 18:20:15.597161,58.08,Joules,power/energy-pkg/,1001053563,100.0,,
2023-02-07 18:20:16.597879,54.11,Joules,power/energy-pkg/,1000710647,100.0,,
2023-02-07 18:20:17.598977,57.47,Joules,power/energy-pkg/,1001069543,100.0,,
2023-02-07 18:20:18.600089,58.23,Joules,power/energy-pkg/,1001089987,100.0,,
2023-02-07 18:20:19.600492,60.42,Joules,power/energy-pkg/,1000425144,100.0,,
2023-02-07 18:20:20.601659,50.48,Joules,power/energy-pkg/,1001112961,100.0,,
2023-02-07 18:20:21.602352,50.59,Joules,power/energy-pkg/,1000690111,100.0,,
2023-02-07 18:20:22.603461,42.96,Joules,power/energy-pkg/,1001071860,100.0,,
2023-02-07 18:20:23.604597,36.66,Joules,power/energy-pkg/,1001118922,100.0,,
2023-02-07 18:20:24.605673,47.73,Joules,power/energy-pkg/,1001047017,100.0,,
2023-02-07 18:20:25.605883,53.45,Joules,power/energy-pkg/,1000189893,100.0,,
2023-02-07 18:20:26.606970,51.51,Joules,power/energy-pkg/,1001065363,100.0,,
2023-02-07 18:20:27.608062,51.16,Joules,power/energy-pkg/,1001130009,100.0,,
2023-02-07 18:20:28.609281,58.72,Joules,power/energy-pkg/,1001144564,100.0,,
2023-02-07 18:20:29.609889,42.55,Joules,power/energy-pkg/,1000587109,100.0,,
2023-02-07 18:20:30.610969,29.11,Joules,power/energy-pkg/,1001084500,100.0,,
2023-02-07 18:20:31.612068,56.33,Joules,power/energy-pkg/,1001086384,100.0,,
2023-02-07 18:20:32.613195,59.2,Joules,power/energy-pkg/,1001079514,100.0,,
2023-02-07 18:20:33.613911,57.36,Joules,power/energy-pkg/,1000696301,100.0,,
2023-02-07 18:20:34.614995,46.98,Joules,power/energy-pkg/,1001078094,100.0,,
2023-02-07 18:20:35.616087,39.91,Joules,power/energy-pkg/,1001070255,100.0,,
2023-02-07 18:20:36.617172,28.87,Joules,power/energy-pkg/,1001052246,100.0,,
2023-02-07 18:20:37.617877,31.35,Joules,power/energy-pkg/,1000696558,100.0,,
2023-02-07 18:20:38.618969,36.93,Joules,power/energy-pkg/,1001088543,100.0,,
2023-02-07 18:20:39.620068,50.21,Joules,power/energy-pkg/,1001055118,100.0,,
2023-02-07 18:20:40.621161,54.81,Joules,power/energy-pkg/,1001077758,100.0,,
2023-02-07 18:20:41.622046,61.33,Joules,power/energy-pkg/,1000859247,100.0,,
2023-02-07 18:20:42.622824,53.97,Joules,power/energy-pkg/,1000779917,100.0,,
2023-02-07 18:20:43.623932,50.3,Joules,power/energy-pkg/,1001071731,100.0,,
2023-02-07 18:20:44.625018,55.24,Joules,power/energy-pkg/,1001080639,100.0,,
2023-02-07 18:20:45.625910,54.38,Joules,power/energy-pkg/,1000872854,100.0,,
2023-02-07 18:20:46.627020,49.96,Joules,power/energy-pkg/,1001087307,100.0,,
2023-02-07 18:20:47.628103,33.58,Joules,power/energy-pkg/,1001064119,100.0,,
2023-02-07 18:20:48.629179,24.66,Joules,power/energy-pkg/,1001042964,100.0,,
2023-02-07 18:20:49.629956,29.73,Joules,power/energy-pkg/,1000765118,100.0,,
2023-02-07 18:20:50.631031,36.79,Joules,power/energy-pkg/,1001053757,100.0,,
2023-02-07 18:20:51.631893,50.52,Joules,power/energy-pkg/,1000856294,100.0,,
2023-02-07 18:20:52.633005,55.64,Joules,power/energy-pkg/,1001117262,100.0,,
2023-02-07 18:20:53.633917,57.53,Joules,power/energy-pkg/,1000912802,100.0,,
2023-02-07 18:20:54.635196,57.89,Joules,power/energy-pkg/,1001198960,100.0,,
2023-02-07 18:20:55.636273,59.36,Joules,power/energy-pkg/,1001063782,100.0,,
2023-02-07 18:20:56.637425,46.93,Joules,power/energy-pkg/,1001135841,100.0,,
2023-02-07 18:20:57.637904,47.82,Joules,power/energy-pkg/,1004457504,100.0,,
2023-02-07 18:20:58.643058,54.47,Joules,power/energy-pkg/,1001128733,100.0,,
2023-02-07 18:20:59.644131,44.01,Joules,power/energy-pkg/,1001055138,100.0,,
2023-02-07 18:21:00.644794,47.47,Joules,power/energy-pkg/,1000655195,100.0,,
2023-02-07 18:21:01.645877,44.42,Joules,power/energy-pkg/,1001061236,100.0,,
2023-02-07 18:21:02.646966,37.03,Joules,power/energy-pkg/,1001085233,100.0,,
2023-02-07 18:21:03.648076,45.37,Joules,power/energy-pkg/,1001083798,100.0,,
2023-02-07 18:21:04.648951,46.32,Joules,power/energy-pkg/,1000866974,100.0,,
2023-02-07 18:21:05.649883,57.55,Joules,power/energy-pkg/,1000888936,100.0,,
2023-02-07 18:21:06.650982,51.36,Joules,power/energy-pkg/,1001076943,100.0,,
2023-02-07 18:21:07.652067,50.05,Joules,power/energy-pkg/,1001080039,100.0,,
2023-02-07 18:21:08.653159,43.45,Joules,power/energy-pkg/,1001073667,100.0,,
2023-02-07 18:21:09.653890,59.18,Joules,power/energy-pkg/,1000704305,100.0,,
2023-02-07 18:21:10.655013,56.12,Joules,power/energy-pkg/,1001124481,100.0,,
2023-02-07 18:21:11.656128,44.61,Joules,power/energy-pkg/,1001088045,100.0,,
2023-02-07 18:21:12.656618,38.74,Joules,power/energy-pkg/,1000473838,100.0,,
2023-02-07 18:21:13.656875,62.93,Joules,power/energy-pkg/,1000223067,100.0,,
2023-02-07 18:21:14.657901,67.04,Joules,power/energy-pkg/,1001033461,100.0,,
2023-02-07 18:21:15.659105,68.94,Joules,power/energy-pkg/,1001184896,100.0,,
2023-02-07 18:21:16.660229,54.63,Joules,power/energy-pkg/,1001097495,100.0,,
2023-02-07 18:21:17.661070,56.23,Joules,power/energy-pkg/,1000822933,100.0,,
2023-02-07 18:21:18.661889,63.87,Joules,power/energy-pkg/,1000795218,100.0,,
2023-02-07 18:21:19.663103,52.48,Joules,power/energy-pkg/,1001199642,100.0,,
2023-02-07 18:21:20.664287,42.98,Joules,power/energy-pkg/,1001142040,100.0,,
2023-02-07 18:21:21.665360,48.38,Joules,power/energy-pkg/,1001059780,100.0,,
2023-02-07 18:21:22.665907,46.25,Joules,power/energy-pkg/,1000554459,100.0,,
2023-02-07 18:21:23.667185,53.65,Joules,power/energy-pkg/,1001252864,100.0,,
2023-02-07 18:21:24.668300,52.11,Joules,power/energy-pkg/,1001083722,100.0,,
2023-02-07 18:21:25.669456,54.33,Joules,power/energy-pkg/,1001129111,100.0,,
