# started on Tue Feb  7 18:11:07 2023

   388.437878916,64.39,Joules,power/energy-pkg/,1000765196,100.00,,
   389.439035891,54.42,Joules,power/energy-pkg/,1001150903,100.00,,
   390.440137850,55.79,Joules,power/energy-pkg/,1001062911,100.00,,
   391.441220335,38.71,Joules,power/energy-pkg/,1001068193,100.00,,
   392.441886490,37.96,Joules,power/energy-pkg/,1000643499,100.00,,
   393.442963540,31.18,Joules,power/energy-pkg/,1001044297,100.00,,
   394.444040039,26.86,Joules,power/energy-pkg/,1001079256,100.00,,
   395.444989370,42.12,Joules,power/energy-pkg/,1000926954,100.00,,
   396.445876545,38.41,Joules,power/energy-pkg/,1000840771,100.00,,
   397.446958907,34.84,Joules,power/energy-pkg/,1001070548,100.00,,
   398.448035140,40.49,Joules,power/energy-pkg/,1001052832,100.00,,
   399.449113289,50.45,Joules,power/energy-pkg/,1001045252,100.00,,
   400.449892841,44.61,Joules,power/energy-pkg/,1000775684,100.00,,
   401.451001322,52.84,Joules,power/energy-pkg/,1001105334,100.00,,
   402.452142161,57.78,Joules,power/energy-pkg/,1001107546,100.00,,
   403.452733404,48.96,Joules,power/energy-pkg/,1000558214,100.00,,
   404.453823928,50.48,Joules,power/energy-pkg/,1001068230,100.00,,
   405.453957355,46.12,Joules,power/energy-pkg/,1000099338,100.00,,
   406.455038692,39.24,Joules,power/energy-pkg/,1001071410,100.00,,
   407.455509202,55.72,Joules,power/energy-pkg/,1000459252,100.00,,
   408.456610592,59.99,Joules,power/energy-pkg/,1001056544,100.00,,
   409.457705400,51.60,Joules,power/energy-pkg/,1001080384,100.00,,
   410.457874761,43.14,Joules,power/energy-pkg/,1000146644,100.00,,
   411.458961280,39.23,Joules,power/energy-pkg/,1001058081,100.00,,
   412.460045722,40.01,Joules,power/energy-pkg/,1001062505,100.00,,
   413.461140540,39.29,Joules,power/energy-pkg/,1001831864,100.00,,
   414.463071025,57.97,Joules,power/energy-pkg/,1001159419,100.00,,
   415.463406698,57.98,Joules,power/energy-pkg/,1000318422,100.00,,
   416.464539914,47.62,Joules,power/energy-pkg/,1001106440,100.00,,
   417.465624553,35.40,Joules,power/energy-pkg/,1001052418,100.00,,
   418.465902630,46.62,Joules,power/energy-pkg/,1000257341,100.00,,
   419.466979469,46.27,Joules,power/energy-pkg/,1001062496,100.00,,
   420.468118277,60.64,Joules,power/energy-pkg/,1001109872,100.00,,
   421.469213590,54.99,Joules,power/energy-pkg/,1001082096,100.00,,
   422.469882390,50.25,Joules,power/energy-pkg/,1000635915,100.00,,
   423.470980332,60.47,Joules,power/energy-pkg/,1001125745,100.00,,
   424.472218881,70.52,Joules,power/energy-pkg/,1001212593,100.00,,
   425.473445606,73.68,Joules,power/energy-pkg/,1001163589,100.00,,
   426.473884061,69.96,Joules,power/energy-pkg/,1000415299,100.00,,
   427.474981319,70.95,Joules,power/energy-pkg/,1001073603,100.00,,
   428.476080496,72.74,Joules,power/energy-pkg/,1001080216,100.00,,
   429.477194711,67.13,Joules,power/energy-pkg/,1001134313,100.00,,
   430.477875611,62.58,Joules,power/energy-pkg/,1000613603,100.00,,
   431.478943747,57.06,Joules,power/energy-pkg/,1001047508,100.00,,
   432.479481986,62.96,Joules,power/energy-pkg/,1000549248,100.00,,
   433.480655455,69.96,Joules,power/energy-pkg/,1001131080,100.00,,
   434.481810890,71.15,Joules,power/energy-pkg/,1001148557,100.00,,
   435.483101324,72.11,Joules,power/energy-pkg/,1001272341,100.00,,
   436.484369027,70.41,Joules,power/energy-pkg/,1001258487,100.00,,
   437.485590106,62.59,Joules,power/energy-pkg/,1001173029,100.00,,
   438.485908819,59.10,Joules,power/energy-pkg/,1000313245,100.00,,
   439.486446800,45.05,Joules,power/energy-pkg/,1000511445,100.00,,
   440.487554973,39.07,Joules,power/energy-pkg/,1001082177,100.00,,
   441.488654816,41.36,Joules,power/energy-pkg/,1001082951,100.00,,
   442.489779968,39.27,Joules,power/energy-pkg/,1001088003,100.00,,
   443.489876647,31.03,Joules,power/energy-pkg/,1000063775,100.00,,
   444.490954074,29.68,Joules,power/energy-pkg/,1001054706,100.00,,
   445.492023519,41.85,Joules,power/energy-pkg/,1001051888,100.00,,
   446.493126299,40.40,Joules,power/energy-pkg/,1001085272,100.00,,
   447.493875953,36.82,Joules,power/energy-pkg/,1000722949,100.00,,
   448.494065094,35.41,Joules,power/energy-pkg/,1000185141,100.00,,
   449.495203658,47.35,Joules,power/energy-pkg/,1001122403,100.00,,
   450.496294661,59.07,Joules,power/energy-pkg/,1001056851,100.00,,
   451.497413792,52.24,Joules,power/energy-pkg/,1001106307,100.00,,
   452.497874765,44.03,Joules,power/energy-pkg/,1000421800,100.00,,
   453.498955976,37.93,Joules,power/energy-pkg/,1001060323,100.00,,
   454.500046481,29.80,Joules,power/energy-pkg/,1001081151,100.00,,
   455.501129562,31.38,Joules,power/energy-pkg/,1001061561,100.00,,
   456.501889589,31.98,Joules,power/energy-pkg/,1000737887,100.00,,
   457.502969983,35.86,Joules,power/energy-pkg/,1001047984,100.00,,
   458.504060190,47.02,Joules,power/energy-pkg/,1001103003,100.00,,
   459.505204079,61.82,Joules,power/energy-pkg/,1001102900,100.00,,
   460.505902317,64.60,Joules,power/energy-pkg/,1004659881,100.00,,
   461.511071581,52.92,Joules,power/energy-pkg/,1001153762,100.00,,
   462.512173253,44.91,Joules,power/energy-pkg/,1001087962,100.00,,
   463.513250613,38.83,Joules,power/energy-pkg/,1001672868,100.00,,
   464.515010804,47.57,Joules,power/energy-pkg/,1001114456,100.00,,
   465.516107705,43.44,Joules,power/energy-pkg/,1001085164,100.00,,
   466.517188420,43.95,Joules,power/energy-pkg/,1001047739,100.00,,
   467.517877272,41.12,Joules,power/energy-pkg/,1000669628,100.00,,
   468.518960596,49.51,Joules,power/energy-pkg/,1001073104,100.00,,
   469.520053040,53.41,Joules,power/energy-pkg/,1001073408,100.00,,
   470.521163033,59.95,Joules,power/energy-pkg/,1001100770,100.00,,
   471.521917027,65.44,Joules,power/energy-pkg/,1000739301,100.00,,
   472.522780902,50.88,Joules,power/energy-pkg/,1000836985,100.00,,
   473.523881169,40.82,Joules,power/energy-pkg/,1001069096,100.00,,
   474.524982906,28.00,Joules,power/energy-pkg/,1001080471,100.00,,
   475.525881410,36.28,Joules,power/energy-pkg/,1000864603,100.00,,
   476.526982960,36.08,Joules,power/energy-pkg/,1001094419,100.00,,
   477.528130618,34.20,Joules,power/energy-pkg/,1001112999,100.00,,
   478.529210759,29.64,Joules,power/energy-pkg/,1001070304,100.00,,
   479.529878677,31.61,Joules,power/energy-pkg/,1000648197,100.00,,
   480.530986977,37.01,Joules,power/energy-pkg/,1001124606,100.00,,
   481.532198695,45.23,Joules,power/energy-pkg/,1001162421,100.00,,
   482.533291490,39.88,Joules,power/energy-pkg/,1001063607,100.00,,
   483.533908337,42.36,Joules,power/energy-pkg/,1000596084,100.00,,
   484.534991008,56.36,Joules,power/energy-pkg/,1001051671,100.00,,
   485.536071858,63.47,Joules,power/energy-pkg/,1001069375,100.00,,
   486.536398619,57.65,Joules,power/energy-pkg/,1000326199,100.00,,
   487.537498187,39.63,Joules,power/energy-pkg/,1001049080,100.00,,
   488.537876551,46.46,Joules,power/energy-pkg/,1000356809,100.00,,
   489.538945679,35.75,Joules,power/energy-pkg/,1001059912,100.00,,
   490.540024522,37.82,Joules,power/energy-pkg/,1001050341,100.00,,
   491.541136143,37.59,Joules,power/energy-pkg/,1001088966,100.00,,
   492.541893018,35.67,Joules,power/energy-pkg/,1000742613,100.00,,
   493.542969810,37.64,Joules,power/energy-pkg/,1001049049,100.00,,
   494.544055510,39.53,Joules,power/energy-pkg/,1001078748,100.00,,
   495.545144150,49.69,Joules,power/energy-pkg/,1001066792,100.00,,
   496.545912956,55.40,Joules,power/energy-pkg/,1000768977,100.00,,
   497.547177236,57.77,Joules,power/energy-pkg/,1001227070,100.00,,
   498.548303133,65.11,Joules,power/energy-pkg/,1001110745,100.00,,
   499.549530884,69.92,Joules,power/energy-pkg/,1001203354,100.00,,
   500.550113954,70.02,Joules,power/energy-pkg/,1000607851,100.00,,
   501.551556899,66.34,Joules,power/energy-pkg/,1001373662,100.00,,
   502.552688349,60.20,Joules,power/energy-pkg/,1001099555,100.00,,
   503.553783115,37.07,Joules,power/energy-pkg/,1001084268,100.00,,
   504.553894072,33.63,Joules,power/energy-pkg/,1000092528,100.00,,
   505.554980604,28.38,Joules,power/energy-pkg/,1001054856,100.00,,
   506.556065784,42.40,Joules,power/energy-pkg/,1001064586,100.00,,
   507.556786147,44.01,Joules,power/energy-pkg/,1000733919,100.00,,
   508.557889047,40.03,Joules,power/energy-pkg/,1001053106,100.00,,
   509.558979471,46.80,Joules,power/energy-pkg/,1001067144,100.00,,
   510.560068751,40.48,Joules,power/energy-pkg/,1001066648,100.00,,
   511.561155185,37.00,Joules,power/energy-pkg/,1001081719,100.00,,
   512.561917149,50.48,Joules,power/energy-pkg/,1000751741,100.00,,
   513.563062165,46.10,Joules,power/energy-pkg/,1001114523,100.00,,
   514.564169908,41.94,Joules,power/energy-pkg/,1001082811,100.00,,
   515.565242666,36.10,Joules,power/energy-pkg/,1001042877,100.00,,
   516.565875234,42.73,Joules,power/energy-pkg/,1000612135,100.00,,
   517.566970213,40.72,Joules,power/energy-pkg/,1001080362,100.00,,
   518.568050637,53.05,Joules,power/energy-pkg/,1001068373,100.00,,
   519.569132906,52.57,Joules,power/energy-pkg/,1001049649,100.00,,
   520.569912984,36.19,Joules,power/energy-pkg/,1000758025,100.00,,
   521.570980895,47.65,Joules,power/energy-pkg/,1001051555,100.00,,
   522.572074782,45.15,Joules,power/energy-pkg/,1001101314,100.00,,
   523.573236005,56.73,Joules,power/energy-pkg/,1001173593,100.00,,
   524.573910346,62.92,Joules,power/energy-pkg/,1000603953,100.00,,
   525.575009773,58.88,Joules,power/energy-pkg/,1001075021,100.00,,
   526.576156536,54.62,Joules,power/energy-pkg/,1001153946,100.00,,
   527.577451947,48.14,Joules,power/energy-pkg/,1001256775,100.00,,
   528.577890009,47.04,Joules,power/energy-pkg/,1000415833,100.00,,
   529.578205251,41.05,Joules,power/energy-pkg/,1000302758,100.00,,
   530.579296852,35.14,Joules,power/energy-pkg/,1001079360,100.00,,
   531.580410056,47.74,Joules,power/energy-pkg/,1001075325,100.00,,
   532.581489840,54.37,Joules,power/energy-pkg/,1001061785,100.00,,
   533.581881409,67.48,Joules,power/energy-pkg/,1000375123,100.00,,
   534.582989173,57.84,Joules,power/energy-pkg/,1001087702,100.00,,
   535.584105278,62.18,Joules,power/energy-pkg/,1001130277,100.00,,
   536.585326596,66.06,Joules,power/energy-pkg/,1001192862,100.00,,
   537.585889464,64.84,Joules,power/energy-pkg/,1000504836,100.00,,
   538.586987550,65.83,Joules,power/energy-pkg/,1001087858,100.00,,
   539.588083833,56.91,Joules,power/energy-pkg/,1001093139,100.00,,
   540.589192006,55.28,Joules,power/energy-pkg/,1001064043,100.00,,
   541.589905165,42.68,Joules,power/energy-pkg/,1000694243,100.00,,
   542.590972878,35.49,Joules,power/energy-pkg/,1001042636,100.00,,
   543.592062294,28.69,Joules,power/energy-pkg/,1001081702,100.00,,
   544.593139579,38.88,Joules,power/energy-pkg/,1001061411,100.00,,
   545.593905987,39.88,Joules,power/energy-pkg/,1000744889,100.00,,
   546.595003171,48.08,Joules,power/energy-pkg/,1001064240,100.00,,
   547.596081257,49.94,Joules,power/energy-pkg/,1001068664,100.00,,
   548.597161350,58.08,Joules,power/energy-pkg/,1001053563,100.00,,
   549.597879299,54.11,Joules,power/energy-pkg/,1000710647,100.00,,
   550.598977100,57.47,Joules,power/energy-pkg/,1001069543,100.00,,
   551.600089416,58.23,Joules,power/energy-pkg/,1001089987,100.00,,
   552.600491911,60.42,Joules,power/energy-pkg/,1000425144,100.00,,
   553.601659003,50.48,Joules,power/energy-pkg/,1001112961,100.00,,
   554.602352068,50.59,Joules,power/energy-pkg/,1000690111,100.00,,
   555.603461469,42.96,Joules,power/energy-pkg/,1001071860,100.00,,
   556.604596620,36.66,Joules,power/energy-pkg/,1001118922,100.00,,
   557.605673203,47.73,Joules,power/energy-pkg/,1001047017,100.00,,
   558.605883235,53.45,Joules,power/energy-pkg/,1000189893,100.00,,
   559.606969502,51.51,Joules,power/energy-pkg/,1001065363,100.00,,
   560.608061910,51.16,Joules,power/energy-pkg/,1001130009,100.00,,
   561.609280897,58.72,Joules,power/energy-pkg/,1001144564,100.00,,
   562.609888994,42.55,Joules,power/energy-pkg/,1000587109,100.00,,
   563.610968525,29.11,Joules,power/energy-pkg/,1001084500,100.00,,
   564.612068380,56.33,Joules,power/energy-pkg/,1001086384,100.00,,
   565.613195327,59.20,Joules,power/energy-pkg/,1001079514,100.00,,
   566.613911186,57.36,Joules,power/energy-pkg/,1000696301,100.00,,
   567.614995061,46.98,Joules,power/energy-pkg/,1001078094,100.00,,
   568.616087415,39.91,Joules,power/energy-pkg/,1001070255,100.00,,
   569.617171769,28.87,Joules,power/energy-pkg/,1001052246,100.00,,
   570.617877004,31.35,Joules,power/energy-pkg/,1000696558,100.00,,
   571.618969382,36.93,Joules,power/energy-pkg/,1001088543,100.00,,
   572.620068394,50.21,Joules,power/energy-pkg/,1001055118,100.00,,
   573.621161221,54.81,Joules,power/energy-pkg/,1001077758,100.00,,
   574.622046289,61.33,Joules,power/energy-pkg/,1000859247,100.00,,
   575.622824370,53.97,Joules,power/energy-pkg/,1000779917,100.00,,
   576.623932467,50.30,Joules,power/energy-pkg/,1001071731,100.00,,
   577.625018481,55.24,Joules,power/energy-pkg/,1001080639,100.00,,
   578.625910256,54.38,Joules,power/energy-pkg/,1000872854,100.00,,
   579.627019996,49.96,Joules,power/energy-pkg/,1001087307,100.00,,
   580.628103090,33.58,Joules,power/energy-pkg/,1001064119,100.00,,
   581.629179120,24.66,Joules,power/energy-pkg/,1001042964,100.00,,
   582.629956356,29.73,Joules,power/energy-pkg/,1000765118,100.00,,
   583.631030901,36.79,Joules,power/energy-pkg/,1001053757,100.00,,
   584.631892604,50.52,Joules,power/energy-pkg/,1000856294,100.00,,
   585.633005432,55.64,Joules,power/energy-pkg/,1001117262,100.00,,
   586.633917300,57.53,Joules,power/energy-pkg/,1000912802,100.00,,
   587.635196295,57.89,Joules,power/energy-pkg/,1001198960,100.00,,
   588.636272987,59.36,Joules,power/energy-pkg/,1001063782,100.00,,
   589.637424670,46.93,Joules,power/energy-pkg/,1001135841,100.00,,
   590.637904263,47.82,Joules,power/energy-pkg/,1004457504,100.00,,
   591.643057857,54.47,Joules,power/energy-pkg/,1001128733,100.00,,
   592.644130999,44.01,Joules,power/energy-pkg/,1001055138,100.00,,
   593.644794172,47.47,Joules,power/energy-pkg/,1000655195,100.00,,
   594.645876509,44.42,Joules,power/energy-pkg/,1001061236,100.00,,
   595.646965549,37.03,Joules,power/energy-pkg/,1001085233,100.00,,
   596.648075860,45.37,Joules,power/energy-pkg/,1001083798,100.00,,
   597.648951212,46.32,Joules,power/energy-pkg/,1000866974,100.00,,
   598.649883349,57.55,Joules,power/energy-pkg/,1000888936,100.00,,
   599.650981968,51.36,Joules,power/energy-pkg/,1001076943,100.00,,
   600.652066735,50.05,Joules,power/energy-pkg/,1001080039,100.00,,
   601.653159248,43.45,Joules,power/energy-pkg/,1001073667,100.00,,
   602.653889608,59.18,Joules,power/energy-pkg/,1000704305,100.00,,
   603.655013195,56.12,Joules,power/energy-pkg/,1001124481,100.00,,
   604.656127720,44.61,Joules,power/energy-pkg/,1001088045,100.00,,
   605.656618054,38.74,Joules,power/energy-pkg/,1000473838,100.00,,
   606.656875197,62.93,Joules,power/energy-pkg/,1000223067,100.00,,
   607.657900953,67.04,Joules,power/energy-pkg/,1001033461,100.00,,
   608.659104676,68.94,Joules,power/energy-pkg/,1001184896,100.00,,
   609.660228595,54.63,Joules,power/energy-pkg/,1001097495,100.00,,
   610.661070072,56.23,Joules,power/energy-pkg/,1000822933,100.00,,
   611.661888692,63.87,Joules,power/energy-pkg/,1000795218,100.00,,
   612.663103150,52.48,Joules,power/energy-pkg/,1001199642,100.00,,
   613.664286777,42.98,Joules,power/energy-pkg/,1001142040,100.00,,
   614.665360432,48.38,Joules,power/energy-pkg/,1001059780,100.00,,
   615.665906866,46.25,Joules,power/energy-pkg/,1000554459,100.00,,
   616.667185334,53.65,Joules,power/energy-pkg/,1001252864,100.00,,
   617.668300123,52.11,Joules,power/energy-pkg/,1001083722,100.00,,
   618.669455801,54.33,Joules,power/energy-pkg/,1001129111,100.00,,
   619.669899961,51.14,Joules,power/energy-pkg/,1000786724,100.00,,
   620.671390859,46.69,Joules,power/energy-pkg/,1001117331,100.00,,
   621.672518465,60.30,Joules,power/energy-pkg/,1001115822,100.00,,
   622.673645830,65.12,Joules,power/energy-pkg/,1001123266,100.00,,
   623.673888852,64.36,Joules,power/energy-pkg/,1000206883,100.00,,
   624.674990985,72.64,Joules,power/energy-pkg/,1001089014,100.00,,
   625.676123948,65.24,Joules,power/energy-pkg/,1001124013,100.00,,
   626.677381565,66.84,Joules,power/energy-pkg/,1001211746,100.00,,
   627.677897798,59.85,Joules,power/energy-pkg/,1000512259,100.00,,
   628.679004415,67.51,Joules,power/energy-pkg/,1001077605,100.00,,
   629.680110248,66.81,Joules,power/energy-pkg/,1001097367,100.00,,
   630.681263904,69.61,Joules,power/energy-pkg/,1001139362,100.00,,
   631.681924265,64.98,Joules,power/energy-pkg/,1000649585,100.00,,
   632.683094467,58.82,Joules,power/energy-pkg/,1001170028,100.00,,
   633.684320363,65.31,Joules,power/energy-pkg/,1001202152,100.00,,
   634.685467395,63.62,Joules,power/energy-pkg/,1001096205,100.00,,
   635.685897060,59.79,Joules,power/energy-pkg/,1000408260,100.00,,
   636.686995424,55.21,Joules,power/energy-pkg/,1001087039,100.00,,
   637.688146064,48.22,Joules,power/energy-pkg/,1001122603,100.00,,
   638.689233352,30.69,Joules,power/energy-pkg/,1001080096,100.00,,
   639.689877081,37.90,Joules,power/energy-pkg/,1000614127,100.00,,
   640.690958725,37.18,Joules,power/energy-pkg/,1001077237,100.00,,
   641.692040778,48.31,Joules,power/energy-pkg/,1001060287,100.00,,
   642.692846608,55.28,Joules,power/energy-pkg/,1000790098,100.00,,
   643.693889374,58.51,Joules,power/energy-pkg/,1001032291,100.00,,
   644.695001602,64.31,Joules,power/energy-pkg/,1001078100,100.00,,
   645.696104413,59.46,Joules,power/energy-pkg/,1001095741,100.00,,
   646.697206355,54.83,Joules,power/energy-pkg/,1001084412,100.00,,
   647.697875604,44.40,Joules,power/energy-pkg/,1000634363,100.00,,
   648.698945588,41.19,Joules,power/energy-pkg/,1001052267,100.00,,
   649.700029775,42.57,Joules,power/energy-pkg/,1001071829,100.00,,
   650.701148788,47.39,Joules,power/energy-pkg/,1001122115,100.00,,
   651.701889132,49.03,Joules,power/energy-pkg/,1000706012,100.00,,
   652.702984038,47.67,Joules,power/energy-pkg/,1001091000,100.00,,
   653.704083165,36.46,Joules,power/energy-pkg/,1001055113,100.00,,
   654.705166146,33.23,Joules,power/energy-pkg/,1001080697,100.00,,
   655.705886043,53.42,Joules,power/energy-pkg/,1000691786,100.00,,
   656.706970098,46.28,Joules,power/energy-pkg/,1001060808,100.00,,
   657.708031834,35.61,Joules,power/energy-pkg/,1001044878,100.00,,
   658.709109473,39.33,Joules,power/energy-pkg/,1001068911,100.00,,
   659.709897247,46.10,Joules,power/energy-pkg/,1000783574,100.00,,
   660.711027119,42.35,Joules,power/energy-pkg/,1001088038,100.00,,
   661.712098817,43.54,Joules,power/energy-pkg/,1001064533,100.00,,
   662.713192585,53.05,Joules,power/energy-pkg/,1001078217,100.00,,
   663.713875286,44.51,Joules,power/energy-pkg/,1000651574,100.00,,
   664.714956272,63.92,Joules,power/energy-pkg/,1001095228,100.00,,
   665.716082612,68.09,Joules,power/energy-pkg/,1001088923,100.00,,
   666.717173475,60.20,Joules,power/energy-pkg/,1001072140,100.00,,
   667.717894165,61.36,Joules,power/energy-pkg/,1000704580,100.00,,
   668.719000306,67.24,Joules,power/energy-pkg/,1001076163,100.00,,
   669.720097731,60.01,Joules,power/energy-pkg/,1001107733,100.00,,
   670.720450248,49.03,Joules,power/energy-pkg/,1000323790,100.00,,
   671.721558221,42.71,Joules,power/energy-pkg/,1001081501,100.00,,
   672.722200735,43.08,Joules,power/energy-pkg/,1000631826,100.00,,
   673.723318983,29.85,Joules,power/energy-pkg/,1001094233,100.00,,
   674.724393540,37.83,Joules,power/energy-pkg/,1001045796,100.00,,
   675.725471708,39.95,Joules,power/energy-pkg/,1001062344,100.00,,
   676.725897573,61.67,Joules,power/energy-pkg/,1000409786,100.00,,
   677.726976572,53.51,Joules,power/energy-pkg/,1001057575,100.00,,
   678.728042752,53.12,Joules,power/energy-pkg/,1001061334,100.00,,
   679.729154089,59.70,Joules,power/energy-pkg/,1001111074,100.00,,
   680.729891846,63.85,Joules,power/energy-pkg/,1000708611,100.00,,
   681.731070536,61.47,Joules,power/energy-pkg/,1001151379,100.00,,
   682.732197814,67.57,Joules,power/energy-pkg/,1001114470,100.00,,
   683.733295121,61.74,Joules,power/energy-pkg/,1001082946,100.00,,
   684.733896637,58.40,Joules,power/energy-pkg/,1000589936,100.00,,
   685.735020433,56.73,Joules,power/energy-pkg/,1001084576,100.00,,
   686.735890672,52.44,Joules,power/energy-pkg/,1000869914,100.00,,
   687.736986652,40.15,Joules,power/energy-pkg/,1001072994,100.00,,
   688.737879107,32.14,Joules,power/energy-pkg/,1000860833,100.00,,
   689.738964802,29.73,Joules,power/energy-pkg/,1001076859,100.00,,
   690.740041322,29.20,Joules,power/energy-pkg/,1001062797,100.00,,
   691.741146793,44.93,Joules,power/energy-pkg/,1001117188,100.00,,
   692.741875201,50.06,Joules,power/energy-pkg/,1000671076,100.00,,
   693.742693316,39.42,Joules,power/energy-pkg/,1000820179,100.00,,
   694.743795452,41.73,Joules,power/energy-pkg/,1001074401,100.00,,
   695.744893789,42.74,Joules,power/energy-pkg/,1001098436,100.00,,
   696.745891805,47.22,Joules,power/energy-pkg/,1000974251,100.00,,
   697.747021864,48.63,Joules,power/energy-pkg/,1001116951,100.00,,
   698.748130660,51.48,Joules,power/energy-pkg/,1001077193,100.00,,
   699.749232379,60.00,Joules,power/energy-pkg/,1001071923,100.00,,
   700.749899821,66.03,Joules,power/energy-pkg/,1000676788,100.00,,
   701.751007473,61.51,Joules,power/energy-pkg/,1001073259,100.00,,
   702.752113348,63.02,Joules,power/energy-pkg/,1001129599,100.00,,
   703.753332957,68.64,Joules,power/energy-pkg/,1001151695,100.00,,
   704.754153406,62.87,Joules,power/energy-pkg/,1000820295,100.00,,
   705.755291336,49.02,Joules,power/energy-pkg/,1001111247,100.00,,
   706.756379629,43.58,Joules,power/energy-pkg/,1001072972,100.00,,
   707.757484115,46.36,Joules,power/energy-pkg/,1001128347,100.00,,
   708.758589350,62.60,Joules,power/energy-pkg/,1001083636,100.00,,
   709.759814800,61.64,Joules,power/energy-pkg/,1001162823,100.00,,
   710.760913525,49.04,Joules,power/energy-pkg/,1001075937,100.00,,
   711.761886860,49.06,Joules,power/energy-pkg/,1000957047,100.00,,
   712.762966535,55.32,Joules,power/energy-pkg/,1001061959,100.00,,
   713.764040684,54.04,Joules,power/energy-pkg/,1001073647,100.00,,
   714.765158838,50.53,Joules,power/energy-pkg/,1001084338,100.00,,
   715.765915256,49.37,Joules,power/energy-pkg/,1000765552,100.00,,
   716.767031047,52.10,Joules,power/energy-pkg/,1001071936,100.00,,
   717.768034818,59.20,Joules,power/energy-pkg/,1000999469,100.00,,
   718.769141531,66.60,Joules,power/energy-pkg/,1001117874,100.00,,
   719.769904253,62.99,Joules,power/energy-pkg/,1000727484,100.00,,
   720.771183957,64.37,Joules,power/energy-pkg/,1001267591,100.00,,
   721.771540914,65.33,Joules,power/energy-pkg/,1000363404,100.00,,
   722.772842498,66.33,Joules,power/energy-pkg/,1001290768,100.00,,
   723.773910369,66.64,Joules,power/energy-pkg/,1001015204,100.00,,
   724.775154531,61.16,Joules,power/energy-pkg/,1001227086,100.00,,
   725.776262986,63.80,Joules,power/energy-pkg/,1001099278,100.00,,
   726.777479806,67.33,Joules,power/energy-pkg/,1001178411,100.00,,
   727.777909641,68.79,Joules,power/energy-pkg/,1000424237,100.00,,
   728.778861116,63.42,Joules,power/energy-pkg/,1000945522,100.00,,
   729.779997996,55.73,Joules,power/energy-pkg/,1001106079,100.00,,
   730.781233357,47.49,Joules,power/energy-pkg/,1001842130,100.00,,
   731.782961778,38.55,Joules,power/energy-pkg/,1001068658,100.00,,
   732.784036894,46.71,Joules,power/energy-pkg/,1001064972,100.00,,
   733.785123097,59.69,Joules,power/energy-pkg/,1001077582,100.00,,
   734.785894167,58.88,Joules,power/energy-pkg/,1000755107,100.00,,
   735.787074033,49.08,Joules,power/energy-pkg/,1001146758,100.00,,
   736.788174159,42.78,Joules,power/energy-pkg/,1002781977,100.00,,
   737.790978377,47.39,Joules,power/energy-pkg/,1001101338,100.00,,
   738.791950359,54.85,Joules,power/energy-pkg/,1000972011,100.00,,
   739.793138054,40.69,Joules,power/energy-pkg/,1001152719,100.00,,
   740.793881650,40.24,Joules,power/energy-pkg/,1000713876,100.00,,
   741.794967743,35.50,Joules,power/energy-pkg/,1001067231,100.00,,
   742.796040419,33.58,Joules,power/energy-pkg/,1001070658,100.00,,
   743.797118526,31.30,Joules,power/energy-pkg/,1001057132,100.00,,
   744.797899691,43.49,Joules,power/energy-pkg/,1000763404,100.00,,
   745.798973938,51.18,Joules,power/energy-pkg/,1001049795,100.00,,
   746.800067014,47.79,Joules,power/energy-pkg/,1001076029,100.00,,
   747.801158730,42.43,Joules,power/energy-pkg/,1001099595,100.00,,
   748.802049859,53.48,Joules,power/energy-pkg/,1000847762,100.00,,
   749.803140186,61.95,Joules,power/energy-pkg/,1001083549,100.00,,
   750.804235348,59.46,Joules,power/energy-pkg/,1001096528,100.00,,
   751.804602501,58.89,Joules,power/energy-pkg/,1000343163,100.00,,
   752.805734194,44.00,Joules,power/energy-pkg/,1001095050,100.00,,
   753.805891373,26.24,Joules,power/energy-pkg/,1000159764,100.00,,
   754.806987570,40.29,Joules,power/energy-pkg/,1001057149,100.00,,
   755.808061143,38.30,Joules,power/energy-pkg/,1001067777,100.00,,
   756.809122770,45.19,Joules,power/energy-pkg/,1001066371,100.00,,
   757.809883129,31.72,Joules,power/energy-pkg/,1000713556,100.00,,
   758.810982406,38.95,Joules,power/energy-pkg/,1001081898,100.00,,
   759.812068840,51.11,Joules,power/energy-pkg/,1001078977,100.00,,
   760.813175698,56.75,Joules,power/energy-pkg/,1001080968,100.00,,
   761.813891292,59.78,Joules,power/energy-pkg/,1000728570,100.00,,
   762.815061573,61.47,Joules,power/energy-pkg/,1001130805,100.00,,
   763.816195997,64.51,Joules,power/energy-pkg/,1001135743,100.00,,
   764.817353385,60.33,Joules,power/energy-pkg/,1001126934,100.00,,
   765.817912675,57.61,Joules,power/energy-pkg/,1000539583,100.00,,
   766.819039488,60.06,Joules,power/energy-pkg/,1001111831,100.00,,
   767.820178198,59.63,Joules,power/energy-pkg/,1001129029,100.00,,
   768.820980842,49.09,Joules,power/energy-pkg/,1000791621,100.00,,
   769.821881190,54.01,Joules,power/energy-pkg/,1000864272,100.00,,
   770.822172338,50.18,Joules,power/energy-pkg/,1000275051,100.00,,
   771.823254672,49.75,Joules,power/energy-pkg/,1001071562,100.00,,
   772.824353694,55.08,Joules,power/energy-pkg/,1001080586,100.00,,
   773.825444846,51.12,Joules,power/energy-pkg/,1001075152,100.00,,
   774.825907247,51.93,Joules,power/energy-pkg/,1000467715,100.00,,
   775.827047885,61.37,Joules,power/energy-pkg/,1001116987,100.00,,
