# started on Sat Aug  5 20:00:10 2023

   108.139772438,38.23,Joules,power/energy-pkg/,1001154346,100.00,,
   109.140854900,18.88,Joules,power/energy-pkg/,1001070615,100.00,,
   110.142004304,47.93,Joules,power/energy-pkg/,1001161324,100.00,,
   111.142771493,49.94,Joules,power/energy-pkg/,1000741481,100.00,,
   112.143930915,47.97,Joules,power/energy-pkg/,1001153760,100.00,,
   113.144996244,47.98,Joules,power/energy-pkg/,1001055269,100.00,,
   114.146147795,54.03,Joules,power/energy-pkg/,1001150374,100.00,,
   115.146860894,47.68,Joules,power/energy-pkg/,1000698970,100.00,,
   116.148015806,25.93,Joules,power/energy-pkg/,1001152971,100.00,,
   117.149165236,42.00,Joules,power/energy-pkg/,1001154670,100.00,,
   118.150251597,43.29,Joules,power/energy-pkg/,1001063921,100.00,,
   119.151025283,28.20,Joules,power/energy-pkg/,1000894772,100.00,,
   120.152477760,15.25,Joules,power/energy-pkg/,1007602274,100.00,,
   121.159870890,51.16,Joules,power/energy-pkg/,1001098232,100.00,,
   122.161173198,9.56,Joules,power/energy-pkg/,1001322200,100.00,,
   123.162509746,16.72,Joules,power/energy-pkg/,1001306657,100.00,,
   124.163661255,13.93,Joules,power/energy-pkg/,1001162004,100.00,,
   125.164979694,34.06,Joules,power/energy-pkg/,1001296922,100.00,,
   126.166155548,31.73,Joules,power/energy-pkg/,1001165487,100.00,,
   127.166846278,52.42,Joules,power/energy-pkg/,1000695906,100.00,,
   128.168016869,31.66,Joules,power/energy-pkg/,1001151759,100.00,,
   129.169162211,33.85,Joules,power/energy-pkg/,1001135819,100.00,,
   130.170310836,37.54,Joules,power/energy-pkg/,1001138341,100.00,,
   131.171619648,5.87,Joules,power/energy-pkg/,1001327609,100.00,,
   132.173069481,3.70,Joules,power/energy-pkg/,1001441325,100.00,,
   133.174326534,35.23,Joules,power/energy-pkg/,1001222113,100.00,,
   134.175480285,51.06,Joules,power/energy-pkg/,1001148345,100.00,,
   135.176548782,21.36,Joules,power/energy-pkg/,1001058510,100.00,,
   136.177741467,23.09,Joules,power/energy-pkg/,1001214077,100.00,,
   137.178773286,22.63,Joules,power/energy-pkg/,1000997336,100.00,,
   138.179929318,50.32,Joules,power/energy-pkg/,1001166217,100.00,,
   139.181175736,35.05,Joules,power/energy-pkg/,1001247904,100.00,,
   140.182572939,3.69,Joules,power/energy-pkg/,1001390359,100.00,,
   141.183946341,5.64,Joules,power/energy-pkg/,1001341738,100.00,,
   142.185017909,51.15,Joules,power/energy-pkg/,1001060087,100.00,,
   143.186216547,40.85,Joules,power/energy-pkg/,1001218530,100.00,,
   144.186856251,27.52,Joules,power/energy-pkg/,1000614418,100.00,,
   145.188017664,23.26,Joules,power/energy-pkg/,1001148604,100.00,,
   146.189168344,40.15,Joules,power/energy-pkg/,1001143341,100.00,,
   147.190316473,42.53,Joules,power/energy-pkg/,1001139882,100.00,,
   148.190852011,39.00,Joules,power/energy-pkg/,1000524891,100.00,,
   149.191990076,48.81,Joules,power/energy-pkg/,1001134733,100.00,,
   150.193062245,53.35,Joules,power/energy-pkg/,1001064931,100.00,,
   151.194157199,62.96,Joules,power/energy-pkg/,1001088418,100.00,,
   152.194771222,71.28,Joules,power/energy-pkg/,1000602137,100.00,,
   153.195862226,38.85,Joules,power/energy-pkg/,1001087016,100.00,,
   154.197030576,47.16,Joules,power/energy-pkg/,1001164863,100.00,,
   155.198103363,44.93,Joules,power/energy-pkg/,1001058805,100.00,,
   156.199359092,24.00,Joules,power/energy-pkg/,1001277203,100.00,,
   157.200701726,24.92,Joules,power/energy-pkg/,1001310465,100.00,,
   158.201848888,43.81,Joules,power/energy-pkg/,1001138934,100.00,,
   159.202773544,39.32,Joules,power/energy-pkg/,1000914584,100.00,,
   160.203932450,50.36,Joules,power/energy-pkg/,1001158261,100.00,,
   161.205094883,33.22,Joules,power/energy-pkg/,1001155795,100.00,,
   162.206264315,16.50,Joules,power/energy-pkg/,1001281799,100.00,,
   163.206857089,28.76,Joules,power/energy-pkg/,1000462161,100.00,,
   164.208021655,52.34,Joules,power/energy-pkg/,1001158825,100.00,,
   165.209171712,44.59,Joules,power/energy-pkg/,1001141846,100.00,,
   166.210315703,44.61,Joules,power/energy-pkg/,1001138328,100.00,,
   167.210857244,35.69,Joules,power/energy-pkg/,1000527568,100.00,,
   168.212024145,38.79,Joules,power/energy-pkg/,1001183781,100.00,,
   169.213246741,13.94,Joules,power/energy-pkg/,1001215670,100.00,,
   170.214429714,29.33,Joules,power/energy-pkg/,1001171056,100.00,,
   171.214774038,51.49,Joules,power/energy-pkg/,1000338610,100.00,,
   172.215998820,74.98,Joules,power/energy-pkg/,1001202335,100.00,,
   173.217075490,71.46,Joules,power/energy-pkg/,1001064423,100.00,,
   174.218155216,28.51,Joules,power/energy-pkg/,1001072791,100.00,,
   175.218770710,30.10,Joules,power/energy-pkg/,1000607258,100.00,,
   176.219919201,32.80,Joules,power/energy-pkg/,1001144662,100.00,,
   177.221072569,19.69,Joules,power/energy-pkg/,1001146946,100.00,,
   178.222209580,47.08,Joules,power/energy-pkg/,1001144572,100.00,,
   179.222857008,46.45,Joules,power/energy-pkg/,1000635722,100.00,,
   180.224024876,50.11,Joules,power/energy-pkg/,1001148876,100.00,,
   181.225054907,33.66,Joules,power/energy-pkg/,1001079329,100.00,,
   182.226261573,38.15,Joules,power/energy-pkg/,1001148927,100.00,,
   183.226855212,50.33,Joules,power/energy-pkg/,1000595006,100.00,,
   184.227950408,47.18,Joules,power/energy-pkg/,1001069850,100.00,,
   185.229032816,35.40,Joules,power/energy-pkg/,1001076217,100.00,,
   186.230192526,39.98,Joules,power/energy-pkg/,1001151794,100.00,,
   187.230839927,50.58,Joules,power/energy-pkg/,1000665916,100.00,,
   188.231933364,55.49,Joules,power/energy-pkg/,1001062692,100.00,,
   189.232607207,26.00,Joules,power/energy-pkg/,1000720986,100.00,,
   190.233942572,4.41,Joules,power/energy-pkg/,1001296079,100.00,,
   191.234822892,37.89,Joules,power/energy-pkg/,1000855079,100.00,,
   192.235902474,25.78,Joules,power/energy-pkg/,1001071900,100.00,,
   193.237016321,46.05,Joules,power/energy-pkg/,1001101734,100.00,,
   194.237511119,60.96,Joules,power/energy-pkg/,1000536788,100.00,,
   195.238709216,36.22,Joules,power/energy-pkg/,1001144829,100.00,,
   196.238863501,47.95,Joules,power/energy-pkg/,1000144431,100.00,,
   197.240008838,53.17,Joules,power/energy-pkg/,1001143108,100.00,,
   198.241149619,61.25,Joules,power/energy-pkg/,1001146483,100.00,,
   199.242313719,50.99,Joules,power/energy-pkg/,1001141783,100.00,,
   200.242862618,34.02,Joules,power/energy-pkg/,1000541378,100.00,,
   201.243380752,13.60,Joules,power/energy-pkg/,1000613090,100.00,,
   202.244949820,5.08,Joules,power/energy-pkg/,1001485417,100.00,,
   203.246492357,3.42,Joules,power/energy-pkg/,1001535987,100.00,,
   204.246864947,27.12,Joules,power/energy-pkg/,1000338365,100.00,,
   205.248018101,30.96,Joules,power/energy-pkg/,1001147260,100.00,,
   206.249084776,36.94,Joules,power/energy-pkg/,1001056854,100.00,,
   207.250164804,50.11,Joules,power/energy-pkg/,1001072390,100.00,,
   208.250843207,48.84,Joules,power/energy-pkg/,1000693458,100.00,,
   209.252011472,62.66,Joules,power/energy-pkg/,1001158932,100.00,,
   210.253105651,51.75,Joules,power/energy-pkg/,1001067743,100.00,,
   211.254245060,63.09,Joules,power/energy-pkg/,1001149671,100.00,,
   212.254771889,61.15,Joules,power/energy-pkg/,1000502341,100.00,,
   213.255926062,65.39,Joules,power/energy-pkg/,1001149985,100.00,,
   214.257072208,21.36,Joules,power/energy-pkg/,1001162242,100.00,,
   215.258246639,46.39,Joules,power/energy-pkg/,1001144426,100.00,,
   216.258772763,40.17,Joules,power/energy-pkg/,1000514810,100.00,,
   217.259846124,38.28,Joules,power/energy-pkg/,1001066590,100.00,,
   218.260990978,46.57,Joules,power/energy-pkg/,1001157371,100.00,,
   219.262081120,45.33,Joules,power/energy-pkg/,1001063272,100.00,,
   220.263418358,28.93,Joules,power/energy-pkg/,1001358263,100.00,,
   221.264754271,32.27,Joules,power/energy-pkg/,1001304175,100.00,,
   222.265895352,32.08,Joules,power/energy-pkg/,1001153578,100.00,,
   223.266860335,26.90,Joules,power/energy-pkg/,1000936221,100.00,,
   224.268013962,44.50,Joules,power/energy-pkg/,1001165944,100.00,,
   225.269191177,40.87,Joules,power/energy-pkg/,1001156751,100.00,,
   226.270343188,20.14,Joules,power/energy-pkg/,1001144874,100.00,,
   227.270854247,28.24,Joules,power/energy-pkg/,1000495242,100.00,,
   228.271988612,18.83,Joules,power/energy-pkg/,1001139832,100.00,,
   229.273144333,28.10,Joules,power/energy-pkg/,1001146727,100.00,,
   230.274303766,28.52,Joules,power/energy-pkg/,1001152025,100.00,,
   231.274854462,44.33,Joules,power/energy-pkg/,1000549858,100.00,,
   232.275999305,66.20,Joules,power/energy-pkg/,1001148643,100.00,,
   233.277177295,65.22,Joules,power/energy-pkg/,1001165345,100.00,,
   234.278344097,46.63,Joules,power/energy-pkg/,1001143201,100.00,,
   235.279531571,16.67,Joules,power/energy-pkg/,1001204282,100.00,,
   236.280869541,38.73,Joules,power/energy-pkg/,1001309338,100.00,,
   237.282008760,58.69,Joules,power/energy-pkg/,1001154157,100.00,,
   238.282859310,41.77,Joules,power/energy-pkg/,1000818447,100.00,,
   239.284009676,28.44,Joules,power/energy-pkg/,1001141362,100.00,,
   240.285075869,47.66,Joules,power/energy-pkg/,1001058834,100.00,,
   241.286230868,50.95,Joules,power/energy-pkg/,1001150639,100.00,,
   242.286854523,38.18,Joules,power/energy-pkg/,1000613044,100.00,,
   243.287929022,61.73,Joules,power/energy-pkg/,1001068227,100.00,,
   244.289084910,36.88,Joules,power/energy-pkg/,1001152864,100.00,,
   245.290230054,34.99,Joules,power/energy-pkg/,1001136504,100.00,,
   246.290854332,39.79,Joules,power/energy-pkg/,1000613362,100.00,,
   247.291981568,50.71,Joules,power/energy-pkg/,1001126588,100.00,,
   248.293127022,43.49,Joules,power/energy-pkg/,1001138463,100.00,,
   249.294270350,55.66,Joules,power/energy-pkg/,1001151450,100.00,,
   250.295444746,47.47,Joules,power/energy-pkg/,1001149837,100.00,,
   251.296602018,18.18,Joules,power/energy-pkg/,1001153818,100.00,,
   252.297678036,49.04,Joules,power/energy-pkg/,1001064252,100.00,,
   253.298846899,31.20,Joules,power/energy-pkg/,1001160121,100.00,,
   254.299995622,43.49,Joules,power/energy-pkg/,1001147242,100.00,,
   255.301070401,48.23,Joules,power/energy-pkg/,1001062863,100.00,,
   256.302240910,27.48,Joules,power/energy-pkg/,1001185615,100.00,,
   257.302771460,40.48,Joules,power/energy-pkg/,1000501756,100.00,,
   258.303925441,27.90,Joules,power/energy-pkg/,1001147071,100.00,,
   259.304966572,50.57,Joules,power/energy-pkg/,1001051926,100.00,,
   260.306229697,43.66,Joules,power/energy-pkg/,1001261681,100.00,,
   261.306859155,24.37,Joules,power/energy-pkg/,1000596941,100.00,,
   262.307930245,31.13,Joules,power/energy-pkg/,1001080683,100.00,,
   263.309090939,40.93,Joules,power/energy-pkg/,1001142389,100.00,,
   264.310231090,12.15,Joules,power/energy-pkg/,1001156496,100.00,,
   265.310860453,42.31,Joules,power/energy-pkg/,1000595468,100.00,,
   266.312006002,43.09,Joules,power/energy-pkg/,1001142588,100.00,,
   267.313200435,36.81,Joules,power/energy-pkg/,1001208392,100.00,,
   268.314527010,10.93,Joules,power/energy-pkg/,1001296057,100.00,,
   269.314856474,44.88,Joules,power/energy-pkg/,1000321336,100.00,,
   270.315473933,34.22,Joules,power/energy-pkg/,1000672071,100.00,,
   271.316604405,45.55,Joules,power/energy-pkg/,1001062068,100.00,,
   272.317823374,32.21,Joules,power/energy-pkg/,1001240263,100.00,,
   273.318855607,16.40,Joules,power/energy-pkg/,1000996214,100.00,,
   274.319989591,65.65,Joules,power/energy-pkg/,1001151034,100.00,,
   275.321176056,41.56,Joules,power/energy-pkg/,1001157879,100.00,,
   276.322319756,26.05,Joules,power/energy-pkg/,1001139681,100.00,,
   277.322771563,59.25,Joules,power/energy-pkg/,1000441017,100.00,,
   278.323912667,62.84,Joules,power/energy-pkg/,1001158357,100.00,,
   279.325086439,60.46,Joules,power/energy-pkg/,1001143085,100.00,,
   280.325838132,31.99,Joules,power/energy-pkg/,1000799038,100.00,,
   281.326846795,43.38,Joules,power/energy-pkg/,1000967692,100.00,,
   282.327937420,51.64,Joules,power/energy-pkg/,1001062926,100.00,,
   283.329019491,40.80,Joules,power/energy-pkg/,1001074371,100.00,,
   284.330169533,47.27,Joules,power/energy-pkg/,1001148498,100.00,,
   285.331075161,37.44,Joules,power/energy-pkg/,1000924530,100.00,,
   286.332261237,35.45,Joules,power/energy-pkg/,1001154629,100.00,,
   287.333378417,60.46,Joules,power/energy-pkg/,1001120709,100.00,,
   288.334481475,52.92,Joules,power/energy-pkg/,1001079499,100.00,,
   289.334858440,50.19,Joules,power/energy-pkg/,1000370170,100.00,,
   290.336044906,12.74,Joules,power/energy-pkg/,1001206587,100.00,,
   291.337300666,36.08,Joules,power/energy-pkg/,1001221626,100.00,,
   292.338382517,60.92,Joules,power/energy-pkg/,1001074886,100.00,,
   293.339539861,36.12,Joules,power/energy-pkg/,1001152441,100.00,,
   294.340661564,42.65,Joules,power/energy-pkg/,1001134826,100.00,,
   295.341827777,62.67,Joules,power/energy-pkg/,1001142337,100.00,,
   296.343205639,25.61,Joules,power/energy-pkg/,1001394493,100.00,,
   297.344542517,3.75,Joules,power/energy-pkg/,1001307262,100.00,,
   298.345702225,32.32,Joules,power/energy-pkg/,1001152058,100.00,,
   299.346909329,32.19,Joules,power/energy-pkg/,1001220188,100.00,,
   300.348237981,9.01,Joules,power/energy-pkg/,1001301885,100.00,,
   301.349377019,35.10,Joules,power/energy-pkg/,1001153310,100.00,,
   302.350558369,43.68,Joules,power/energy-pkg/,1001153211,100.00,,
   303.350771768,42.06,Joules,power/energy-pkg/,1000201514,100.00,,
   304.352152935,27.09,Joules,power/energy-pkg/,1001402383,100.00,,
   305.353631512,4.01,Joules,power/energy-pkg/,1001471542,100.00,,
   306.354856117,15.44,Joules,power/energy-pkg/,1001191613,100.00,,
   307.355994531,33.10,Joules,power/energy-pkg/,1001149872,100.00,,
   308.357152776,37.60,Joules,power/energy-pkg/,1001151420,100.00,,
   309.358311789,23.39,Joules,power/energy-pkg/,1001152794,100.00,,
   310.358847276,25.00,Joules,power/energy-pkg/,1000528649,100.00,,
   311.360030952,43.02,Joules,power/energy-pkg/,1001166019,100.00,,
   312.361212203,30.10,Joules,power/energy-pkg/,1001172322,100.00,,
   313.362296307,4.77,Joules,power/energy-pkg/,1001068976,100.00,,
   314.362847934,42.98,Joules,power/energy-pkg/,1000572760,100.00,,
   315.364012009,64.50,Joules,power/energy-pkg/,1001150628,100.00,,
   316.365105534,48.28,Joules,power/energy-pkg/,1001065834,100.00,,
   317.366242697,40.95,Joules,power/energy-pkg/,1001149771,100.00,,
   318.367330114,48.26,Joules,power/energy-pkg/,1001061140,100.00,,
   319.368485021,38.51,Joules,power/energy-pkg/,1001154605,100.00,,
   320.369557666,43.13,Joules,power/energy-pkg/,1001059172,100.00,,
   321.370849633,16.05,Joules,power/energy-pkg/,1001313923,100.00,,
   322.372106570,45.18,Joules,power/energy-pkg/,1001223573,100.00,,
   323.373283004,69.46,Joules,power/energy-pkg/,1001173070,100.00,,
   324.374359269,56.90,Joules,power/energy-pkg/,1001064300,100.00,,
   325.375507826,26.28,Joules,power/energy-pkg/,1001147847,100.00,,
   326.376582520,44.37,Joules,power/energy-pkg/,1001062011,100.00,,
   327.377721678,64.36,Joules,power/energy-pkg/,1001136972,100.00,,
   328.378871123,38.54,Joules,power/energy-pkg/,1001139159,100.00,,
   329.379938129,29.51,Joules,power/energy-pkg/,1001059142,100.00,,
   330.381012569,63.94,Joules,power/energy-pkg/,1001068086,100.00,,
   331.382163519,50.68,Joules,power/energy-pkg/,1001148588,100.00,,
   332.382771051,65.72,Joules,power/energy-pkg/,1000595895,100.00,,
   333.383929629,27.95,Joules,power/energy-pkg/,1001152281,100.00,,
   334.384992657,31.50,Joules,power/energy-pkg/,1001054842,100.00,,
   335.386137426,49.63,Joules,power/energy-pkg/,1001142209,100.00,,
   336.386859196,47.79,Joules,power/energy-pkg/,1000710691,100.00,,
   337.387924861,57.14,Joules,power/energy-pkg/,1001059705,100.00,,
   338.389077438,51.47,Joules,power/energy-pkg/,1001151569,100.00,,
   339.390223957,28.76,Joules,power/energy-pkg/,1001134587,100.00,,
   340.390852579,49.43,Joules,power/energy-pkg/,1000635866,100.00,,
   341.392009951,57.24,Joules,power/energy-pkg/,1001150408,100.00,,
   342.393100457,58.35,Joules,power/energy-pkg/,1001105862,100.00,,
   343.394300174,53.35,Joules,power/energy-pkg/,1001160589,100.00,,
   344.394770134,47.66,Joules,power/energy-pkg/,1000459723,100.00,,
   345.395849936,47.73,Joules,power/energy-pkg/,1001072370,100.00,,
   346.396998152,42.07,Joules,power/energy-pkg/,1001164704,100.00,,
   347.398174621,51.84,Joules,power/energy-pkg/,1001151948,100.00,,
   348.398855957,48.02,Joules,power/energy-pkg/,1000668143,100.00,,
   349.399920379,23.20,Joules,power/energy-pkg/,1001058615,100.00,,
   350.401067652,55.56,Joules,power/energy-pkg/,1001146956,100.00,,
   351.402218528,38.91,Joules,power/energy-pkg/,1001142714,100.00,,
   352.403067126,44.67,Joules,power/energy-pkg/,1000894093,100.00,,
   353.404267564,28.08,Joules,power/energy-pkg/,1001139436,100.00,,
   354.405446120,7.78,Joules,power/energy-pkg/,1001192075,100.00,,
   355.406716215,38.93,Joules,power/energy-pkg/,1001241595,100.00,,
   356.406842706,58.71,Joules,power/energy-pkg/,1000117950,100.00,,
   357.407930843,24.31,Joules,power/energy-pkg/,1001090134,100.00,,
   358.409078854,26.33,Joules,power/energy-pkg/,1001136773,100.00,,
   359.410244016,6.59,Joules,power/energy-pkg/,1001178086,100.00,,
   360.410814180,19.44,Joules,power/energy-pkg/,1000554052,100.00,,
   361.412452545,39.67,Joules,power/energy-pkg/,1001626168,100.00,,
   362.413602471,21.35,Joules,power/energy-pkg/,1001137587,100.00,,
   363.414741583,31.25,Joules,power/energy-pkg/,1001133240,100.00,,
   364.415831981,52.97,Joules,power/energy-pkg/,1001081209,100.00,,
   365.416982886,56.57,Joules,power/energy-pkg/,1001147530,100.00,,
   366.418125957,15.58,Joules,power/energy-pkg/,1001140059,100.00,,
   367.418843054,42.15,Joules,power/energy-pkg/,1000714392,100.00,,
   368.419927684,50.56,Joules,power/energy-pkg/,1001067168,100.00,,
   369.421145705,54.18,Joules,power/energy-pkg/,1001235169,100.00,,
   370.422500062,27.42,Joules,power/energy-pkg/,1001345434,100.00,,
   371.422863344,42.02,Joules,power/energy-pkg/,1000334134,100.00,,
   372.424006784,48.98,Joules,power/energy-pkg/,1001159566,100.00,,
   373.425180781,41.02,Joules,power/energy-pkg/,1001147987,100.00,,
   374.426374880,36.19,Joules,power/energy-pkg/,1001208199,100.00,,
   375.427705309,14.12,Joules,power/energy-pkg/,1001303646,100.00,,
   376.428854929,26.24,Joules,power/energy-pkg/,1001141361,100.00,,
   377.429998057,10.81,Joules,power/energy-pkg/,1001141649,100.00,,
   378.430861861,42.86,Joules,power/energy-pkg/,1000850920,100.00,,
   379.432008603,26.53,Joules,power/energy-pkg/,1001146035,100.00,,
   380.433162396,42.43,Joules,power/energy-pkg/,1001150770,100.00,,
   381.434323418,43.06,Joules,power/energy-pkg/,1001148455,100.00,,
   382.434771656,52.47,Joules,power/energy-pkg/,1000436216,100.00,,
   383.435927566,63.64,Joules,power/energy-pkg/,1001156045,100.00,,
   384.437081396,19.02,Joules,power/energy-pkg/,1001153421,100.00,,
   385.438232893,35.36,Joules,power/energy-pkg/,1001139727,100.00,,
   386.438865042,44.78,Joules,power/energy-pkg/,1000711177,100.00,,
   387.440032043,44.77,Joules,power/energy-pkg/,1001066984,100.00,,
