timestamp,power,voltage,current,power_factor,discard
2023-09-05 19:01:28.006633,90.695,121.37,0.75993,0.9833,0
2023-09-05 19:01:28.257157,80.335,121.42,0.67781,0.9761,0
2023-09-05 19:01:28.507681,80.785,121.41,0.68336,0.9737,0
2023-09-05 19:01:28.758199,77.426,121.43,0.65215,0.9777,0
2023-09-05 19:01:29.008684,85.883,121.37,0.72148,0.9808,0
2023-09-05 19:01:29.259203,90.879,121.32,0.76584,0.9781,0
2023-09-05 19:01:29.509727,105.33,121.2,0.88548,0.9815,0
2023-09-05 19:01:29.760250,108.11,121.15,0.90891,0.9817,0
2023-09-05 19:01:30.010771,113.02,121.09,0.94908,0.9834,0
2023-09-05 19:01:30.261289,110.75,121.12,0.93052,0.9826,0
2023-09-05 19:01:30.511815,117.77,121.08,0.9868,0.9856,0
2023-09-05 19:01:30.762335,114.31,121.1,0.9591,0.9842,0
2023-09-05 19:01:31.012856,108.38,121.12,0.91369,0.9794,0
2023-09-05 19:01:31.263377,106.58,121.15,0.89763,0.9801,0
2023-09-05 19:01:31.513900,102.73,121.15,0.86429,0.9811,0
2023-09-05 19:01:31.764422,108.15,121.07,0.90936,0.9823,0
2023-09-05 19:01:32.014942,96.44,121.13,0.81242,0.98,0
2023-09-05 19:01:32.265463,94.469,121.15,0.79426,0.9818,0
2023-09-05 19:01:32.515981,76.477,121.33,0.64622,0.9754,0
2023-09-05 19:01:32.766505,57.803,121.46,0.50227,0.9475,0
2023-09-05 19:01:33.017027,60.791,121.4,0.52631,0.9515,0
2023-09-05 19:01:33.267570,83.489,121.23,0.70891,0.9715,0
2023-09-05 19:01:33.518094,88.723,121.19,0.74509,0.9825,0
2023-09-05 19:01:33.768636,89.655,121.22,0.75534,0.9792,0
2023-09-05 19:01:34.019159,88.06,121.22,0.74058,0.9809,0
2023-09-05 19:01:34.269681,89.938,121.19,0.75539,0.9824,0
2023-09-05 19:01:34.520200,89.819,121.18,0.75629,0.9801,0
2023-09-05 19:01:34.770733,106.68,121.06,0.89739,0.982,0
2023-09-05 19:01:35.021251,107.76,121.04,0.90723,0.9814,0
2023-09-05 19:01:35.271771,108.16,121.03,0.90948,0.9826,0
2023-09-05 19:01:35.522290,97.096,121.08,0.81831,0.9799,0
2023-09-05 19:01:35.772811,103.73,121.08,0.87303,0.9813,0
2023-09-05 19:01:36.023345,104.82,121.05,0.88199,0.9818,0
2023-09-05 19:01:36.273877,101.03,121.09,0.85175,0.9795,0
2023-09-05 19:01:36.524399,88.194,121.18,0.76058,0.9569,0
2023-09-05 19:01:36.774919,83.504,121.24,0.72718,0.9472,0
2023-09-05 19:01:37.025442,82.887,121.23,0.71464,0.9568,0
2023-09-05 19:01:37.275969,107.56,120.99,0.90496,0.9824,0
2023-09-05 19:01:37.526490,104.78,121.02,0.88227,0.9813,0
2023-09-05 19:01:37.777022,105.83,121.03,0.89467,0.9773,0
2023-09-05 19:01:38.027558,101.13,121.1,0.85262,0.9795,0
2023-09-05 19:01:38.278078,106.44,121.01,0.89591,0.9817,0
2023-09-05 19:01:38.528599,96.4,121.09,0.81665,0.9749,0
2023-09-05 19:01:38.779138,76.333,121.23,0.64625,0.9743,0
2023-09-05 19:01:39.029663,95.499,121.09,0.80251,0.9828,0
2023-09-05 19:01:39.280183,77.019,121.18,0.65295,0.9733,0
2023-09-05 19:01:39.530719,67.259,121.23,0.5712,0.9713,0
2023-09-05 19:01:39.781238,68.662,121.26,0.58015,0.976,0
2023-09-05 19:01:40.031772,78.085,121.22,0.65892,0.9776,0
2023-09-05 19:01:40.282292,70.723,121.29,0.60516,0.9635,0
2023-09-05 19:01:40.532814,59.843,121.36,0.51679,0.9541,0
2023-09-05 19:01:40.783336,54.195,121.36,0.46213,0.9663,0
2023-09-05 19:01:41.033872,58.54,121.33,0.50527,0.9549,0
2023-09-05 19:01:41.284393,74.91,121.17,0.63279,0.977,0
2023-09-05 19:01:41.534963,74.799,121.16,0.63167,0.9773,0
2023-09-05 19:01:41.785487,46.671,121.38,0.40035,0.9604,0
2023-09-05 19:01:42.036008,48.535,121.38,0.41499,0.9635,0
2023-09-05 19:01:42.286528,47.579,121.39,0.4074,0.9621,0
2023-09-05 19:01:42.537051,52.075,121.35,0.45001,0.9536,0
2023-09-05 19:01:42.787572,52.996,121.37,0.45578,0.9581,0
2023-09-05 19:01:43.038094,58.572,121.33,0.4981,0.9692,0
2023-09-05 19:01:43.288645,71.67,121.21,0.60767,0.9731,0
2023-09-05 19:01:43.539166,78.244,121.17,0.66061,0.9775,0
2023-09-05 19:01:43.789690,73.959,121.19,0.62592,0.975,0
2023-09-05 19:01:44.040177,34.864,121.5,0.34525,0.8312,0
2023-09-05 19:01:44.290639,13.632,121.63,0.19745,0.5676,0
2023-09-05 19:01:44.541150,18.714,121.6,0.25567,0.6019,0
2023-09-05 19:01:44.791671,62.656,121.3,0.5904,0.8749,0
2023-09-05 19:01:45.042195,76.129,121.2,0.64406,0.9753,0
2023-09-05 19:01:45.292717,81.768,121.17,0.69007,0.9779,0
2023-09-05 19:01:45.543238,95.336,121.06,0.8011,0.983,0
2023-09-05 19:01:45.793758,95.336,121.06,0.8011,0.983,0
2023-09-05 19:01:46.044280,111.83,120.95,0.94099,0.9826,0
2023-09-05 19:01:46.294802,96.723,121.07,0.81467,0.9806,0
2023-09-05 19:01:46.545324,85.156,121.15,0.71952,0.9769,0
2023-09-05 19:01:46.795850,81.959,121.16,0.69407,0.9746,0
2023-09-05 19:01:47.046376,68.567,121.25,0.58838,0.9611,0
2023-09-05 19:01:47.296900,68.567,121.25,0.58838,0.9611,0
2023-09-05 19:01:47.547420,90.61,121.02,0.76133,0.9834,0
2023-09-05 19:01:47.797943,89.709,121.02,0.75393,0.9832,0
2023-09-05 19:01:48.048468,91.541,121.09,0.76961,0.9823,0
2023-09-05 19:01:48.298986,91.541,121.09,0.76961,0.9823,0
2023-09-05 19:01:48.549508,95.306,121.03,0.80192,0.9819,0
2023-09-05 19:01:48.800029,91.798,121.03,0.77853,0.9742,0
2023-09-05 19:01:49.050553,89.847,121.03,0.75496,0.9833,0
2023-09-05 19:01:49.301077,89.847,121.03,0.75496,0.9833,0
2023-09-05 19:01:49.551605,81.925,121.09,0.69448,0.9742,0
2023-09-05 19:01:49.802126,81.925,121.09,0.69448,0.9742,0
2023-09-05 19:01:50.052663,83.517,121.12,0.70616,0.9764,0
2023-09-05 19:01:50.303181,83.517,121.12,0.70616,0.9764,0
2023-09-05 19:01:50.553701,78.02,121.13,0.65916,0.9771,0
2023-09-05 19:01:50.804221,89.876,121.04,0.75643,0.9817,0
2023-09-05 19:01:51.054736,84.686,121.12,0.71225,0.9817,0
2023-09-05 19:01:51.305288,67.65,121.24,0.57204,0.9754,0
2023-09-05 19:01:51.555854,93.888,121.03,0.79027,0.9816,0
2023-09-05 19:01:51.806361,75.128,121.18,0.63478,0.9767,0
2023-09-05 19:01:52.056927,68.846,121.23,0.58251,0.9749,0
2023-09-05 19:01:52.307477,74.685,121.16,0.63116,0.9766,0
2023-09-05 19:01:52.558005,72.388,121.17,0.62123,0.9616,0
2023-09-05 19:01:52.808550,46.884,121.34,0.4286,0.9015,0
2023-09-05 19:01:53.059092,62.375,121.23,0.53471,0.9623,0
2023-09-05 19:01:53.309616,69.836,121.17,0.59045,0.9761,0
2023-09-05 19:01:53.560134,73.157,121.19,0.61803,0.9767,0
2023-09-05 19:01:53.810668,75.108,121.16,0.6347,0.9767,0
2023-09-05 19:01:54.061192,71.24,121.2,0.60252,0.9755,0
2023-09-05 19:01:54.311711,75.03,121.18,0.63541,0.9744,0
2023-09-05 19:01:54.562241,66.889,121.17,0.56698,0.9736,0
2023-09-05 19:01:54.812794,46.651,121.26,0.4105,0.9372,0
2023-09-05 19:01:55.063312,42.993,121.29,0.47686,0.7433,0
2023-09-05 19:01:55.313831,59.867,121.23,0.51467,0.9595,0
2023-09-05 19:01:55.564348,67.986,121.19,0.57447,0.9766,0
2023-09-05 19:01:55.814886,68.373,121.18,0.57812,0.976,0
2023-09-05 19:01:56.065433,67.833,120.98,0.57422,0.9764,0
2023-09-05 19:01:56.315952,58.809,121.03,0.50803,0.9565,0
2023-09-05 19:01:56.566471,62.158,120.88,0.52861,0.9728,0
2023-09-05 19:01:56.816996,67.69,121.04,0.5733,0.9754,0
2023-09-05 19:01:57.067520,59.469,121.11,0.50886,0.965,0
2023-09-05 19:01:57.318038,48.205,121.27,0.41406,0.96,0
2023-09-05 19:01:57.568582,61.747,121.16,0.53304,0.9561,0
2023-09-05 19:01:57.819146,68.831,121.14,0.58505,0.9712,0
2023-09-05 19:01:58.069671,85.37,121.05,0.72537,0.9723,0
2023-09-05 19:01:58.320189,78.066,121.13,0.65895,0.978,0
2023-09-05 19:01:58.570714,74.903,121.12,0.63405,0.9754,0
2023-09-05 19:01:58.821233,81.434,121.01,0.68886,0.9769,0
2023-09-05 19:01:59.071754,75.852,121.06,0.64127,0.9771,0
2023-09-05 19:01:59.322348,79.223,120.72,0.67611,0.9707,0
2023-09-05 19:01:59.572870,84.367,120.69,0.71244,0.9812,0
2023-09-05 19:01:59.823391,75.744,120.72,0.64358,0.9749,0
2023-09-05 19:02:00.073912,84.131,120.69,0.71541,0.9743,0
2023-09-05 19:02:00.324436,90.768,120.67,0.76954,0.9774,0
2023-09-05 19:02:00.574956,84.746,120.72,0.71588,0.9806,0
2023-09-05 19:02:00.825475,88.64,120.71,0.75052,0.9784,0
2023-09-05 19:02:01.075993,87.659,120.68,0.74168,0.9793,0
2023-09-05 19:02:01.326514,89.447,120.57,0.76075,0.9752,0
2023-09-05 19:02:01.577036,87.238,120.67,0.73898,0.9783,0
2023-09-05 19:02:01.827557,69.425,120.83,0.59841,0.9602,0
2023-09-05 19:02:02.078076,55.317,120.95,0.47292,0.9671,0
2023-09-05 19:02:02.328596,53.536,120.98,0.46196,0.9579,0
2023-09-05 19:02:02.579135,62.526,120.91,0.52987,0.976,0
2023-09-05 19:02:02.829652,60.969,120.92,0.51708,0.9751,0
2023-09-05 19:02:03.080172,78.635,120.76,0.6728,0.9678,0
2023-09-05 19:02:03.330694,58.845,120.93,0.50695,0.9599,0
2023-09-05 19:02:03.581161,64.236,120.9,0.54545,0.9741,0
2023-09-05 19:02:03.831680,67.522,120.86,0.5736,0.974,0
2023-09-05 19:02:04.082199,81.235,120.75,0.69564,0.9671,0
2023-09-05 19:02:04.332718,90.463,120.7,0.76234,0.9831,0
2023-09-05 19:02:04.583236,93.153,120.65,0.78539,0.9831,0
2023-09-05 19:02:04.833753,89.944,120.7,0.76142,0.9787,0
2023-09-05 19:02:05.084270,98.357,120.57,0.83172,0.9808,0
2023-09-05 19:02:05.334789,100.73,120.51,0.85189,0.9812,0
2023-09-05 19:02:05.585310,93.66,120.63,0.79271,0.9795,0
2023-09-05 19:02:05.835828,96.147,120.67,0.8119,0.9814,0
2023-09-05 19:02:06.086345,92.184,120.68,0.77711,0.983,0
2023-09-05 19:02:06.336867,94.93,120.7,0.80028,0.9828,0
2023-09-05 19:02:06.587383,92.21,120.72,0.77868,0.9809,0
2023-09-05 19:02:06.837931,92.14,120.73,0.77756,0.9815,0
2023-09-05 19:02:07.088449,93.874,120.73,0.7911,0.9829,0
2023-09-05 19:02:07.338970,83.595,120.79,0.7105,0.9741,0
2023-09-05 19:02:07.589487,100.76,120.68,0.8523,0.9796,0
2023-09-05 19:02:07.840005,101.26,120.65,0.85596,0.9806,0
2023-09-05 19:02:08.090524,105.1,120.64,0.88774,0.9813,0
2023-09-05 19:02:08.341044,108.44,120.62,0.91478,0.9828,0
2023-09-05 19:02:08.591565,107.97,120.6,0.91143,0.9823,0
2023-09-05 19:02:08.842084,95.702,120.69,0.80976,0.9792,0
2023-09-05 19:02:09.092603,89.435,120.75,0.76313,0.9706,0
2023-09-05 19:02:09.343143,96.568,120.7,0.81452,0.9823,0
2023-09-05 19:02:09.593665,100.5,120.66,0.84977,0.9802,0
2023-09-05 19:02:09.844181,84.522,120.74,0.71339,0.9813,0
2023-09-05 19:02:10.094702,91.02,120.7,0.76745,0.9826,0
2023-09-05 19:02:10.345232,93.296,120.69,0.78877,0.98,0
2023-09-05 19:02:10.595753,98.145,120.63,0.82944,0.9809,0
2023-09-05 19:02:10.846272,96.069,120.67,0.81202,0.9804,0
2023-09-05 19:02:11.096806,103.24,120.58,0.87255,0.9812,0
2023-09-05 19:02:11.347328,100.77,120.6,0.85514,0.9771,0
2023-09-05 19:02:11.597847,96.157,120.63,0.82061,0.9714,0
2023-09-05 19:02:11.848365,110.09,120.53,0.93742,0.9743,0
2023-09-05 19:02:12.098897,104.3,120.6,0.88946,0.9723,0
2023-09-05 19:02:12.349418,107.01,120.55,0.90387,0.9821,0
2023-09-05 19:02:12.599950,100.36,120.57,0.85103,0.9781,0
2023-09-05 19:02:12.850468,90.0,120.68,0.75835,0.9834,0
2023-09-05 19:02:13.100991,88.907,120.7,0.75438,0.9765,0
2023-09-05 19:02:13.351457,88.98,120.7,0.75037,0.9824,0
2023-09-05 19:02:13.601976,78.515,120.75,0.66588,0.9765,0
2023-09-05 19:02:13.852494,69.785,120.85,0.59242,0.9748,0
2023-09-05 19:02:14.103025,67.914,120.87,0.57588,0.9757,0
2023-09-05 19:02:14.353554,58.336,120.94,0.50487,0.9554,0
2023-09-05 19:02:14.604074,46.582,121.01,0.39994,0.9625,0
2023-09-05 19:02:14.854606,48.325,120.96,0.41408,0.9648,0
2023-09-05 19:02:15.105134,59.229,120.91,0.50755,0.9652,0
2023-09-05 19:02:15.355655,57.411,120.91,0.4983,0.9529,0
2023-09-05 19:02:15.606285,73.0,120.75,0.61878,0.977,0
2023-09-05 19:02:15.856817,70.45,120.76,0.59747,0.9764,0
2023-09-05 19:02:16.107335,65.418,120.82,0.563,0.9618,0
2023-09-05 19:02:16.357858,67.388,120.82,0.57149,0.976,0
2023-09-05 19:02:16.608377,70.613,120.79,0.6073,0.9626,0
2023-09-05 19:02:16.858901,59.3,120.88,0.51142,0.9592,0
2023-09-05 19:02:17.109488,53.23,120.94,0.45346,0.9706,0
2023-09-05 19:02:17.360007,66.709,120.86,0.57549,0.9591,0
2023-09-05 19:02:17.610550,67.21,120.85,0.56961,0.9764,0
2023-09-05 19:02:17.861088,78.368,120.74,0.66438,0.977,0
2023-09-05 19:02:18.111647,90.547,120.65,0.76401,0.9823,0
2023-09-05 19:02:18.362265,85.304,120.65,0.72112,0.9805,0
2023-09-05 19:02:18.612818,86.128,120.64,0.73224,0.9749,0
2023-09-05 19:02:18.863348,71.557,120.76,0.60759,0.9753,0
2023-09-05 19:02:19.113892,58.742,120.86,0.50668,0.9593,0
2023-09-05 19:02:19.364410,38.37,120.99,0.4081,0.7771,0
2023-09-05 19:02:19.614934,47.979,120.91,0.41533,0.9554,0
2023-09-05 19:02:19.865457,62.12,120.85,0.52781,0.9739,0
2023-09-05 19:02:20.115973,69.23,120.79,0.58985,0.9717,0
2023-09-05 19:02:20.366487,61.779,120.85,0.52655,0.9708,0
2023-09-05 19:02:20.616764,63.812,120.82,0.54145,0.9755,0
2023-09-05 19:02:20.867283,75.015,120.73,0.63536,0.978,0
2023-09-05 19:02:21.117746,83.219,120.69,0.70966,0.9717,0
2023-09-05 19:02:21.368261,76.798,120.77,0.6541,0.9722,0
2023-09-05 19:02:21.618780,91.863,120.66,0.77575,0.9814,0
2023-09-05 19:02:21.869248,88.5,120.69,0.74597,0.983,0
2023-09-05 19:02:22.119769,80.97,120.75,0.68473,0.9793,0
2023-09-05 19:02:22.370286,73.858,120.83,0.62779,0.9736,0
2023-09-05 19:02:22.620766,50.648,121.02,0.45525,0.9193,0
2023-09-05 19:02:22.871288,46.964,121.06,0.40268,0.9634,0
2023-09-05 19:02:23.121769,49.645,121.03,0.42475,0.9657,0
2023-09-05 19:02:23.372265,68.761,120.9,0.58577,0.9709,0
2023-09-05 19:02:23.622801,75.843,120.83,0.64508,0.973,0
2023-09-05 19:02:23.873324,84.518,120.78,0.7164,0.9768,0
2023-09-05 19:02:24.123849,88.05,120.75,0.74195,0.9828,0
2023-09-05 19:02:24.374368,84.708,120.74,0.71497,0.9813,0
2023-09-05 19:02:24.624888,85.967,120.75,0.72521,0.9817,0
2023-09-05 19:02:24.875405,79.704,120.81,0.67409,0.9787,0
2023-09-05 19:02:25.125925,72.095,120.84,0.6172,0.9667,0
2023-09-05 19:02:25.376444,48.565,121.02,0.43503,0.9224,0
2023-09-05 19:02:25.626978,42.95,121.08,0.45174,0.7852,0
2023-09-05 19:02:25.877496,84.024,120.77,0.71179,0.9775,0
2023-09-05 19:02:26.128016,85.078,120.78,0.71777,0.9813,0
2023-09-05 19:02:26.378537,102.63,120.66,0.86676,0.9813,0
2023-09-05 19:02:26.629061,98.692,120.7,0.83436,0.98,0
2023-09-05 19:02:26.879596,94.586,120.69,0.79648,0.984,0
2023-09-05 19:02:27.130118,111.91,120.57,0.94622,0.9809,0
2023-09-05 19:02:27.380648,100.68,120.74,0.8497,0.9813,0
2023-09-05 19:02:27.631198,104.66,120.77,0.88418,0.9801,0
2023-09-05 19:02:27.881729,97.602,120.8,0.82277,0.982,0
2023-09-05 19:02:28.132247,99.506,120.79,0.84037,0.9803,0
2023-09-05 19:02:28.382767,107.02,120.75,0.90256,0.982,0
2023-09-05 19:02:28.633284,90.411,120.86,0.76658,0.9759,0
2023-09-05 19:02:28.883803,81.393,120.92,0.6924,0.9721,0
2023-09-05 19:02:29.134320,68.041,120.98,0.57736,0.9741,0
2023-09-05 19:02:29.384852,69.249,120.94,0.58682,0.9758,0
2023-09-05 19:02:29.635371,63.607,120.98,0.54254,0.9691,0
2023-09-05 19:02:29.885891,66.218,120.96,0.56198,0.9741,0
2023-09-05 19:02:30.136408,66.352,120.98,0.58105,0.9439,0
2023-09-05 19:02:30.386926,87.859,120.94,0.74186,0.9792,0
2023-09-05 19:02:30.637449,98.241,121.04,0.82902,0.979,0
2023-09-05 19:02:30.887981,102.8,121.02,0.86566,0.9813,0
2023-09-05 19:02:31.138499,102.44,121.01,0.86285,0.9811,0
2023-09-05 19:02:31.389019,96.898,121.06,0.81461,0.9826,0
2023-09-05 19:02:31.639537,91.328,121.09,0.77083,0.9784,0
2023-09-05 19:02:31.890060,83.508,121.13,0.70631,0.9761,0
2023-09-05 19:02:32.140577,87.546,121.12,0.73843,0.9789,0
2023-09-05 19:02:32.391124,79.806,121.17,0.67537,0.9752,0
2023-09-05 19:02:32.641644,83.669,121.12,0.70875,0.9747,0
2023-09-05 19:02:32.892161,92.608,121.01,0.77778,0.9839,0
2023-09-05 19:02:33.142681,92.687,121.03,0.77898,0.9831,0
2023-09-05 19:02:33.393210,70.146,121.17,0.59697,0.9697,0
2023-09-05 19:02:33.643733,66.904,121.12,0.56562,0.9766,0
2023-09-05 19:02:33.894251,49.812,121.24,0.4867,0.8441,0
2023-09-05 19:02:34.144797,48.039,121.32,0.48024,0.8245,0
2023-09-05 19:02:34.395316,78.085,121.15,0.66306,0.972,0
2023-09-05 19:02:34.645838,71.884,121.21,0.60837,0.9748,0
2023-09-05 19:02:34.896410,84.989,121.08,0.72554,0.9675,0
2023-09-05 19:02:35.146931,101.33,120.97,0.85341,0.9815,0
2023-09-05 19:02:35.397449,110.16,120.9,0.92785,0.982,0
2023-09-05 19:02:35.647967,110.66,120.89,0.9338,0.9803,0
2023-09-05 19:02:35.898486,98.248,120.96,0.82826,0.9806,0
2023-09-05 19:02:36.149005,94.64,120.99,0.79927,0.9787,0
2023-09-05 19:02:36.399525,76.175,121.16,0.65288,0.963,0
2023-09-05 19:02:36.650046,55.044,121.34,0.47012,0.9649,0
2023-09-05 19:02:36.900568,68.438,121.31,0.57809,0.9759,0
2023-09-05 19:02:37.151111,73.68,121.28,0.62731,0.9685,0
2023-09-05 19:02:37.401633,75.919,121.27,0.64035,0.9777,0
2023-09-05 19:02:37.652149,76.657,121.26,0.64677,0.9774,0
2023-09-05 19:02:37.902668,73.077,121.29,0.61739,0.9759,0
2023-09-05 19:02:38.153185,55.812,121.43,0.47452,0.9686,0
2023-09-05 19:02:38.403707,68.592,121.3,0.58214,0.9713,0
2023-09-05 19:02:38.654227,75.872,121.25,0.64141,0.9756,0
2023-09-05 19:02:38.904746,74.472,121.3,0.62927,0.9757,0
2023-09-05 19:02:39.155263,68.786,121.33,0.58998,0.9609,0
2023-09-05 19:02:39.405793,95.456,121.15,0.81535,0.9664,0
2023-09-05 19:02:39.656314,118.81,120.99,0.99726,0.9847,0
2023-09-05 19:02:39.906830,122.4,120.93,1.0266,0.986,0
2023-09-05 19:02:40.157349,122.03,120.94,1.0237,0.9856,0
2023-09-05 19:02:40.407870,124.48,120.9,1.0459,0.9844,0
2023-09-05 19:02:40.658385,121.07,120.94,1.0159,0.9855,0
2023-09-05 19:02:40.908902,112.06,120.99,0.94064,0.9846,0
2023-09-05 19:02:41.159420,114.09,120.96,0.95804,0.9845,0
2023-09-05 19:02:41.409939,108.54,120.94,0.91388,0.982,0
2023-09-05 19:02:41.660454,105.76,121.02,0.89149,0.9803,0
2023-09-05 19:02:41.910973,90.368,121.17,0.75832,0.9835,0
2023-09-05 19:02:42.161489,86.496,121.2,0.73202,0.9749,0
2023-09-05 19:02:42.412011,69.502,121.29,0.58894,0.973,0
2023-09-05 19:02:42.662528,79.284,121.17,0.67393,0.9709,0
2023-09-05 19:02:42.913055,72.643,121.25,0.62614,0.9568,0
2023-09-05 19:02:43.163572,80.421,121.21,0.67831,0.9781,0
2023-09-05 19:02:43.414093,75.184,121.24,0.6341,0.978,0
2023-09-05 19:02:43.664630,70.193,121.29,0.59368,0.9748,0
2023-09-05 19:02:43.915149,68.201,121.3,0.58263,0.965,0
2023-09-05 19:02:44.165669,10.194,121.74,0.20174,0.4151,0
2023-09-05 19:02:44.416200,17.206,121.62,0.24041,0.5885,0
2023-09-05 19:02:44.666739,60.387,121.21,0.54276,0.9179,0
2023-09-05 19:02:44.917256,70.362,121.13,0.59708,0.9729,0
2023-09-05 19:02:45.167776,87.326,121.01,0.73665,0.9796,0
2023-09-05 19:02:45.418299,76.828,121.19,0.649,0.9768,0
2023-09-05 19:02:45.668818,72.56,121.23,0.61304,0.9763,0
2023-09-05 19:02:45.919348,63.701,121.31,0.54225,0.9684,0
2023-09-05 19:02:46.170019,76.462,121.23,0.64538,0.9773,0
2023-09-05 19:02:46.420537,76.274,121.21,0.64397,0.9772,0
2023-09-05 19:02:46.671076,86.329,121.17,0.72531,0.9823,0
2023-09-05 19:02:46.921602,88.106,121.18,0.74009,0.9824,0
2023-09-05 19:02:47.172120,86.822,121.21,0.72988,0.9814,0
2023-09-05 19:02:47.422663,69.207,121.32,0.58485,0.9754,0
2023-09-05 19:02:47.673182,67.631,121.31,0.5715,0.9756,0
2023-09-05 19:02:47.923701,66.777,121.34,0.57233,0.9616,0
2023-09-05 19:02:48.174220,58.766,121.4,0.50826,0.9524,0
2023-09-05 19:02:48.424741,77.019,121.23,0.65248,0.9737,0
2023-09-05 19:02:48.675256,85.667,121.16,0.72657,0.9731,0
2023-09-05 19:02:48.925773,92.108,121.15,0.77258,0.9841,0
2023-09-05 19:02:49.176306,93.083,121.12,0.78193,0.9829,0
2023-09-05 19:02:49.426824,84.85,121.16,0.71619,0.9778,0
2023-09-05 19:02:49.677287,61.816,121.35,0.53004,0.9611,0
2023-09-05 19:02:49.927807,72.252,121.31,0.61083,0.9751,0
2023-09-05 19:02:50.178326,77.52,121.28,0.65496,0.9759,0
2023-09-05 19:02:50.428846,92.845,121.15,0.78069,0.9816,0
2023-09-05 19:02:50.679378,103.52,121.07,0.87201,0.9806,0
2023-09-05 19:02:50.929896,107.06,121.07,0.90074,0.9817,0
2023-09-05 19:02:51.180425,105.26,121.05,0.88605,0.9814,0
2023-09-05 19:02:51.430942,95.594,121.07,0.80614,0.9794,0
2023-09-05 19:02:51.681459,79.22,121.19,0.66984,0.9758,0
2023-09-05 19:02:51.931983,77.974,121.27,0.65874,0.9761,0
2023-09-05 19:02:52.182483,58.894,121.42,0.53986,0.8985,0
2023-09-05 19:02:52.432799,19.864,121.58,0.29194,0.5596,0
2023-09-05 19:02:52.683370,69.051,121.21,0.61676,0.9237,0
2023-09-05 19:02:52.934003,71.448,121.22,0.60413,0.9756,0
2023-09-05 19:02:53.184537,68.857,121.34,0.58276,0.9738,0
2023-09-05 19:02:53.435077,68.825,121.34,0.58186,0.9748,0
2023-09-05 19:02:53.685600,92.606,121.15,0.78231,0.9771,0
2023-09-05 19:02:53.936130,89.8,121.19,0.76032,0.9746,0
2023-09-05 19:02:54.186659,89.87,121.18,0.75564,0.9814,0
2023-09-05 19:02:54.437183,87.477,121.21,0.73889,0.9768,0
2023-09-05 19:02:54.687706,92.565,121.15,0.78331,0.9754,0
2023-09-05 19:02:54.938225,72.487,121.31,0.61399,0.9732,0
2023-09-05 19:02:55.188749,65.604,121.37,0.5558,0.9725,0
2023-09-05 19:02:55.439211,78.928,121.28,0.66808,0.9742,0
2023-09-05 19:02:55.689730,94.443,121.16,0.79953,0.975,0
2023-09-05 19:02:55.940249,103.97,121.07,0.87501,0.9814,0
2023-09-05 19:02:56.190774,106.89,121.02,0.89951,0.9819,0
2023-09-05 19:02:56.441300,100.1,121.11,0.84454,0.9787,0
2023-09-05 19:02:56.691834,105.49,121.06,0.88798,0.9813,0
2023-09-05 19:02:56.942373,104.77,121.06,0.88193,0.9813,0
2023-09-05 19:02:57.192903,102.14,121.08,0.86104,0.9797,0
2023-09-05 19:02:57.443435,94.008,121.1,0.79155,0.9808,0
2023-09-05 19:02:57.693963,112.43,120.98,0.94452,0.9839,0
2023-09-05 19:02:57.944350,104.55,121.03,0.8811,0.9805,0
2023-09-05 19:02:58.194876,115.34,120.96,0.96786,0.9852,0
2023-09-05 19:02:58.445398,114.16,120.94,0.95898,0.9843,0
2023-09-05 19:02:58.695918,110.48,120.96,0.92925,0.9829,0
2023-09-05 19:02:58.946441,110.09,120.9,0.92594,0.9835,0
2023-09-05 19:02:59.196960,107.36,120.91,0.90485,0.9813,0
2023-09-05 19:02:59.447476,108.49,120.93,0.91403,0.9815,0
2023-09-05 19:02:59.697999,91.696,121.08,0.77657,0.9752,0
2023-09-05 19:02:59.948520,92.515,121.07,0.78027,0.9793,0
2023-09-05 19:03:00.199057,103.72,121.0,0.87397,0.9807,0
2023-09-05 19:03:00.449578,105.53,120.98,0.88903,0.9812,0
2023-09-05 19:03:00.700100,103.42,120.99,0.8713,0.9811,0
2023-09-05 19:03:00.950641,100.86,120.98,0.85023,0.9806,0
2023-09-05 19:03:01.201176,106.18,120.96,0.89532,0.9805,0
2023-09-05 19:03:01.451694,113.14,120.91,0.95052,0.9844,0
2023-09-05 19:03:01.702224,94.208,121.04,0.79464,0.9795,0
2023-09-05 19:03:01.952747,95.956,120.99,0.80815,0.9814,0
2023-09-05 19:03:02.203267,100.66,120.94,0.84824,0.9813,0
2023-09-05 19:03:02.453799,92.655,121.03,0.78465,0.9757,0
2023-09-05 19:03:02.704322,85.17,121.07,0.73024,0.9633,0
2023-09-05 19:03:02.954841,110.47,120.88,0.93116,0.9815,0
2023-09-05 19:03:03.205364,94.082,121.02,0.79433,0.9787,0
2023-09-05 19:03:03.455886,95.139,121.03,0.79997,0.9826,0
2023-09-05 19:03:03.706405,96.668,121.02,0.81329,0.9822,0
2023-09-05 19:03:03.956929,87.132,121.06,0.73814,0.9751,0
2023-09-05 19:03:04.207462,77.369,121.16,0.65542,0.9743,0
2023-09-05 19:03:04.457983,58.928,121.31,0.50762,0.957,0
2023-09-05 19:03:04.708503,26.211,121.53,0.29692,0.7264,0
2023-09-05 19:03:04.959041,17.087,121.57,0.23874,0.5887,0
2023-09-05 19:03:05.209559,24.564,121.55,0.27784,0.7274,0
