# started on Tue Sep  5 18:57:38 2023

    54.069466703,4.03,Joules,power/energy-pkg/,1001331633,100.00,,
    55.070353356,3.76,Joules,power/energy-pkg/,1000873169,100.00,,
    56.071724078,4.95,Joules,power/energy-pkg/,1001362695,100.00,,
    57.073090547,5.18,Joules,power/energy-pkg/,1001347377,100.00,,
    58.074503286,6.44,Joules,power/energy-pkg/,1001400314,100.00,,
    59.075869814,6.51,Joules,power/energy-pkg/,1001356989,100.00,,
    60.077222350,6.80,Joules,power/energy-pkg/,1001333268,100.00,,
    61.078373820,6.08,Joules,power/energy-pkg/,1001136699,100.00,,
    62.079738691,3.92,Joules,power/energy-pkg/,1001360156,100.00,,
    63.081115319,4.22,Joules,power/energy-pkg/,1001359111,100.00,,
    64.082362778,3.64,Joules,power/energy-pkg/,1001232146,100.00,,
    65.083718298,4.78,Joules,power/energy-pkg/,1001344384,100.00,,
    66.085093317,3.96,Joules,power/energy-pkg/,1001355890,100.00,,
    67.086280817,5.80,Joules,power/energy-pkg/,1001167345,100.00,,
    68.087388379,15.26,Joules,power/energy-pkg/,1001099387,100.00,,
    69.088639885,28.66,Joules,power/energy-pkg/,1001233336,100.00,,
    70.089718621,57.37,Joules,power/energy-pkg/,1001076046,100.00,,
    71.090306927,61.76,Joules,power/energy-pkg/,1000590546,100.00,,
    72.091422323,39.79,Joules,power/energy-pkg/,1001066580,100.00,,
    73.092525664,52.53,Joules,power/energy-pkg/,1010807495,100.00,,
    74.103416125,59.32,Joules,power/energy-pkg/,1001156163,100.00,,
    75.104492119,59.65,Joules,power/energy-pkg/,1001065590,100.00,,
    76.105603197,42.53,Joules,power/energy-pkg/,1001108598,100.00,,
    77.106322992,42.75,Joules,power/energy-pkg/,1000694812,100.00,,
    78.107481984,37.67,Joules,power/energy-pkg/,1001145650,100.00,,
    79.108549677,21.56,Joules,power/energy-pkg/,1001052871,100.00,,
    80.109714541,51.00,Joules,power/energy-pkg/,1001158159,100.00,,
    81.110242019,57.69,Joules,power/energy-pkg/,1000513091,100.00,,
    82.111464415,56.64,Joules,power/energy-pkg/,1001223618,100.00,,
    83.112660718,45.84,Joules,power/energy-pkg/,1001183021,100.00,,
    84.113818673,37.14,Joules,power/energy-pkg/,1001125294,100.00,,
    85.114325430,32.26,Joules,power/energy-pkg/,1000498478,100.00,,
    86.115454568,32.86,Joules,power/energy-pkg/,1001126755,100.00,,
    87.116615551,52.42,Joules,power/energy-pkg/,1001134713,100.00,,
    88.117729999,36.07,Joules,power/energy-pkg/,1001109558,100.00,,
    89.118266848,57.71,Joules,power/energy-pkg/,1000525039,100.00,,
    90.119428625,51.38,Joules,power/energy-pkg/,1001141279,100.00,,
    91.120532408,39.77,Joules,power/energy-pkg/,1001088068,100.00,,
    92.121720774,40.51,Joules,power/energy-pkg/,1001190981,100.00,,
    93.122264323,44.67,Joules,power/energy-pkg/,1000519143,100.00,,
    94.123341378,33.76,Joules,power/energy-pkg/,1001054682,100.00,,
    95.124489832,33.85,Joules,power/energy-pkg/,1001159318,100.00,,
    96.125591669,44.43,Joules,power/energy-pkg/,1001068121,100.00,,
    97.126781023,39.59,Joules,power/energy-pkg/,1001175067,100.00,,
    98.127974016,28.70,Joules,power/energy-pkg/,1001204882,100.00,,
    99.129422511,4.19,Joules,power/energy-pkg/,1001436045,100.00,,
   100.130482477,35.00,Joules,power/energy-pkg/,1001081855,100.00,,
   101.131633886,56.56,Joules,power/energy-pkg/,1001074491,100.00,,
   102.132779772,42.12,Joules,power/energy-pkg/,1001136511,100.00,,
   103.133921860,37.38,Joules,power/energy-pkg/,1001159127,100.00,,
   104.134235734,62.44,Joules,power/energy-pkg/,1000272168,100.00,,
   105.135414235,63.29,Joules,power/energy-pkg/,1001182936,100.00,,
   106.136528372,53.33,Joules,power/energy-pkg/,1001078108,100.00,,
   107.137614530,39.32,Joules,power/energy-pkg/,1001072213,100.00,,
   108.138692642,38.96,Joules,power/energy-pkg/,1001066401,100.00,,
   109.139819260,55.08,Joules,power/energy-pkg/,1001115184,100.00,,
   110.141022953,53.77,Joules,power/energy-pkg/,1001196981,100.00,,
   111.142168766,46.97,Joules,power/energy-pkg/,1001121811,100.00,,
   112.142324054,23.78,Joules,power/energy-pkg/,1000153474,100.00,,
   113.143430012,26.98,Joules,power/energy-pkg/,1001081482,100.00,,
   114.144510987,53.74,Joules,power/energy-pkg/,1001072036,100.00,,
   115.145620104,54.49,Joules,power/energy-pkg/,1001098733,100.00,,
   116.146314958,54.80,Joules,power/energy-pkg/,1000676016,100.00,,
   117.147483891,33.66,Joules,power/energy-pkg/,1001160336,100.00,,
   118.148566877,53.74,Joules,power/energy-pkg/,1001064451,100.00,,
   119.149736958,50.28,Joules,power/energy-pkg/,1001162564,100.00,,
   120.150907080,29.16,Joules,power/energy-pkg/,1001167978,100.00,,
   121.152183454,34.48,Joules,power/energy-pkg/,1001252778,100.00,,
   122.153361989,46.86,Joules,power/energy-pkg/,1001169326,100.00,,
   123.154316862,36.83,Joules,power/energy-pkg/,1000930713,100.00,,
   124.155471119,42.76,Joules,power/energy-pkg/,1001141562,100.00,,
   125.156650482,20.86,Joules,power/energy-pkg/,1001189973,100.00,,
   126.157924931,22.94,Joules,power/energy-pkg/,1001269080,100.00,,
   127.158320159,51.38,Joules,power/energy-pkg/,1000354175,100.00,,
   128.159397690,58.58,Joules,power/energy-pkg/,1001061191,100.00,,
   129.160488337,59.91,Joules,power/energy-pkg/,1001076121,100.00,,
   130.161588464,48.33,Joules,power/energy-pkg/,1001098181,100.00,,
   131.162255593,72.17,Joules,power/energy-pkg/,1000659878,100.00,,
   132.163451518,72.06,Joules,power/energy-pkg/,1001187100,100.00,,
   133.164696191,67.33,Joules,power/energy-pkg/,1001232983,100.00,,
   134.166812338,51.58,Joules,power/energy-pkg/,1002680322,100.00,,
   135.169814547,50.95,Joules,power/energy-pkg/,1002388659,100.00,,
   136.171006803,46.88,Joules,power/energy-pkg/,1001200195,100.00,,
   137.172211837,28.51,Joules,power/energy-pkg/,1001189313,100.00,,
   138.173303427,27.42,Joules,power/energy-pkg/,1001061683,100.00,,
   139.174410549,18.53,Joules,power/energy-pkg/,1001091182,100.00,,
   140.175551291,33.42,Joules,power/energy-pkg/,1001154234,100.00,,
   141.176738861,45.85,Joules,power/energy-pkg/,1001147998,100.00,,
   142.177879241,39.00,Joules,power/energy-pkg/,1001131619,100.00,,
   143.178235623,19.01,Joules,power/energy-pkg/,1000345192,100.00,,
   144.179434496,42.84,Joules,power/energy-pkg/,1001222871,100.00,,
   145.180691118,53.28,Joules,power/energy-pkg/,1001208582,100.00,,
   146.181176167,42.61,Joules,power/energy-pkg/,1000492880,100.00,,
   147.182231274,54.78,Joules,power/energy-pkg/,1001015424,100.00,,
   148.183431438,53.75,Joules,power/energy-pkg/,1001210886,100.00,,
   149.184603047,44.34,Joules,power/energy-pkg/,1001172892,100.00,,
   150.185832947,33.54,Joules,power/energy-pkg/,1001179022,100.00,,
   151.186262973,52.87,Joules,power/energy-pkg/,1000518878,100.00,,
   152.187733291,54.78,Joules,power/energy-pkg/,1001354636,100.00,,
   153.188856951,45.78,Joules,power/energy-pkg/,1001208703,100.00,,
   154.190197881,47.27,Joules,power/energy-pkg/,1001226492,100.00,,
   155.191302608,48.94,Joules,power/energy-pkg/,1001093016,100.00,,
   156.192404475,64.57,Joules,power/energy-pkg/,1001087233,100.00,,
   157.193504906,52.95,Joules,power/energy-pkg/,1001119317,100.00,,
   158.194310516,40.24,Joules,power/energy-pkg/,1000811773,100.00,,
   159.195562351,48.28,Joules,power/energy-pkg/,1001223650,100.00,,
   160.196789390,50.52,Joules,power/energy-pkg/,1001202057,100.00,,
   161.197970840,30.98,Joules,power/energy-pkg/,1001149374,100.00,,
   162.198303210,20.76,Joules,power/energy-pkg/,1000344554,100.00,,
   163.199447355,44.90,Joules,power/energy-pkg/,1001130087,100.00,,
   164.200567866,29.96,Joules,power/energy-pkg/,1001078340,100.00,,
   165.201668811,43.24,Joules,power/energy-pkg/,1001084407,100.00,,
   166.202233872,46.79,Joules,power/energy-pkg/,1000557082,100.00,,
   167.203417063,55.49,Joules,power/energy-pkg/,1001184704,100.00,,
   168.204553244,41.46,Joules,power/energy-pkg/,1001104045,100.00,,
   169.205715138,5.19,Joules,power/energy-pkg/,1001231542,100.00,,
   170.206235503,34.97,Joules,power/energy-pkg/,1000425713,100.00,,
   171.207389747,32.44,Joules,power/energy-pkg/,1001162916,100.00,,
   172.208633999,31.94,Joules,power/energy-pkg/,1001209091,100.00,,
   173.209739439,63.41,Joules,power/energy-pkg/,1001138147,100.00,,
   174.210232153,59.52,Joules,power/energy-pkg/,1000437041,100.00,,
   175.211420531,49.82,Joules,power/energy-pkg/,1001208559,100.00,,
   176.212661301,22.86,Joules,power/energy-pkg/,1001211603,100.00,,
   177.213918935,50.91,Joules,power/energy-pkg/,1001234520,100.00,,
   178.214322156,69.23,Joules,power/energy-pkg/,1000380230,100.00,,
   179.215497293,60.42,Joules,power/energy-pkg/,1001210370,100.00,,
   180.216743629,58.89,Joules,power/energy-pkg/,1001199284,100.00,,
   181.217923282,42.96,Joules,power/energy-pkg/,1001151191,100.00,,
   182.218235007,47.44,Joules,power/energy-pkg/,1000322888,100.00,,
   183.219434408,31.32,Joules,power/energy-pkg/,1001161596,100.00,,
   184.220507200,43.21,Joules,power/energy-pkg/,1001061436,100.00,,
   185.221690322,49.30,Joules,power/energy-pkg/,1001467535,100.00,,
   186.222323956,33.79,Joules,power/energy-pkg/,1000322578,100.00,,
   187.223490699,34.62,Joules,power/energy-pkg/,1001175888,100.00,,
   188.224666632,38.35,Joules,power/energy-pkg/,1001143382,100.00,,
   189.225775781,47.83,Joules,power/energy-pkg/,1001104944,100.00,,
   190.226305825,31.63,Joules,power/energy-pkg/,1000535585,100.00,,
   191.227248944,42.18,Joules,power/energy-pkg/,1000957375,100.00,,
   192.228455021,56.71,Joules,power/energy-pkg/,1001160990,100.00,,
   193.229573423,54.30,Joules,power/energy-pkg/,1001077440,100.00,,
   194.230656483,38.37,Joules,power/energy-pkg/,1001069459,100.00,,
   195.231731087,44.14,Joules,power/energy-pkg/,1001061816,100.00,,
   196.232883249,45.26,Joules,power/energy-pkg/,1001144616,100.00,,
   197.234027092,35.36,Joules,power/energy-pkg/,1001158340,100.00,,
   198.234237674,41.21,Joules,power/energy-pkg/,1000177713,100.00,,
   199.235407701,23.35,Joules,power/energy-pkg/,1001143657,100.00,,
   200.236493058,26.01,Joules,power/energy-pkg/,1001105118,100.00,,
   201.237680281,37.99,Joules,power/energy-pkg/,1001147537,100.00,,
   202.238326050,33.31,Joules,power/energy-pkg/,1000644257,100.00,,
   203.239592094,46.15,Joules,power/energy-pkg/,1001261831,100.00,,
   204.240772343,61.10,Joules,power/energy-pkg/,1001167265,100.00,,
   205.241956932,51.53,Joules,power/energy-pkg/,1001174506,100.00,,
   206.242230897,37.35,Joules,power/energy-pkg/,1000234406,100.00,,
   207.243415501,49.08,Joules,power/energy-pkg/,1001195210,100.00,,
   208.244621002,29.53,Joules,power/energy-pkg/,1001169434,100.00,,
   209.245770249,42.19,Joules,power/energy-pkg/,1001170684,100.00,,
   210.246324832,61.51,Joules,power/energy-pkg/,1000538257,100.00,,
   211.247549946,60.46,Joules,power/energy-pkg/,1001201041,100.00,,
   212.248787124,65.76,Joules,power/energy-pkg/,1001212626,100.00,,
   213.249771597,54.01,Joules,power/energy-pkg/,1000991673,100.00,,
   214.250266844,46.51,Joules,power/energy-pkg/,1000462210,100.00,,
   215.251401233,53.67,Joules,power/energy-pkg/,1001118542,100.00,,
   216.251784742,41.33,Joules,power/energy-pkg/,1000384971,100.00,,
   217.252897464,51.24,Joules,power/energy-pkg/,1001118428,100.00,,
   218.254139350,65.71,Joules,power/energy-pkg/,1001283877,100.00,,
   219.255476732,65.46,Joules,power/energy-pkg/,1001226670,100.00,,
   220.256593617,64.25,Joules,power/energy-pkg/,1001148866,100.00,,
   221.257828375,53.17,Joules,power/energy-pkg/,1001210001,100.00,,
   222.258239724,44.74,Joules,power/energy-pkg/,1000402620,100.00,,
   223.259398488,43.55,Joules,power/energy-pkg/,1001115526,100.00,,
   224.260585226,39.37,Joules,power/energy-pkg/,1001176993,100.00,,
   225.261761450,43.15,Joules,power/energy-pkg/,1001168605,100.00,,
   226.262230845,31.43,Joules,power/energy-pkg/,1000453489,100.00,,
   227.263366749,52.03,Joules,power/energy-pkg/,1001144627,100.00,,
   228.264532689,63.51,Joules,power/energy-pkg/,1001116150,100.00,,
   229.265624054,59.07,Joules,power/energy-pkg/,1001080818,100.00,,
   230.266280257,50.33,Joules,power/energy-pkg/,1000727475,100.00,,
   231.267574842,56.57,Joules,power/energy-pkg/,1001210962,100.00,,
   232.268854696,46.47,Joules,power/energy-pkg/,1001251374,100.00,,
   233.269945558,37.73,Joules,power/energy-pkg/,1001137084,100.00,,
   234.270231519,59.60,Joules,power/energy-pkg/,1000228465,100.00,,
   235.271464526,49.66,Joules,power/energy-pkg/,1001224039,100.00,,
   236.272674229,28.85,Joules,power/energy-pkg/,1001176276,100.00,,
   237.273776300,68.21,Joules,power/energy-pkg/,1001096442,100.00,,
   238.274233664,65.95,Joules,power/energy-pkg/,1000453716,100.00,,
   239.275446368,53.39,Joules,power/energy-pkg/,1001185222,100.00,,
   240.276583785,44.92,Joules,power/energy-pkg/,1001149148,100.00,,
   241.277775123,56.96,Joules,power/energy-pkg/,1001192169,100.00,,
   242.278259028,52.81,Joules,power/energy-pkg/,1000497455,100.00,,
   243.279562180,71.27,Joules,power/energy-pkg/,1001246752,100.00,,
   244.280675380,73.79,Joules,power/energy-pkg/,1001077758,100.00,,
   245.281789131,65.79,Joules,power/energy-pkg/,1001106212,100.00,,
   246.282309333,44.26,Joules,power/energy-pkg/,1000527938,100.00,,
   247.283444247,58.48,Joules,power/energy-pkg/,1001094215,100.00,,
   248.284565692,67.05,Joules,power/energy-pkg/,1001300979,100.00,,
   249.285898440,66.17,Joules,power/energy-pkg/,1001154826,100.00,,
   250.288075765,57.71,Joules,power/energy-pkg/,1004295024,100.00,,
   251.291333359,66.95,Joules,power/energy-pkg/,1001102368,100.00,,
   252.292459649,56.12,Joules,power/energy-pkg/,1001117759,100.00,,
   253.293703044,45.35,Joules,power/energy-pkg/,1001213904,100.00,,
   254.294229764,38.68,Joules,power/energy-pkg/,1000509506,100.00,,
   255.295373797,32.30,Joules,power/energy-pkg/,1001133241,100.00,,
   256.296489339,34.92,Joules,power/energy-pkg/,1001109682,100.00,,
   257.297740710,30.02,Joules,power/energy-pkg/,1001249285,100.00,,
   258.298236548,35.69,Joules,power/energy-pkg/,1000480257,100.00,,
   259.299463001,64.50,Joules,power/energy-pkg/,1001226098,100.00,,
   260.302030790,51.79,Joules,power/energy-pkg/,1002531352,100.00,,
   261.302319515,57.34,Joules,power/energy-pkg/,1000311675,100.00,,
   262.303559953,59.31,Joules,power/energy-pkg/,1001205757,100.00,,
   263.304756674,55.08,Joules,power/energy-pkg/,1001186297,100.00,,
   264.305926759,53.85,Joules,power/energy-pkg/,1001144029,100.00,,
   265.306230833,49.26,Joules,power/energy-pkg/,1000296699,100.00,,
   266.307442095,38.92,Joules,power/energy-pkg/,1001225484,100.00,,
   267.308600397,45.53,Joules,power/energy-pkg/,1001106878,100.00,,
   268.309815254,34.38,Joules,power/energy-pkg/,1001197753,100.00,,
   269.310340159,41.68,Joules,power/energy-pkg/,1000536480,100.00,,
   270.311545478,37.48,Joules,power/energy-pkg/,1001169528,100.00,,
   271.312632610,41.62,Joules,power/energy-pkg/,1001069019,100.00,,
   272.313719841,50.56,Joules,power/energy-pkg/,1001074492,100.00,,
   273.314304470,52.59,Joules,power/energy-pkg/,1000598487,100.00,,
   274.315487748,57.91,Joules,power/energy-pkg/,1001169210,100.00,,
   275.316696952,47.06,Joules,power/energy-pkg/,1001175552,100.00,,
   276.317779979,40.17,Joules,power/energy-pkg/,1001063862,100.00,,
   277.318248579,42.82,Joules,power/energy-pkg/,1000475068,100.00,,
   278.319504075,60.77,Joules,power/energy-pkg/,1001237115,100.00,,
   279.320793524,61.59,Joules,power/energy-pkg/,1001309751,100.00,,
   280.322206199,59.35,Joules,power/energy-pkg/,1001403187,100.00,,
   281.323548162,62.54,Joules,power/energy-pkg/,1001288713,100.00,,
   282.324782442,64.85,Joules,power/energy-pkg/,1001215357,100.00,,
   283.326011970,59.38,Joules,power/energy-pkg/,1001338942,100.00,,
   284.327475172,62.58,Joules,power/energy-pkg/,1001329685,100.00,,
   285.328606245,65.67,Joules,power/energy-pkg/,1001125262,100.00,,
   286.329721111,61.48,Joules,power/energy-pkg/,1001095012,100.00,,
   287.330227695,48.15,Joules,power/energy-pkg/,1000515663,100.00,,
   288.331343167,31.48,Joules,power/energy-pkg/,1001079967,100.00,,
   289.332455029,41.21,Joules,power/energy-pkg/,1001093383,100.00,,
   290.333553205,38.63,Joules,power/energy-pkg/,1001082326,100.00,,
   291.334229850,49.41,Joules,power/energy-pkg/,1000687911,100.00,,
   292.335342071,46.52,Joules,power/energy-pkg/,1001080866,100.00,,
   293.336533467,32.73,Joules,power/energy-pkg/,1001184946,100.00,,
   294.355893583,47.44,Joules,power/energy-pkg/,1019338285,100.00,,
   295.357054631,54.02,Joules,power/energy-pkg/,1001178034,100.00,,
   296.358266827,33.33,Joules,power/energy-pkg/,1001196355,100.00,,
   297.359413135,50.76,Joules,power/energy-pkg/,1001118691,100.00,,
   298.360657561,50.08,Joules,power/energy-pkg/,1001224000,100.00,,
   299.361764805,41.50,Joules,power/energy-pkg/,1001101815,100.00,,
   300.362229907,67.03,Joules,power/energy-pkg/,1000436135,100.00,,
   301.363311819,66.71,Joules,power/energy-pkg/,1001082215,100.00,,
   302.364580805,54.07,Joules,power/energy-pkg/,1001246629,100.00,,
   303.365674126,42.46,Joules,power/energy-pkg/,1001087633,100.00,,
   304.366325369,64.23,Joules,power/energy-pkg/,1000692353,100.00,,
   305.367592608,57.36,Joules,power/energy-pkg/,1001208618,100.00,,
   306.368906858,55.86,Joules,power/energy-pkg/,1001284217,100.00,,
   307.370081434,35.31,Joules,power/energy-pkg/,1001180876,100.00,,
   308.370228931,56.66,Joules,power/energy-pkg/,1000125059,100.00,,
   309.370779230,67.38,Joules,power/energy-pkg/,1000588835,100.00,,
   310.371908878,41.96,Joules,power/energy-pkg/,1001095236,100.00,,
   311.373123607,42.17,Joules,power/energy-pkg/,1001251344,100.00,,
   312.374231304,44.84,Joules,power/energy-pkg/,1001083471,100.00,,
   313.375378601,75.62,Joules,power/energy-pkg/,1001137461,100.00,,
   314.376574871,76.72,Joules,power/energy-pkg/,1001263177,100.00,,
   315.377844492,61.09,Joules,power/energy-pkg/,1001194576,100.00,,
   316.378303939,48.54,Joules,power/energy-pkg/,1000478845,100.00,,
   317.379660240,31.70,Joules,power/energy-pkg/,1001356269,100.00,,
   318.380991524,38.49,Joules,power/energy-pkg/,1001336062,100.00,,
   319.382141116,45.08,Joules,power/energy-pkg/,1001145603,100.00,,
   320.383540656,53.47,Joules,power/energy-pkg/,1001403872,100.00,,
   321.384706845,41.66,Joules,power/energy-pkg/,1001144116,100.00,,
   322.385820888,56.41,Joules,power/energy-pkg/,1001101980,100.00,,
   323.386237446,46.50,Joules,power/energy-pkg/,1000416362,100.00,,
   324.394249785,67.58,Joules,power/energy-pkg/,1008017167,100.00,,
   325.395633863,43.22,Joules,power/energy-pkg/,1001399127,100.00,,
   326.396970207,38.28,Joules,power/energy-pkg/,1001345800,100.00,,
   327.398104443,57.38,Joules,power/energy-pkg/,1001099457,100.00,,
   328.399245508,50.36,Joules,power/energy-pkg/,1001133771,100.00,,
   329.400411314,63.80,Joules,power/energy-pkg/,1001262804,100.00,,
   330.401774429,66.63,Joules,power/energy-pkg/,1001293274,100.00,,
   331.402237470,70.94,Joules,power/energy-pkg/,1000439414,100.00,,
   332.403385970,71.97,Joules,power/energy-pkg/,1001187731,100.00,,
   333.403679505,62.72,Joules,power/energy-pkg/,1000294555,100.00,,
   334.404960902,68.30,Joules,power/energy-pkg/,1001283232,100.00,,
   335.406188282,63.89,Joules,power/energy-pkg/,1001203339,100.00,,
   336.407407097,61.51,Joules,power/energy-pkg/,1001219610,100.00,,
   337.408896582,56.18,Joules,power/energy-pkg/,1001467046,100.00,,
   338.410108921,11.94,Joules,power/energy-pkg/,1001221751,100.00,,
   339.411440118,29.26,Joules,power/energy-pkg/,1001331253,100.00,,
   340.412622448,45.94,Joules,power/energy-pkg/,1001160725,100.00,,
   341.413696101,34.99,Joules,power/energy-pkg/,1001066852,100.00,,
   342.414236443,45.65,Joules,power/energy-pkg/,1000568117,100.00,,
   343.415353432,62.22,Joules,power/energy-pkg/,1001093329,100.00,,
   344.416486843,67.13,Joules,power/energy-pkg/,1001132101,100.00,,
   345.417668193,65.42,Joules,power/energy-pkg/,1001220128,100.00,,
   346.418245211,64.56,Joules,power/energy-pkg/,1000549920,100.00,,
   347.419467527,63.04,Joules,power/energy-pkg/,1001207053,100.00,,
   348.420704537,46.53,Joules,power/energy-pkg/,1001233721,100.00,,
   349.421864972,35.17,Joules,power/energy-pkg/,1001203861,100.00,,
   350.422328422,54.06,Joules,power/energy-pkg/,1000412517,100.00,,
   351.423491824,45.38,Joules,power/energy-pkg/,1001190435,100.00,,
   352.424669353,45.71,Joules,power/energy-pkg/,1001148560,100.00,,
   353.425760011,34.38,Joules,power/energy-pkg/,1001088145,100.00,,
   354.426260367,56.56,Joules,power/energy-pkg/,1000533841,100.00,,
   355.427437389,57.52,Joules,power/energy-pkg/,1001154192,100.00,,
   356.428718084,35.68,Joules,power/energy-pkg/,1001266328,100.00,,
   357.429902494,13.07,Joules,power/energy-pkg/,1001183873,100.00,,
   358.431064096,40.53,Joules,power/energy-pkg/,1001151604,100.00,,
   359.432193150,17.37,Joules,power/energy-pkg/,1001157971,100.00,,
   360.433298392,44.65,Joules,power/energy-pkg/,1001103069,100.00,,
   361.434248020,57.22,Joules,power/energy-pkg/,1000968397,100.00,,
   362.435503722,67.42,Joules,power/energy-pkg/,1001253242,100.00,,
   363.436687687,64.63,Joules,power/energy-pkg/,1001133348,100.00,,
   364.437835163,49.88,Joules,power/energy-pkg/,1001195838,100.00,,
   365.438368258,19.39,Joules,power/energy-pkg/,1000504177,100.00,,
   366.439615345,17.05,Joules,power/energy-pkg/,1001219223,100.00,,
   367.440691343,56.17,Joules,power/energy-pkg/,1001086262,100.00,,
   368.441921115,63.60,Joules,power/energy-pkg/,1001254148,100.00,,
   369.442247845,65.41,Joules,power/energy-pkg/,1000291947,100.00,,
   370.443380495,71.79,Joules,power/energy-pkg/,1001185338,100.00,,
   371.444622539,66.64,Joules,power/energy-pkg/,1001261522,100.00,,
   372.445937648,46.37,Joules,power/energy-pkg/,1001235116,100.00,,
   373.446227051,37.74,Joules,power/energy-pkg/,1000282866,100.00,,
   374.447393844,43.86,Joules,power/energy-pkg/,1001174043,100.00,,
   375.448617764,46.44,Joules,power/energy-pkg/,1001226243,100.00,,
   376.449806409,35.87,Joules,power/energy-pkg/,1001174564,100.00,,
   377.450915678,6.40,Joules,power/energy-pkg/,1001125523,100.00,,
   378.452210411,35.17,Joules,power/energy-pkg/,1001278057,100.00,,
   379.453295808,38.54,Joules,power/energy-pkg/,1001078517,100.00,,
   380.454233663,62.56,Joules,power/energy-pkg/,1000938906,100.00,,
   381.455349970,55.15,Joules,power/energy-pkg/,1001114212,100.00,,
   382.456470608,43.96,Joules,power/energy-pkg/,1001116064,100.00,,
   383.457565670,61.20,Joules,power/energy-pkg/,1001117193,100.00,,
   384.458318520,58.98,Joules,power/energy-pkg/,1000726924,100.00,,
   385.459490675,46.89,Joules,power/energy-pkg/,1001192857,100.00,,
   386.460712414,51.05,Joules,power/energy-pkg/,1001237043,100.00,,
   387.461971380,56.29,Joules,power/energy-pkg/,1001258491,100.00,,
