timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-02-07 21:34:19.336452,64.68,Joules,power/energy-pkg/,1001152082,100.0,,
2023-02-07 21:34:20.337573,59.76,Joules,power/energy-pkg/,1001128047,100.0,,
2023-02-07 21:34:21.338216,56.8,Joules,power/energy-pkg/,1000613908,100.0,,
2023-02-07 21:34:22.339317,55.87,Joules,power/energy-pkg/,1001080128,100.0,,
2023-02-07 21:34:23.340444,69.37,Joules,power/energy-pkg/,1001131308,100.0,,
2023-02-07 21:34:24.341655,60.29,Joules,power/energy-pkg/,1001210156,100.0,,
2023-02-07 21:34:25.342232,50.2,Joules,power/energy-pkg/,1000562146,100.0,,
2023-02-07 21:34:26.343359,40.44,Joules,power/energy-pkg/,1001126593,100.0,,
2023-02-07 21:34:27.344465,52.12,Joules,power/energy-pkg/,1001067714,100.0,,
2023-02-07 21:34:28.345583,52.33,Joules,power/energy-pkg/,1001148914,100.0,,
2023-02-07 21:34:29.346225,56.54,Joules,power/energy-pkg/,1000603256,100.0,,
2023-02-07 21:34:30.347362,39.17,Joules,power/energy-pkg/,1001113161,100.0,,
2023-02-07 21:34:31.348425,49.09,Joules,power/energy-pkg/,1001072580,100.0,,
2023-02-07 21:34:32.349524,66.1,Joules,power/energy-pkg/,1001076646,100.0,,
2023-02-07 21:34:33.350206,58.95,Joules,power/energy-pkg/,1000672252,100.0,,
2023-02-07 21:34:34.351389,40.58,Joules,power/energy-pkg/,1001185883,100.0,,
2023-02-07 21:34:35.352490,56.21,Joules,power/energy-pkg/,1001080545,100.0,,
2023-02-07 21:34:36.353500,57.32,Joules,power/energy-pkg/,1001030549,100.0,,
2023-02-07 21:34:37.354215,63.07,Joules,power/energy-pkg/,1000690773,100.0,,
2023-02-07 21:34:38.355347,59.74,Joules,power/energy-pkg/,1001102415,100.0,,
2023-02-07 21:34:39.356435,55.57,Joules,power/energy-pkg/,1001089536,100.0,,
2023-02-07 21:34:40.357226,56.22,Joules,power/energy-pkg/,1000794937,100.0,,
2023-02-07 21:34:41.358217,63.52,Joules,power/energy-pkg/,1000977447,100.0,,
2023-02-07 21:34:42.359319,53.93,Joules,power/energy-pkg/,1001071140,100.0,,
2023-02-07 21:34:43.360406,38.76,Joules,power/energy-pkg/,1001084820,100.0,,
2023-02-07 21:34:44.361481,49.54,Joules,power/energy-pkg/,1001062864,100.0,,
2023-02-07 21:34:45.362226,56.23,Joules,power/energy-pkg/,1000755495,100.0,,
2023-02-07 21:34:46.362960,51.84,Joules,power/energy-pkg/,1000731220,100.0,,
2023-02-07 21:34:47.364136,61.86,Joules,power/energy-pkg/,1001203909,100.0,,
2023-02-07 21:34:48.365381,69.65,Joules,power/energy-pkg/,1001184042,100.0,,
2023-02-07 21:34:49.366219,72.85,Joules,power/energy-pkg/,1000835365,100.0,,
2023-02-07 21:34:50.367389,60.2,Joules,power/energy-pkg/,1001188872,100.0,,
2023-02-07 21:34:51.368658,59.75,Joules,power/energy-pkg/,1001227743,100.0,,
2023-02-07 21:34:52.369782,61.58,Joules,power/energy-pkg/,1001101267,100.0,,
2023-02-07 21:34:53.370214,65.78,Joules,power/energy-pkg/,1000427386,100.0,,
2023-02-07 21:34:54.371296,55.58,Joules,power/energy-pkg/,1001060366,100.0,,
2023-02-07 21:34:55.372375,46.6,Joules,power/energy-pkg/,1001070203,100.0,,
2023-02-07 21:34:56.373466,46.91,Joules,power/energy-pkg/,1001088686,100.0,,
2023-02-07 21:34:57.374440,69.38,Joules,power/energy-pkg/,1000966538,100.0,,
2023-02-07 21:34:58.375580,71.43,Joules,power/energy-pkg/,1001139953,100.0,,
2023-02-07 21:34:59.376692,70.12,Joules,power/energy-pkg/,1001093180,100.0,,
2023-02-07 21:35:00.377793,63.1,Joules,power/energy-pkg/,1001512539,100.0,,
2023-02-07 21:35:01.379366,53.01,Joules,power/energy-pkg/,1001145827,100.0,,
2023-02-07 21:35:02.380479,45.8,Joules,power/energy-pkg/,1001126475,100.0,,
2023-02-07 21:35:03.381653,60.65,Joules,power/energy-pkg/,1001148218,100.0,,
2023-02-07 21:35:04.382210,60.67,Joules,power/energy-pkg/,1000551151,100.0,,
2023-02-07 21:35:05.383322,44.13,Joules,power/energy-pkg/,1001093493,100.0,,
2023-02-07 21:35:06.384420,58.41,Joules,power/energy-pkg/,1001082747,100.0,,
2023-02-07 21:35:07.385579,66.64,Joules,power/energy-pkg/,1001157970,100.0,,
2023-02-07 21:35:08.386224,60.04,Joules,power/energy-pkg/,1000648501,100.0,,
2023-02-07 21:35:09.387241,50.76,Joules,power/energy-pkg/,1001005834,100.0,,
2023-02-07 21:35:10.388388,57.09,Joules,power/energy-pkg/,1001131440,100.0,,
2023-02-07 21:35:11.389518,50.2,Joules,power/energy-pkg/,1001121678,100.0,,
2023-02-07 21:35:12.390213,47.43,Joules,power/energy-pkg/,1000662135,100.0,,
2023-02-07 21:35:13.391298,43.3,Joules,power/energy-pkg/,1001076154,100.0,,
2023-02-07 21:35:14.392393,40.5,Joules,power/energy-pkg/,1001122120,100.0,,
2023-02-07 21:35:15.393570,61.62,Joules,power/energy-pkg/,1001151701,100.0,,
2023-02-07 21:35:16.394203,51.72,Joules,power/energy-pkg/,1000602145,100.0,,
2023-02-07 21:35:17.395284,39.38,Joules,power/energy-pkg/,1001080353,100.0,,
2023-02-07 21:35:18.396386,64.71,Joules,power/energy-pkg/,1001094508,100.0,,
2023-02-07 21:35:19.397551,67.44,Joules,power/energy-pkg/,1001148106,100.0,,
2023-02-07 21:35:20.398229,62.96,Joules,power/energy-pkg/,1000698779,100.0,,
2023-02-07 21:35:21.399411,54.51,Joules,power/energy-pkg/,1001145828,100.0,,
2023-02-07 21:35:22.400525,52.99,Joules,power/energy-pkg/,1001105707,100.0,,
2023-02-07 21:35:23.401617,47.23,Joules,power/energy-pkg/,1001086117,100.0,,
2023-02-07 21:35:24.402225,45.44,Joules,power/energy-pkg/,1000599456,100.0,,
2023-02-07 21:35:25.403313,58.57,Joules,power/energy-pkg/,1001085464,100.0,,
2023-02-07 21:35:26.404448,68.57,Joules,power/energy-pkg/,1001109574,100.0,,
2023-02-07 21:35:27.405552,67.23,Joules,power/energy-pkg/,1001093415,100.0,,
2023-02-07 21:35:28.406223,74.09,Joules,power/energy-pkg/,1000971730,100.0,,
2023-02-07 21:35:29.407679,65.37,Joules,power/energy-pkg/,1001159351,100.0,,
2023-02-07 21:35:30.408918,67.6,Joules,power/energy-pkg/,1001231830,100.0,,
2023-02-07 21:35:31.410244,75.05,Joules,power/energy-pkg/,1001310747,100.0,,
2023-02-07 21:35:32.411449,77.08,Joules,power/energy-pkg/,1001187812,100.0,,
2023-02-07 21:35:33.412613,73.41,Joules,power/energy-pkg/,1002731764,100.0,,
2023-02-07 21:35:34.415312,59.18,Joules,power/energy-pkg/,1001108082,100.0,,
2023-02-07 21:35:35.416395,45.74,Joules,power/energy-pkg/,1001064525,100.0,,
2023-02-07 21:35:36.417477,57.5,Joules,power/energy-pkg/,1001071380,100.0,,
2023-02-07 21:35:37.418212,58.41,Joules,power/energy-pkg/,1000725319,100.0,,
2023-02-07 21:35:38.419291,47.15,Joules,power/energy-pkg/,1001070866,100.0,,
2023-02-07 21:35:39.420379,54.52,Joules,power/energy-pkg/,1001075209,100.0,,
2023-02-07 21:35:40.421446,56.55,Joules,power/energy-pkg/,1001062986,100.0,,
2023-02-07 21:35:41.422209,59.83,Joules,power/energy-pkg/,1000779117,100.0,,
2023-02-07 21:35:42.423342,44.13,Joules,power/energy-pkg/,1001094763,100.0,,
2023-02-07 21:35:43.424429,38.18,Joules,power/energy-pkg/,1001088160,100.0,,
2023-02-07 21:35:44.425570,51.02,Joules,power/energy-pkg/,1001161420,100.0,,
2023-02-07 21:35:45.426235,59.93,Joules,power/energy-pkg/,1000654099,100.0,,
2023-02-07 21:35:46.427418,51.43,Joules,power/energy-pkg/,1001145221,100.0,,
2023-02-07 21:35:47.428518,38.51,Joules,power/energy-pkg/,1001077786,100.0,,
2023-02-07 21:35:48.429599,31.93,Joules,power/energy-pkg/,1001072672,100.0,,
2023-02-07 21:35:49.430206,38.77,Joules,power/energy-pkg/,1000598532,100.0,,
2023-02-07 21:35:50.431278,51.51,Joules,power/energy-pkg/,1001072985,100.0,,
2023-02-07 21:35:51.431994,58.26,Joules,power/energy-pkg/,1000697808,100.0,,
2023-02-07 21:35:52.433105,65.74,Joules,power/energy-pkg/,1001142097,100.0,,
2023-02-07 21:35:53.434203,51.27,Joules,power/energy-pkg/,1001046386,100.0,,
2023-02-07 21:35:54.435289,51.09,Joules,power/energy-pkg/,1001106060,100.0,,
2023-02-07 21:35:55.436416,62.31,Joules,power/energy-pkg/,1001102995,100.0,,
2023-02-07 21:35:56.437543,62.37,Joules,power/energy-pkg/,1001153840,100.0,,
2023-02-07 21:35:57.438229,59.16,Joules,power/energy-pkg/,1000624102,100.0,,
2023-02-07 21:35:58.439310,63.15,Joules,power/energy-pkg/,1001082980,100.0,,
2023-02-07 21:35:59.440412,57.41,Joules,power/energy-pkg/,1001106391,100.0,,
2023-02-07 21:36:00.441612,56.62,Joules,power/energy-pkg/,1001214105,100.0,,
2023-02-07 21:36:01.442207,51.52,Joules,power/energy-pkg/,1000554623,100.0,,
2023-02-07 21:36:02.443331,51.39,Joules,power/energy-pkg/,1001113506,100.0,,
2023-02-07 21:36:03.444482,45.98,Joules,power/energy-pkg/,1001137791,100.0,,
2023-02-07 21:36:04.445542,55.47,Joules,power/energy-pkg/,1001073364,100.0,,
2023-02-07 21:36:05.446226,54.8,Joules,power/energy-pkg/,1000669922,100.0,,
2023-02-07 21:36:06.447349,66.1,Joules,power/energy-pkg/,1001115958,100.0,,
2023-02-07 21:36:07.448508,54.58,Joules,power/energy-pkg/,1001117232,100.0,,
2023-02-07 21:36:08.449605,56.13,Joules,power/energy-pkg/,1001088069,100.0,,
2023-02-07 21:36:09.450224,58.13,Joules,power/energy-pkg/,1000621550,100.0,,
2023-02-07 21:36:10.451380,57.61,Joules,power/energy-pkg/,1001160771,100.0,,
2023-02-07 21:36:11.452530,59.69,Joules,power/energy-pkg/,1001124746,100.0,,
2023-02-07 21:36:12.453623,53.36,Joules,power/energy-pkg/,1001072741,100.0,,
2023-02-07 21:36:13.454206,37.98,Joules,power/energy-pkg/,1000590194,100.0,,
2023-02-07 21:36:14.455316,48.24,Joules,power/energy-pkg/,1001119249,100.0,,
2023-02-07 21:36:15.456445,49.03,Joules,power/energy-pkg/,1001119098,100.0,,
2023-02-07 21:36:16.457233,54.67,Joules,power/energy-pkg/,1000753967,100.0,,
2023-02-07 21:36:17.458243,58.37,Joules,power/energy-pkg/,1001015300,100.0,,
2023-02-07 21:36:18.459395,58.11,Joules,power/energy-pkg/,1001170749,100.0,,
2023-02-07 21:36:19.460694,61.53,Joules,power/energy-pkg/,1001244053,100.0,,
2023-02-07 21:36:20.461834,52.88,Joules,power/energy-pkg/,1001127397,100.0,,
2023-02-07 21:36:21.462216,37.72,Joules,power/energy-pkg/,1000371044,100.0,,
2023-02-07 21:36:22.463293,49.84,Joules,power/energy-pkg/,1001064946,100.0,,
2023-02-07 21:36:23.464381,50.06,Joules,power/energy-pkg/,1001090897,100.0,,
2023-02-07 21:36:24.465489,55.71,Joules,power/energy-pkg/,1001082098,100.0,,
2023-02-07 21:36:25.466200,44.67,Joules,power/energy-pkg/,1000710322,100.0,,
2023-02-07 21:36:26.467281,41.36,Joules,power/energy-pkg/,1001064525,100.0,,
2023-02-07 21:36:27.468393,61.64,Joules,power/energy-pkg/,1001121854,100.0,,
2023-02-07 21:36:28.469521,59.83,Joules,power/energy-pkg/,1001101789,100.0,,
2023-02-07 21:36:29.470223,64.5,Joules,power/energy-pkg/,1000700529,100.0,,
2023-02-07 21:36:30.471379,48.46,Joules,power/energy-pkg/,1001147046,100.0,,
2023-02-07 21:36:31.472475,40.11,Joules,power/energy-pkg/,1001073692,100.0,,
2023-02-07 21:36:32.473552,47.32,Joules,power/energy-pkg/,1001069950,100.0,,
2023-02-07 21:36:33.474295,62.67,Joules,power/energy-pkg/,1000742192,100.0,,
2023-02-07 21:36:34.475401,60.85,Joules,power/energy-pkg/,1001091057,100.0,,
2023-02-07 21:36:35.476505,58.25,Joules,power/energy-pkg/,1001104992,100.0,,
2023-02-07 21:36:36.477659,58.52,Joules,power/energy-pkg/,1001139378,100.0,,
2023-02-07 21:36:37.478218,62.19,Joules,power/energy-pkg/,1000555857,100.0,,
2023-02-07 21:36:38.479388,68.25,Joules,power/energy-pkg/,1001144156,100.0,,
2023-02-07 21:36:39.480479,51.9,Joules,power/energy-pkg/,1001090050,100.0,,
2023-02-07 21:36:40.481653,52.11,Joules,power/energy-pkg/,1001169463,100.0,,
2023-02-07 21:36:41.482220,31.38,Joules,power/energy-pkg/,1000551311,100.0,,
2023-02-07 21:36:42.483298,53.1,Joules,power/energy-pkg/,1001061670,100.0,,
2023-02-07 21:36:43.484396,68.98,Joules,power/energy-pkg/,1001122443,100.0,,
2023-02-07 21:36:44.485558,72.23,Joules,power/energy-pkg/,1001128288,100.0,,
2023-02-07 21:36:45.490219,76.94,Joules,power/energy-pkg/,1004644544,100.0,,
2023-02-07 21:36:46.491337,71.33,Joules,power/energy-pkg/,1001126216,100.0,,
2023-02-07 21:36:47.492451,60.36,Joules,power/energy-pkg/,1001097678,100.0,,
2023-02-07 21:36:48.492612,53.0,Joules,power/energy-pkg/,1000147124,100.0,,
2023-02-07 21:36:49.493704,50.83,Joules,power/energy-pkg/,1001075210,100.0,,
2023-02-07 21:36:50.494211,46.27,Joules,power/energy-pkg/,1000496781,100.0,,
2023-02-07 21:36:51.495311,48.35,Joules,power/energy-pkg/,1001099861,100.0,,
2023-02-07 21:36:52.496401,58.16,Joules,power/energy-pkg/,1001092787,100.0,,
2023-02-07 21:36:53.497529,66.72,Joules,power/energy-pkg/,1001114716,100.0,,
2023-02-07 21:36:54.498490,70.26,Joules,power/energy-pkg/,1000939601,100.0,,
2023-02-07 21:36:55.499613,70.59,Joules,power/energy-pkg/,1001113997,100.0,,
2023-02-07 21:36:56.500752,67.53,Joules,power/energy-pkg/,1001120886,100.0,,
2023-02-07 21:36:57.501834,50.97,Joules,power/energy-pkg/,1001078719,100.0,,
2023-02-07 21:36:58.504751,65.68,Joules,power/energy-pkg/,1002907408,100.0,,
2023-02-07 21:36:59.505872,67.65,Joules,power/energy-pkg/,1001119346,100.0,,
2023-02-07 21:37:00.506211,42.77,Joules,power/energy-pkg/,1000343677,100.0,,
2023-02-07 21:37:01.507320,44.84,Joules,power/energy-pkg/,1001106274,100.0,,
2023-02-07 21:37:02.508480,39.81,Joules,power/energy-pkg/,1001116501,100.0,,
2023-02-07 21:37:03.508938,39.2,Joules,power/energy-pkg/,1000474603,100.0,,
2023-02-07 21:37:04.510042,46.1,Joules,power/energy-pkg/,1001067083,100.0,,
2023-02-07 21:37:05.510206,47.89,Joules,power/energy-pkg/,1000155254,100.0,,
2023-02-07 21:37:06.510424,41.48,Joules,power/energy-pkg/,1000216691,100.0,,
2023-02-07 21:37:07.511101,41.63,Joules,power/energy-pkg/,1000687307,100.0,,
2023-02-07 21:37:08.512191,32.56,Joules,power/energy-pkg/,1001051199,100.0,,
2023-02-07 21:37:09.513278,44.55,Joules,power/energy-pkg/,1001103142,100.0,,
2023-02-07 21:37:10.514207,46.42,Joules,power/energy-pkg/,1000894543,100.0,,
2023-02-07 21:37:11.515271,50.3,Joules,power/energy-pkg/,1001067392,100.0,,
2023-02-07 21:37:12.516363,61.99,Joules,power/energy-pkg/,1001077156,100.0,,
2023-02-07 21:37:13.516528,69.02,Joules,power/energy-pkg/,1000159156,100.0,,
2023-02-07 21:37:14.517673,65.02,Joules,power/energy-pkg/,1001146836,100.0,,
2023-02-07 21:37:15.518215,54.43,Joules,power/energy-pkg/,1000514747,100.0,,
2023-02-07 21:37:16.519311,51.4,Joules,power/energy-pkg/,1001091348,100.0,,
2023-02-07 21:37:17.520389,44.34,Joules,power/energy-pkg/,1001063002,100.0,,
2023-02-07 21:37:18.521496,49.69,Joules,power/energy-pkg/,1001106012,100.0,,
2023-02-07 21:37:19.522224,50.84,Joules,power/energy-pkg/,1000707628,100.0,,
2023-02-07 21:37:20.523308,58.16,Joules,power/energy-pkg/,1001075943,100.0,,
2023-02-07 21:37:21.524412,53.47,Joules,power/energy-pkg/,1001153636,100.0,,
2023-02-07 21:37:22.525123,59.43,Joules,power/energy-pkg/,1000701420,100.0,,
2023-02-07 21:37:23.526212,57.24,Joules,power/energy-pkg/,1001020017,100.0,,
2023-02-07 21:37:24.527321,64.07,Joules,power/energy-pkg/,1001126054,100.0,,
2023-02-07 21:37:25.528455,64.79,Joules,power/energy-pkg/,1001141025,100.0,,
2023-02-07 21:37:26.529653,66.98,Joules,power/energy-pkg/,1001157647,100.0,,
2023-02-07 21:37:27.530446,65.98,Joules,power/energy-pkg/,1000785185,100.0,,
2023-02-07 21:37:28.531619,56.51,Joules,power/energy-pkg/,1001156955,100.0,,
2023-02-07 21:37:29.532714,44.47,Joules,power/energy-pkg/,1001081141,100.0,,
2023-02-07 21:37:30.533829,51.0,Joules,power/energy-pkg/,1001149089,100.0,,
2023-02-07 21:37:31.534216,69.38,Joules,power/energy-pkg/,1000330651,100.0,,
2023-02-07 21:37:32.535307,51.83,Joules,power/energy-pkg/,1001078825,100.0,,
2023-02-07 21:37:33.536387,46.39,Joules,power/energy-pkg/,1001081775,100.0,,
2023-02-07 21:37:34.536932,53.08,Joules,power/energy-pkg/,1000532204,100.0,,
2023-02-07 21:37:35.538021,59.22,Joules,power/energy-pkg/,1001123756,100.0,,
2023-02-07 21:37:36.539260,62.94,Joules,power/energy-pkg/,1001198891,100.0,,
2023-02-07 21:37:37.540382,51.67,Joules,power/energy-pkg/,1001101325,100.0,,
2023-02-07 21:37:38.540948,51.34,Joules,power/energy-pkg/,1000575276,100.0,,
2023-02-07 21:37:39.542064,55.1,Joules,power/energy-pkg/,1001080467,100.0,,
2023-02-07 21:37:40.542232,57.78,Joules,power/energy-pkg/,1000156471,100.0,,
2023-02-07 21:37:41.543332,51.84,Joules,power/energy-pkg/,1001099428,100.0,,
2023-02-07 21:37:42.544410,36.45,Joules,power/energy-pkg/,1001057652,100.0,,
2023-02-07 21:37:43.545556,41.51,Joules,power/energy-pkg/,1001157413,100.0,,
2023-02-07 21:37:44.546255,51.14,Joules,power/energy-pkg/,1000697884,100.0,,
2023-02-07 21:37:45.547385,59.96,Joules,power/energy-pkg/,1001102329,100.0,,
2023-02-07 21:37:46.548471,52.9,Joules,power/energy-pkg/,1001090213,100.0,,
2023-02-07 21:37:47.549595,59.09,Joules,power/energy-pkg/,1001137174,100.0,,
2023-02-07 21:37:48.550228,65.45,Joules,power/energy-pkg/,1000625110,100.0,,
2023-02-07 21:37:49.551480,58.41,Joules,power/energy-pkg/,1001207402,100.0,,
2023-02-07 21:37:50.552576,49.28,Joules,power/energy-pkg/,1001099545,100.0,,
2023-02-07 21:37:51.553418,37.28,Joules,power/energy-pkg/,1000828775,100.0,,
2023-02-07 21:37:52.554203,39.68,Joules,power/energy-pkg/,1000753844,100.0,,
2023-02-07 21:37:53.555288,39.59,Joules,power/energy-pkg/,1001087238,100.0,,
2023-02-07 21:37:54.556368,53.91,Joules,power/energy-pkg/,1001058110,100.0,,
2023-02-07 21:37:55.557446,55.02,Joules,power/energy-pkg/,1001098019,100.0,,
2023-02-07 21:37:56.558222,46.56,Joules,power/energy-pkg/,1000743457,100.0,,
2023-02-07 21:37:57.559302,52.79,Joules,power/energy-pkg/,1001067077,100.0,,
2023-02-07 21:37:58.560423,64.41,Joules,power/energy-pkg/,1001128009,100.0,,
2023-02-07 21:37:59.561627,69.8,Joules,power/energy-pkg/,1001203081,100.0,,
2023-02-07 21:38:00.562222,63.27,Joules,power/energy-pkg/,1000569398,100.0,,
2023-02-07 21:38:01.563148,45.58,Joules,power/energy-pkg/,1000933809,100.0,,
2023-02-07 21:38:02.564259,38.52,Joules,power/energy-pkg/,1002858527,100.0,,
2023-02-07 21:38:03.566236,46.26,Joules,power/energy-pkg/,1000205273,100.0,,
2023-02-07 21:38:04.567365,41.85,Joules,power/energy-pkg/,1001108112,100.0,,
2023-02-07 21:38:05.568453,55.03,Joules,power/energy-pkg/,1001094725,100.0,,
2023-02-07 21:38:06.569604,59.62,Joules,power/energy-pkg/,1001116369,100.0,,
2023-02-07 21:38:07.570211,56.78,Joules,power/energy-pkg/,1000612244,100.0,,
2023-02-07 21:38:08.571332,65.37,Joules,power/energy-pkg/,1001110578,100.0,,
2023-02-07 21:38:09.572499,68.92,Joules,power/energy-pkg/,1001161365,100.0,,
2023-02-07 21:38:10.573662,72.67,Joules,power/energy-pkg/,1001155469,100.0,,
2023-02-07 21:38:11.574232,71.19,Joules,power/energy-pkg/,1000578393,100.0,,
2023-02-07 21:38:12.575448,65.19,Joules,power/energy-pkg/,1001201059,100.0,,
2023-02-07 21:38:13.576660,50.05,Joules,power/energy-pkg/,1001179964,100.0,,
2023-02-07 21:38:14.577742,38.71,Joules,power/energy-pkg/,1001059951,100.0,,
2023-02-07 21:38:15.578208,34.57,Joules,power/energy-pkg/,1000459495,100.0,,
2023-02-07 21:38:16.579319,40.84,Joules,power/energy-pkg/,1001123600,100.0,,
2023-02-07 21:38:17.580424,56.86,Joules,power/energy-pkg/,1001076675,100.0,,
2023-02-07 21:38:18.581550,59.91,Joules,power/energy-pkg/,1001116688,100.0,,
2023-02-07 21:38:19.582209,53.53,Joules,power/energy-pkg/,1000737661,100.0,,
2023-02-07 21:38:20.583387,58.84,Joules,power/energy-pkg/,1001098096,100.0,,
2023-02-07 21:38:21.584520,60.98,Joules,power/energy-pkg/,1001126209,100.0,,
2023-02-07 21:38:22.585640,60.09,Joules,power/energy-pkg/,1001142721,100.0,,
2023-02-07 21:38:23.586244,67.84,Joules,power/energy-pkg/,1000556353,100.0,,
2023-02-07 21:38:24.587431,66.34,Joules,power/energy-pkg/,1001171385,100.0,,
2023-02-07 21:38:25.588535,51.5,Joules,power/energy-pkg/,1001106945,100.0,,
2023-02-07 21:38:26.589637,37.98,Joules,power/energy-pkg/,1001065097,100.0,,
2023-02-07 21:38:27.590284,42.29,Joules,power/energy-pkg/,1000650456,100.0,,
2023-02-07 21:38:28.591380,46.11,Joules,power/energy-pkg/,1001078898,100.0,,
2023-02-07 21:38:29.592483,39.94,Joules,power/energy-pkg/,1001087720,100.0,,
2023-02-07 21:38:30.593560,50.07,Joules,power/energy-pkg/,1001083418,100.0,,
2023-02-07 21:38:31.594232,65.74,Joules,power/energy-pkg/,1000688108,100.0,,
2023-02-07 21:38:32.595469,69.82,Joules,power/energy-pkg/,1001212917,100.0,,
2023-02-07 21:38:33.596716,67.66,Joules,power/energy-pkg/,1001238338,100.0,,
2023-02-07 21:38:34.597951,70.34,Joules,power/energy-pkg/,1001234742,100.0,,
2023-02-07 21:38:35.598232,63.89,Joules,power/energy-pkg/,1000237243,100.0,,
2023-02-07 21:38:36.599324,61.64,Joules,power/energy-pkg/,1001127324,100.0,,
2023-02-07 21:38:37.600544,64.91,Joules,power/energy-pkg/,1001182633,100.0,,
2023-02-07 21:38:38.601746,58.41,Joules,power/energy-pkg/,1001184637,100.0,,
2023-02-07 21:38:39.602215,55.14,Joules,power/energy-pkg/,1000474294,100.0,,
2023-02-07 21:38:40.603320,46.16,Joules,power/energy-pkg/,1001073663,100.0,,
2023-02-07 21:38:41.603912,50.7,Joules,power/energy-pkg/,1000599717,100.0,,
2023-02-07 21:38:42.605014,40.48,Joules,power/energy-pkg/,1001084883,100.0,,
2023-02-07 21:38:43.606113,57.17,Joules,power/energy-pkg/,1001086541,100.0,,
2023-02-07 21:38:44.607260,50.59,Joules,power/energy-pkg/,1004078680,100.0,,
2023-02-07 21:38:45.611319,54.67,Joules,power/energy-pkg/,1001098815,100.0,,
2023-02-07 21:38:46.612412,50.96,Joules,power/energy-pkg/,1001081552,100.0,,
2023-02-07 21:38:47.612928,36.58,Joules,power/energy-pkg/,1000533361,100.0,,
2023-02-07 21:38:48.614030,43.04,Joules,power/energy-pkg/,1001093952,100.0,,
2023-02-07 21:38:49.614202,53.77,Joules,power/energy-pkg/,1000144798,100.0,,
2023-02-07 21:38:50.615293,54.7,Joules,power/energy-pkg/,1001096071,100.0,,
2023-02-07 21:38:51.616394,63.73,Joules,power/energy-pkg/,1001088389,100.0,,
2023-02-07 21:38:52.617361,65.04,Joules,power/energy-pkg/,1000957006,100.0,,
2023-02-07 21:38:53.618217,70.84,Joules,power/energy-pkg/,1000837392,100.0,,
2023-02-07 21:38:54.619349,64.82,Joules,power/energy-pkg/,1001113652,100.0,,
2023-02-07 21:38:55.620464,59.55,Joules,power/energy-pkg/,1001115947,100.0,,
2023-02-07 21:38:56.620948,48.7,Joules,power/energy-pkg/,1000484807,100.0,,
2023-02-07 21:38:57.622052,50.62,Joules,power/energy-pkg/,1001072123,100.0,,
2023-02-07 21:38:58.622211,37.67,Joules,power/energy-pkg/,1000165164,100.0,,
2023-02-07 21:38:59.623310,29.76,Joules,power/energy-pkg/,1001087198,100.0,,
2023-02-07 21:39:00.624403,55.77,Joules,power/energy-pkg/,1001088698,100.0,,
2023-02-07 21:39:01.625539,54.93,Joules,power/energy-pkg/,1001146539,100.0,,
2023-02-07 21:39:02.626210,53.62,Joules,power/energy-pkg/,1000628399,100.0,,
2023-02-07 21:39:03.627285,50.99,Joules,power/energy-pkg/,1001072893,100.0,,
2023-02-07 21:39:04.628393,56.84,Joules,power/energy-pkg/,1001097018,100.0,,
2023-02-07 21:39:05.629509,50.62,Joules,power/energy-pkg/,1001107482,100.0,,
2023-02-07 21:39:06.630234,66.48,Joules,power/energy-pkg/,1000730903,100.0,,
2023-02-07 21:39:07.631352,60.6,Joules,power/energy-pkg/,1001104899,100.0,,
2023-02-07 21:39:08.632577,71.37,Joules,power/energy-pkg/,1001205428,100.0,,
2023-02-07 21:39:09.633382,70.99,Joules,power/energy-pkg/,1002127321,100.0,,
2023-02-07 21:39:10.635815,48.96,Joules,power/energy-pkg/,1001077610,100.0,,
2023-02-07 21:39:11.636899,49.13,Joules,power/energy-pkg/,1001075982,100.0,,
2023-02-07 21:39:12.637983,48.04,Joules,power/energy-pkg/,1001107682,100.0,,
2023-02-07 21:39:13.638211,64.1,Joules,power/energy-pkg/,1000194795,100.0,,
2023-02-07 21:39:14.639300,59.27,Joules,power/energy-pkg/,1001069923,100.0,,
2023-02-07 21:39:15.640389,51.04,Joules,power/energy-pkg/,1001075590,100.0,,
2023-02-07 21:39:16.641467,45.11,Joules,power/energy-pkg/,1001095300,100.0,,
2023-02-07 21:39:17.642212,50.44,Joules,power/energy-pkg/,1000712081,100.0,,
2023-02-07 21:39:18.643298,54.56,Joules,power/energy-pkg/,1001090393,100.0,,
2023-02-07 21:39:19.644412,48.16,Joules,power/energy-pkg/,1001114563,100.0,,
2023-02-07 21:39:20.645512,48.08,Joules,power/energy-pkg/,1001078776,100.0,,
2023-02-07 21:39:21.646203,60.07,Joules,power/energy-pkg/,1000680140,100.0,,
2023-02-07 21:39:22.647309,58.05,Joules,power/energy-pkg/,1001162156,100.0,,
2023-02-07 21:39:23.648698,67.58,Joules,power/energy-pkg/,1001318720,100.0,,
2023-02-07 21:39:24.674229,69.08,Joules,power/energy-pkg/,1025533306,100.0,,
2023-02-07 21:39:25.675497,75.08,Joules,power/energy-pkg/,1001249446,100.0,,
2023-02-07 21:39:26.676699,74.45,Joules,power/energy-pkg/,1001221725,100.0,,
2023-02-07 21:39:27.678032,73.56,Joules,power/energy-pkg/,1001307117,100.0,,
2023-02-07 21:39:28.679330,75.14,Joules,power/energy-pkg/,1001286143,100.0,,
