# started on Tue Feb  7 21:29:10 2023

    36.034220507,18.74,Joules,power/energy-pkg/,1000727628,100.00,,
    37.035351886,16.82,Joules,power/energy-pkg/,1001117925,100.00,,
    38.036443174,17.21,Joules,power/energy-pkg/,1001079859,100.00,,
    39.037550056,17.43,Joules,power/energy-pkg/,1001103991,100.00,,
    40.038203350,18.62,Joules,power/energy-pkg/,1000629780,100.00,,
    41.039290760,18.91,Joules,power/energy-pkg/,1001098580,100.00,,
    42.040382117,15.82,Joules,power/energy-pkg/,1001064646,100.00,,
    43.041507003,17.61,Joules,power/energy-pkg/,1001127165,100.00,,
    44.042522777,14.00,Joules,power/energy-pkg/,1001023274,100.00,,
    45.043668505,16.16,Joules,power/energy-pkg/,1001114170,100.00,,
    46.044763759,21.15,Joules,power/energy-pkg/,1001087522,100.00,,
    47.045851073,18.70,Joules,power/energy-pkg/,1001077167,100.00,,
    48.046215243,19.34,Joules,power/energy-pkg/,1000355090,100.00,,
    49.047302261,17.81,Joules,power/energy-pkg/,1001069819,100.00,,
    50.048390438,19.72,Joules,power/energy-pkg/,1001087309,100.00,,
    51.049473796,18.67,Joules,power/energy-pkg/,1001057422,100.00,,
    52.050232138,19.97,Joules,power/energy-pkg/,1000750666,100.00,,
    53.051304519,18.57,Joules,power/energy-pkg/,1001075558,100.00,,
    54.052387669,19.65,Joules,power/energy-pkg/,1001060827,100.00,,
    55.053460009,19.77,Joules,power/energy-pkg/,1001063674,100.00,,
    56.054315144,18.06,Joules,power/energy-pkg/,1001215658,100.00,,
    57.055766776,19.03,Joules,power/energy-pkg/,1001083515,100.00,,
    58.056863897,18.61,Joules,power/energy-pkg/,1001086611,100.00,,
    59.057958085,20.59,Joules,power/energy-pkg/,1001081006,100.00,,
    60.058198477,20.57,Joules,power/energy-pkg/,1000221721,100.00,,
    61.059288365,18.97,Joules,power/energy-pkg/,1001093262,100.00,,
    62.060366988,21.04,Joules,power/energy-pkg/,1001063175,100.00,,
    63.061445881,19.84,Joules,power/energy-pkg/,1001078681,100.00,,
    64.062226713,21.57,Joules,power/energy-pkg/,1000759302,100.00,,
    65.063313870,19.08,Joules,power/energy-pkg/,1001089378,100.00,,
    66.064400352,27.11,Joules,power/energy-pkg/,1001073617,100.00,,
    67.070222410,66.49,Joules,power/energy-pkg/,1005817519,100.00,,
    68.071377798,70.89,Joules,power/energy-pkg/,1001129675,100.00,,
    69.072456562,57.86,Joules,power/energy-pkg/,1002812171,100.00,,
    70.075251712,65.69,Joules,power/energy-pkg/,1001046859,100.00,,
    71.075463242,49.36,Joules,power/energy-pkg/,1000212731,100.00,,
    72.076556659,32.82,Joules,power/energy-pkg/,1001096859,100.00,,
    73.077710243,50.92,Joules,power/energy-pkg/,1001132718,100.00,,
    74.078301793,47.70,Joules,power/energy-pkg/,1000580231,100.00,,
    75.079419170,50.96,Joules,power/energy-pkg/,1001093274,100.00,,
    76.086232958,66.58,Joules,power/energy-pkg/,1006834484,100.00,,
    77.090214083,74.85,Joules,power/energy-pkg/,1003960821,100.00,,
    78.091383905,73.01,Joules,power/energy-pkg/,1001156378,100.00,,
    79.092440264,59.34,Joules,power/energy-pkg/,1001054073,100.00,,
    80.092764533,46.43,Joules,power/energy-pkg/,1000345987,100.00,,
    81.094013780,50.02,Joules,power/energy-pkg/,1001185489,100.00,,
    82.094219472,48.29,Joules,power/energy-pkg/,1000208309,100.00,,
    83.095336114,58.31,Joules,power/energy-pkg/,1006507076,100.00,,
    84.101777351,72.56,Joules,power/energy-pkg/,1001037383,100.00,,
    85.102231241,70.50,Joules,power/energy-pkg/,1000479121,100.00,,
    86.103524507,66.88,Joules,power/energy-pkg/,1001254247,100.00,,
    87.104635890,54.37,Joules,power/energy-pkg/,1001090508,100.00,,
    88.105720413,41.89,Joules,power/energy-pkg/,1001079349,100.00,,
    89.106215138,47.48,Joules,power/energy-pkg/,1000482136,100.00,,
    90.107299329,48.08,Joules,power/energy-pkg/,1001060309,100.00,,
    91.108357846,34.60,Joules,power/energy-pkg/,1001048188,100.00,,
    92.109420876,45.77,Joules,power/energy-pkg/,1001057355,100.00,,
    93.110204189,64.15,Joules,power/energy-pkg/,1000772768,100.00,,
    94.111294740,65.18,Joules,power/energy-pkg/,1001086740,100.00,,
    95.112381752,45.01,Joules,power/energy-pkg/,1001071031,100.00,,
    96.113456811,31.79,Joules,power/energy-pkg/,1001064976,100.00,,
    97.114223143,26.61,Joules,power/energy-pkg/,1000762539,100.00,,
    98.115311348,48.31,Joules,power/energy-pkg/,1001081659,100.00,,
    99.116412561,57.63,Joules,power/energy-pkg/,1001098060,100.00,,
   100.117506792,34.19,Joules,power/energy-pkg/,1001083154,100.00,,
   101.118224216,37.88,Joules,power/energy-pkg/,1000705185,100.00,,
   102.119319278,44.57,Joules,power/energy-pkg/,1001076175,100.00,,
   103.120404126,52.21,Joules,power/energy-pkg/,1001080713,100.00,,
   104.121527340,61.86,Joules,power/energy-pkg/,1001123202,100.00,,
   105.122500245,62.41,Joules,power/energy-pkg/,1000963889,100.00,,
   106.123085952,61.00,Joules,power/energy-pkg/,1000576196,100.00,,
   107.124232053,63.67,Joules,power/energy-pkg/,1001133277,100.00,,
   108.125334193,55.05,Joules,power/energy-pkg/,1001105791,100.00,,
   109.126215290,47.31,Joules,power/energy-pkg/,1000860375,100.00,,
   110.127102448,50.23,Joules,power/energy-pkg/,1000891807,100.00,,
   111.128251909,44.95,Joules,power/energy-pkg/,1001110994,100.00,,
   112.129325507,47.28,Joules,power/energy-pkg/,1001934025,100.00,,
   113.131274703,56.12,Joules,power/energy-pkg/,1001099348,100.00,,
   114.132393228,49.64,Joules,power/energy-pkg/,1001095533,100.00,,
   115.133481251,56.40,Joules,power/energy-pkg/,1001062038,100.00,,
   116.134218508,45.57,Joules,power/energy-pkg/,1000740343,100.00,,
   117.135310392,39.58,Joules,power/energy-pkg/,1001075019,100.00,,
   118.136412865,47.77,Joules,power/energy-pkg/,1001086840,100.00,,
   119.137506245,40.45,Joules,power/energy-pkg/,1001103182,100.00,,
   120.138213010,57.23,Joules,power/energy-pkg/,1000690925,100.00,,
   121.139314748,66.91,Joules,power/energy-pkg/,1001106629,100.00,,
   122.140463858,67.27,Joules,power/energy-pkg/,1002851364,100.00,,
   123.143309099,69.28,Joules,power/energy-pkg/,1001146269,100.00,,
   124.144506808,70.85,Joules,power/energy-pkg/,1001141364,100.00,,
   125.145593996,69.94,Joules,power/energy-pkg/,1001077502,100.00,,
   126.146212832,45.29,Joules,power/energy-pkg/,1000614292,100.00,,
   127.147286342,48.69,Joules,power/energy-pkg/,1001064485,100.00,,
   128.147881672,65.53,Joules,power/energy-pkg/,1000591991,100.00,,
   129.149012540,43.75,Joules,power/energy-pkg/,1001118409,100.00,,
   130.150096474,45.18,Joules,power/energy-pkg/,1001072522,100.00,,
   131.151252334,44.85,Joules,power/energy-pkg/,1001151255,100.00,,
   132.152346764,40.65,Joules,power/energy-pkg/,1001084966,100.00,,
   133.153436322,63.34,Joules,power/energy-pkg/,1001077848,100.00,,
   134.154225320,51.58,Joules,power/energy-pkg/,1000769201,100.00,,
   135.155302206,36.87,Joules,power/energy-pkg/,1001079184,100.00,,
   136.156394397,43.07,Joules,power/energy-pkg/,1001092553,100.00,,
   137.157500647,38.06,Joules,power/energy-pkg/,1001084490,100.00,,
   138.158568376,34.81,Joules,power/energy-pkg/,1001074155,100.00,,
   139.159665358,34.14,Joules,power/energy-pkg/,1001060325,100.00,,
   140.160746808,26.33,Joules,power/energy-pkg/,1001072485,100.00,,
   141.161824025,34.67,Joules,power/energy-pkg/,1001070495,100.00,,
   142.171701081,61.00,Joules,power/energy-pkg/,1009868069,100.00,,
   143.172798975,57.34,Joules,power/energy-pkg/,1001123084,100.00,,
   144.173978344,66.22,Joules,power/energy-pkg/,1001154445,100.00,,
   145.174214882,59.00,Joules,power/energy-pkg/,1000216534,100.00,,
   146.175338131,57.82,Joules,power/energy-pkg/,1001106874,100.00,,
   147.176432540,58.36,Joules,power/energy-pkg/,1001077387,100.00,,
   148.177511592,53.51,Joules,power/energy-pkg/,1001081108,100.00,,
   149.178217339,43.01,Joules,power/energy-pkg/,1000697394,100.00,,
   150.179310845,32.82,Joules,power/energy-pkg/,1001100515,100.00,,
   151.180426628,44.27,Joules,power/energy-pkg/,1001087155,100.00,,
   152.181511925,42.47,Joules,power/energy-pkg/,1001101254,100.00,,
   153.182210009,60.39,Joules,power/energy-pkg/,1000659671,100.00,,
   154.183329539,62.27,Joules,power/energy-pkg/,1001116981,100.00,,
   155.184400277,50.22,Joules,power/energy-pkg/,1001047474,100.00,,
   156.185467566,42.98,Joules,power/energy-pkg/,1001070433,100.00,,
   157.186203569,47.45,Joules,power/energy-pkg/,1000716440,100.00,,
   158.187299833,55.61,Joules,power/energy-pkg/,1001110098,100.00,,
   159.188401207,56.34,Joules,power/energy-pkg/,1001065742,100.00,,
   160.189477849,49.13,Joules,power/energy-pkg/,1001067966,100.00,,
   161.190202426,45.58,Joules,power/energy-pkg/,1000715267,100.00,,
   162.191270114,54.57,Joules,power/energy-pkg/,1001059879,100.00,,
   163.192366438,69.51,Joules,power/energy-pkg/,1001086547,100.00,,
   164.193458275,64.93,Joules,power/energy-pkg/,1001092876,100.00,,
   165.194208385,44.63,Joules,power/energy-pkg/,1000730195,100.00,,
   166.195307569,47.71,Joules,power/energy-pkg/,1001111899,100.00,,
   167.196419021,64.97,Joules,power/energy-pkg/,1001088877,100.00,,
   168.197561203,50.90,Joules,power/energy-pkg/,1001131549,100.00,,
   169.198223480,55.34,Joules,power/energy-pkg/,1000645467,100.00,,
   170.199286291,46.16,Joules,power/energy-pkg/,1001061266,100.00,,
   171.200372272,44.75,Joules,power/energy-pkg/,1001065783,100.00,,
   172.201443092,27.82,Joules,power/energy-pkg/,1001061211,100.00,,
   173.202220322,41.50,Joules,power/energy-pkg/,1000786464,100.00,,
   174.203319719,58.43,Joules,power/energy-pkg/,1001090655,100.00,,
   175.204466721,61.74,Joules,power/energy-pkg/,1001143104,100.00,,
   176.205258378,52.83,Joules,power/energy-pkg/,1000785625,100.00,,
   177.206225830,46.13,Joules,power/energy-pkg/,1000958622,100.00,,
   178.207432425,60.26,Joules,power/energy-pkg/,1001171237,100.00,,
   179.208512425,38.55,Joules,power/energy-pkg/,1001067533,100.00,,
   180.209585639,33.45,Joules,power/energy-pkg/,1001072439,100.00,,
   181.210264788,51.12,Joules,power/energy-pkg/,1000681847,100.00,,
   182.211378963,57.74,Joules,power/energy-pkg/,1001124348,100.00,,
   183.212563098,47.37,Joules,power/energy-pkg/,1001134225,100.00,,
   184.213640197,42.04,Joules,power/energy-pkg/,1001090695,100.00,,
   185.214217079,52.30,Joules,power/energy-pkg/,1000554742,100.00,,
   186.215358181,56.96,Joules,power/energy-pkg/,1001134520,100.00,,
   187.216481337,59.73,Joules,power/energy-pkg/,1001114085,100.00,,
   188.217586752,52.56,Joules,power/energy-pkg/,1001082542,100.00,,
   189.218205043,39.74,Joules,power/energy-pkg/,1000608348,100.00,,
   190.219280132,53.89,Joules,power/energy-pkg/,1001066327,100.00,,
   191.220365381,48.37,Joules,power/energy-pkg/,1001075388,100.00,,
   192.221447794,48.89,Joules,power/energy-pkg/,1001085173,100.00,,
   193.222200382,30.68,Joules,power/energy-pkg/,1000730039,100.00,,
   194.223277452,57.07,Joules,power/energy-pkg/,1001069280,100.00,,
   195.224381554,64.52,Joules,power/energy-pkg/,1001126471,100.00,,
   196.225648349,68.26,Joules,power/energy-pkg/,1001263926,100.00,,
   197.226215533,64.11,Joules,power/energy-pkg/,1000519342,100.00,,
   198.227311622,54.61,Joules,power/energy-pkg/,1001089617,100.00,,
   199.228482883,47.57,Joules,power/energy-pkg/,1001174851,100.00,,
   200.229136645,51.56,Joules,power/energy-pkg/,1000650119,100.00,,
   201.230237190,36.53,Joules,power/energy-pkg/,1001077668,100.00,,
   202.231325358,51.34,Joules,power/energy-pkg/,1001084554,100.00,,
   203.232421362,63.00,Joules,power/energy-pkg/,1001081102,100.00,,
   204.233523983,59.73,Joules,power/energy-pkg/,1001122236,100.00,,
   205.234218603,55.89,Joules,power/energy-pkg/,1000660373,100.00,,
   206.235313790,61.33,Joules,power/energy-pkg/,1001090794,100.00,,
   207.236496070,56.25,Joules,power/energy-pkg/,1001154087,100.00,,
   208.237583922,63.62,Joules,power/energy-pkg/,1001091580,100.00,,
   209.238208685,53.38,Joules,power/energy-pkg/,1000601121,100.00,,
   210.239300152,48.87,Joules,power/energy-pkg/,1001082147,100.00,,
   211.239811385,49.52,Joules,power/energy-pkg/,1000511425,100.00,,
   212.240901812,46.91,Joules,power/energy-pkg/,1001091096,100.00,,
   213.242083470,42.67,Joules,power/energy-pkg/,1001176625,100.00,,
   214.243254985,56.45,Joules,power/energy-pkg/,1001138863,100.00,,
   215.243610879,74.73,Joules,power/energy-pkg/,1000348818,100.00,,
   216.244698981,62.92,Joules,power/energy-pkg/,1001075378,100.00,,
   217.245771176,56.00,Joules,power/energy-pkg/,1001109252,100.00,,
   218.246227186,47.34,Joules,power/energy-pkg/,1000403227,100.00,,
   219.246444999,43.96,Joules,power/energy-pkg/,1000214230,100.00,,
   220.247521594,52.27,Joules,power/energy-pkg/,1001058404,100.00,,
   221.248646501,62.45,Joules,power/energy-pkg/,1001192521,100.00,,
   222.249974694,68.86,Joules,power/energy-pkg/,1001242721,100.00,,
   223.250895896,67.67,Joules,power/energy-pkg/,1000938213,100.00,,
   224.252153309,67.73,Joules,power/energy-pkg/,1001257587,100.00,,
   225.253483817,66.26,Joules,power/energy-pkg/,1001329039,100.00,,
   226.254224886,65.46,Joules,power/energy-pkg/,1000692392,100.00,,
   227.255346097,69.98,Joules,power/energy-pkg/,1001103966,100.00,,
   228.256274577,50.49,Joules,power/energy-pkg/,1000954497,100.00,,
   229.257394521,46.29,Joules,power/energy-pkg/,1001076452,100.00,,
   230.258223806,59.67,Joules,power/energy-pkg/,1000860584,100.00,,
   231.259471805,64.62,Joules,power/energy-pkg/,1001220789,100.00,,
   232.260669826,59.29,Joules,power/energy-pkg/,1001175500,100.00,,
   233.261778033,54.39,Joules,power/energy-pkg/,1001093458,100.00,,
   234.262214632,57.88,Joules,power/energy-pkg/,1000449155,100.00,,
   235.263339899,52.31,Joules,power/energy-pkg/,1001131991,100.00,,
   236.264554408,51.06,Joules,power/energy-pkg/,1001173260,100.00,,
   237.264709194,54.53,Joules,power/energy-pkg/,1000150337,100.00,,
   238.265910902,64.73,Joules,power/energy-pkg/,1001176411,100.00,,
   239.266281241,63.14,Joules,power/energy-pkg/,1000388961,100.00,,
   240.267431061,42.39,Joules,power/energy-pkg/,1001113471,100.00,,
   241.268574280,48.11,Joules,power/energy-pkg/,1001144014,100.00,,
   242.268784792,62.09,Joules,power/energy-pkg/,1000233964,100.00,,
   243.270046475,47.68,Joules,power/energy-pkg/,1001224682,100.00,,
   244.270242997,59.31,Joules,power/energy-pkg/,1000210919,100.00,,
   245.271435227,60.67,Joules,power/energy-pkg/,1001166822,100.00,,
   246.272547046,53.10,Joules,power/energy-pkg/,1001100768,100.00,,
   247.273693417,60.30,Joules,power/energy-pkg/,1001113530,100.00,,
   248.274219347,58.17,Joules,power/energy-pkg/,1000528454,100.00,,
   249.274901323,58.55,Joules,power/energy-pkg/,1000665200,100.00,,
   250.275769110,59.28,Joules,power/energy-pkg/,1000863698,100.00,,
   251.276869536,58.46,Joules,power/energy-pkg/,1001076544,100.00,,
   252.277932329,59.88,Joules,power/energy-pkg/,1001070432,100.00,,
   253.278925052,61.35,Joules,power/energy-pkg/,1001011633,100.00,,
   254.280164166,65.71,Joules,power/energy-pkg/,1001252251,100.00,,
   255.281478936,64.78,Joules,power/energy-pkg/,1001251232,100.00,,
   256.282213003,53.19,Joules,power/energy-pkg/,1000714619,100.00,,
   257.283338243,54.36,Joules,power/energy-pkg/,1001113167,100.00,,
   258.284423728,60.22,Joules,power/energy-pkg/,1001090202,100.00,,
   259.285525308,63.11,Joules,power/energy-pkg/,1001081498,100.00,,
   260.286220689,56.45,Joules,power/energy-pkg/,1000708757,100.00,,
   261.287364230,61.26,Joules,power/energy-pkg/,1001121406,100.00,,
   262.288464416,62.78,Joules,power/energy-pkg/,1001078349,100.00,,
   263.289557801,51.16,Joules,power/energy-pkg/,1001083355,100.00,,
   264.290227149,52.09,Joules,power/energy-pkg/,1000670615,100.00,,
   265.291320103,63.76,Joules,power/energy-pkg/,1001084152,100.00,,
   266.292484670,62.23,Joules,power/energy-pkg/,1001185682,100.00,,
   267.293652856,62.08,Joules,power/energy-pkg/,1001140326,100.00,,
   268.294236481,68.11,Joules,power/energy-pkg/,1000599399,100.00,,
   269.295464503,66.41,Joules,power/energy-pkg/,1001170943,100.00,,
   270.296579568,70.15,Joules,power/energy-pkg/,1001143619,100.00,,
   271.297761558,63.90,Joules,power/energy-pkg/,1001143956,100.00,,
   272.298208114,48.98,Joules,power/energy-pkg/,1000426047,100.00,,
   273.299330524,52.88,Joules,power/energy-pkg/,1001155481,100.00,,
   274.300710065,60.28,Joules,power/energy-pkg/,1001403464,100.00,,
   275.301995312,54.46,Joules,power/energy-pkg/,1001216001,100.00,,
   276.302509956,36.38,Joules,power/energy-pkg/,1000515679,100.00,,
   277.303630500,44.69,Joules,power/energy-pkg/,1001094322,100.00,,
   278.304718761,41.65,Joules,power/energy-pkg/,1001080889,100.00,,
   279.305252240,45.00,Joules,power/energy-pkg/,1000533819,100.00,,
   280.306215079,48.48,Joules,power/energy-pkg/,1000933574,100.00,,
   281.307426906,54.26,Joules,power/energy-pkg/,1001213310,100.00,,
   282.308556219,64.30,Joules,power/energy-pkg/,1001152025,100.00,,
   283.309784691,42.90,Joules,power/energy-pkg/,1001173752,100.00,,
   284.310200190,34.96,Joules,power/energy-pkg/,1000403407,100.00,,
   285.311283336,36.67,Joules,power/energy-pkg/,1001075949,100.00,,
   286.312381601,44.43,Joules,power/energy-pkg/,1001094541,100.00,,
   287.313462594,41.28,Joules,power/energy-pkg/,1001096906,100.00,,
   288.314222408,66.94,Joules,power/energy-pkg/,1000743059,100.00,,
   289.315388804,70.77,Joules,power/energy-pkg/,1001154105,100.00,,
   290.316497536,64.32,Joules,power/energy-pkg/,1001093512,100.00,,
   291.317624388,59.63,Joules,power/energy-pkg/,1001134685,100.00,,
   292.318206141,61.51,Joules,power/energy-pkg/,1000537766,100.00,,
   293.319293957,62.39,Joules,power/energy-pkg/,1001085569,100.00,,
   294.320417486,69.00,Joules,power/energy-pkg/,1001119357,100.00,,
   295.321506905,66.88,Joules,power/energy-pkg/,1001081747,100.00,,
   296.322273510,66.55,Joules,power/energy-pkg/,1000807823,100.00,,
   297.323591132,64.66,Joules,power/energy-pkg/,1001251368,100.00,,
   298.324717017,60.07,Joules,power/energy-pkg/,1001121260,100.00,,
   299.325823243,64.77,Joules,power/energy-pkg/,1001129449,100.00,,
   300.326213325,67.75,Joules,power/energy-pkg/,1000345268,100.00,,
   301.327304748,71.41,Joules,power/energy-pkg/,1001075738,100.00,,
   302.327772680,58.81,Joules,power/energy-pkg/,1000493897,100.00,,
   303.328959493,42.65,Joules,power/energy-pkg/,1001148702,100.00,,
   304.330046614,55.88,Joules,power/energy-pkg/,1001067356,100.00,,
   305.330236264,48.15,Joules,power/energy-pkg/,1000182637,100.00,,
   306.331326370,42.12,Joules,power/energy-pkg/,1001089968,100.00,,
   307.332413735,34.75,Joules,power/energy-pkg/,1002849958,100.00,,
   308.335294094,49.15,Joules,power/energy-pkg/,1001099957,100.00,,
   309.336452276,64.68,Joules,power/energy-pkg/,1001152082,100.00,,
   310.337572639,59.76,Joules,power/energy-pkg/,1001128047,100.00,,
   311.338216050,56.80,Joules,power/energy-pkg/,1000613908,100.00,,
   312.339317003,55.87,Joules,power/energy-pkg/,1001080128,100.00,,
   313.340443814,69.37,Joules,power/energy-pkg/,1001131308,100.00,,
   314.341654797,60.29,Joules,power/energy-pkg/,1001210156,100.00,,
   315.342231964,50.20,Joules,power/energy-pkg/,1000562146,100.00,,
   316.343359059,40.44,Joules,power/energy-pkg/,1001126593,100.00,,
   317.344465019,52.12,Joules,power/energy-pkg/,1001067714,100.00,,
   318.345582902,52.33,Joules,power/energy-pkg/,1001148914,100.00,,
   319.346225173,56.54,Joules,power/energy-pkg/,1000603256,100.00,,
   320.347361948,39.17,Joules,power/energy-pkg/,1001113161,100.00,,
   321.348424784,49.09,Joules,power/energy-pkg/,1001072580,100.00,,
   322.349524265,66.10,Joules,power/energy-pkg/,1001076646,100.00,,
   323.350205580,58.95,Joules,power/energy-pkg/,1000672252,100.00,,
   324.351388964,40.58,Joules,power/energy-pkg/,1001185883,100.00,,
   325.352489551,56.21,Joules,power/energy-pkg/,1001080545,100.00,,
   326.353500333,57.32,Joules,power/energy-pkg/,1001030549,100.00,,
   327.354215276,63.07,Joules,power/energy-pkg/,1000690773,100.00,,
   328.355346619,59.74,Joules,power/energy-pkg/,1001102415,100.00,,
   329.356434814,55.57,Joules,power/energy-pkg/,1001089536,100.00,,
   330.357226427,56.22,Joules,power/energy-pkg/,1000794937,100.00,,
   331.358217254,63.52,Joules,power/energy-pkg/,1000977447,100.00,,
   332.359318880,53.93,Joules,power/energy-pkg/,1001071140,100.00,,
   333.360406059,38.76,Joules,power/energy-pkg/,1001084820,100.00,,
   334.361481416,49.54,Joules,power/energy-pkg/,1001062864,100.00,,
   335.362225620,56.23,Joules,power/energy-pkg/,1000755495,100.00,,
   336.362959536,51.84,Joules,power/energy-pkg/,1000731220,100.00,,
   337.364135585,61.86,Joules,power/energy-pkg/,1001203909,100.00,,
   338.365380901,69.65,Joules,power/energy-pkg/,1001184042,100.00,,
   339.366219492,72.85,Joules,power/energy-pkg/,1000835365,100.00,,
   340.367389497,60.20,Joules,power/energy-pkg/,1001188872,100.00,,
   341.368657891,59.75,Joules,power/energy-pkg/,1001227743,100.00,,
   342.369782476,61.58,Joules,power/energy-pkg/,1001101267,100.00,,
   343.370214090,65.78,Joules,power/energy-pkg/,1000427386,100.00,,
   344.371296410,55.58,Joules,power/energy-pkg/,1001060366,100.00,,
   345.372374675,46.60,Joules,power/energy-pkg/,1001070203,100.00,,
   346.373466151,46.91,Joules,power/energy-pkg/,1001088686,100.00,,
   347.374440147,69.38,Joules,power/energy-pkg/,1000966538,100.00,,
   348.375579573,71.43,Joules,power/energy-pkg/,1001139953,100.00,,
   349.376692022,70.12,Joules,power/energy-pkg/,1001093180,100.00,,
   350.377792575,63.10,Joules,power/energy-pkg/,1001512539,100.00,,
   351.379365670,53.01,Joules,power/energy-pkg/,1001145827,100.00,,
   352.380479469,45.80,Joules,power/energy-pkg/,1001126475,100.00,,
   353.381653191,60.65,Joules,power/energy-pkg/,1001148218,100.00,,
   354.382210264,60.67,Joules,power/energy-pkg/,1000551151,100.00,,
   355.383322236,44.13,Joules,power/energy-pkg/,1001093493,100.00,,
   356.384419800,58.41,Joules,power/energy-pkg/,1001082747,100.00,,
   357.385578729,66.64,Joules,power/energy-pkg/,1001157970,100.00,,
   358.386224146,60.04,Joules,power/energy-pkg/,1000648501,100.00,,
   359.387241069,50.76,Joules,power/energy-pkg/,1001005834,100.00,,
   360.388388345,57.09,Joules,power/energy-pkg/,1001131440,100.00,,
   361.389517824,50.20,Joules,power/energy-pkg/,1001121678,100.00,,
   362.390212675,47.43,Joules,power/energy-pkg/,1000662135,100.00,,
   363.391298085,43.30,Joules,power/energy-pkg/,1001076154,100.00,,
   364.392392705,40.50,Joules,power/energy-pkg/,1001122120,100.00,,
   365.393570308,61.62,Joules,power/energy-pkg/,1001151701,100.00,,
   366.394202714,51.72,Joules,power/energy-pkg/,1000602145,100.00,,
   367.395284006,39.38,Joules,power/energy-pkg/,1001080353,100.00,,
   368.396386073,64.71,Joules,power/energy-pkg/,1001094508,100.00,,
   369.397550707,67.44,Joules,power/energy-pkg/,1001148106,100.00,,
   370.398229156,62.96,Joules,power/energy-pkg/,1000698779,100.00,,
   371.399410583,54.51,Joules,power/energy-pkg/,1001145828,100.00,,
   372.400524919,52.99,Joules,power/energy-pkg/,1001105707,100.00,,
   373.401617012,47.23,Joules,power/energy-pkg/,1001086117,100.00,,
   374.402224922,45.44,Joules,power/energy-pkg/,1000599456,100.00,,
   375.403313337,58.57,Joules,power/energy-pkg/,1001085464,100.00,,
   376.404448074,68.57,Joules,power/energy-pkg/,1001109574,100.00,,
   377.405551665,67.23,Joules,power/energy-pkg/,1001093415,100.00,,
   378.406223191,74.09,Joules,power/energy-pkg/,1000971730,100.00,,
   379.407679062,65.37,Joules,power/energy-pkg/,1001159351,100.00,,
   380.408917827,67.60,Joules,power/energy-pkg/,1001231830,100.00,,
   381.410243822,75.05,Joules,power/energy-pkg/,1001310747,100.00,,
   382.411448682,77.08,Joules,power/energy-pkg/,1001187812,100.00,,
   383.412613455,73.41,Joules,power/energy-pkg/,1002731764,100.00,,
   384.415311647,59.18,Joules,power/energy-pkg/,1001108082,100.00,,
   385.416395276,45.74,Joules,power/energy-pkg/,1001064525,100.00,,
   386.417476658,57.50,Joules,power/energy-pkg/,1001071380,100.00,,
   387.418212424,58.41,Joules,power/energy-pkg/,1000725319,100.00,,
