# started on Fri Feb 10 09:33:57 2023

     8.260806381,5.15,Joules,power/energy-pkg/,250335879,100.00,,
     8.511143763,4.61,Joules,power/energy-pkg/,250321697,100.00,,
     8.761479638,5.05,Joules,power/energy-pkg/,250347415,100.00,,
     9.011842155,4.91,Joules,power/energy-pkg/,250361314,100.00,,
     9.262184705,4.43,Joules,power/energy-pkg/,250339125,100.00,,
     9.512511961,4.87,Joules,power/energy-pkg/,250316930,100.00,,
     9.762842917,4.81,Joules,power/energy-pkg/,250330343,100.00,,
    10.013180642,3.85,Joules,power/energy-pkg/,250342446,100.00,,
    10.263497055,3.79,Joules,power/energy-pkg/,250314390,100.00,,
    10.513865687,4.11,Joules,power/energy-pkg/,250371705,100.00,,
    10.764210776,5.23,Joules,power/energy-pkg/,250344322,100.00,,
    11.014549248,5.47,Joules,power/energy-pkg/,250339025,100.00,,
    11.264878883,5.25,Joules,power/energy-pkg/,250316031,100.00,,
    11.515208582,5.17,Joules,power/energy-pkg/,250342333,100.00,,
    11.765538463,5.03,Joules,power/energy-pkg/,250315911,100.00,,
    12.015873599,5.33,Joules,power/energy-pkg/,250344534,100.00,,
    12.266208626,5.37,Joules,power/energy-pkg/,250332603,100.00,,
    12.516534668,4.76,Joules,power/energy-pkg/,250314847,100.00,,
    12.766871706,4.23,Joules,power/energy-pkg/,250361166,100.00,,
    13.017227162,4.82,Joules,power/energy-pkg/,250341927,100.00,,
    13.267486484,4.84,Joules,power/energy-pkg/,250252424,100.00,,
    13.517817298,3.93,Joules,power/energy-pkg/,250337031,100.00,,
    13.768150314,5.68,Joules,power/energy-pkg/,250317928,100.00,,
    14.018471752,3.77,Joules,power/energy-pkg/,250327237,100.00,,
    14.268806404,4.52,Joules,power/energy-pkg/,250336445,100.00,,
    14.519157754,3.86,Joules,power/energy-pkg/,250353197,100.00,,
    14.769512581,5.04,Joules,power/energy-pkg/,250353104,100.00,,
    15.019853426,4.88,Joules,power/energy-pkg/,250329540,100.00,,
    15.270207827,4.99,Joules,power/energy-pkg/,250365646,100.00,,
    15.520556261,3.65,Joules,power/energy-pkg/,250350855,100.00,,
    15.770937576,4.36,Joules,power/energy-pkg/,250362319,100.00,,
    16.021260697,4.40,Joules,power/energy-pkg/,250336213,100.00,,
    16.271487792,4.03,Joules,power/energy-pkg/,250223021,100.00,,
    16.521839221,4.61,Joules,power/energy-pkg/,250353429,100.00,,
    16.772202493,4.49,Joules,power/energy-pkg/,250348883,100.00,,
    17.022527001,3.81,Joules,power/energy-pkg/,250325477,100.00,,
    17.272869859,3.88,Joules,power/energy-pkg/,250338046,100.00,,
    17.523198968,4.16,Joules,power/energy-pkg/,250346665,100.00,,
    17.773535762,3.56,Joules,power/energy-pkg/,250323022,100.00,,
    18.023893159,4.49,Joules,power/energy-pkg/,250353653,100.00,,
    18.274244034,4.69,Joules,power/energy-pkg/,250364623,100.00,,
    18.524634772,3.64,Joules,power/energy-pkg/,250384159,100.00,,
    18.774969904,4.28,Joules,power/energy-pkg/,250336270,100.00,,
    19.025316386,4.17,Joules,power/energy-pkg/,250347329,100.00,,
    19.275471778,3.64,Joules,power/energy-pkg/,250138920,100.00,,
    19.525790222,4.00,Joules,power/energy-pkg/,250318150,100.00,,
    19.776130161,5.01,Joules,power/energy-pkg/,250343100,100.00,,
    20.026453156,4.77,Joules,power/energy-pkg/,250321669,100.00,,
    20.276811999,4.01,Joules,power/energy-pkg/,250354909,100.00,,
    20.527149360,4.55,Joules,power/energy-pkg/,250336961,100.00,,
    20.777493582,4.77,Joules,power/energy-pkg/,250350889,100.00,,
    21.027845856,3.99,Joules,power/energy-pkg/,250351692,100.00,,
    21.278180531,3.59,Joules,power/energy-pkg/,250334517,100.00,,
    21.528520060,4.12,Joules,power/energy-pkg/,250331868,100.00,,
    21.778854610,4.31,Joules,power/energy-pkg/,250328776,100.00,,
    22.029177936,4.71,Joules,power/energy-pkg/,250321988,100.00,,
    22.279472683,4.54,Joules,power/energy-pkg/,250293777,100.00,,
    22.529797724,4.25,Joules,power/energy-pkg/,250322498,100.00,,
    22.780110446,5.08,Joules,power/energy-pkg/,250312599,100.00,,
    23.030431870,3.76,Joules,power/energy-pkg/,250327350,100.00,,
    23.280788107,4.26,Joules,power/energy-pkg/,250360026,100.00,,
    23.531119618,4.52,Joules,power/energy-pkg/,250319405,100.00,,
    23.781464755,4.13,Joules,power/energy-pkg/,250360848,100.00,,
    24.031847147,4.26,Joules,power/energy-pkg/,250373538,100.00,,
    24.282173376,4.92,Joules,power/energy-pkg/,250316407,100.00,,
    24.532501281,4.29,Joules,power/energy-pkg/,250329854,100.00,,
    24.782859777,3.96,Joules,power/energy-pkg/,250365335,100.00,,
    25.033197788,3.90,Joules,power/energy-pkg/,250337684,100.00,,
    25.283483261,5.57,Joules,power/energy-pkg/,250283396,100.00,,
    25.533815316,5.17,Joules,power/energy-pkg/,250319709,100.00,,
    25.784140030,4.97,Joules,power/energy-pkg/,250336600,100.00,,
    26.034503322,4.35,Joules,power/energy-pkg/,250359382,100.00,,
    26.284850158,4.20,Joules,power/energy-pkg/,250353731,100.00,,
    26.535241144,4.02,Joules,power/energy-pkg/,250382702,100.00,,
    26.785581768,4.54,Joules,power/energy-pkg/,250329090,100.00,,
    27.035916214,5.53,Joules,power/energy-pkg/,250346744,100.00,,
    27.286250956,5.55,Joules,power/energy-pkg/,250319443,100.00,,
    27.536574311,4.37,Joules,power/energy-pkg/,250323307,100.00,,
    27.786917502,5.30,Joules,power/energy-pkg/,250355061,100.00,,
    28.037268115,4.83,Joules,power/energy-pkg/,250349429,100.00,,
    28.287482402,4.50,Joules,power/energy-pkg/,250213234,100.00,,
    28.537828696,5.39,Joules,power/energy-pkg/,250344690,100.00,,
    28.788158435,4.24,Joules,power/energy-pkg/,250318315,100.00,,
    29.038508200,4.66,Joules,power/energy-pkg/,250374297,100.00,,
    29.288863421,4.63,Joules,power/energy-pkg/,250338855,100.00,,
    29.539205118,4.70,Joules,power/energy-pkg/,250339134,100.00,,
    29.789538123,5.07,Joules,power/energy-pkg/,250331718,100.00,,
    30.039870287,4.14,Joules,power/energy-pkg/,250332244,100.00,,
    30.290213412,5.04,Joules,power/energy-pkg/,250327672,100.00,,
    30.540530958,4.29,Joules,power/energy-pkg/,250328674,100.00,,
    30.790874961,4.05,Joules,power/energy-pkg/,250343532,100.00,,
    31.041217946,4.74,Joules,power/energy-pkg/,250341182,100.00,,
    31.291480102,4.34,Joules,power/energy-pkg/,250249836,100.00,,
    31.541791795,4.10,Joules,power/energy-pkg/,250319595,100.00,,
    31.792119370,4.73,Joules,power/energy-pkg/,250330695,100.00,,
    32.042457152,4.62,Joules,power/energy-pkg/,250337935,100.00,,
    32.292793421,4.75,Joules,power/energy-pkg/,250323182,100.00,,
    32.543127800,5.60,Joules,power/energy-pkg/,250340531,100.00,,
    32.793455602,5.19,Joules,power/energy-pkg/,250330044,100.00,,
    33.043833193,5.09,Joules,power/energy-pkg/,250376532,100.00,,
    33.294190668,4.46,Joules,power/energy-pkg/,250358762,100.00,,
    33.544550407,4.97,Joules,power/energy-pkg/,250360833,100.00,,
    33.794885558,4.85,Joules,power/energy-pkg/,250329751,100.00,,
    34.045211765,5.77,Joules,power/energy-pkg/,250311655,100.00,,
    34.295481887,4.88,Joules,power/energy-pkg/,250279669,100.00,,
    34.545812045,4.63,Joules,power/energy-pkg/,250333213,100.00,,
    34.796183327,5.23,Joules,power/energy-pkg/,250356253,100.00,,
    35.046512511,3.94,Joules,power/energy-pkg/,250340283,100.00,,
    35.296841889,5.66,Joules,power/energy-pkg/,250315381,100.00,,
    35.547179547,5.71,Joules,power/energy-pkg/,250351019,100.00,,
    35.797529894,5.75,Joules,power/energy-pkg/,250352805,100.00,,
    36.047893929,4.58,Joules,power/energy-pkg/,250344818,100.00,,
    36.298213159,4.77,Joules,power/energy-pkg/,250329832,100.00,,
    36.548536329,5.37,Joules,power/energy-pkg/,250314046,100.00,,
    36.798883631,4.12,Joules,power/energy-pkg/,250359221,100.00,,
    37.049246358,4.50,Joules,power/energy-pkg/,250357229,100.00,,
    37.299471539,4.30,Joules,power/energy-pkg/,250220467,100.00,,
    37.549798991,5.25,Joules,power/energy-pkg/,250331304,100.00,,
    37.800134993,5.39,Joules,power/energy-pkg/,250335284,100.00,,
    38.050472100,5.52,Joules,power/energy-pkg/,251287518,100.00,,
    38.301770836,5.56,Joules,power/energy-pkg/,250345863,100.00,,
    38.552104996,5.54,Joules,power/energy-pkg/,250334339,100.00,,
    38.802446007,5.86,Joules,power/energy-pkg/,250698190,100.00,,
    39.053151808,5.78,Joules,power/energy-pkg/,250350252,100.00,,
    39.303470838,5.66,Joules,power/energy-pkg/,250298848,100.00,,
    39.553776133,5.76,Joules,power/energy-pkg/,250304876,100.00,,
    39.804092725,5.77,Joules,power/energy-pkg/,250316820,100.00,,
    40.054429937,4.66,Joules,power/energy-pkg/,250345401,100.00,,
    40.304775665,4.98,Joules,power/energy-pkg/,250350778,100.00,,
    40.555122091,5.88,Joules,power/energy-pkg/,250342838,100.00,,
    40.805457985,5.83,Joules,power/energy-pkg/,250320827,100.00,,
    41.055786375,5.30,Joules,power/energy-pkg/,250341232,100.00,,
    41.306121126,5.47,Joules,power/energy-pkg/,250331337,100.00,,
    41.556447171,5.59,Joules,power/energy-pkg/,250322244,100.00,,
    41.806782510,5.23,Joules,power/energy-pkg/,250335846,100.00,,
    42.057132544,5.46,Joules,power/energy-pkg/,250373239,100.00,,
    42.307475858,4.28,Joules,power/energy-pkg/,250310810,100.00,,
    42.557824625,5.05,Joules,power/energy-pkg/,250343922,100.00,,
    42.808138043,5.41,Joules,power/energy-pkg/,250313812,100.00,,
    43.058470500,5.49,Joules,power/energy-pkg/,250343755,100.00,,
    43.308792810,5.40,Joules,power/energy-pkg/,250307241,100.00,,
    43.559111660,5.33,Joules,power/energy-pkg/,250326088,100.00,,
    43.809497085,5.34,Joules,power/energy-pkg/,250392440,100.00,,
    44.059870818,5.27,Joules,power/energy-pkg/,250370185,100.00,,
    44.310200549,5.62,Joules,power/energy-pkg/,250318549,100.00,,
    44.560544045,5.34,Joules,power/energy-pkg/,250352251,100.00,,
    44.810880180,5.89,Joules,power/energy-pkg/,250322911,100.00,,
    45.061209150,5.17,Joules,power/energy-pkg/,250338732,100.00,,
    45.311467828,5.50,Joules,power/energy-pkg/,250244375,100.00,,
    45.561769792,5.83,Joules,power/energy-pkg/,250301119,100.00,,
    45.812081461,5.39,Joules,power/energy-pkg/,250320468,100.00,,
    46.062398034,4.58,Joules,power/energy-pkg/,250306587,100.00,,
    46.312470947,5.31,Joules,power/energy-pkg/,250080270,100.00,,
    46.562788077,5.55,Joules,power/energy-pkg/,250307120,100.00,,
    46.813106350,5.37,Joules,power/energy-pkg/,250317076,100.00,,
    47.063418311,5.73,Joules,power/energy-pkg/,250322956,100.00,,
    47.313758238,5.42,Joules,power/energy-pkg/,250341442,100.00,,
    47.564102846,5.90,Joules,power/energy-pkg/,250342164,100.00,,
    47.814304959,4.75,Joules,power/energy-pkg/,250241750,100.00,,
    48.064676184,4.96,Joules,power/energy-pkg/,250316292,100.00,,
    48.314987633,5.13,Joules,power/energy-pkg/,250312263,100.00,,
    48.565324816,4.71,Joules,power/energy-pkg/,250339280,100.00,,
    48.815487505,4.07,Joules,power/energy-pkg/,250174487,100.00,,
    49.065851829,5.30,Joules,power/energy-pkg/,250359876,100.00,,
    49.316187105,5.36,Joules,power/energy-pkg/,250321255,100.00,,
    49.566511811,4.95,Joules,power/energy-pkg/,250334426,100.00,,
    49.816677368,4.62,Joules,power/energy-pkg/,250179741,100.00,,
    50.067025143,6.12,Joules,power/energy-pkg/,250332032,100.00,,
    50.317355317,5.08,Joules,power/energy-pkg/,250330331,100.00,,
    50.567485224,5.32,Joules,power/energy-pkg/,250169398,100.00,,
    50.817858649,5.56,Joules,power/energy-pkg/,250318458,100.00,,
    51.068190099,4.32,Joules,power/energy-pkg/,250343761,100.00,,
    51.318532894,5.08,Joules,power/energy-pkg/,250341056,100.00,,
    51.568869337,5.22,Joules,power/energy-pkg/,250336307,100.00,,
    51.819208459,4.61,Joules,power/energy-pkg/,250324071,100.00,,
    52.069531156,5.20,Joules,power/energy-pkg/,250334696,100.00,,
    52.319860987,4.92,Joules,power/energy-pkg/,250328168,100.00,,
    52.570180310,5.39,Joules,power/energy-pkg/,250305998,100.00,,
    52.820495992,5.61,Joules,power/energy-pkg/,250313284,100.00,,
    53.070814178,5.65,Joules,power/energy-pkg/,250332542,100.00,,
    53.321153702,5.05,Joules,power/energy-pkg/,250337078,100.00,,
    53.571487150,5.65,Joules,power/energy-pkg/,250332529,100.00,,
    53.821815712,3.81,Joules,power/energy-pkg/,250315994,100.00,,
    54.072148495,5.52,Joules,power/energy-pkg/,250329732,100.00,,
    54.322469596,4.75,Joules,power/energy-pkg/,250335562,100.00,,
    54.572798252,5.40,Joules,power/energy-pkg/,250311959,100.00,,
    54.823119585,6.36,Joules,power/energy-pkg/,250334599,100.00,,
    55.073452008,6.27,Joules,power/energy-pkg/,250318594,100.00,,
    55.323781629,5.84,Joules,power/energy-pkg/,250342187,100.00,,
    55.574120904,4.75,Joules,power/energy-pkg/,250333234,100.00,,
    55.824459984,4.31,Joules,power/energy-pkg/,250346503,100.00,,
    56.075010462,4.89,Joules,power/energy-pkg/,250544315,100.00,,
    56.325348872,5.43,Joules,power/energy-pkg/,250332996,100.00,,
    56.575473600,4.39,Joules,power/energy-pkg/,250116259,100.00,,
    56.825821918,4.74,Joules,power/energy-pkg/,250357706,100.00,,
    57.076267425,3.77,Joules,power/energy-pkg/,250443243,100.00,,
    57.326611314,5.04,Joules,power/energy-pkg/,250345622,100.00,,
    57.576964590,4.93,Joules,power/energy-pkg/,250340896,100.00,,
    57.827292763,4.57,Joules,power/energy-pkg/,250326705,100.00,,
    58.077637856,5.02,Joules,power/energy-pkg/,250355049,100.00,,
    58.327974167,4.87,Joules,power/energy-pkg/,250336107,100.00,,
    58.578308934,5.15,Joules,power/energy-pkg/,250318976,100.00,,
    58.828615937,5.35,Joules,power/energy-pkg/,250306358,100.00,,
    59.078938221,5.83,Joules,power/energy-pkg/,250334789,100.00,,
    59.329272833,4.89,Joules,power/energy-pkg/,250319383,100.00,,
    59.579483619,5.20,Joules,power/energy-pkg/,250224277,100.00,,
    59.829820683,4.71,Joules,power/energy-pkg/,250340220,100.00,,
    60.079996136,4.34,Joules,power/energy-pkg/,250240549,100.00,,
    60.330399789,5.04,Joules,power/energy-pkg/,250320763,100.00,,
    60.580754173,4.90,Joules,power/energy-pkg/,250363074,100.00,,
    60.831086275,4.19,Joules,power/energy-pkg/,250324208,100.00,,
    61.081439616,4.99,Joules,power/energy-pkg/,250350439,100.00,,
    61.331771617,4.52,Joules,power/energy-pkg/,250342544,100.00,,
    61.582125153,5.37,Joules,power/energy-pkg/,250347600,100.00,,
    61.832446029,4.57,Joules,power/energy-pkg/,250341492,100.00,,
    62.082795753,4.34,Joules,power/energy-pkg/,250330314,100.00,,
    62.333132798,4.91,Joules,power/energy-pkg/,250321232,100.00,,
    62.583444786,5.12,Joules,power/energy-pkg/,250314079,100.00,,
    62.833794936,5.02,Joules,power/energy-pkg/,250359993,100.00,,
    63.084120742,5.28,Joules,power/energy-pkg/,250311679,100.00,,
    63.334432562,4.81,Joules,power/energy-pkg/,250311002,100.00,,
    63.584760111,4.10,Joules,power/energy-pkg/,250338066,100.00,,
    63.835082637,5.28,Joules,power/energy-pkg/,250309411,100.00,,
    64.085399321,4.70,Joules,power/energy-pkg/,250328437,100.00,,
    64.335534386,4.97,Joules,power/energy-pkg/,250208929,100.00,,
    64.586144930,6.33,Joules,power/energy-pkg/,250534514,100.00,,
    64.836485487,4.86,Joules,power/energy-pkg/,250341611,100.00,,
    65.086815588,5.45,Joules,power/energy-pkg/,250314332,100.00,,
    65.337140519,4.97,Joules,power/energy-pkg/,250333665,100.00,,
    65.587470646,5.06,Joules,power/energy-pkg/,250322284,100.00,,
    65.837803241,5.63,Joules,power/energy-pkg/,250343738,100.00,,
    66.088154926,7.38,Joules,power/energy-pkg/,250348594,100.00,,
    66.338474704,5.41,Joules,power/energy-pkg/,250304952,100.00,,
    66.588790483,8.23,Joules,power/energy-pkg/,250323803,100.00,,
    66.839135914,15.75,Joules,power/energy-pkg/,250346418,100.00,,
    67.089514747,17.15,Joules,power/energy-pkg/,250369440,100.00,,
    67.340021247,18.26,Joules,power/energy-pkg/,252566708,100.00,,
    67.592450137,16.75,Joules,power/energy-pkg/,250377422,100.00,,
    67.842846737,14.77,Joules,power/energy-pkg/,250384117,100.00,,
    68.093181367,9.14,Joules,power/energy-pkg/,250345519,100.00,,
    68.343474903,7.63,Joules,power/energy-pkg/,250279518,100.00,,
    68.593801308,12.03,Joules,power/energy-pkg/,250330275,100.00,,
    68.844146467,11.62,Joules,power/energy-pkg/,250350694,100.00,,
    69.094475554,11.89,Joules,power/energy-pkg/,250328803,100.00,,
    69.344807844,12.90,Joules,power/energy-pkg/,250319361,100.00,,
    69.595136566,13.13,Joules,power/energy-pkg/,250327778,100.00,,
    69.845464952,6.59,Joules,power/energy-pkg/,250327200,100.00,,
    70.095803499,6.14,Joules,power/energy-pkg/,250336585,100.00,,
    70.346132823,8.31,Joules,power/energy-pkg/,250329071,100.00,,
    70.596468274,8.15,Joules,power/energy-pkg/,250346493,100.00,,
    70.846811673,6.56,Joules,power/energy-pkg/,250342717,100.00,,
    71.097145578,6.06,Joules,power/energy-pkg/,250332901,100.00,,
    71.347471615,6.73,Joules,power/energy-pkg/,250312345,100.00,,
    71.597798938,8.69,Joules,power/energy-pkg/,250325542,100.00,,
    71.848126833,11.04,Joules,power/energy-pkg/,250340447,100.00,,
    72.098465655,11.71,Joules,power/energy-pkg/,250325414,100.00,,
    72.348802456,15.22,Joules,power/energy-pkg/,250356678,100.00,,
    72.600725929,16.54,Joules,power/energy-pkg/,254646123,100.00,,
    72.853814752,16.82,Joules,power/energy-pkg/,250347115,100.00,,
    73.104171853,13.71,Joules,power/energy-pkg/,250362032,100.00,,
    73.354671169,9.96,Joules,power/energy-pkg/,250486944,100.00,,
    73.604994712,11.97,Joules,power/energy-pkg/,250323410,100.00,,
    73.855322235,15.62,Joules,power/energy-pkg/,250326805,100.00,,
    74.105653374,16.10,Joules,power/energy-pkg/,250329795,100.00,,
    74.355988968,13.74,Joules,power/energy-pkg/,250334287,100.00,,
    74.606324813,13.73,Joules,power/energy-pkg/,250332985,100.00,,
    74.856644805,9.95,Joules,power/energy-pkg/,250321417,100.00,,
    75.106974461,12.90,Joules,power/energy-pkg/,250327407,100.00,,
    75.357307123,14.82,Joules,power/energy-pkg/,250338705,100.00,,
    75.609087959,17.79,Joules,power/energy-pkg/,251774248,100.00,,
    75.859425370,15.32,Joules,power/energy-pkg/,250335187,100.00,,
    76.109763656,8.99,Joules,power/energy-pkg/,250349156,100.00,,
    76.360093351,12.56,Joules,power/energy-pkg/,250316514,100.00,,
    76.611495561,16.83,Joules,power/energy-pkg/,252795335,100.00,,
    76.863232096,15.89,Joules,power/energy-pkg/,250341970,100.00,,
    77.113568754,14.37,Joules,power/energy-pkg/,250358821,100.00,,
    77.363914789,14.75,Joules,power/energy-pkg/,250322149,100.00,,
    77.614256213,17.90,Joules,power/energy-pkg/,250342568,100.00,,
    77.864616500,17.97,Joules,power/energy-pkg/,250356016,100.00,,
    78.114941608,17.21,Joules,power/energy-pkg/,250333808,100.00,,
    78.365353636,17.63,Joules,power/energy-pkg/,250400629,100.00,,
    78.615485859,16.29,Joules,power/energy-pkg/,250133096,100.00,,
    78.865826165,16.17,Joules,power/energy-pkg/,250340074,100.00,,
    79.116159386,15.12,Joules,power/energy-pkg/,250330405,100.00,,
    79.366493370,15.53,Joules,power/energy-pkg/,250352501,100.00,,
    79.616868386,17.05,Joules,power/energy-pkg/,250356658,100.00,,
    79.867218817,17.24,Joules,power/energy-pkg/,250352430,100.00,,
    80.117617414,16.36,Joules,power/energy-pkg/,250403439,100.00,,
    80.367797733,18.34,Joules,power/energy-pkg/,250183788,100.00,,
    80.618244511,17.68,Joules,power/energy-pkg/,250502627,100.00,,
    80.868742933,17.80,Joules,power/energy-pkg/,250452189,100.00,,
    81.119227970,18.57,Joules,power/energy-pkg/,250474519,100.00,,
    81.369645651,18.24,Joules,power/energy-pkg/,250414093,100.00,,
    81.620078859,17.57,Joules,power/energy-pkg/,250428416,100.00,,
    81.870475044,17.70,Joules,power/energy-pkg/,250387087,100.00,,
    82.120827697,16.07,Joules,power/energy-pkg/,250376177,100.00,,
    82.371213376,16.58,Joules,power/energy-pkg/,250382041,100.00,,
    82.621592775,14.89,Joules,power/energy-pkg/,250352853,100.00,,
    82.871954275,16.11,Joules,power/energy-pkg/,250400325,100.00,,
    83.122404581,13.82,Joules,power/energy-pkg/,250435444,100.00,,
    83.372751863,11.61,Joules,power/energy-pkg/,250327427,100.00,,
    83.623084000,12.40,Joules,power/energy-pkg/,250322863,100.00,,
    83.873441243,15.46,Joules,power/energy-pkg/,250364027,100.00,,
    84.123779925,13.45,Joules,power/energy-pkg/,250335925,100.00,,
    84.374148055,8.89,Joules,power/energy-pkg/,250360091,100.00,,
    84.624472231,8.78,Joules,power/energy-pkg/,250335216,100.00,,
    84.874801059,12.52,Joules,power/energy-pkg/,250316455,100.00,,
    85.125044161,15.07,Joules,power/energy-pkg/,250337797,100.00,,
    85.375479149,13.31,Joules,power/energy-pkg/,250505310,100.00,,
    85.626004415,14.32,Joules,power/energy-pkg/,250392938,100.00,,
    85.876517439,13.72,Joules,power/energy-pkg/,250478863,100.00,,
    86.126864122,13.65,Joules,power/energy-pkg/,250358930,100.00,,
    86.377241251,14.71,Joules,power/energy-pkg/,250381385,100.00,,
    86.627486323,14.64,Joules,power/energy-pkg/,250229620,100.00,,
    86.877864737,16.57,Joules,power/energy-pkg/,250414215,100.00,,
    87.128306745,17.12,Joules,power/energy-pkg/,250398980,100.00,,
    87.378570226,16.67,Joules,power/energy-pkg/,250581244,100.00,,
    87.629357134,13.66,Joules,power/energy-pkg/,250485064,100.00,,
    87.879762449,17.44,Joules,power/energy-pkg/,250450660,100.00,,
    88.130426615,15.58,Joules,power/energy-pkg/,250643319,100.00,,
    88.381034891,15.73,Joules,power/energy-pkg/,250614077,100.00,,
    88.631493754,11.48,Joules,power/energy-pkg/,250420053,100.00,,
    88.881927159,13.57,Joules,power/energy-pkg/,250417012,100.00,,
    89.132268089,12.39,Joules,power/energy-pkg/,250347867,100.00,,
    89.382677160,14.26,Joules,power/energy-pkg/,250411128,100.00,,
    89.633018843,11.27,Joules,power/energy-pkg/,250336697,100.00,,
    89.883357371,9.03,Joules,power/energy-pkg/,250341287,100.00,,
    90.133696496,8.84,Joules,power/energy-pkg/,251940899,100.00,,
    90.385627620,9.14,Joules,power/energy-pkg/,250323355,100.00,,
    90.635952861,11.14,Joules,power/energy-pkg/,250341977,100.00,,
    90.886309597,10.29,Joules,power/energy-pkg/,250342473,100.00,,
    91.136642214,10.84,Joules,power/energy-pkg/,250320500,100.00,,
    91.386978238,14.62,Joules,power/energy-pkg/,250333134,100.00,,
    91.637305876,13.52,Joules,power/energy-pkg/,250327439,100.00,,
    91.887475948,15.41,Joules,power/energy-pkg/,250173199,100.00,,
    92.137824397,15.90,Joules,power/energy-pkg/,250355069,100.00,,
    92.388168832,15.92,Joules,power/energy-pkg/,250354589,100.00,,
    92.638569962,14.96,Joules,power/energy-pkg/,250422566,100.00,,
    92.889010066,16.87,Joules,power/energy-pkg/,250420656,100.00,,
    93.139458278,13.53,Joules,power/energy-pkg/,250429458,100.00,,
    93.389718757,14.12,Joules,power/energy-pkg/,250294561,100.00,,
    93.640215935,15.10,Joules,power/energy-pkg/,250449669,100.00,,
    93.890557018,15.85,Joules,power/energy-pkg/,250358339,100.00,,
    94.140959344,16.63,Joules,power/energy-pkg/,250398637,100.00,,
    94.391319830,15.84,Joules,power/energy-pkg/,250348036,100.00,,
    94.641679102,10.99,Joules,power/energy-pkg/,250384887,100.00,,
    94.892091808,10.82,Joules,power/energy-pkg/,250394121,100.00,,
    95.142436779,12.06,Joules,power/energy-pkg/,250342587,100.00,,
    95.392772661,8.81,Joules,power/energy-pkg/,250324431,100.00,,
    95.643132946,12.21,Joules,power/energy-pkg/,250356465,100.00,,
    95.893444015,10.59,Joules,power/energy-pkg/,250312095,100.00,,
    96.143789790,8.24,Joules,power/energy-pkg/,250365936,100.00,,
    96.393963516,9.47,Joules,power/energy-pkg/,250186278,100.00,,
    96.644337722,9.92,Joules,power/energy-pkg/,250355572,100.00,,
    96.894675322,8.22,Joules,power/energy-pkg/,250317816,100.00,,
    97.144994883,8.60,Joules,power/energy-pkg/,250318106,100.00,,
    97.395310293,9.22,Joules,power/energy-pkg/,250314556,100.00,,
    97.645629522,8.21,Joules,power/energy-pkg/,250319066,100.00,,
    97.895963134,8.08,Joules,power/energy-pkg/,250345444,100.00,,
    98.146293540,8.65,Joules,power/energy-pkg/,250325842,100.00,,
    98.396625389,11.38,Joules,power/energy-pkg/,250334540,100.00,,
    98.646973102,10.17,Joules,power/energy-pkg/,250340360,100.00,,
    98.897343342,11.02,Joules,power/energy-pkg/,250361993,100.00,,
    99.147471935,11.37,Joules,power/energy-pkg/,250127482,100.00,,
    99.397782699,10.56,Joules,power/energy-pkg/,250318572,100.00,,
    99.648115731,10.76,Joules,power/energy-pkg/,250350994,100.00,,
