# started on Tue Sep  5 19:49:56 2023

    53.066796995,4.67,Joules,power/energy-pkg/,1001475015,100.00,,
    54.068260780,3.87,Joules,power/energy-pkg/,1001448504,100.00,,
    55.069082836,3.85,Joules,power/energy-pkg/,1000848783,100.00,,
    56.070510984,4.13,Joules,power/energy-pkg/,1001364611,100.00,,
    57.071900631,3.58,Joules,power/energy-pkg/,1001379318,100.00,,
    58.073263079,4.03,Joules,power/energy-pkg/,1001340636,100.00,,
    59.074648776,4.64,Joules,power/energy-pkg/,1001376134,100.00,,
    60.075990008,4.21,Joules,power/energy-pkg/,1001322153,100.00,,
    61.077330481,4.76,Joules,power/energy-pkg/,1001325602,100.00,,
    62.078732525,4.06,Joules,power/energy-pkg/,1001387375,100.00,,
    63.080109504,4.34,Joules,power/energy-pkg/,1001363809,100.00,,
    64.081463849,4.92,Joules,power/energy-pkg/,1001332567,100.00,,
    65.082815210,4.92,Joules,power/energy-pkg/,1001338108,100.00,,
    66.084173790,4.90,Joules,power/energy-pkg/,1001344798,100.00,,
    67.085568822,3.90,Joules,power/energy-pkg/,1001375634,100.00,,
    68.086799439,6.33,Joules,power/energy-pkg/,1001210867,100.00,,
    69.087852496,39.93,Joules,power/energy-pkg/,1001036688,100.00,,
    70.088959353,57.56,Joules,power/energy-pkg/,1001101845,100.00,,
    71.090105695,69.15,Joules,power/energy-pkg/,1001127481,100.00,,
    72.091249510,53.89,Joules,power/energy-pkg/,1001118767,100.00,,
    73.091738364,57.24,Joules,power/energy-pkg/,1000481528,100.00,,
    74.092959228,51.22,Joules,power/energy-pkg/,1001187531,100.00,,
    75.094043539,62.36,Joules,power/energy-pkg/,1001075147,100.00,,
    76.095199246,71.99,Joules,power/energy-pkg/,1001145165,100.00,,
    77.095724941,62.35,Joules,power/energy-pkg/,1000511555,100.00,,
    78.096949544,43.38,Joules,power/energy-pkg/,1001200433,100.00,,
    79.098043158,30.11,Joules,power/energy-pkg/,1001085631,100.00,,
    80.099248756,47.26,Joules,power/energy-pkg/,1001256030,100.00,,
    81.099738148,66.74,Joules,power/energy-pkg/,1000413328,100.00,,
    82.101064247,59.22,Joules,power/energy-pkg/,1001294406,100.00,,
    83.102159296,49.30,Joules,power/energy-pkg/,1001099650,100.00,,
    84.103489126,38.06,Joules,power/energy-pkg/,1001299554,100.00,,
    85.103760096,30.18,Joules,power/energy-pkg/,1000264169,100.00,,
    86.104986248,32.58,Joules,power/energy-pkg/,1001200132,100.00,,
    87.106105559,50.19,Joules,power/energy-pkg/,1001126152,100.00,,
    88.107248849,44.17,Joules,power/energy-pkg/,1001098442,100.00,,
    89.107805926,58.76,Joules,power/energy-pkg/,1000541488,100.00,,
    90.108971756,53.03,Joules,power/energy-pkg/,1001167520,100.00,,
    91.110086265,40.18,Joules,power/energy-pkg/,1001114343,100.00,,
    92.111287628,44.87,Joules,power/energy-pkg/,1001158843,100.00,,
    93.111729821,45.28,Joules,power/energy-pkg/,1000436386,100.00,,
    94.112903768,41.13,Joules,power/energy-pkg/,1001150547,100.00,,
    95.113986630,42.73,Joules,power/energy-pkg/,1001064011,100.00,,
    96.115161743,44.22,Joules,power/energy-pkg/,1001162986,100.00,,
    97.115804709,48.23,Joules,power/energy-pkg/,1000622077,100.00,,
    98.117106935,29.29,Joules,power/energy-pkg/,1001315287,100.00,,
    99.118493114,4.67,Joules,power/energy-pkg/,1001366726,100.00,,
   100.119801704,37.64,Joules,power/energy-pkg/,1001299982,100.00,,
   101.120912317,54.57,Joules,power/energy-pkg/,1001063514,100.00,,
   102.122050074,41.88,Joules,power/energy-pkg/,1001148080,100.00,,
   103.123153112,36.66,Joules,power/energy-pkg/,1001076254,100.00,,
   104.123733116,61.84,Joules,power/energy-pkg/,1000558165,100.00,,
   105.124938433,65.40,Joules,power/energy-pkg/,1001220792,100.00,,
   106.126149445,58.43,Joules,power/energy-pkg/,1001161717,100.00,,
   107.127304920,43.10,Joules,power/energy-pkg/,1001142186,100.00,,
   108.127734515,42.47,Joules,power/energy-pkg/,1000451438,100.00,,
   109.128889577,59.88,Joules,power/energy-pkg/,1001124113,100.00,,
   110.130041127,58.96,Joules,power/energy-pkg/,1001155635,100.00,,
   111.131305802,58.85,Joules,power/energy-pkg/,1001206987,100.00,,
   112.131811035,26.25,Joules,power/energy-pkg/,1000489856,100.00,,
   113.132931147,41.90,Joules,power/energy-pkg/,1001115120,100.00,,
   114.134036269,52.98,Joules,power/energy-pkg/,1001081032,100.00,,
   115.135214865,55.56,Joules,power/energy-pkg/,1001164900,100.00,,
   116.135724514,55.23,Joules,power/energy-pkg/,1000489239,100.00,,
   117.136902113,32.96,Joules,power/energy-pkg/,1001182815,100.00,,
   118.138046095,56.47,Joules,power/energy-pkg/,1001123157,100.00,,
   119.139238519,57.44,Joules,power/energy-pkg/,1001168513,100.00,,
   120.139829374,29.84,Joules,power/energy-pkg/,1000647466,100.00,,
   121.141197403,36.15,Joules,power/energy-pkg/,1001303589,100.00,,
   122.142426948,46.38,Joules,power/energy-pkg/,1001265899,100.00,,
   123.143804661,43.45,Joules,power/energy-pkg/,1001283081,100.00,,
   124.144981345,42.55,Joules,power/energy-pkg/,1001161699,100.00,,
   125.146151740,21.55,Joules,power/energy-pkg/,1001174941,100.00,,
   126.147493192,23.46,Joules,power/energy-pkg/,1001361432,100.00,,
   127.147809678,52.51,Joules,power/energy-pkg/,1000248345,100.00,,
   128.148929507,64.21,Joules,power/energy-pkg/,1001137586,100.00,,
   129.150187443,61.57,Joules,power/energy-pkg/,1001208334,100.00,,
   130.151263705,54.30,Joules,power/energy-pkg/,1001055873,100.00,,
   131.151733267,70.14,Joules,power/energy-pkg/,1000463982,100.00,,
   132.152762789,70.65,Joules,power/energy-pkg/,1001046475,100.00,,
   133.154000816,68.47,Joules,power/energy-pkg/,1001608810,100.00,,
   134.159876977,44.09,Joules,power/energy-pkg/,1005464107,100.00,,
   135.161046765,46.29,Joules,power/energy-pkg/,1001124156,100.00,,
   136.162188941,51.38,Joules,power/energy-pkg/,1001158557,100.00,,
   137.163394442,33.94,Joules,power/energy-pkg/,1001162834,100.00,,
   138.164578803,11.02,Joules,power/energy-pkg/,1001190297,100.00,,
   139.165294383,15.34,Joules,power/energy-pkg/,1000769954,100.00,,
   140.166582616,34.75,Joules,power/energy-pkg/,1001180455,100.00,,
   141.167696763,50.33,Joules,power/energy-pkg/,1001100083,100.00,,
   142.168903190,43.49,Joules,power/energy-pkg/,1001188325,100.00,,
   143.170059361,21.94,Joules,power/energy-pkg/,1001156491,100.00,,
   144.171216944,43.23,Joules,power/energy-pkg/,1001133049,100.00,,
   145.171745741,57.21,Joules,power/energy-pkg/,1000521556,100.00,,
   146.174460580,48.72,Joules,power/energy-pkg/,1002687799,100.00,,
   147.175541950,57.11,Joules,power/energy-pkg/,1001091243,100.00,,
   148.175819985,63.86,Joules,power/energy-pkg/,1000243976,100.00,,
   149.177042117,48.10,Joules,power/energy-pkg/,1001208821,100.00,,
   150.178250494,41.24,Joules,power/energy-pkg/,1001193053,100.00,,
   151.179432764,55.14,Joules,power/energy-pkg/,1001281866,100.00,,
   152.180967045,54.65,Joules,power/energy-pkg/,1001405414,100.00,,
   153.182100805,50.12,Joules,power/energy-pkg/,1001170378,100.00,,
   154.183330221,52.73,Joules,power/energy-pkg/,1001152948,100.00,,
   155.183806683,54.61,Joules,power/energy-pkg/,1000460935,100.00,,
   156.184969264,66.21,Joules,power/energy-pkg/,1001163638,100.00,,
   157.186251525,57.08,Joules,power/energy-pkg/,1001304483,100.00,,
   158.187474700,42.61,Joules,power/energy-pkg/,1001174652,100.00,,
   159.187737622,53.56,Joules,power/energy-pkg/,1000255747,100.00,,
   160.188974639,49.85,Joules,power/energy-pkg/,1001206214,100.00,,
   161.190148432,30.07,Joules,power/energy-pkg/,1001170763,100.00,,
   162.191337423,19.49,Joules,power/energy-pkg/,1001153203,100.00,,
   163.191729162,48.72,Joules,power/energy-pkg/,1000391481,100.00,,
   164.192921505,42.73,Joules,power/energy-pkg/,1001166538,100.00,,
   165.194152393,55.78,Joules,power/energy-pkg/,1001211994,100.00,,
   166.195800563,50.32,Joules,power/energy-pkg/,1001647595,100.00,,
   167.196482293,64.36,Joules,power/energy-pkg/,1000712064,100.00,,
   168.197895114,42.83,Joules,power/energy-pkg/,1001354051,100.00,,
   169.199151641,5.41,Joules,power/energy-pkg/,1001236169,100.00,,
   170.199819395,37.53,Joules,power/energy-pkg/,1000641590,100.00,,
   171.201016681,34.45,Joules,power/energy-pkg/,1001204033,100.00,,
   172.202190542,41.88,Joules,power/energy-pkg/,1001164947,100.00,,
   173.203327512,60.80,Joules,power/energy-pkg/,1001112245,100.00,,
   174.203770697,65.78,Joules,power/energy-pkg/,1000420728,100.00,,
   175.204960637,59.28,Joules,power/energy-pkg/,1001167445,100.00,,
   176.206135494,30.94,Joules,power/energy-pkg/,1001173053,100.00,,
   177.207425783,51.24,Joules,power/energy-pkg/,1001279556,100.00,,
   178.207780924,71.56,Joules,power/energy-pkg/,1000322320,100.00,,
   179.208944641,71.88,Joules,power/energy-pkg/,1001168363,100.00,,
   180.210274358,64.31,Joules,power/energy-pkg/,1001491291,100.00,,
   181.211778286,50.05,Joules,power/energy-pkg/,1001290793,100.00,,
   182.212977985,48.57,Joules,power/energy-pkg/,1001235875,100.00,,
   183.214274808,33.90,Joules,power/energy-pkg/,1001237764,100.00,,
   184.215439587,42.03,Joules,power/energy-pkg/,1001167693,100.00,,
   185.215818456,51.80,Joules,power/energy-pkg/,1000343233,100.00,,
   186.217012867,48.08,Joules,power/energy-pkg/,1001199878,100.00,,
   187.218404089,48.98,Joules,power/energy-pkg/,1001353064,100.00,,
   188.219534508,48.73,Joules,power/energy-pkg/,1001122982,100.00,,
   189.219813838,54.36,Joules,power/energy-pkg/,1000252670,100.00,,
   190.220988879,31.52,Joules,power/energy-pkg/,1001158830,100.00,,
   191.222079565,44.73,Joules,power/energy-pkg/,1001113669,100.00,,
   192.223266036,57.55,Joules,power/energy-pkg/,1001161351,100.00,,
   193.223806035,53.27,Joules,power/energy-pkg/,1000525811,100.00,,
   194.224992316,46.54,Joules,power/energy-pkg/,1001151104,100.00,,
   195.226081748,44.63,Joules,power/energy-pkg/,1001062321,100.00,,
   196.227245392,44.69,Joules,power/energy-pkg/,1001148760,100.00,,
   197.227821267,35.31,Joules,power/energy-pkg/,1000612878,100.00,,
   198.229043501,41.98,Joules,power/energy-pkg/,1001175139,100.00,,
   199.230320451,24.07,Joules,power/energy-pkg/,1001241217,100.00,,
   200.231456473,25.53,Joules,power/energy-pkg/,1001128118,100.00,,
   201.231820058,39.69,Joules,power/energy-pkg/,1000375519,100.00,,
   202.232283407,43.40,Joules,power/energy-pkg/,1000491754,100.00,,
   203.233559658,50.03,Joules,power/energy-pkg/,1001225690,100.00,,
   204.234852108,62.99,Joules,power/energy-pkg/,1001254034,100.00,,
   205.235795250,53.09,Joules,power/energy-pkg/,1000910513,100.00,,
   206.236877363,41.75,Joules,power/energy-pkg/,1001071133,100.00,,
   207.237999755,51.04,Joules,power/energy-pkg/,1001106156,100.00,,
   208.239181160,31.47,Joules,power/energy-pkg/,1001167375,100.00,,
   209.239808915,43.24,Joules,power/energy-pkg/,1000633146,100.00,,
   210.241032501,61.46,Joules,power/energy-pkg/,1001230062,100.00,,
   211.242445662,55.60,Joules,power/energy-pkg/,1001377766,100.00,,
   212.243744935,63.55,Joules,power/energy-pkg/,1001275440,100.00,,
   213.244944077,59.81,Joules,power/energy-pkg/,1001187825,100.00,,
   214.246074237,47.97,Joules,power/energy-pkg/,1001114397,100.00,,
   215.247267090,60.20,Joules,power/energy-pkg/,1001161846,100.00,,
   216.247793567,43.12,Joules,power/energy-pkg/,1000532138,100.00,,
   217.248985343,42.28,Joules,power/energy-pkg/,1001190133,100.00,,
   218.250142617,59.91,Joules,power/energy-pkg/,1001148695,100.00,,
   219.251330734,63.34,Joules,power/energy-pkg/,1001134954,100.00,,
   220.251809241,60.06,Joules,power/energy-pkg/,1000458289,100.00,,
   221.252888510,50.02,Joules,power/energy-pkg/,1001069710,100.00,,
   222.254029598,50.57,Joules,power/energy-pkg/,1001182306,100.00,,
   223.255324692,50.64,Joules,power/energy-pkg/,1001222589,100.00,,
   224.255748205,40.49,Joules,power/energy-pkg/,1000453057,100.00,,
   225.256996739,41.32,Joules,power/energy-pkg/,1001196901,100.00,,
   226.258212471,35.01,Joules,power/energy-pkg/,1001197226,100.00,,
   227.259327642,53.68,Joules,power/energy-pkg/,1001109444,100.00,,
   228.259719579,61.00,Joules,power/energy-pkg/,1000380212,100.00,,
   229.260834973,60.85,Joules,power/energy-pkg/,1003982044,100.00,,
   230.264869558,58.46,Joules,power/energy-pkg/,1001128088,100.00,,
   231.266073779,53.84,Joules,power/energy-pkg/,1001210085,100.00,,
   232.267264256,42.05,Joules,power/energy-pkg/,1001165675,100.00,,
   233.267730446,34.66,Joules,power/energy-pkg/,1000442407,100.00,,
   234.268908011,60.67,Joules,power/energy-pkg/,1001153691,100.00,,
   235.270030164,46.19,Joules,power/energy-pkg/,1001129093,100.00,,
   236.271358129,42.36,Joules,power/energy-pkg/,1001294210,100.00,,
   237.271808228,69.37,Joules,power/energy-pkg/,1000457846,100.00,,
   238.273003287,54.38,Joules,power/energy-pkg/,1001152828,100.00,,
   239.274158898,50.44,Joules,power/energy-pkg/,1001163763,100.00,,
   240.275276111,46.03,Joules,power/energy-pkg/,1001116844,100.00,,
   241.275812351,61.66,Joules,power/energy-pkg/,1000529112,100.00,,
   242.277034207,54.31,Joules,power/energy-pkg/,1001171266,100.00,,
   243.278255777,72.14,Joules,power/energy-pkg/,1001233407,100.00,,
   244.279412671,74.40,Joules,power/energy-pkg/,1001153646,100.00,,
   245.279736304,68.44,Joules,power/energy-pkg/,1000355463,100.00,,
   246.281053241,51.69,Joules,power/energy-pkg/,1001246268,100.00,,
   247.282203046,58.57,Joules,power/energy-pkg/,1001100242,100.00,,
   248.283379162,65.41,Joules,power/energy-pkg/,1001202757,100.00,,
   249.284825146,65.56,Joules,power/energy-pkg/,1001453193,100.00,,
   250.286307901,63.22,Joules,power/energy-pkg/,1001415408,100.00,,
   251.287495629,71.53,Joules,power/energy-pkg/,1001184193,100.00,,
   252.288783462,72.42,Joules,power/energy-pkg/,1001268933,100.00,,
   253.290391413,61.29,Joules,power/energy-pkg/,1001605826,100.00,,
   254.291740053,53.74,Joules,power/energy-pkg/,1001315078,100.00,,
   255.292890580,48.45,Joules,power/energy-pkg/,1001125534,100.00,,
   256.294028842,41.62,Joules,power/energy-pkg/,1001150065,100.00,,
   257.295311885,32.44,Joules,power/energy-pkg/,1001257907,100.00,,
   258.295813693,38.10,Joules,power/energy-pkg/,1000500648,100.00,,
   259.297034394,62.47,Joules,power/energy-pkg/,1001209482,100.00,,
   260.298209210,62.99,Joules,power/energy-pkg/,1001122796,100.00,,
   261.299342513,62.92,Joules,power/energy-pkg/,1001189644,100.00,,
   262.299816248,65.11,Joules,power/energy-pkg/,1000406372,100.00,,
   263.301092329,59.74,Joules,power/energy-pkg/,1001245547,100.00,,
   264.302280014,58.63,Joules,power/energy-pkg/,1001176277,100.00,,
   265.303429091,52.36,Joules,power/energy-pkg/,1001137035,100.00,,
   266.303725678,44.96,Joules,power/energy-pkg/,1000273679,100.00,,
   267.304844906,53.49,Joules,power/energy-pkg/,1001151664,100.00,,
   268.306093761,55.30,Joules,power/energy-pkg/,1001187281,100.00,,
   269.307280338,51.82,Joules,power/energy-pkg/,1001173609,100.00,,
   270.307762354,40.08,Joules,power/energy-pkg/,1000461081,100.00,,
   271.308903110,41.88,Joules,power/energy-pkg/,1001133567,100.00,,
   272.310000477,49.45,Joules,power/energy-pkg/,1001088217,100.00,,
   273.311099181,56.15,Joules,power/energy-pkg/,1001097521,100.00,,
   274.311811378,70.72,Joules,power/energy-pkg/,1000690740,100.00,,
   275.313019112,53.98,Joules,power/energy-pkg/,1001180854,100.00,,
   276.314119070,44.27,Joules,power/energy-pkg/,1001096190,100.00,,
   277.315331832,50.39,Joules,power/energy-pkg/,1001224549,100.00,,
   278.315744527,61.33,Joules,power/energy-pkg/,1000399936,100.00,,
   279.317029783,63.21,Joules,power/energy-pkg/,1001246826,100.00,,
   280.318287397,56.77,Joules,power/energy-pkg/,1001233634,100.00,,
   281.323399303,40.06,Joules,power/energy-pkg/,1005107130,100.00,,
   282.323739014,56.47,Joules,power/energy-pkg/,1006860001,100.00,,
   283.331494400,61.57,Joules,power/energy-pkg/,1001232955,100.00,,
   284.332952802,58.99,Joules,power/energy-pkg/,1001427649,100.00,,
   285.334596407,61.48,Joules,power/energy-pkg/,1001673448,100.00,,
   286.335808421,59.38,Joules,power/energy-pkg/,1001200401,100.00,,
   287.337187791,64.81,Joules,power/energy-pkg/,1001305453,100.00,,
   288.338327588,66.73,Joules,power/energy-pkg/,1001117190,100.00,,
   289.339751467,66.96,Joules,power/energy-pkg/,1001405260,100.00,,
   290.340940173,74.67,Joules,power/energy-pkg/,1001189259,100.00,,
   291.342247727,72.04,Joules,power/energy-pkg/,1001283352,100.00,,
   292.343527064,72.15,Joules,power/energy-pkg/,1001300233,100.00,,
   293.344992740,66.84,Joules,power/energy-pkg/,1001448077,100.00,,
   294.346469699,67.49,Joules,power/energy-pkg/,1001426863,100.00,,
   295.358097344,65.57,Joules,power/energy-pkg/,1011696491,100.00,,
   296.359545836,47.21,Joules,power/energy-pkg/,1001360794,100.00,,
   297.359743246,50.34,Joules,power/energy-pkg/,1000180066,100.00,,
   298.360995453,51.14,Joules,power/energy-pkg/,1001224257,100.00,,
   299.362184817,50.74,Joules,power/energy-pkg/,1001227074,100.00,,
   300.363388911,70.63,Joules,power/energy-pkg/,1001129437,100.00,,
   301.363731164,69.16,Joules,power/energy-pkg/,1000344037,100.00,,
   302.364994822,53.68,Joules,power/energy-pkg/,1001232831,100.00,,
   303.366088114,42.93,Joules,power/energy-pkg/,1001091882,100.00,,
   304.367282151,64.82,Joules,power/energy-pkg/,1001230940,100.00,,
   305.367749538,63.56,Joules,power/energy-pkg/,1000470691,100.00,,
   306.369119671,63.06,Joules,power/energy-pkg/,1001301611,100.00,,
   307.370282749,57.90,Joules,power/energy-pkg/,1001138954,100.00,,
   308.371489435,69.47,Joules,power/energy-pkg/,1001197297,100.00,,
   309.371721766,73.51,Joules,power/energy-pkg/,1000205232,100.00,,
   310.372921918,58.75,Joules,power/energy-pkg/,1001194206,100.00,,
   311.374143598,52.92,Joules,power/energy-pkg/,1001236629,100.00,,
   312.375330176,47.75,Joules,power/energy-pkg/,1001161721,100.00,,
   313.375737646,73.47,Joules,power/energy-pkg/,1000415126,100.00,,
   314.377042290,71.19,Joules,power/energy-pkg/,1001256774,100.00,,
   315.378190299,44.95,Joules,power/energy-pkg/,1001102777,100.00,,
   316.379363684,48.41,Joules,power/energy-pkg/,1001160712,100.00,,
   317.380589983,31.37,Joules,power/energy-pkg/,1001235943,100.00,,
   318.381922345,38.16,Joules,power/energy-pkg/,1001337498,100.00,,
   319.383171565,51.82,Joules,power/energy-pkg/,1001268889,100.00,,
   320.383824322,50.40,Joules,power/energy-pkg/,1000557717,100.00,,
   321.384928957,40.96,Joules,power/energy-pkg/,1001120485,100.00,,
   322.386079091,56.63,Joules,power/energy-pkg/,1001110092,100.00,,
   323.387295876,46.78,Joules,power/energy-pkg/,1001226598,100.00,,
   324.387733865,68.52,Joules,power/energy-pkg/,1000452178,100.00,,
   325.389069112,58.26,Joules,power/energy-pkg/,1001264454,100.00,,
   326.390411406,46.88,Joules,power/energy-pkg/,1001331682,100.00,,
   327.391513157,53.53,Joules,power/energy-pkg/,1001079601,100.00,,
   328.391737389,51.97,Joules,power/energy-pkg/,1000235072,100.00,,
   329.392876872,65.89,Joules,power/energy-pkg/,1001147201,100.00,,
   330.394202332,68.28,Joules,power/energy-pkg/,1001297644,100.00,,
   331.395533391,70.89,Joules,power/energy-pkg/,1001289464,100.00,,
   332.395742172,78.64,Joules,power/energy-pkg/,1000196074,100.00,,
   333.396957549,70.99,Joules,power/energy-pkg/,1001231642,100.00,,
   334.398311188,72.41,Joules,power/energy-pkg/,1001331687,100.00,,
   335.399527214,74.26,Joules,power/energy-pkg/,1001198149,100.00,,
   336.400822467,71.69,Joules,power/energy-pkg/,1001272577,100.00,,
   337.412907780,74.47,Joules,power/energy-pkg/,1012114026,100.00,,
   338.414183724,64.63,Joules,power/energy-pkg/,1001209505,100.00,,
   339.415362987,52.82,Joules,power/energy-pkg/,1001164408,100.00,,
   340.415754676,65.69,Joules,power/energy-pkg/,1000409261,100.00,,
   341.416992004,62.31,Joules,power/energy-pkg/,1001222845,100.00,,
   342.418197686,59.01,Joules,power/energy-pkg/,1001145886,100.00,,
   343.419293100,65.50,Joules,power/energy-pkg/,1001083509,100.00,,
   344.419737345,73.94,Joules,power/energy-pkg/,1000441265,100.00,,
   345.420930036,71.80,Joules,power/energy-pkg/,1001215192,100.00,,
   346.422198253,72.20,Joules,power/energy-pkg/,1001227812,100.00,,
   347.423533034,71.33,Joules,power/energy-pkg/,1001343265,100.00,,
   348.424929390,69.10,Joules,power/energy-pkg/,1001361550,100.00,,
   349.426109118,58.45,Joules,power/energy-pkg/,1001175220,100.00,,
   350.427448665,62.78,Joules,power/energy-pkg/,1001361247,100.00,,
   351.428814441,65.17,Joules,power/energy-pkg/,1001323057,100.00,,
   352.430031245,49.41,Joules,power/energy-pkg/,1001186057,100.00,,
   353.431251311,47.42,Joules,power/energy-pkg/,1001242745,100.00,,
   354.431757272,59.67,Joules,power/energy-pkg/,1000471693,100.00,,
   355.433022967,66.88,Joules,power/energy-pkg/,1001283227,100.00,,
   356.434402352,52.61,Joules,power/energy-pkg/,1001298024,100.00,,
   357.435640752,21.02,Joules,power/energy-pkg/,1001211631,100.00,,
   358.436780447,40.69,Joules,power/energy-pkg/,1001125503,100.00,,
   359.437849232,32.24,Joules,power/energy-pkg/,1001052479,100.00,,
   360.438950077,50.45,Joules,power/energy-pkg/,1001145294,100.00,,
   361.439764578,58.70,Joules,power/energy-pkg/,1000824224,100.00,,
   362.441138253,67.26,Joules,power/energy-pkg/,1001332739,100.00,,
   363.442619177,72.72,Joules,power/energy-pkg/,1001414029,100.00,,
   364.443822294,61.92,Joules,power/energy-pkg/,1001218867,100.00,,
   365.445113271,30.97,Joules,power/energy-pkg/,1001265017,100.00,,
   366.446431976,18.17,Joules,power/energy-pkg/,1001284689,100.00,,
   367.447509958,56.03,Joules,power/energy-pkg/,1001097616,100.00,,
   368.447733532,64.95,Joules,power/energy-pkg/,1000226084,100.00,,
   369.449000509,67.36,Joules,power/energy-pkg/,1001216585,100.00,,
   370.450249207,71.48,Joules,power/energy-pkg/,1001268530,100.00,,
   371.451521640,65.06,Joules,power/energy-pkg/,1001241456,100.00,,
   372.452894144,67.58,Joules,power/energy-pkg/,1001391418,100.00,,
   373.454249285,57.86,Joules,power/energy-pkg/,1001292463,100.00,,
   374.455433899,55.19,Joules,power/energy-pkg/,1001179007,100.00,,
   375.456751829,59.44,Joules,power/energy-pkg/,1001285937,100.00,,
   376.458016045,53.46,Joules,power/energy-pkg/,1001317908,100.00,,
   377.459418810,40.49,Joules,power/energy-pkg/,1001313865,100.00,,
   378.459758938,44.95,Joules,power/energy-pkg/,1000391615,100.00,,
   379.461065056,46.49,Joules,power/energy-pkg/,1001219608,100.00,,
   380.462147650,63.08,Joules,power/energy-pkg/,1001069702,100.00,,
   381.463277551,62.46,Joules,power/energy-pkg/,1001194097,100.00,,
   382.463749730,56.03,Joules,power/energy-pkg/,1000440671,100.00,,
   383.465041642,71.50,Joules,power/energy-pkg/,1001223479,100.00,,
   384.466169841,73.74,Joules,power/energy-pkg/,1001131335,100.00,,
   385.467383421,60.39,Joules,power/energy-pkg/,1001179967,100.00,,
   386.467801777,54.91,Joules,power/energy-pkg/,1000412659,100.00,,
   387.468945552,58.88,Joules,power/energy-pkg/,1001130618,100.00,,
