timestamp,power,voltage,current,power_factor,discard
2023-08-05 18:39:12.436449,98.348,121.73,0.82188,0.983,0
2023-08-05 18:39:12.686994,95.921,121.74,0.7995,0.9855,0
2023-08-05 18:39:12.937515,93.049,121.75,0.77736,0.9832,0
2023-08-05 18:39:13.188036,90.348,121.8,0.75841,0.9781,0
2023-08-05 18:39:13.438559,97.051,121.75,0.80919,0.9851,0
2023-08-05 18:39:13.689121,78.842,121.85,0.67244,0.9623,0
2023-08-05 18:39:13.939643,72.077,121.91,0.61093,0.9678,0
2023-08-05 18:39:14.190164,64.354,121.93,0.54037,0.9767,0
2023-08-05 18:39:14.440691,78.087,121.87,0.65369,0.9802,0
2023-08-05 18:39:14.691220,58.758,121.98,0.50911,0.9462,0
2023-08-05 18:39:14.941741,33.999,122.16,0.34155,0.8149,0
2023-08-05 18:39:15.192275,13.185,122.3,0.20227,0.533,0
2023-08-05 18:39:15.442803,8.2928,122.35,0.16305,0.4157,0
2023-08-05 18:39:15.693331,16.425,122.28,0.22945,0.5854,0
2023-08-05 18:39:15.943857,19.314,122.24,0.31882,0.4956,0
2023-08-05 18:39:16.194376,59.724,121.97,0.51137,0.9576,0
2023-08-05 18:39:16.444903,59.697,121.96,0.50086,0.9773,0
2023-08-05 18:39:16.695433,58.701,121.98,0.49275,0.9766,0
2023-08-05 18:39:16.945990,65.538,121.91,0.55096,0.9757,0
2023-08-05 18:39:17.196510,66.035,121.91,0.55285,0.9798,0
2023-08-05 18:39:17.447036,71.827,121.88,0.60695,0.971,0
2023-08-05 18:39:17.697565,18.118,122.21,0.23509,0.6306,0
2023-08-05 18:39:17.948089,25.061,122.17,0.32942,0.6227,0
2023-08-05 18:39:18.198623,45.086,122.05,0.38905,0.9495,0
2023-08-05 18:39:18.449162,67.465,121.92,0.56608,0.9775,0
2023-08-05 18:39:18.699688,65.425,121.94,0.54763,0.9797,0
2023-08-05 18:39:18.950217,70.648,121.9,0.59304,0.9772,0
2023-08-05 18:39:19.200739,81.886,121.84,0.68992,0.9741,0
2023-08-05 18:39:19.451259,94.135,121.75,0.78441,0.9857,0
2023-08-05 18:39:19.701789,77.012,121.84,0.65173,0.9698,0
2023-08-05 18:39:19.952314,69.468,121.87,0.59336,0.9607,0
2023-08-05 18:39:20.202858,91.33,121.74,0.7643,0.9815,0
2023-08-05 18:39:20.453397,95.268,121.7,0.794,0.9859,0
2023-08-05 18:39:20.703926,87.11,121.75,0.73123,0.9785,0
2023-08-05 18:39:20.954449,77.278,121.81,0.64723,0.9802,0
2023-08-05 18:39:21.204982,72.791,121.86,0.6117,0.9765,0
2023-08-05 18:39:21.455563,18.666,122.24,0.26007,0.5872,0
2023-08-05 18:39:21.706094,72.005,121.86,0.60969,0.9691,0
2023-08-05 18:39:21.956620,78.436,121.82,0.65694,0.9801,0
2023-08-05 18:39:22.207140,68.116,121.92,0.57133,0.9779,0
2023-08-05 18:39:22.457665,92.888,121.76,0.77703,0.9818,0
2023-08-05 18:39:22.708193,96.714,121.73,0.80586,0.9859,0
2023-08-05 18:39:22.958718,88.467,121.79,0.74508,0.9749,0
2023-08-05 18:39:23.209243,84.065,121.8,0.70817,0.9746,0
2023-08-05 18:39:23.459770,95.501,121.71,0.80042,0.9803,0
2023-08-05 18:39:23.710298,83.41,121.8,0.70827,0.9669,0
2023-08-05 18:39:23.960823,66.772,121.92,0.55903,0.9797,0
2023-08-05 18:39:24.211287,65.654,121.93,0.55,0.979,0
2023-08-05 18:39:24.461811,47.627,122.05,0.41088,0.9497,0
2023-08-05 18:39:24.712338,28.31,122.18,0.37769,0.6135,0
2023-08-05 18:39:24.962865,43.561,122.06,0.37513,0.9514,0
2023-08-05 18:39:25.213388,43.708,122.06,0.37299,0.96,0
2023-08-05 18:39:25.463909,44.575,122.04,0.38024,0.9606,0
2023-08-05 18:39:25.714431,59.563,121.97,0.50239,0.9721,0
2023-08-05 18:39:25.964950,59.577,121.97,0.49988,0.9772,0
2023-08-05 18:39:26.215467,72.624,121.88,0.61005,0.9767,0
2023-08-05 18:39:26.465987,74.737,121.87,0.62607,0.9795,0
2023-08-05 18:39:26.716508,61.518,121.97,0.53114,0.9496,0
2023-08-05 18:39:26.967028,67.979,121.9,0.57093,0.9767,0
2023-08-05 18:39:27.217551,76.761,121.86,0.64283,0.9799,0
2023-08-05 18:39:27.468072,71.638,121.9,0.60236,0.9756,0
2023-08-05 18:39:27.718603,61.481,121.96,0.51956,0.9703,0
2023-08-05 18:39:27.969124,52.99,122.03,0.45755,0.9491,0
2023-08-05 18:39:28.219637,62.114,121.98,0.52057,0.9782,0
2023-08-05 18:39:28.470157,15.523,122.29,0.24083,0.5271,0
2023-08-05 18:39:28.720679,8.6678,122.32,0.17124,0.4138,0
2023-08-05 18:39:28.971199,42.395,122.09,0.3901,0.8901,0
2023-08-05 18:39:29.221719,70.932,121.92,0.60101,0.968,0
2023-08-05 18:39:29.472243,69.855,121.93,0.5881,0.9742,0
2023-08-05 18:39:29.722765,72.554,121.9,0.60909,0.9772,0
2023-08-05 18:39:29.973284,91.253,121.78,0.76568,0.9787,0
2023-08-05 18:39:30.223857,90.425,121.77,0.75903,0.9783,0
2023-08-05 18:39:30.474376,72.368,121.89,0.60903,0.9749,0
2023-08-05 18:39:30.724896,26.127,122.2,0.33905,0.6306,0
2023-08-05 18:39:30.975415,10.039,122.31,0.18312,0.4482,0
2023-08-05 18:39:31.225937,15.782,122.26,0.22496,0.5738,0
2023-08-05 18:39:31.476472,9.0586,122.31,0.17236,0.4297,0
2023-08-05 18:39:31.726990,13.5,122.3,0.21422,0.5153,0
2023-08-05 18:39:31.977546,27.709,122.23,0.38033,0.5961,0
2023-08-05 18:39:32.228081,43.671,122.13,0.37798,0.946,0
2023-08-05 18:39:32.478648,47.344,122.09,0.40272,0.9629,0
2023-08-05 18:39:32.729234,54.029,122.05,0.46299,0.9561,0
2023-08-05 18:39:32.979760,53.352,122.05,0.45831,0.9537,0
2023-08-05 18:39:33.230321,42.882,122.13,0.41897,0.8381,0
2023-08-05 18:39:33.480879,61.975,122.0,0.52415,0.9692,0
2023-08-05 18:39:33.731362,55.138,122.02,0.47294,0.9555,0
2023-08-05 18:39:33.981899,48.004,122.05,0.40755,0.9651,0
2023-08-05 18:39:34.232431,64.341,121.94,0.53946,0.9781,0
2023-08-05 18:39:34.482961,63.172,121.95,0.52894,0.9794,0
2023-08-05 18:39:34.733491,61.802,121.96,0.51793,0.9784,0
2023-08-05 18:39:34.984034,43.731,122.09,0.3743,0.9569,0
2023-08-05 18:39:35.234553,42.865,122.09,0.40256,0.8721,0
2023-08-05 18:39:35.485086,61.779,121.99,0.51839,0.9769,0
2023-08-05 18:39:35.735604,69.145,121.94,0.58008,0.9775,0
2023-08-05 18:39:35.986122,92.384,121.79,0.77288,0.9814,0
2023-08-05 18:39:36.236640,92.759,121.77,0.77325,0.9852,0
2023-08-05 18:39:36.487167,73.299,121.9,0.61927,0.971,0
2023-08-05 18:39:36.737704,65.553,121.96,0.54888,0.9793,0
2023-08-05 18:39:36.988224,59.925,122.0,0.5099,0.9633,0
2023-08-05 18:39:37.238750,18.153,122.27,0.248,0.5986,0
2023-08-05 18:39:37.489272,36.889,122.14,0.42307,0.7139,0
2023-08-05 18:39:37.739757,63.244,121.99,0.54565,0.9501,0
2023-08-05 18:39:37.990309,74.182,121.9,0.62128,0.9795,0
2023-08-05 18:39:38.240868,57.892,121.99,0.49902,0.951,0
2023-08-05 18:39:38.491412,68.235,121.93,0.57302,0.9766,0
2023-08-05 18:39:38.741944,66.583,121.94,0.55779,0.9789,0
2023-08-05 18:39:38.992463,65.911,121.94,0.55175,0.9797,0
2023-08-05 18:39:39.243056,53.415,122.03,0.45953,0.9525,0
2023-08-05 18:39:39.493582,50.482,122.07,0.4311,0.9593,0
2023-08-05 18:39:39.744103,47.447,122.1,0.41162,0.944,0
2023-08-05 18:39:39.994646,16.998,122.3,0.23148,0.6004,0
2023-08-05 18:39:40.245172,12.022,122.36,0.20681,0.4751,0
2023-08-05 18:39:40.495691,15.753,122.33,0.22288,0.5778,0
2023-08-05 18:39:40.746208,8.4663,122.37,0.16859,0.4104,0
2023-08-05 18:39:40.996725,16.078,122.32,0.23101,0.569,0
2023-08-05 18:39:41.247245,7.9282,122.38,0.15982,0.4054,0
2023-08-05 18:39:41.497763,16.05,122.33,0.23765,0.5521,0
2023-08-05 18:39:41.748290,47.021,122.13,0.44625,0.8628,0
2023-08-05 18:39:41.998808,97.793,121.76,0.82465,0.974,0
2023-08-05 18:39:42.249328,86.651,121.83,0.72939,0.9751,0
2023-08-05 18:39:42.499847,78.525,121.9,0.65704,0.9804,0
2023-08-05 18:39:42.750372,81.545,121.87,0.68614,0.9752,0
2023-08-05 18:39:43.000892,95.38,121.74,0.79504,0.9855,0
2023-08-05 18:39:43.251412,77.52,121.87,0.66228,0.9605,0
2023-08-05 18:39:43.501934,55.351,122.04,0.4774,0.95,0
2023-08-05 18:39:43.752456,33.552,122.18,0.33988,0.808,0
2023-08-05 18:39:44.002996,20.115,122.26,0.30287,0.5432,0
2023-08-05 18:39:44.253512,43.727,122.09,0.38758,0.9241,0
2023-08-05 18:39:44.504033,44.998,122.07,0.38382,0.9604,0
2023-08-05 18:39:44.754555,43.495,122.08,0.37087,0.9607,0
2023-08-05 18:39:45.005100,44.35,122.07,0.3781,0.9609,0
2023-08-05 18:39:45.255622,44.584,122.08,0.38006,0.9609,0
2023-08-05 18:39:45.506141,44.6,122.09,0.37999,0.9613,0
2023-08-05 18:39:45.756658,8.131,122.33,0.16254,0.4089,0
2023-08-05 18:39:46.007178,51.265,122.03,0.50429,0.833,0
2023-08-05 18:39:46.257700,47.456,122.05,0.4037,0.9631,0
2023-08-05 18:39:46.508221,78.194,121.86,0.6548,0.98,0
2023-08-05 18:39:46.758743,69.488,121.91,0.58399,0.976,0
2023-08-05 18:39:47.009262,91.796,121.81,0.76702,0.9825,0
2023-08-05 18:39:47.259784,83.488,121.88,0.70194,0.9759,0
2023-08-05 18:39:47.510300,77.258,121.9,0.64661,0.9801,0
2023-08-05 18:39:47.760831,74.045,121.9,0.622,0.9765,0
2023-08-05 18:39:48.011352,92.018,121.77,0.7711,0.98,0
2023-08-05 18:39:48.261872,73.063,121.9,0.64265,0.9326,0
2023-08-05 18:39:48.512401,12.686,122.3,0.20941,0.4953,0
2023-08-05 18:39:48.762917,8.2229,122.32,0.16015,0.4197,0
2023-08-05 18:39:49.013434,14.923,122.29,0.2293,0.5322,0
2023-08-05 18:39:49.263952,12.982,122.31,0.20046,0.5295,0
2023-08-05 18:39:49.514471,49.466,122.06,0.43913,0.9229,0
2023-08-05 18:39:49.765009,67.535,121.95,0.568,0.975,0
2023-08-05 18:39:50.015590,35.738,122.13,0.37283,0.7849,0
2023-08-05 18:39:50.266108,17.015,122.26,0.23534,0.5913,0
2023-08-05 18:39:50.516627,31.268,122.19,0.39551,0.647,0
2023-08-05 18:39:50.767150,39.883,122.15,0.34746,0.9397,0
2023-08-05 18:39:51.017668,79.79,121.87,0.68311,0.9585,0
2023-08-05 18:39:51.268188,89.474,121.81,0.74626,0.9843,0
2023-08-05 18:39:51.518709,90.574,121.8,0.75546,0.9844,0
2023-08-05 18:39:51.769243,92.005,121.83,0.76669,0.985,0
2023-08-05 18:39:52.019763,85.193,121.87,0.71697,0.975,0
2023-08-05 18:39:52.270285,70.741,121.96,0.5967,0.9721,0
2023-08-05 18:39:52.520802,49.714,122.08,0.43082,0.9452,0
2023-08-05 18:39:52.771321,36.634,122.19,0.42719,0.7018,0
2023-08-05 18:39:53.021839,60.832,122.02,0.51051,0.9765,0
2023-08-05 18:39:53.272567,46.701,122.1,0.40226,0.9508,0
2023-08-05 18:39:53.523090,59.327,122.01,0.49874,0.975,0
2023-08-05 18:39:53.773608,58.374,122.01,0.49,0.9764,0
2023-08-05 18:39:54.024128,50.155,122.05,0.43178,0.9517,0
2023-08-05 18:39:54.274648,43.174,122.1,0.36836,0.9599,0
2023-08-05 18:39:54.525172,47.829,122.08,0.40679,0.9631,0
2023-08-05 18:39:54.775689,65.128,121.96,0.54623,0.9777,0
2023-08-05 18:39:55.026209,65.538,121.93,0.55089,0.9757,0
2023-08-05 18:39:55.276729,77.601,121.85,0.65622,0.9705,0
2023-08-05 18:39:55.527256,94.084,121.74,0.78411,0.9856,0
2023-08-05 18:39:55.777774,91.338,121.78,0.7624,0.9838,0
2023-08-05 18:39:56.028307,71.118,121.91,0.60022,0.9719,0
2023-08-05 18:39:56.278837,70.995,121.9,0.60174,0.9679,0
2023-08-05 18:39:56.529357,47.832,122.04,0.40599,0.9654,0
2023-08-05 18:39:56.779937,48.162,122.09,0.4087,0.9652,0
2023-08-05 18:39:57.030457,58.91,122.02,0.50464,0.9567,0
2023-08-05 18:39:57.280990,65.379,121.97,0.57089,0.9389,0
2023-08-05 18:39:57.531507,95.681,121.79,0.79965,0.9825,0
2023-08-05 18:39:57.782028,96.381,121.78,0.80277,0.9859,0
2023-08-05 18:39:58.032549,79.644,121.9,0.66778,0.9784,0
2023-08-05 18:39:58.283071,87.074,121.85,0.737,0.9696,0
2023-08-05 18:39:58.533591,92.206,121.8,0.77814,0.9728,0
2023-08-05 18:39:58.784110,72.62,121.94,0.61357,0.9706,0
2023-08-05 18:39:59.034642,73.789,121.92,0.61988,0.9763,0
2023-08-05 18:39:59.285165,84.047,121.87,0.70851,0.9734,0
2023-08-05 18:39:59.535685,97.51,121.77,0.81214,0.986,0
2023-08-05 18:39:59.786205,96.637,121.77,0.80486,0.986,0
2023-08-05 18:40:00.036720,96.99,121.76,0.80794,0.986,0
2023-08-05 18:40:00.287241,103.54,121.72,0.86538,0.983,0
2023-08-05 18:40:00.537757,98.841,121.78,0.82366,0.9854,0
2023-08-05 18:40:00.788280,103.96,121.74,0.86913,0.9825,0
2023-08-05 18:40:01.038801,107.79,121.69,0.9026,0.9813,0
2023-08-05 18:40:01.289318,104.61,121.69,0.87584,0.9815,0
2023-08-05 18:40:01.539841,98.594,121.74,0.82216,0.9851,0
2023-08-05 18:40:01.790360,96.215,121.74,0.80186,0.9857,0
2023-08-05 18:40:02.040878,89.938,121.78,0.75592,0.977,0
2023-08-05 18:40:02.291405,63.003,121.96,0.55139,0.9369,0
2023-08-05 18:40:02.541932,54.657,122.01,0.47272,0.9476,0
2023-08-05 18:40:02.792455,87.891,121.77,0.74183,0.9729,0
2023-08-05 18:40:03.042977,79.599,121.83,0.66846,0.9774,0
2023-08-05 18:40:03.293517,78.126,121.85,0.65424,0.98,0
2023-08-05 18:40:03.544041,78.87,121.85,0.66024,0.9804,0
2023-08-05 18:40:03.794604,77.356,121.86,0.64786,0.9799,0
2023-08-05 18:40:04.045126,74.448,121.88,0.62851,0.9718,0
2023-08-05 18:40:04.295648,55.875,121.99,0.482,0.9502,0
2023-08-05 18:40:04.546166,73.469,121.9,0.61692,0.977,0
2023-08-05 18:40:04.796689,46.607,122.08,0.39763,0.9602,0
2023-08-05 18:40:05.047213,49.794,122.05,0.42365,0.963,0
2023-08-05 18:40:05.297734,47.588,122.06,0.4042,0.9646,0
2023-08-05 18:40:05.548258,20.782,122.22,0.26963,0.6307,0
2023-08-05 18:40:05.798776,52.385,122.06,0.4768,0.9001,0
2023-08-05 18:40:06.049297,51.133,122.02,0.44611,0.9393,0
2023-08-05 18:40:06.299826,61.061,121.98,0.51688,0.9685,0
2023-08-05 18:40:06.550357,66.911,121.96,0.56031,0.9791,0
2023-08-05 18:40:06.800879,66.028,121.97,0.55305,0.9788,0
2023-08-05 18:40:07.051395,69.099,121.93,0.57904,0.9787,0
2023-08-05 18:40:07.301915,73.048,121.91,0.61372,0.9763,0
2023-08-05 18:40:07.552434,59.567,122.01,0.50584,0.9651,0
2023-08-05 18:40:07.802952,57.274,122.02,0.49437,0.9495,0
2023-08-05 18:40:08.053481,74.996,121.92,0.62798,0.9795,0
2023-08-05 18:40:08.304014,66.058,121.97,0.55528,0.9753,0
2023-08-05 18:40:08.554538,81.82,121.85,0.69211,0.9702,0
2023-08-05 18:40:08.805075,99.742,121.74,0.83361,0.9828,0
2023-08-05 18:40:09.055607,96.866,121.75,0.80715,0.9857,0
2023-08-05 18:40:09.306127,76.738,121.89,0.64312,0.9789,0
2023-08-05 18:40:09.556651,87.47,121.83,0.73708,0.9741,0
2023-08-05 18:40:09.807187,71.145,121.94,0.60181,0.9695,0
2023-08-05 18:40:10.057704,59.859,122.01,0.51975,0.9439,0
2023-08-05 18:40:10.308226,89.845,121.8,0.7538,0.9786,0
2023-08-05 18:40:10.558746,64.567,121.97,0.54256,0.9757,0
2023-08-05 18:40:10.809265,53.929,122.05,0.46536,0.9495,0
2023-08-05 18:40:11.059756,48.093,122.06,0.40827,0.965,0
2023-08-05 18:40:11.310308,65.925,121.95,0.55449,0.9749,0
2023-08-05 18:40:11.560867,60.444,122.0,0.52649,0.941,0
2023-08-05 18:40:11.811433,16.577,122.3,0.23666,0.5727,0
2023-08-05 18:40:12.061976,36.896,122.15,0.41787,0.7228,0
2023-08-05 18:40:12.312480,58.407,122.01,0.51057,0.9376,0
2023-08-05 18:40:12.562710,71.556,121.93,0.59955,0.9788,0
2023-08-05 18:40:12.813247,71.564,121.9,0.59977,0.9788,0
2023-08-05 18:40:13.063771,72.227,121.9,0.60519,0.9791,0
2023-08-05 18:40:13.314304,90.037,121.81,0.75239,0.9824,0
2023-08-05 18:40:13.564844,89.903,121.82,0.74986,0.9842,0
2023-08-05 18:40:13.815369,78.482,121.88,0.66306,0.9711,0
2023-08-05 18:40:14.065899,76.267,121.89,0.64054,0.9768,0
2023-08-05 18:40:14.316419,63.189,121.98,0.53227,0.9732,0
2023-08-05 18:40:14.567010,72.849,121.93,0.61114,0.9776,0
2023-08-05 18:40:14.817531,70.636,121.93,0.5925,0.9778,0
2023-08-05 18:40:15.068052,71.862,121.93,0.60371,0.9763,0
2023-08-05 18:40:15.318589,86.649,121.81,0.72759,0.9776,0
2023-08-05 18:40:15.569109,88.801,121.82,0.74721,0.9755,0
2023-08-05 18:40:15.819628,66.674,121.95,0.56189,0.973,0
2023-08-05 18:40:16.070148,68.034,121.93,0.57026,0.9784,0
2023-08-05 18:40:16.320669,62.968,121.98,0.5285,0.9768,0
2023-08-05 18:40:16.571189,55.95,122.05,0.48458,0.9461,0
2023-08-05 18:40:16.821712,63.481,122.0,0.53208,0.9779,0
2023-08-05 18:40:17.072184,63.863,122.0,0.53429,0.9798,0
2023-08-05 18:40:17.322705,72.706,121.94,0.61016,0.9772,0
2023-08-05 18:40:17.573224,61.383,122.01,0.53757,0.9359,0
2023-08-05 18:40:17.823744,11.732,122.35,0.19586,0.4896,0
2023-08-05 18:40:18.074284,9.0723,122.35,0.16758,0.4425,0
2023-08-05 18:40:18.324804,55.82,122.03,0.50368,0.9082,0
2023-08-05 18:40:18.575329,65.378,121.97,0.54814,0.9779,0
2023-08-05 18:40:18.825849,46.349,122.1,0.39465,0.9618,0
2023-08-05 18:40:19.076372,47.167,122.1,0.40083,0.9637,0
2023-08-05 18:40:19.326895,57.497,122.03,0.49426,0.9533,0
2023-08-05 18:40:19.577423,64.015,121.99,0.54183,0.9685,0
2023-08-05 18:40:19.827940,54.946,122.04,0.47314,0.9516,0
2023-08-05 18:40:20.078460,70.644,121.94,0.59369,0.9758,0
2023-08-05 18:40:20.328991,79.709,121.89,0.67248,0.9725,0
2023-08-05 18:40:20.579506,104.71,121.72,0.8758,0.9823,0
2023-08-05 18:40:20.830025,120.18,121.54,1.0018,0.9871,0
2023-08-05 18:40:21.080544,119.47,121.4,0.9969,0.9872,0
2023-08-05 18:40:21.331060,108.99,121.49,0.9133,0.9823,0
2023-08-05 18:40:21.581579,115.62,121.44,0.96585,0.9857,0
2023-08-05 18:40:21.832098,113.87,121.45,0.9522,0.9847,0
2023-08-05 18:40:22.082632,116.59,121.42,0.97409,0.9858,0
2023-08-05 18:40:22.333148,109.47,121.64,0.91747,0.9809,0
2023-08-05 18:40:22.583667,113.91,121.63,0.95124,0.9845,0
2023-08-05 18:40:22.834188,107.33,121.65,0.89969,0.9807,0
2023-08-05 18:40:23.084708,89.546,121.78,0.75127,0.9787,0
2023-08-05 18:40:23.335227,65.917,121.93,0.57375,0.9422,0
2023-08-05 18:40:23.585747,34.692,122.16,0.45074,0.63,0
2023-08-05 18:40:23.836268,56.84,122.02,0.49425,0.9425,0
2023-08-05 18:40:24.086789,63.53,121.95,0.53214,0.979,0
2023-08-05 18:40:24.337305,46.085,122.09,0.39286,0.9608,0
2023-08-05 18:40:24.587823,61.892,121.99,0.52466,0.967,0
2023-08-05 18:40:24.838343,65.042,121.99,0.54609,0.9764,0
2023-08-05 18:40:25.088863,48.374,122.07,0.41297,0.9596,0
2023-08-05 18:40:25.339385,48.227,122.06,0.40886,0.9663,0
2023-08-05 18:40:25.589907,51.298,122.05,0.43853,0.9585,0
2023-08-05 18:40:25.840430,67.079,121.92,0.56422,0.9752,0
2023-08-05 18:40:26.090947,44.3,122.06,0.40305,0.9005,0
2023-08-05 18:40:26.341484,34.236,122.13,0.40964,0.6843,0
2023-08-05 18:40:26.592009,62.579,121.96,0.52692,0.9738,0
2023-08-05 18:40:26.842526,59.547,121.96,0.49973,0.977,0
2023-08-05 18:40:27.093058,65.739,121.92,0.55295,0.9751,0
2023-08-05 18:40:27.343578,73.057,121.9,0.61517,0.9743,0
2023-08-05 18:40:27.594098,87.154,121.82,0.72834,0.9823,0
2023-08-05 18:40:27.844650,70.237,121.92,0.58921,0.9777,0
2023-08-05 18:40:28.095177,63.785,121.95,0.53407,0.9794,0
2023-08-05 18:40:28.345698,66.892,121.92,0.5673,0.9671,0
2023-08-05 18:40:28.596220,100.33,121.73,0.8487,0.9711,0
2023-08-05 18:40:28.846751,90.76,121.79,0.76751,0.9709,0
2023-08-05 18:40:29.097272,75.473,121.9,0.63219,0.9794,0
2023-08-05 18:40:29.347793,94.047,121.76,0.79104,0.9764,0
2023-08-05 18:40:29.598330,86.222,121.82,0.73614,0.9615,0
2023-08-05 18:40:29.848858,63.761,121.95,0.53881,0.9704,0
2023-08-05 18:40:30.099381,52.735,122.04,0.46579,0.9277,0
2023-08-05 18:40:30.349899,66.398,121.95,0.55771,0.9763,0
2023-08-05 18:40:30.600425,55.209,122.02,0.47438,0.9538,0
2023-08-05 18:40:30.850955,46.329,122.09,0.39415,0.9628,0
2023-08-05 18:40:31.101488,68.149,121.92,0.57257,0.9762,0
2023-08-05 18:40:31.352019,73.174,121.91,0.61462,0.9766,0
2023-08-05 18:40:31.602547,69.671,121.94,0.58519,0.9763,0
2023-08-05 18:40:31.853099,77.615,121.89,0.64967,0.9801,0
2023-08-05 18:40:32.103631,67.081,121.96,0.56212,0.9785,0
2023-08-05 18:40:32.354214,78.282,121.87,0.6563,0.9787,0
2023-08-05 18:40:32.604744,85.774,121.82,0.72228,0.9748,0
2023-08-05 18:40:32.855270,77.302,121.87,0.65713,0.9653,0
2023-08-05 18:40:33.105795,95.662,121.76,0.79941,0.9828,0
2023-08-05 18:40:33.356319,69.447,121.94,0.58409,0.975,0
2023-08-05 18:40:33.606848,66.15,121.96,0.55496,0.9773,0
2023-08-05 18:40:33.857379,56.73,122.03,0.48716,0.9543,0
2023-08-05 18:40:34.107903,67.16,121.98,0.56237,0.979,0
2023-08-05 18:40:34.358431,62.423,122.01,0.53104,0.9634,0
2023-08-05 18:40:34.608957,71.264,121.94,0.59996,0.9741,0
2023-08-05 18:40:34.859491,74.817,121.8,0.62971,0.9755,0
2023-08-05 18:40:35.110016,61.757,121.82,0.52582,0.9641,0
2023-08-05 18:40:35.360537,72.97,121.76,0.61389,0.9762,0
2023-08-05 18:40:35.611063,83.54,121.68,0.70608,0.9724,0
2023-08-05 18:40:35.861590,64.835,121.8,0.55001,0.9678,0
2023-08-05 18:40:36.112110,74.294,121.74,0.62465,0.977,0
2023-08-05 18:40:36.362646,77.694,121.79,0.65087,0.9801,0
2023-08-05 18:40:36.613170,97.292,121.72,0.81294,0.9833,0
2023-08-05 18:40:36.863695,87.137,121.78,0.73477,0.9738,0
2023-08-05 18:40:37.114215,84.476,121.81,0.71852,0.9652,0
2023-08-05 18:40:37.364734,79.648,121.86,0.66686,0.9802,0
2023-08-05 18:40:37.615259,79.27,121.86,0.66348,0.9804,0
2023-08-05 18:40:37.865800,66.554,121.94,0.56811,0.9607,0
2023-08-05 18:40:38.116340,48.204,122.05,0.40911,0.9654,0
2023-08-05 18:40:38.366752,47.793,122.06,0.40549,0.9656,0
2023-08-05 18:40:38.617367,15.291,122.27,0.22723,0.5504,0
2023-08-05 18:40:38.867928,8.1661,122.32,0.16348,0.4084,0
2023-08-05 18:40:39.118464,16.365,122.26,0.23351,0.5732,0
2023-08-05 18:40:39.369009,8.4419,122.32,0.17009,0.4058,0
2023-08-05 18:40:39.619545,17.142,122.27,0.24124,0.5811,0
2023-08-05 18:40:39.870073,60.709,121.98,0.57646,0.8633,0
2023-08-05 18:40:40.120599,73.466,121.88,0.61566,0.9791,0
2023-08-05 18:40:40.371127,75.762,121.87,0.63548,0.9782,0
2023-08-05 18:40:40.621658,42.813,122.1,0.43733,0.8018,0
2023-08-05 18:40:40.872188,8.8839,122.33,0.16741,0.4338,0
2023-08-05 18:40:41.122742,63.86,121.95,0.54446,0.9618,0
2023-08-05 18:40:41.373272,59.296,122.0,0.49925,0.9735,0
2023-08-05 18:40:41.623800,57.915,122.01,0.49412,0.9607,0
2023-08-05 18:40:41.874330,60.542,121.97,0.50748,0.9781,0
2023-08-05 18:40:42.124864,73.36,121.86,0.61503,0.9788,0
2023-08-05 18:40:42.375408,85.279,121.8,0.71593,0.9779,0
2023-08-05 18:40:42.625936,92.424,121.76,0.77064,0.985,0
2023-08-05 18:40:42.876476,96.363,121.73,0.80325,0.9855,0
2023-08-05 18:40:43.127002,97.257,121.71,0.81057,0.9858,0
2023-08-05 18:40:43.377529,81.495,121.83,0.68534,0.976,0
2023-08-05 18:40:43.628071,58.208,121.99,0.49841,0.9573,0
2023-08-05 18:40:43.878657,72.063,121.9,0.60577,0.9759,0
2023-08-05 18:40:44.129201,81.265,121.85,0.68014,0.9806,0
2023-08-05 18:40:44.379698,68.743,121.92,0.57701,0.9772,0
2023-08-05 18:40:44.630226,64.186,121.97,0.53776,0.9786,0
2023-08-05 18:40:44.880750,74.087,121.91,0.62267,0.976,0
2023-08-05 18:40:45.131220,86.576,121.81,0.74026,0.9601,0
2023-08-05 18:40:45.381742,96.263,121.74,0.80392,0.9836,0
2023-08-05 18:40:45.632262,76.02,121.86,0.63718,0.9791,0
2023-08-05 18:40:45.882656,81.866,121.82,0.68861,0.9759,0
2023-08-05 18:40:46.133131,82.135,121.81,0.68856,0.9793,0
2023-08-05 18:40:46.383596,86.481,121.78,0.73022,0.9725,0
2023-08-05 18:40:46.634061,113.78,121.59,0.95024,0.9848,0
2023-08-05 18:40:46.884525,98.295,121.71,0.82197,0.9825,0
2023-08-05 18:40:47.135036,97.364,121.7,0.81173,0.9856,0
2023-08-05 18:40:47.385561,79.047,121.83,0.66259,0.9792,0
2023-08-05 18:40:47.636103,87.082,121.78,0.73445,0.9736,0
2023-08-05 18:40:47.886643,92.804,121.76,0.7772,0.9807,0
2023-08-05 18:40:48.137160,73.786,121.85,0.62078,0.9755,0
2023-08-05 18:40:48.387677,66.238,121.88,0.55569,0.978,0
2023-08-05 18:40:48.638199,66.45,121.88,0.557,0.9788,0
2023-08-05 18:40:48.888721,50.391,121.99,0.48689,0.8484,0
2023-08-05 18:40:49.139264,54.058,121.96,0.48369,0.9163,0
2023-08-05 18:40:49.389783,48.013,122.0,0.40766,0.9654,0
2023-08-05 18:40:49.640321,46.143,122.03,0.39252,0.9633,0
