# started on Sat Aug  5 18:37:28 2023

   169.194936620,18.83,Joules,power/energy-pkg/,1001167456,100.00,,
   170.195596821,33.72,Joules,power/energy-pkg/,1000675454,100.00,,
   171.196709952,45.88,Joules,power/energy-pkg/,1001109569,100.00,,
   172.197828054,77.02,Joules,power/energy-pkg/,1001113544,100.00,,
   173.198931538,76.54,Joules,power/energy-pkg/,1001085090,100.00,,
   174.200108874,55.88,Joules,power/energy-pkg/,1001194177,100.00,,
   175.201388435,32.85,Joules,power/energy-pkg/,1001264945,100.00,,
   176.202534589,33.94,Joules,power/energy-pkg/,1001142737,100.00,,
   177.203613481,31.08,Joules,power/energy-pkg/,1001076794,100.00,,
   178.204724850,44.22,Joules,power/energy-pkg/,1001124160,100.00,,
   179.205815185,47.09,Joules,power/energy-pkg/,1001076495,100.00,,
   180.206900944,60.26,Joules,power/energy-pkg/,1001085330,100.00,,
   181.207614294,40.25,Joules,power/energy-pkg/,1000717529,100.00,,
   182.208758811,39.20,Joules,power/energy-pkg/,1001157104,100.00,,
   183.209425644,49.41,Joules,power/energy-pkg/,1000681228,100.00,,
   184.210610673,53.16,Joules,power/energy-pkg/,1001151373,100.00,,
   185.211607913,41.09,Joules,power/energy-pkg/,1000992929,100.00,,
   186.212672525,47.64,Joules,power/energy-pkg/,1001064592,100.00,,
   187.213750980,50.38,Joules,power/energy-pkg/,1001077107,100.00,,
   188.214896150,56.38,Joules,power/energy-pkg/,1001163630,100.00,,
   189.215650378,32.45,Joules,power/energy-pkg/,1000759988,100.00,,
   190.217079623,3.40,Joules,power/energy-pkg/,1001430364,100.00,,
   191.218406364,39.86,Joules,power/energy-pkg/,1001318035,100.00,,
   192.219608480,27.95,Joules,power/energy-pkg/,1001182133,100.00,,
   193.220759413,41.83,Joules,power/energy-pkg/,1001171745,100.00,,
   194.221937969,62.95,Joules,power/energy-pkg/,1001159704,100.00,,
   195.223086678,46.47,Joules,power/energy-pkg/,1001164345,100.00,,
   196.223520948,51.11,Joules,power/energy-pkg/,1000412946,100.00,,
   197.224679940,53.86,Joules,power/energy-pkg/,1001164888,100.00,,
   198.225756920,66.75,Joules,power/energy-pkg/,1001067941,100.00,,
   199.226906960,54.18,Joules,power/energy-pkg/,1001152392,100.00,,
   200.228050054,35.47,Joules,power/energy-pkg/,1001140776,100.00,,
   201.229235604,17.35,Joules,power/energy-pkg/,1001204650,100.00,,
   202.230750420,12.70,Joules,power/energy-pkg/,1001600854,100.00,,
   203.231663736,20.46,Joules,power/energy-pkg/,1000829851,100.00,,
   204.232984944,27.50,Joules,power/energy-pkg/,1001301069,100.00,,
   205.234062250,41.10,Joules,power/energy-pkg/,1001070332,100.00,,
   206.235221816,34.64,Joules,power/energy-pkg/,1001162509,100.00,,
   207.235600956,54.50,Joules,power/energy-pkg/,1000398601,100.00,,
   208.236776004,53.17,Joules,power/energy-pkg/,1001154573,100.00,,
   209.237922251,64.60,Joules,power/energy-pkg/,1001166364,100.00,,
   210.239020904,50.87,Joules,power/energy-pkg/,1001071229,100.00,,
   211.239589185,65.28,Joules,power/energy-pkg/,1000587590,100.00,,
   212.240679578,57.81,Joules,power/energy-pkg/,1001069927,100.00,,
   213.241490401,71.10,Joules,power/energy-pkg/,1000863251,100.00,,
   214.242689052,35.97,Joules,power/energy-pkg/,1001148958,100.00,,
   215.243590533,48.42,Joules,power/energy-pkg/,1000915592,100.00,,
   216.244759207,46.83,Joules,power/energy-pkg/,1001153154,100.00,,
   217.255606452,39.98,Joules,power/energy-pkg/,1010839990,100.00,,
   218.256743526,53.33,Joules,power/energy-pkg/,1001158381,100.00,,
   219.257911245,48.77,Joules,power/energy-pkg/,1001149891,100.00,,
   220.259120362,38.46,Joules,power/energy-pkg/,1001229785,100.00,,
   221.259521095,26.83,Joules,power/energy-pkg/,1000374906,100.00,,
   222.260920502,40.86,Joules,power/energy-pkg/,1001417537,100.00,,
   223.262208883,30.37,Joules,power/energy-pkg/,1001294534,100.00,,
   224.263386616,47.57,Joules,power/energy-pkg/,1001173220,100.00,,
   225.263519869,42.64,Joules,power/energy-pkg/,1000108027,100.00,,
   226.264594153,29.17,Joules,power/energy-pkg/,1001075086,100.00,,
   227.265755373,27.74,Joules,power/energy-pkg/,1001160417,100.00,,
   228.266901345,23.11,Joules,power/energy-pkg/,1001145872,100.00,,
   229.267611652,28.09,Joules,power/energy-pkg/,1000709146,100.00,,
   230.268768352,30.93,Joules,power/energy-pkg/,1001155463,100.00,,
   231.269909090,41.80,Joules,power/energy-pkg/,1001142723,100.00,,
   232.271063651,66.07,Joules,power/energy-pkg/,1001154171,100.00,,
   233.271591181,66.46,Joules,power/energy-pkg/,1000547872,100.00,,
   234.272762849,52.28,Joules,power/energy-pkg/,1001148791,100.00,,
   235.273914516,37.99,Joules,power/energy-pkg/,1001151576,100.00,,
   236.275062389,45.59,Joules,power/energy-pkg/,1001147269,100.00,,
   237.275519787,60.22,Joules,power/energy-pkg/,1000451565,100.00,,
   238.276597987,51.81,Joules,power/energy-pkg/,1001077482,100.00,,
   239.277746950,36.50,Joules,power/energy-pkg/,1001153272,100.00,,
   240.278892301,45.42,Joules,power/energy-pkg/,1001146030,100.00,,
   241.279595632,59.87,Joules,power/energy-pkg/,1000715183,100.00,,
   242.280773737,45.89,Joules,power/energy-pkg/,1001162047,100.00,,
   243.281850594,63.64,Joules,power/energy-pkg/,1001071647,100.00,,
   244.283003250,41.36,Joules,power/energy-pkg/,1001156311,100.00,,
   245.283603950,39.32,Joules,power/energy-pkg/,1000597030,100.00,,
   246.284747499,40.87,Joules,power/energy-pkg/,1001147508,100.00,,
   247.285897211,55.17,Joules,power/energy-pkg/,1001145202,100.00,,
   248.287045452,50.29,Joules,power/energy-pkg/,1001149299,100.00,,
   249.287590617,53.57,Joules,power/energy-pkg/,1000557323,100.00,,
   250.288749293,53.45,Joules,power/energy-pkg/,1001157496,100.00,,
   251.289904520,18.45,Joules,power/energy-pkg/,1001156868,100.00,,
   252.291070564,52.62,Joules,power/energy-pkg/,1001168428,100.00,,
   253.292176205,30.63,Joules,power/energy-pkg/,1001081283,100.00,,
   254.293329024,40.69,Joules,power/energy-pkg/,1001153462,100.00,,
   255.294470658,52.50,Joules,power/energy-pkg/,1001143366,100.00,,
   256.295709528,41.21,Joules,power/energy-pkg/,1001260054,100.00,,
   257.297047445,34.36,Joules,power/energy-pkg/,1001320466,100.00,,
   258.298206133,32.53,Joules,power/energy-pkg/,1001152869,100.00,,
   259.299357889,43.32,Joules,power/energy-pkg/,1001168240,100.00,,
   260.299521906,57.44,Joules,power/energy-pkg/,1000141249,100.00,,
   261.300698015,32.97,Joules,power/energy-pkg/,1001180473,100.00,,
   262.301772310,40.58,Joules,power/energy-pkg/,1001068772,100.00,,
   263.302859513,41.82,Joules,power/energy-pkg/,1001084848,100.00,,
   264.303520055,17.16,Joules,power/energy-pkg/,1000659716,100.00,,
   265.304676686,41.84,Joules,power/energy-pkg/,1001161581,100.00,,
   266.305830933,48.37,Joules,power/energy-pkg/,1001152659,100.00,,
   267.307097177,44.48,Joules,power/energy-pkg/,1001282391,100.00,,
   268.307607583,8.04,Joules,power/energy-pkg/,1000486431,100.00,,
   269.308750950,46.84,Joules,power/energy-pkg/,1001150866,100.00,,
   270.309825464,43.33,Joules,power/energy-pkg/,1001066728,100.00,,
   271.310980159,47.03,Joules,power/energy-pkg/,1001169541,100.00,,
   272.312146353,43.08,Joules,power/energy-pkg/,1001152180,100.00,,
   273.313289255,15.05,Joules,power/energy-pkg/,1001145289,100.00,,
   274.314364592,63.44,Joules,power/energy-pkg/,1001068581,100.00,,
   275.315532900,53.77,Joules,power/energy-pkg/,1001166231,100.00,,
   276.316671471,32.15,Joules,power/energy-pkg/,1001147207,100.00,,
   277.317792123,60.48,Joules,power/energy-pkg/,1001133896,100.00,,
   278.318967475,70.20,Joules,power/energy-pkg/,1001179851,100.00,,
   279.319594405,66.65,Joules,power/energy-pkg/,1000597340,100.00,,
   280.320739615,41.35,Joules,power/energy-pkg/,1001147890,100.00,,
   281.321893475,44.48,Joules,power/energy-pkg/,1001156369,100.00,,
   282.322976073,60.30,Joules,power/energy-pkg/,1001132336,100.00,,
   283.323607797,43.36,Joules,power/energy-pkg/,1000572389,100.00,,
   284.324669365,50.40,Joules,power/energy-pkg/,1001061681,100.00,,
   285.325832126,45.01,Joules,power/energy-pkg/,1001177947,100.00,,
   286.327004614,41.26,Joules,power/energy-pkg/,1001180325,100.00,,
   287.327527581,62.40,Joules,power/energy-pkg/,1000498630,100.00,,
   288.328685133,62.91,Joules,power/energy-pkg/,1001161940,100.00,,
   289.329837811,60.60,Joules,power/energy-pkg/,1001149358,100.00,,
   290.331017223,28.53,Joules,power/energy-pkg/,1001197833,100.00,,
   291.331609061,36.64,Joules,power/energy-pkg/,1000567283,100.00,,
   292.332750290,60.55,Joules,power/energy-pkg/,1001160939,100.00,,
   293.333921388,43.94,Joules,power/energy-pkg/,1001155115,100.00,,
   294.335053819,44.77,Joules,power/energy-pkg/,1001132111,100.00,,
   295.335595569,67.98,Joules,power/energy-pkg/,1000558170,100.00,,
   296.336986629,42.04,Joules,power/energy-pkg/,1001395558,100.00,,
   297.338371787,24.53,Joules,power/energy-pkg/,1001377465,100.00,,
   298.339609608,26.74,Joules,power/energy-pkg/,1001218371,100.00,,
   299.340761294,43.11,Joules,power/energy-pkg/,1001153290,100.00,,
   300.341839914,10.87,Joules,power/energy-pkg/,1001073646,100.00,,
   301.342932776,37.78,Joules,power/energy-pkg/,1001091450,100.00,,
   302.344100796,55.27,Joules,power/energy-pkg/,1001173928,100.00,,
   303.345260642,40.66,Joules,power/energy-pkg/,1001155495,100.00,,
   304.346409396,33.31,Joules,power/energy-pkg/,1001149595,100.00,,
   305.347635337,15.23,Joules,power/energy-pkg/,1001242345,100.00,,
   306.348967571,10.79,Joules,power/energy-pkg/,1001312370,100.00,,
   307.349847046,31.45,Joules,power/energy-pkg/,1000975983,100.00,,
   308.351091224,43.67,Joules,power/energy-pkg/,1001144563,100.00,,
   309.352238951,24.61,Joules,power/energy-pkg/,1001150743,100.00,,
   310.353395983,29.77,Joules,power/energy-pkg/,1001156772,100.00,,
   311.354552404,45.91,Joules,power/energy-pkg/,1001151945,100.00,,
   312.355602720,32.93,Joules,power/energy-pkg/,1001044196,100.00,,
   313.355780072,13.94,Joules,power/energy-pkg/,1000205104,100.00,,
   314.356406061,38.77,Joules,power/energy-pkg/,1000613440,100.00,,
   315.357514904,64.40,Joules,power/energy-pkg/,1001092709,100.00,,
   316.358599581,60.82,Joules,power/energy-pkg/,1001084733,100.00,,
   317.359604825,37.27,Joules,power/energy-pkg/,1001002392,100.00,,
   318.360750922,59.84,Joules,power/energy-pkg/,1001151165,100.00,,
   319.361905947,46.08,Joules,power/energy-pkg/,1001155745,100.00,,
   320.362983320,51.63,Joules,power/energy-pkg/,1001069963,100.00,,
   321.364136999,34.15,Joules,power/energy-pkg/,1001155490,100.00,,
   322.365275892,42.01,Joules,power/energy-pkg/,1001139824,100.00,,
   323.366347514,69.54,Joules,power/energy-pkg/,1001067094,100.00,,
   324.367507699,63.49,Joules,power/energy-pkg/,1001169040,100.00,,
   325.368663558,42.94,Joules,power/energy-pkg/,1001148808,100.00,,
   326.369732494,40.08,Joules,power/energy-pkg/,1001062940,100.00,,
   327.370846599,68.12,Joules,power/energy-pkg/,1001129672,100.00,,
   328.372016317,45.38,Joules,power/energy-pkg/,1001155698,100.00,,
   329.373164245,33.70,Joules,power/energy-pkg/,1001149563,100.00,,
   330.374240369,63.21,Joules,power/energy-pkg/,1001070447,100.00,,
   331.375400037,58.25,Joules,power/energy-pkg/,1001164478,100.00,,
   332.375523179,68.39,Joules,power/energy-pkg/,1000117989,100.00,,
   333.376682923,44.99,Joules,power/energy-pkg/,1001179535,100.00,,
   334.377851715,31.68,Joules,power/energy-pkg/,1001145491,100.00,,
   335.378977529,45.20,Joules,power/energy-pkg/,1001147388,100.00,,
   336.379591232,47.54,Joules,power/energy-pkg/,1000607254,100.00,,
   337.380768058,56.10,Joules,power/energy-pkg/,1001164262,100.00,,
   338.381925951,54.00,Joules,power/energy-pkg/,1001163182,100.00,,
   339.383084380,32.82,Joules,power/energy-pkg/,1001168185,100.00,,
   340.383520552,56.60,Joules,power/energy-pkg/,1000414116,100.00,,
   341.384680519,60.64,Joules,power/energy-pkg/,1001162255,100.00,,
   342.385748238,60.40,Joules,power/energy-pkg/,1001064130,100.00,,
   343.386908674,57.16,Joules,power/energy-pkg/,1001162864,100.00,,
   344.387521145,50.18,Joules,power/energy-pkg/,1000607450,100.00,,
   345.388680859,51.01,Joules,power/energy-pkg/,1001161530,100.00,,
   346.389834310,40.48,Joules,power/energy-pkg/,1001156054,100.00,,
   347.390976240,61.63,Joules,power/energy-pkg/,1001158960,100.00,,
   348.391899670,55.71,Joules,power/energy-pkg/,1000917482,100.00,,
   349.393000448,26.07,Joules,power/energy-pkg/,1001080740,100.00,,
   350.394133458,56.15,Joules,power/energy-pkg/,1001158276,100.00,,
   351.395304403,40.51,Joules,power/energy-pkg/,1001154029,100.00,,
   352.395592138,45.44,Joules,power/energy-pkg/,1000297149,100.00,,
   353.396748553,37.86,Joules,power/energy-pkg/,1001139354,100.00,,
   354.397914581,5.67,Joules,power/energy-pkg/,1001183691,100.00,,
   355.399229056,44.16,Joules,power/energy-pkg/,1001299894,100.00,,
   356.399611702,57.70,Joules,power/energy-pkg/,1000387452,100.00,,
   357.400781545,39.22,Joules,power/energy-pkg/,1001180389,100.00,,
   358.401954282,41.28,Joules,power/energy-pkg/,1001167944,100.00,,
   359.403226260,18.05,Joules,power/energy-pkg/,1001275899,100.00,,
   360.403613214,23.14,Joules,power/energy-pkg/,1000358160,100.00,,
   361.404756331,45.47,Joules,power/energy-pkg/,1001154969,100.00,,
   362.405912074,31.13,Joules,power/energy-pkg/,1001149567,100.00,,
   363.407078868,39.53,Joules,power/energy-pkg/,1001163676,100.00,,
   364.407524884,56.47,Joules,power/energy-pkg/,1000453563,100.00,,
   365.408687397,68.92,Joules,power/energy-pkg/,1001175172,100.00,,
   366.409785526,18.04,Joules,power/energy-pkg/,1001072080,100.00,,
   367.410940077,39.98,Joules,power/energy-pkg/,1001158160,100.00,,
   368.411521727,51.08,Joules,power/energy-pkg/,1000575350,100.00,,
   369.412690522,59.35,Joules,power/energy-pkg/,1001172466,100.00,,
   370.413838386,42.08,Joules,power/energy-pkg/,1001148493,100.00,,
   371.414983469,39.00,Joules,power/energy-pkg/,1001142909,100.00,,
   372.415612259,59.28,Joules,power/energy-pkg/,1000624145,100.00,,
   373.416752473,48.24,Joules,power/energy-pkg/,1001142413,100.00,,
   374.417894094,45.10,Joules,power/energy-pkg/,1001140278,100.00,,
   375.419040509,17.08,Joules,power/energy-pkg/,1001147641,100.00,,
   376.419528915,35.61,Joules,power/energy-pkg/,1000486159,100.00,,
   377.420705078,19.67,Joules,power/energy-pkg/,1001178602,100.00,,
   378.421865602,45.82,Joules,power/energy-pkg/,1001166786,100.00,,
   379.423028504,38.16,Joules,power/energy-pkg/,1001153270,100.00,,
   380.423607560,45.15,Joules,power/energy-pkg/,1000571249,100.00,,
   381.424728938,48.79,Joules,power/energy-pkg/,1001141981,100.00,,
   382.425817816,52.67,Joules,power/energy-pkg/,1001068116,100.00,,
   383.426898195,67.30,Joules,power/energy-pkg/,1001079011,100.00,,
   384.428068427,32.80,Joules,power/energy-pkg/,1001191913,100.00,,
   385.429383776,33.66,Joules,power/energy-pkg/,1001316423,100.00,,
   386.430571058,48.01,Joules,power/energy-pkg/,1001168894,100.00,,
   387.431520453,52.73,Joules,power/energy-pkg/,1000941814,100.00,,
