# started on Mon Apr 17 21:00:59 2023

   388.392150680,35.78,Joules,power/energy-pkg/,1000401087,100.00,,
   389.393217042,50.01,Joules,power/energy-pkg/,1001045846,100.00,,
   390.394256593,54.78,Joules,power/energy-pkg/,1001050418,100.00,,
   391.395359594,47.68,Joules,power/energy-pkg/,1001067632,100.00,,
   392.396114234,42.80,Joules,power/energy-pkg/,1000739824,100.00,,
   393.397218490,39.67,Joules,power/energy-pkg/,1001080993,100.00,,
   394.398302517,43.29,Joules,power/energy-pkg/,1001068132,100.00,,
   395.399390050,41.08,Joules,power/energy-pkg/,1001068422,100.00,,
   396.400109710,44.50,Joules,power/energy-pkg/,1000685308,100.00,,
   397.401182577,34.58,Joules,power/energy-pkg/,1001060455,100.00,,
   398.402277380,54.16,Joules,power/energy-pkg/,1001073570,100.00,,
   399.403378390,43.16,Joules,power/energy-pkg/,1001095913,100.00,,
   400.404120969,32.45,Joules,power/energy-pkg/,1000720525,100.00,,
   401.405220264,31.51,Joules,power/energy-pkg/,1001099336,100.00,,
   402.406345202,40.27,Joules,power/energy-pkg/,1001092979,100.00,,
   403.407232397,51.68,Joules,power/energy-pkg/,1000874164,100.00,,
   404.408112416,58.77,Joules,power/energy-pkg/,1000837516,100.00,,
   405.409206267,46.93,Joules,power/energy-pkg/,1001086361,100.00,,
   406.410329871,38.11,Joules,power/energy-pkg/,1001105120,100.00,,
   407.410896794,37.81,Joules,power/energy-pkg/,1000542208,100.00,,
   408.411971326,50.18,Joules,power/energy-pkg/,1001051472,100.00,,
   409.412388946,43.92,Joules,power/energy-pkg/,1000447563,100.00,,
   410.413579913,62.03,Joules,power/energy-pkg/,1001122405,100.00,,
   411.414656339,59.32,Joules,power/energy-pkg/,1001056324,100.00,,
   412.415723700,50.34,Joules,power/energy-pkg/,1001080657,100.00,,
   413.416115052,64.01,Joules,power/energy-pkg/,1000342364,100.00,,
   414.417198541,54.45,Joules,power/energy-pkg/,1001098798,100.00,,
   415.418326333,47.50,Joules,power/energy-pkg/,1001085957,100.00,,
   416.419398252,37.67,Joules,power/energy-pkg/,1001042529,100.00,,
   417.420463812,48.64,Joules,power/energy-pkg/,1001066251,100.00,,
   418.421582681,49.67,Joules,power/energy-pkg/,1001118506,100.00,,
   419.422143228,54.70,Joules,power/energy-pkg/,1000512899,100.00,,
   420.423209570,50.17,Joules,power/energy-pkg/,1001041884,100.00,,
   421.424111144,21.98,Joules,power/energy-pkg/,1000885742,100.00,,
   422.425199566,37.15,Joules,power/energy-pkg/,1001064218,100.00,,
   423.426267536,58.90,Joules,power/energy-pkg/,1001063158,100.00,,
   424.427349545,40.24,Joules,power/energy-pkg/,1001819156,100.00,,
   425.429186279,38.47,Joules,power/energy-pkg/,1001050166,100.00,,
   426.430250396,43.76,Joules,power/energy-pkg/,1001065877,100.00,,
   427.431356099,41.45,Joules,power/energy-pkg/,1001083675,100.00,,
   428.432115987,30.25,Joules,power/energy-pkg/,1000729248,100.00,,
   429.433218279,36.20,Joules,power/energy-pkg/,1001090788,100.00,,
   430.434286569,36.24,Joules,power/energy-pkg/,1001040601,100.00,,
   431.435353058,20.93,Joules,power/energy-pkg/,1001048496,100.00,,
   432.436121165,49.02,Joules,power/energy-pkg/,1000757057,100.00,,
   433.437232264,61.78,Joules,power/energy-pkg/,1001098165,100.00,,
   434.438313238,55.43,Joules,power/energy-pkg/,1001052628,100.00,,
   435.439402508,57.73,Joules,power/energy-pkg/,1001071415,100.00,,
   436.440108622,48.77,Joules,power/energy-pkg/,1000685409,100.00,,
   437.441179982,42.24,Joules,power/energy-pkg/,1001066710,100.00,,
   438.442268636,38.01,Joules,power/energy-pkg/,1001070279,100.00,,
   439.443348743,37.49,Joules,power/energy-pkg/,1001068803,100.00,,
   440.444399608,71.44,Joules,power/energy-pkg/,1001030398,100.00,,
   441.445511231,72.40,Joules,power/energy-pkg/,1001104866,100.00,,
   442.446631352,70.43,Joules,power/energy-pkg/,1001073121,100.00,,
   443.447699068,56.91,Joules,power/energy-pkg/,1001052055,100.00,,
   444.448335437,48.20,Joules,power/energy-pkg/,1000623608,100.00,,
   445.449408620,43.56,Joules,power/energy-pkg/,1001047495,100.00,,
   446.450491578,36.87,Joules,power/energy-pkg/,1001073058,100.00,,
   447.451582670,49.15,Joules,power/energy-pkg/,1001079253,100.00,,
   448.452135383,56.51,Joules,power/energy-pkg/,1000533601,100.00,,
   449.452358659,58.42,Joules,power/energy-pkg/,1000205507,100.00,,
   450.453355705,51.79,Joules,power/energy-pkg/,1000987062,100.00,,
   451.453620477,31.70,Joules,power/energy-pkg/,1000251927,100.00,,
   452.454763268,40.61,Joules,power/energy-pkg/,1001206919,100.00,,
   453.456157079,38.32,Joules,power/energy-pkg/,1001274198,100.00,,
   454.457229664,20.77,Joules,power/energy-pkg/,1001051605,100.00,,
   455.458303360,20.85,Joules,power/energy-pkg/,1001054613,100.00,,
   456.459387256,25.94,Joules,power/energy-pkg/,1001079144,100.00,,
   457.460210564,41.31,Joules,power/energy-pkg/,1000793995,100.00,,
   458.461288994,38.99,Joules,power/energy-pkg/,1001080875,100.00,,
   459.462394569,43.49,Joules,power/energy-pkg/,1001102537,100.00,,
   460.463491690,51.26,Joules,power/energy-pkg/,1001067772,100.00,,
   461.464118968,46.38,Joules,power/energy-pkg/,1000600676,100.00,,
   462.465231591,49.93,Joules,power/energy-pkg/,1001109772,100.00,,
   463.466383484,57.75,Joules,power/energy-pkg/,1001114459,100.00,,
   464.467232999,46.04,Joules,power/energy-pkg/,1000840234,100.00,,
   465.468131057,46.39,Joules,power/energy-pkg/,1000871747,100.00,,
   466.469208129,44.96,Joules,power/energy-pkg/,1001048780,100.00,,
   467.469943669,40.96,Joules,power/energy-pkg/,1000743611,100.00,,
   468.471047582,45.89,Joules,power/energy-pkg/,1001061921,100.00,,
   469.472127287,37.18,Joules,power/energy-pkg/,1001069437,100.00,,
   470.473216771,39.83,Joules,power/energy-pkg/,1001065456,100.00,,
   471.474299513,60.64,Joules,power/energy-pkg/,1001077401,100.00,,
   472.475380150,39.09,Joules,power/energy-pkg/,1001049658,100.00,,
   473.476109378,31.43,Joules,power/energy-pkg/,1000711954,100.00,,
   474.477189002,42.60,Joules,power/energy-pkg/,1001075634,100.00,,
   475.478270640,31.32,Joules,power/energy-pkg/,1001052668,100.00,,
   476.479356872,43.96,Joules,power/energy-pkg/,1001068240,100.00,,
   477.480131755,49.05,Joules,power/energy-pkg/,1000762553,100.00,,
   478.481232736,43.66,Joules,power/energy-pkg/,1001140410,100.00,,
   479.481723340,54.18,Joules,power/energy-pkg/,1000435788,100.00,,
   480.482859293,45.04,Joules,power/energy-pkg/,1001112937,100.00,,
   481.483990924,26.80,Joules,power/energy-pkg/,1001105439,100.00,,
   482.484108337,36.83,Joules,power/energy-pkg/,1000088328,100.00,,
   483.485188836,43.05,Joules,power/energy-pkg/,1001072338,100.00,,
   484.486302611,41.92,Joules,power/energy-pkg/,1001099980,100.00,,
   485.487399143,33.65,Joules,power/energy-pkg/,1001082051,100.00,,
   486.488132490,31.39,Joules,power/energy-pkg/,1000715979,100.00,,
   487.489219624,47.27,Joules,power/energy-pkg/,1001064686,100.00,,
   488.490300505,22.74,Joules,power/energy-pkg/,1001053340,100.00,,
   489.491370640,19.29,Joules,power/energy-pkg/,1001067038,100.00,,
   490.492325637,20.40,Joules,power/energy-pkg/,1000940856,100.00,,
   491.493426063,32.05,Joules,power/energy-pkg/,1001067988,100.00,,
   492.494504445,36.03,Joules,power/energy-pkg/,1001060727,100.00,,
   493.495579839,37.11,Joules,power/energy-pkg/,1001105883,100.00,,
   494.496531311,39.00,Joules,power/energy-pkg/,1000923802,100.00,,
   495.497692492,31.72,Joules,power/energy-pkg/,1001119712,100.00,,
   496.498780920,21.37,Joules,power/energy-pkg/,1001072045,100.00,,
   497.499257036,17.39,Joules,power/energy-pkg/,1000478843,100.00,,
   498.500130815,19.70,Joules,power/energy-pkg/,1000833132,100.00,,
   499.501203505,21.17,Joules,power/energy-pkg/,1001046262,100.00,,
   500.502288257,18.76,Joules,power/energy-pkg/,1001079970,100.00,,
   501.503407233,19.35,Joules,power/energy-pkg/,1001102354,100.00,,
   502.504108424,22.59,Joules,power/energy-pkg/,1000671338,100.00,,
   503.505177631,21.54,Joules,power/energy-pkg/,1001053594,100.00,,
   504.506267363,20.55,Joules,power/energy-pkg/,1001090799,100.00,,
   505.507393389,21.37,Joules,power/energy-pkg/,1001105206,100.00,,
   506.508132893,19.48,Joules,power/energy-pkg/,1000713681,100.00,,
   507.509232115,19.19,Joules,power/energy-pkg/,1001094346,100.00,,
   508.510317727,20.69,Joules,power/energy-pkg/,1001050918,100.00,,
   509.511397492,16.62,Joules,power/energy-pkg/,1001064105,100.00,,
   510.512115939,21.19,Joules,power/energy-pkg/,1000703565,100.00,,
   511.513220852,19.44,Joules,power/energy-pkg/,1001097087,100.00,,
   512.514305940,17.38,Joules,power/energy-pkg/,1001070357,100.00,,
   513.515054124,18.77,Joules,power/energy-pkg/,1000766910,100.00,,
   514.516110432,20.25,Joules,power/energy-pkg/,1000988332,100.00,,
   515.517180578,17.86,Joules,power/energy-pkg/,1001073326,100.00,,
   516.518298546,15.23,Joules,power/energy-pkg/,1001093364,100.00,,
   517.519375493,15.93,Joules,power/energy-pkg/,1001051151,100.00,,
   518.520115623,13.14,Joules,power/energy-pkg/,1000741405,100.00,,
   519.521225583,19.53,Joules,power/energy-pkg/,1001086200,100.00,,
   520.522316944,18.95,Joules,power/energy-pkg/,1001072176,100.00,,
   521.523397119,17.85,Joules,power/energy-pkg/,1001065732,100.00,,
   522.524116070,20.96,Joules,power/energy-pkg/,1000694894,100.00,,
   523.525230918,17.08,Joules,power/energy-pkg/,1001094503,100.00,,
   524.526325228,18.58,Joules,power/energy-pkg/,1001092044,100.00,,
