timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-04-17 21:06:08.307414,48.68,Joules,power/energy-pkg/,1001049650,100.0,,
2023-04-17 21:06:09.308120,57.11,Joules,power/energy-pkg/,1000695762,100.0,,
2023-04-17 21:06:10.309200,26.9,Joules,power/energy-pkg/,1001047201,100.0,,
2023-04-17 21:06:11.310274,36.07,Joules,power/energy-pkg/,1001053876,100.0,,
2023-04-17 21:06:12.311350,45.3,Joules,power/energy-pkg/,1001085228,100.0,,
2023-04-17 21:06:13.312122,52.59,Joules,power/energy-pkg/,1000738293,100.0,,
2023-04-17 21:06:14.313285,45.05,Joules,power/energy-pkg/,1001145724,100.0,,
2023-04-17 21:06:15.314381,37.62,Joules,power/energy-pkg/,1001056641,100.0,,
2023-04-17 21:06:16.315474,43.55,Joules,power/energy-pkg/,1001083153,100.0,,
2023-04-17 21:06:17.316119,39.39,Joules,power/energy-pkg/,1000637046,100.0,,
2023-04-17 21:06:18.317221,36.21,Joules,power/energy-pkg/,1001059393,100.0,,
2023-04-17 21:06:19.318314,32.75,Joules,power/energy-pkg/,1001085375,100.0,,
2023-04-17 21:06:20.319395,27.13,Joules,power/energy-pkg/,1001048637,100.0,,
2023-04-17 21:06:21.320250,42.17,Joules,power/energy-pkg/,1000855563,100.0,,
2023-04-17 21:06:22.321353,58.46,Joules,power/energy-pkg/,1001074665,100.0,,
2023-04-17 21:06:23.322449,50.08,Joules,power/energy-pkg/,1001074214,100.0,,
2023-04-17 21:06:24.322664,35.47,Joules,power/energy-pkg/,1000208004,100.0,,
2023-04-17 21:06:25.323784,36.55,Joules,power/energy-pkg/,1001086636,100.0,,
2023-04-17 21:06:26.324120,39.27,Joules,power/energy-pkg/,1000301970,100.0,,
2023-04-17 21:06:27.325207,56.79,Joules,power/energy-pkg/,1001073102,100.0,,
2023-04-17 21:06:28.326323,58.09,Joules,power/energy-pkg/,1001089875,100.0,,
2023-04-17 21:06:29.327411,46.28,Joules,power/energy-pkg/,1001068642,100.0,,
2023-04-17 21:06:30.328132,44.9,Joules,power/energy-pkg/,1000722943,100.0,,
2023-04-17 21:06:31.329230,45.91,Joules,power/energy-pkg/,1001055596,100.0,,
2023-04-17 21:06:32.330149,46.19,Joules,power/energy-pkg/,1000915667,100.0,,
2023-04-17 21:06:33.331250,38.85,Joules,power/energy-pkg/,1001082998,100.0,,
2023-04-17 21:06:34.332114,44.14,Joules,power/energy-pkg/,1000823556,100.0,,
2023-04-17 21:06:35.333194,34.73,Joules,power/energy-pkg/,1001072495,100.0,,
2023-04-17 21:06:36.334276,42.21,Joules,power/energy-pkg/,1001047061,100.0,,
2023-04-17 21:06:37.335342,60.46,Joules,power/energy-pkg/,1001082753,100.0,,
2023-04-17 21:06:38.336145,62.94,Joules,power/energy-pkg/,1000752019,100.0,,
2023-04-17 21:06:39.337258,72.45,Joules,power/energy-pkg/,1001111712,100.0,,
2023-04-17 21:06:40.338372,51.87,Joules,power/energy-pkg/,1001078950,100.0,,
2023-04-17 21:06:41.339443,28.14,Joules,power/energy-pkg/,1001042433,100.0,,
2023-04-17 21:06:42.340148,42.34,Joules,power/energy-pkg/,1000696609,100.0,,
2023-04-17 21:06:43.341261,59.86,Joules,power/energy-pkg/,1001093292,100.0,,
2023-04-17 21:06:44.342354,54.51,Joules,power/energy-pkg/,1001101609,100.0,,
2023-04-17 21:06:45.343439,66.07,Joules,power/energy-pkg/,1001045238,100.0,,
2023-04-17 21:06:46.344116,70.92,Joules,power/energy-pkg/,1002006504,100.0,,
2023-04-17 21:06:47.346575,69.95,Joules,power/energy-pkg/,1001073001,100.0,,
2023-04-17 21:06:48.347696,69.97,Joules,power/energy-pkg/,1001531596,100.0,,
2023-04-17 21:06:49.349213,49.29,Joules,power/energy-pkg/,1001095324,100.0,,
2023-04-17 21:06:50.350327,32.67,Joules,power/energy-pkg/,1001076976,100.0,,
2023-04-17 21:06:51.351421,21.51,Joules,power/energy-pkg/,1001078543,100.0,,
2023-04-17 21:06:52.352127,22.77,Joules,power/energy-pkg/,1000681344,100.0,,
2023-04-17 21:06:53.353212,22.39,Joules,power/energy-pkg/,1001065702,100.0,,
2023-04-17 21:06:54.354293,35.93,Joules,power/energy-pkg/,1002871691,100.0,,
2023-04-17 21:06:55.357212,47.37,Joules,power/energy-pkg/,1001089192,100.0,,
2023-04-17 21:06:56.358302,43.5,Joules,power/energy-pkg/,1001091326,100.0,,
2023-04-17 21:06:57.359422,44.61,Joules,power/energy-pkg/,1001077992,100.0,,
2023-04-17 21:06:58.360139,63.68,Joules,power/energy-pkg/,1000688301,100.0,,
2023-04-17 21:06:59.361210,53.39,Joules,power/energy-pkg/,1001050992,100.0,,
2023-04-17 21:07:00.361885,44.74,Joules,power/energy-pkg/,1000677995,100.0,,
2023-04-17 21:07:01.362987,27.7,Joules,power/energy-pkg/,1001070812,100.0,,
2023-04-17 21:07:02.364145,43.41,Joules,power/energy-pkg/,1001159793,100.0,,
2023-04-17 21:07:03.365282,54.15,Joules,power/energy-pkg/,1001082110,100.0,,
2023-04-17 21:07:04.366354,32.68,Joules,power/energy-pkg/,1001066334,100.0,,
2023-04-17 21:07:05.367443,30.75,Joules,power/energy-pkg/,1001064004,100.0,,
2023-04-17 21:07:06.368115,46.7,Joules,power/energy-pkg/,1000665839,100.0,,
2023-04-17 21:07:07.369222,63.69,Joules,power/energy-pkg/,1001098559,100.0,,
2023-04-17 21:07:08.370338,57.02,Joules,power/energy-pkg/,1001093963,100.0,,
2023-04-17 21:07:09.371440,48.24,Joules,power/energy-pkg/,1001055644,100.0,,
2023-04-17 21:07:10.372145,32.55,Joules,power/energy-pkg/,1000685429,100.0,,
2023-04-17 21:07:11.373228,23.08,Joules,power/energy-pkg/,1001073318,100.0,,
2023-04-17 21:07:12.374312,28.18,Joules,power/energy-pkg/,1001072600,100.0,,
2023-04-17 21:07:13.375408,46.05,Joules,power/energy-pkg/,1001071507,100.0,,
2023-04-17 21:07:14.376116,48.23,Joules,power/energy-pkg/,1000679652,100.0,,
2023-04-17 21:07:15.377203,41.41,Joules,power/energy-pkg/,1001077214,100.0,,
2023-04-17 21:07:16.377916,48.75,Joules,power/energy-pkg/,1000689008,100.0,,
2023-04-17 21:07:17.378999,62.95,Joules,power/energy-pkg/,1001053148,100.0,,
2023-04-17 21:07:18.380072,60.74,Joules,power/energy-pkg/,1005093732,100.0,,
2023-04-17 21:07:19.385189,43.18,Joules,power/energy-pkg/,1001060100,100.0,,
2023-04-17 21:07:20.386276,35.12,Joules,power/energy-pkg/,1001071197,100.0,,
2023-04-17 21:07:21.387378,35.01,Joules,power/energy-pkg/,1001079675,100.0,,
2023-04-17 21:07:22.388112,59.81,Joules,power/energy-pkg/,1000714644,100.0,,
2023-04-17 21:07:23.388458,55.72,Joules,power/energy-pkg/,1000359508,100.0,,
2023-04-17 21:07:24.389565,46.5,Joules,power/energy-pkg/,1001055158,100.0,,
2023-04-17 21:07:25.390645,42.21,Joules,power/energy-pkg/,1001073646,100.0,,
2023-04-17 21:07:26.391732,24.38,Joules,power/energy-pkg/,1001054691,100.0,,
2023-04-17 21:07:27.392151,35.78,Joules,power/energy-pkg/,1000401087,100.0,,
2023-04-17 21:07:28.393217,50.01,Joules,power/energy-pkg/,1001045846,100.0,,
2023-04-17 21:07:29.394257,54.78,Joules,power/energy-pkg/,1001050418,100.0,,
2023-04-17 21:07:30.395360,47.68,Joules,power/energy-pkg/,1001067632,100.0,,
2023-04-17 21:07:31.396114,42.8,Joules,power/energy-pkg/,1000739824,100.0,,
2023-04-17 21:07:32.397218,39.67,Joules,power/energy-pkg/,1001080993,100.0,,
2023-04-17 21:07:33.398303,43.29,Joules,power/energy-pkg/,1001068132,100.0,,
2023-04-17 21:07:34.399390,41.08,Joules,power/energy-pkg/,1001068422,100.0,,
2023-04-17 21:07:35.400110,44.5,Joules,power/energy-pkg/,1000685308,100.0,,
2023-04-17 21:07:36.401183,34.58,Joules,power/energy-pkg/,1001060455,100.0,,
2023-04-17 21:07:37.402277,54.16,Joules,power/energy-pkg/,1001073570,100.0,,
2023-04-17 21:07:38.403378,43.16,Joules,power/energy-pkg/,1001095913,100.0,,
2023-04-17 21:07:39.404121,32.45,Joules,power/energy-pkg/,1000720525,100.0,,
2023-04-17 21:07:40.405220,31.51,Joules,power/energy-pkg/,1001099336,100.0,,
2023-04-17 21:07:41.406345,40.27,Joules,power/energy-pkg/,1001092979,100.0,,
2023-04-17 21:07:42.407232,51.68,Joules,power/energy-pkg/,1000874164,100.0,,
2023-04-17 21:07:43.408112,58.77,Joules,power/energy-pkg/,1000837516,100.0,,
2023-04-17 21:07:44.409206,46.93,Joules,power/energy-pkg/,1001086361,100.0,,
2023-04-17 21:07:45.410330,38.11,Joules,power/energy-pkg/,1001105120,100.0,,
2023-04-17 21:07:46.410897,37.81,Joules,power/energy-pkg/,1000542208,100.0,,
2023-04-17 21:07:47.411971,50.18,Joules,power/energy-pkg/,1001051472,100.0,,
2023-04-17 21:07:48.412389,43.92,Joules,power/energy-pkg/,1000447563,100.0,,
2023-04-17 21:07:49.413580,62.03,Joules,power/energy-pkg/,1001122405,100.0,,
2023-04-17 21:07:50.414656,59.32,Joules,power/energy-pkg/,1001056324,100.0,,
2023-04-17 21:07:51.415724,50.34,Joules,power/energy-pkg/,1001080657,100.0,,
2023-04-17 21:07:52.416115,64.01,Joules,power/energy-pkg/,1000342364,100.0,,
2023-04-17 21:07:53.417199,54.45,Joules,power/energy-pkg/,1001098798,100.0,,
2023-04-17 21:07:54.418326,47.5,Joules,power/energy-pkg/,1001085957,100.0,,
2023-04-17 21:07:55.419398,37.67,Joules,power/energy-pkg/,1001042529,100.0,,
2023-04-17 21:07:56.420464,48.64,Joules,power/energy-pkg/,1001066251,100.0,,
2023-04-17 21:07:57.421583,49.67,Joules,power/energy-pkg/,1001118506,100.0,,
2023-04-17 21:07:58.422143,54.7,Joules,power/energy-pkg/,1000512899,100.0,,
2023-04-17 21:07:59.423210,50.17,Joules,power/energy-pkg/,1001041884,100.0,,
2023-04-17 21:08:00.424111,21.98,Joules,power/energy-pkg/,1000885742,100.0,,
2023-04-17 21:08:01.425200,37.15,Joules,power/energy-pkg/,1001064218,100.0,,
2023-04-17 21:08:02.426268,58.9,Joules,power/energy-pkg/,1001063158,100.0,,
2023-04-17 21:08:03.427350,40.24,Joules,power/energy-pkg/,1001819156,100.0,,
2023-04-17 21:08:04.429186,38.47,Joules,power/energy-pkg/,1001050166,100.0,,
2023-04-17 21:08:05.430250,43.76,Joules,power/energy-pkg/,1001065877,100.0,,
2023-04-17 21:08:06.431356,41.45,Joules,power/energy-pkg/,1001083675,100.0,,
2023-04-17 21:08:07.432116,30.25,Joules,power/energy-pkg/,1000729248,100.0,,
2023-04-17 21:08:08.433218,36.2,Joules,power/energy-pkg/,1001090788,100.0,,
2023-04-17 21:08:09.434287,36.24,Joules,power/energy-pkg/,1001040601,100.0,,
2023-04-17 21:08:10.435353,20.93,Joules,power/energy-pkg/,1001048496,100.0,,
2023-04-17 21:08:11.436121,49.02,Joules,power/energy-pkg/,1000757057,100.0,,
2023-04-17 21:08:12.437232,61.78,Joules,power/energy-pkg/,1001098165,100.0,,
2023-04-17 21:08:13.438313,55.43,Joules,power/energy-pkg/,1001052628,100.0,,
2023-04-17 21:08:14.439403,57.73,Joules,power/energy-pkg/,1001071415,100.0,,
2023-04-17 21:08:15.440109,48.77,Joules,power/energy-pkg/,1000685409,100.0,,
2023-04-17 21:08:16.441180,42.24,Joules,power/energy-pkg/,1001066710,100.0,,
2023-04-17 21:08:17.442269,38.01,Joules,power/energy-pkg/,1001070279,100.0,,
2023-04-17 21:08:18.443349,37.49,Joules,power/energy-pkg/,1001068803,100.0,,
2023-04-17 21:08:19.444400,71.44,Joules,power/energy-pkg/,1001030398,100.0,,
2023-04-17 21:08:20.445511,72.4,Joules,power/energy-pkg/,1001104866,100.0,,
2023-04-17 21:08:21.446631,70.43,Joules,power/energy-pkg/,1001073121,100.0,,
2023-04-17 21:08:22.447699,56.91,Joules,power/energy-pkg/,1001052055,100.0,,
2023-04-17 21:08:23.448335,48.2,Joules,power/energy-pkg/,1000623608,100.0,,
2023-04-17 21:08:24.449409,43.56,Joules,power/energy-pkg/,1001047495,100.0,,
2023-04-17 21:08:25.450492,36.87,Joules,power/energy-pkg/,1001073058,100.0,,
2023-04-17 21:08:26.451583,49.15,Joules,power/energy-pkg/,1001079253,100.0,,
2023-04-17 21:08:27.452135,56.51,Joules,power/energy-pkg/,1000533601,100.0,,
2023-04-17 21:08:28.452359,58.42,Joules,power/energy-pkg/,1000205507,100.0,,
2023-04-17 21:08:29.453356,51.79,Joules,power/energy-pkg/,1000987062,100.0,,
2023-04-17 21:08:30.453620,31.7,Joules,power/energy-pkg/,1000251927,100.0,,
2023-04-17 21:08:31.454763,40.61,Joules,power/energy-pkg/,1001206919,100.0,,
2023-04-17 21:08:32.456157,38.32,Joules,power/energy-pkg/,1001274198,100.0,,
2023-04-17 21:08:33.457230,20.77,Joules,power/energy-pkg/,1001051605,100.0,,
2023-04-17 21:08:34.458303,20.85,Joules,power/energy-pkg/,1001054613,100.0,,
2023-04-17 21:08:35.459387,25.94,Joules,power/energy-pkg/,1001079144,100.0,,
2023-04-17 21:08:36.460211,41.31,Joules,power/energy-pkg/,1000793995,100.0,,
2023-04-17 21:08:37.461289,38.99,Joules,power/energy-pkg/,1001080875,100.0,,
2023-04-17 21:08:38.462395,43.49,Joules,power/energy-pkg/,1001102537,100.0,,
2023-04-17 21:08:39.463492,51.26,Joules,power/energy-pkg/,1001067772,100.0,,
2023-04-17 21:08:40.464119,46.38,Joules,power/energy-pkg/,1000600676,100.0,,
2023-04-17 21:08:41.465232,49.93,Joules,power/energy-pkg/,1001109772,100.0,,
2023-04-17 21:08:42.466383,57.75,Joules,power/energy-pkg/,1001114459,100.0,,
2023-04-17 21:08:43.467233,46.04,Joules,power/energy-pkg/,1000840234,100.0,,
2023-04-17 21:08:44.468131,46.39,Joules,power/energy-pkg/,1000871747,100.0,,
2023-04-17 21:08:45.469208,44.96,Joules,power/energy-pkg/,1001048780,100.0,,
2023-04-17 21:08:46.469944,40.96,Joules,power/energy-pkg/,1000743611,100.0,,
2023-04-17 21:08:47.471048,45.89,Joules,power/energy-pkg/,1001061921,100.0,,
2023-04-17 21:08:48.472127,37.18,Joules,power/energy-pkg/,1001069437,100.0,,
2023-04-17 21:08:49.473217,39.83,Joules,power/energy-pkg/,1001065456,100.0,,
2023-04-17 21:08:50.474300,60.64,Joules,power/energy-pkg/,1001077401,100.0,,
2023-04-17 21:08:51.475380,39.09,Joules,power/energy-pkg/,1001049658,100.0,,
2023-04-17 21:08:52.476109,31.43,Joules,power/energy-pkg/,1000711954,100.0,,
2023-04-17 21:08:53.477189,42.6,Joules,power/energy-pkg/,1001075634,100.0,,
2023-04-17 21:08:54.478271,31.32,Joules,power/energy-pkg/,1001052668,100.0,,
2023-04-17 21:08:55.479357,43.96,Joules,power/energy-pkg/,1001068240,100.0,,
2023-04-17 21:08:56.480132,49.05,Joules,power/energy-pkg/,1000762553,100.0,,
2023-04-17 21:08:57.481233,43.66,Joules,power/energy-pkg/,1001140410,100.0,,
2023-04-17 21:08:58.481723,54.18,Joules,power/energy-pkg/,1000435788,100.0,,
2023-04-17 21:08:59.482859,45.04,Joules,power/energy-pkg/,1001112937,100.0,,
2023-04-17 21:09:00.483991,26.8,Joules,power/energy-pkg/,1001105439,100.0,,
2023-04-17 21:09:01.484108,36.83,Joules,power/energy-pkg/,1000088328,100.0,,
2023-04-17 21:09:02.485189,43.05,Joules,power/energy-pkg/,1001072338,100.0,,
2023-04-17 21:09:03.486303,41.92,Joules,power/energy-pkg/,1001099980,100.0,,
2023-04-17 21:09:04.487399,33.65,Joules,power/energy-pkg/,1001082051,100.0,,
2023-04-17 21:09:05.488132,31.39,Joules,power/energy-pkg/,1000715979,100.0,,
2023-04-17 21:09:06.489220,47.27,Joules,power/energy-pkg/,1001064686,100.0,,
2023-04-17 21:09:07.490301,22.74,Joules,power/energy-pkg/,1001053340,100.0,,
2023-04-17 21:09:08.491371,19.29,Joules,power/energy-pkg/,1001067038,100.0,,
2023-04-17 21:09:09.492326,20.4,Joules,power/energy-pkg/,1000940856,100.0,,
2023-04-17 21:09:10.493426,32.05,Joules,power/energy-pkg/,1001067988,100.0,,
2023-04-17 21:09:11.494504,36.03,Joules,power/energy-pkg/,1001060727,100.0,,
2023-04-17 21:09:12.495580,37.11,Joules,power/energy-pkg/,1001105883,100.0,,
2023-04-17 21:09:13.496531,39.0,Joules,power/energy-pkg/,1000923802,100.0,,
2023-04-17 21:09:14.497692,31.72,Joules,power/energy-pkg/,1001119712,100.0,,
2023-04-17 21:09:15.498781,21.37,Joules,power/energy-pkg/,1001072045,100.0,,
2023-04-17 21:09:16.499257,17.39,Joules,power/energy-pkg/,1000478843,100.0,,
2023-04-17 21:09:17.500131,19.7,Joules,power/energy-pkg/,1000833132,100.0,,
2023-04-17 21:09:18.501204,21.17,Joules,power/energy-pkg/,1001046262,100.0,,
2023-04-17 21:09:19.502288,18.76,Joules,power/energy-pkg/,1001079970,100.0,,
2023-04-17 21:09:20.503407,19.35,Joules,power/energy-pkg/,1001102354,100.0,,
2023-04-17 21:09:21.504108,22.59,Joules,power/energy-pkg/,1000671338,100.0,,
2023-04-17 21:09:22.505178,21.54,Joules,power/energy-pkg/,1001053594,100.0,,
2023-04-17 21:09:23.506267,20.55,Joules,power/energy-pkg/,1001090799,100.0,,
2023-04-17 21:09:24.507393,21.37,Joules,power/energy-pkg/,1001105206,100.0,,
2023-04-17 21:09:25.508133,19.48,Joules,power/energy-pkg/,1000713681,100.0,,
2023-04-17 21:09:26.509232,19.19,Joules,power/energy-pkg/,1001094346,100.0,,
2023-04-17 21:09:27.510318,20.69,Joules,power/energy-pkg/,1001050918,100.0,,
2023-04-17 21:09:28.511397,16.62,Joules,power/energy-pkg/,1001064105,100.0,,
2023-04-17 21:09:29.512116,21.19,Joules,power/energy-pkg/,1000703565,100.0,,
2023-04-17 21:09:30.513221,19.44,Joules,power/energy-pkg/,1001097087,100.0,,
2023-04-17 21:09:31.514306,17.38,Joules,power/energy-pkg/,1001070357,100.0,,
2023-04-17 21:09:32.515054,18.77,Joules,power/energy-pkg/,1000766910,100.0,,
2023-04-17 21:09:33.516110,20.25,Joules,power/energy-pkg/,1000988332,100.0,,
2023-04-17 21:09:34.517181,17.86,Joules,power/energy-pkg/,1001073326,100.0,,
2023-04-17 21:09:35.518299,15.23,Joules,power/energy-pkg/,1001093364,100.0,,
2023-04-17 21:09:36.519375,15.93,Joules,power/energy-pkg/,1001051151,100.0,,
2023-04-17 21:09:37.520116,13.14,Joules,power/energy-pkg/,1000741405,100.0,,
2023-04-17 21:09:38.521226,19.53,Joules,power/energy-pkg/,1001086200,100.0,,
2023-04-17 21:09:39.522317,18.95,Joules,power/energy-pkg/,1001072176,100.0,,
2023-04-17 21:09:40.523397,17.85,Joules,power/energy-pkg/,1001065732,100.0,,
2023-04-17 21:09:41.524116,20.96,Joules,power/energy-pkg/,1000694894,100.0,,
2023-04-17 21:09:42.525231,17.08,Joules,power/energy-pkg/,1001094503,100.0,,
2023-04-17 21:09:43.526325,18.58,Joules,power/energy-pkg/,1001092044,100.0,,
