# started on Sat Aug  5 13:25:32 2023

   388.414824977,70.60,Joules,power/energy-pkg/,1000667403,100.00,,
   389.415976993,68.26,Joules,power/energy-pkg/,1001151445,100.00,,
   390.417050809,64.90,Joules,power/energy-pkg/,1001060839,100.00,,
   391.418207907,61.28,Joules,power/energy-pkg/,1001155853,100.00,,
   392.418823824,54.57,Joules,power/energy-pkg/,1000604488,100.00,,
   393.419899979,56.56,Joules,power/energy-pkg/,1001072995,100.00,,
   394.421061948,41.82,Joules,power/energy-pkg/,1001158486,100.00,,
   395.422196309,32.21,Joules,power/energy-pkg/,1001128326,100.00,,
   396.422901390,54.50,Joules,power/energy-pkg/,1000710344,100.00,,
   397.424075921,57.32,Joules,power/energy-pkg/,1001157224,100.00,,
   398.425221612,47.18,Joules,power/energy-pkg/,1001159022,100.00,,
   399.426407083,39.70,Joules,power/energy-pkg/,1001154046,100.00,,
   400.426912009,49.12,Joules,power/energy-pkg/,1000495914,100.00,,
   401.427984016,57.83,Joules,power/energy-pkg/,1001067439,100.00,,
   402.429142532,59.50,Joules,power/energy-pkg/,1001172905,100.00,,
   403.430317934,51.59,Joules,power/energy-pkg/,1001172632,100.00,,
   404.430825251,49.05,Joules,power/energy-pkg/,1000476233,100.00,,
   405.431987358,58.83,Joules,power/energy-pkg/,1001158376,100.00,,
   406.433120194,56.71,Joules,power/energy-pkg/,1001128305,100.00,,
   407.434273385,73.44,Joules,power/energy-pkg/,1001148243,100.00,,
   408.434824072,59.59,Joules,power/energy-pkg/,1000538609,100.00,,
   409.435906959,56.56,Joules,power/energy-pkg/,1001075989,100.00,,
   410.437065293,62.91,Joules,power/energy-pkg/,1001157232,100.00,,
   411.438208919,55.66,Joules,power/energy-pkg/,1001151864,100.00,,
   412.438889195,47.05,Joules,power/energy-pkg/,1000680355,100.00,,
   413.440047899,62.65,Joules,power/energy-pkg/,1001151551,100.00,,
   414.441233268,46.60,Joules,power/energy-pkg/,1001160740,100.00,,
   415.442384744,64.46,Joules,power/energy-pkg/,1001142050,100.00,,
   416.442824945,74.05,Joules,power/energy-pkg/,1000430196,100.00,,
   417.443991859,48.25,Joules,power/energy-pkg/,1001169923,100.00,,
   418.445142599,53.74,Joules,power/energy-pkg/,1001159940,100.00,,
   419.446324025,60.53,Joules,power/energy-pkg/,1001154949,100.00,,
   420.446897865,41.68,Joules,power/energy-pkg/,1000560356,100.00,,
   421.448027021,52.67,Joules,power/energy-pkg/,1001146924,100.00,,
   422.449214803,66.06,Joules,power/energy-pkg/,1001179558,100.00,,
   423.450383186,37.02,Joules,power/energy-pkg/,1001144359,100.00,,
   424.450909927,32.05,Joules,power/energy-pkg/,1000517315,100.00,,
   425.451980726,37.12,Joules,power/energy-pkg/,1001079257,100.00,,
   426.453083332,63.72,Joules,power/energy-pkg/,1001097624,100.00,,
   427.454258022,54.08,Joules,power/energy-pkg/,1001179654,100.00,,
   428.454824808,69.95,Joules,power/energy-pkg/,1000534468,100.00,,
   429.455982996,56.28,Joules,power/energy-pkg/,1001156946,100.00,,
   430.457060285,69.16,Joules,power/energy-pkg/,1001065104,100.00,,
   431.458195465,46.08,Joules,power/energy-pkg/,1001149101,100.00,,
   432.458910245,46.74,Joules,power/energy-pkg/,1000703942,100.00,,
   433.460065235,57.96,Joules,power/energy-pkg/,1001154852,100.00,,
   434.461164245,59.72,Joules,power/energy-pkg/,1001071227,100.00,,
   435.462245506,60.17,Joules,power/energy-pkg/,1001074605,100.00,,
   436.462823450,56.62,Joules,power/energy-pkg/,1000571275,100.00,,
   437.463971254,45.50,Joules,power/energy-pkg/,1001164366,100.00,,
   438.465073917,76.66,Joules,power/energy-pkg/,1001075763,100.00,,
   439.466175266,78.84,Joules,power/energy-pkg/,1001093263,100.00,,
   440.466833530,74.03,Joules,power/energy-pkg/,1000653275,100.00,,
   441.467929548,82.81,Joules,power/energy-pkg/,1001089336,100.00,,
   442.469024215,81.27,Joules,power/energy-pkg/,1001088304,100.00,,
   443.470111134,80.27,Joules,power/energy-pkg/,1001079800,100.00,,
   444.470911886,43.97,Joules,power/energy-pkg/,1000794923,100.00,,
   445.472052270,38.05,Joules,power/energy-pkg/,1001138919,100.00,,
   446.473192358,63.94,Joules,power/energy-pkg/,1001157866,100.00,,
   447.474333337,74.45,Joules,power/energy-pkg/,1001106454,100.00,,
   448.474830719,82.87,Joules,power/energy-pkg/,1000491621,100.00,,
   449.475924289,82.62,Joules,power/energy-pkg/,1001087797,100.00,,
   450.477073371,64.74,Joules,power/energy-pkg/,1001165715,100.00,,
   451.478255694,57.77,Joules,power/energy-pkg/,1001154947,100.00,,
   452.478909549,52.90,Joules,power/energy-pkg/,1000648096,100.00,,
   453.479995155,49.05,Joules,power/energy-pkg/,1001074786,100.00,,
   454.481106404,44.21,Joules,power/energy-pkg/,1001123293,100.00,,
   455.482200057,62.61,Joules,power/energy-pkg/,1001083783,100.00,,
   456.482917844,68.31,Joules,power/energy-pkg/,1000697347,100.00,,
   457.484060340,48.79,Joules,power/energy-pkg/,1001158444,100.00,,
   458.485229790,64.49,Joules,power/energy-pkg/,1001147297,100.00,,
   459.486311594,43.90,Joules,power/energy-pkg/,1001084237,100.00,,
   460.486825166,64.09,Joules,power/energy-pkg/,1000509003,100.00,,
   461.488012428,53.65,Joules,power/energy-pkg/,1001167343,100.00,,
   462.489141875,39.01,Joules,power/energy-pkg/,1001146601,100.00,,
   463.490310214,51.90,Joules,power/energy-pkg/,1001140610,100.00,,
   464.490914007,36.45,Joules,power/energy-pkg/,1000592766,100.00,,
   465.492082324,43.45,Joules,power/energy-pkg/,1001187080,100.00,,
   466.493335415,54.88,Joules,power/energy-pkg/,1001223435,100.00,,
   467.494495049,64.36,Joules,power/energy-pkg/,1001157478,100.00,,
   468.494912638,48.61,Joules,power/energy-pkg/,1000414956,100.00,,
   469.495995262,30.45,Joules,power/energy-pkg/,1001069330,100.00,,
   470.497164829,31.59,Joules,power/energy-pkg/,1001168934,100.00,,
   471.498310025,38.03,Joules,power/energy-pkg/,1001138239,100.00,,
   472.499172491,37.37,Joules,power/energy-pkg/,1001019960,100.00,,
   473.500642659,27.47,Joules,power/energy-pkg/,1001307631,100.00,,
   474.501800480,31.21,Joules,power/energy-pkg/,1001150160,100.00,,
   475.502908113,48.51,Joules,power/energy-pkg/,1001092836,100.00,,
   476.504070745,28.26,Joules,power/energy-pkg/,1001157084,100.00,,
   477.505319990,19.22,Joules,power/energy-pkg/,1001266799,100.00,,
   478.506656050,15.22,Joules,power/energy-pkg/,1001307202,100.00,,
   479.506909752,38.14,Joules,power/energy-pkg/,1000245002,100.00,,
   480.508168552,15.67,Joules,power/energy-pkg/,1001277785,100.00,,
   481.509180666,18.04,Joules,power/energy-pkg/,1001106351,100.00,,
   482.510622706,7.07,Joules,power/energy-pkg/,1001315969,100.00,,
   483.510914622,23.67,Joules,power/energy-pkg/,1000278543,100.00,,
   484.512055783,36.43,Joules,power/energy-pkg/,1001202593,100.00,,
   485.513381071,34.50,Joules,power/energy-pkg/,1001256278,100.00,,
   486.514573733,34.59,Joules,power/energy-pkg/,1001205799,100.00,,
   487.515928499,34.69,Joules,power/energy-pkg/,1001345854,100.00,,
   488.517225965,6.66,Joules,power/energy-pkg/,1001297797,100.00,,
   489.518721271,3.88,Joules,power/energy-pkg/,1001488905,100.00,,
   490.520182368,4.20,Joules,power/energy-pkg/,1001455025,100.00,,
   491.521679453,3.74,Joules,power/energy-pkg/,1001490994,100.00,,
   492.522938069,4.03,Joules,power/energy-pkg/,1001250635,100.00,,
   493.524304643,7.49,Joules,power/energy-pkg/,1001361421,100.00,,
   494.525693820,4.15,Joules,power/energy-pkg/,1001463983,100.00,,
   495.526930863,3.90,Joules,power/energy-pkg/,1001147955,100.00,,
   496.528281867,4.22,Joules,power/energy-pkg/,1001433844,100.00,,
   497.529711612,16.51,Joules,power/energy-pkg/,1001333464,100.00,,
   498.530980702,3.93,Joules,power/energy-pkg/,1001264069,100.00,,
   499.532299056,3.73,Joules,power/energy-pkg/,1001311837,100.00,,
   500.533633296,3.86,Joules,power/energy-pkg/,1001328597,100.00,,
   501.534852301,3.87,Joules,power/energy-pkg/,1001204369,100.00,,
   502.536055046,4.03,Joules,power/energy-pkg/,1001203359,100.00,,
   503.537253721,4.14,Joules,power/energy-pkg/,1001193713,100.00,,
   504.538601795,3.85,Joules,power/energy-pkg/,1001341970,100.00,,
   505.539908856,4.07,Joules,power/energy-pkg/,1001299489,100.00,,
   506.541244192,3.96,Joules,power/energy-pkg/,1001330918,100.00,,
   507.542592065,3.61,Joules,power/energy-pkg/,1001341803,100.00,,
   508.542852161,4.41,Joules,power/energy-pkg/,1000251104,100.00,,
   509.544203263,3.85,Joules,power/energy-pkg/,1001347899,100.00,,
   510.545508258,4.02,Joules,power/energy-pkg/,1001299599,100.00,,
   511.546867980,4.20,Joules,power/energy-pkg/,1001352733,100.00,,
   512.548223071,3.70,Joules,power/energy-pkg/,1001349819,100.00,,
   513.549568164,3.68,Joules,power/energy-pkg/,1001338564,100.00,,
   514.550918822,4.15,Joules,power/energy-pkg/,1001345393,100.00,,
   515.552441293,3.79,Joules,power/energy-pkg/,1001521020,100.00,,
   516.553813894,3.62,Joules,power/energy-pkg/,1001360973,100.00,,
   517.555132682,3.69,Joules,power/energy-pkg/,1001312871,100.00,,
