timestamp,queue_len,mem_pct,sys_cpu_pct,load_avg,num_running_funcs,num_containers,cpu_us,cpu_sy,cpu_wa,gpu_queue_len
2023-08-29 18:57:47.813551004,0,1.880178457616316,23.38204592901879,0.2558333333333333,1,15,17.703549060542798,5.553235908141962,0.12526096033402923,0
2023-08-29 18:57:49.814138672,0,1.880178457616316,32.625,0.2558333333333333,2,15,28.916666666666668,3.708333333333333,0.0,0
2023-08-29 18:57:51.815039385,0,1.880178457616316,30.487296959600165,0.2558333333333333,4,15,24.82299042065806,5.5810079133694295,0.08329862557267806,0
2023-08-29 18:57:53.815985286,0,1.880178457616316,19.616026711185306,0.2625,0,15,17.98831385642738,1.5442404006677797,0.08347245409015025,0
2023-08-29 18:57:55.816857576,0,1.880178457616316,11.297071129707113,0.2625,0,15,8.493723849372385,2.6778242677824267,0.12552301255230125,0
2023-08-29 18:57:57.817722413,0,1.880178457616316,30.43659043659044,0.26833333333333337,2,15,26.819126819126822,3.617463617463618,0.0,0
2023-08-29 18:57:59.818548102,0,1.880178457616316,14.029227557411273,0.26833333333333337,1,15,10.730688935281837,2.9227557411273484,0.3757828810020877,0
2023-08-29 18:58:01.819320310,0,1.880178457616316,18.428750522356875,0.26833333333333337,0,15,13.74843292937735,4.596740493104889,0.08357709987463435,0
2023-08-29 18:58:03.820082192,0,1.880178457616316,16.08187134502924,0.26666666666666666,0,15,8.47953216374269,7.477025898078529,0.12531328320802004,0
2023-08-29 18:58:05.821649874,0,1.880178457616316,39.73288814691151,0.26666666666666666,10,15,32.38731218697829,7.345575959933222,0.0,0
2023-08-29 18:58:07.821585172,0,21.421287444231996,83.39606859054788,0.3116666666666667,5,18,57.67461313258051,25.261396905060643,0.4600585529067336,0
2023-08-29 18:58:09.822505079,0,2.281708094327597,46.43898375676802,0.3116666666666667,4,18,34.73552686380675,11.661807580174928,0.04164931278633903,0
2023-08-29 18:58:11.823356679,0,2.281708094327597,23.696287025448477,0.3116666666666667,2,18,18.02252816020025,5.632040050062578,0.041718815185648725,0
2023-08-29 18:58:13.824243783,0,2.281708094327597,18.269230769230766,0.3066666666666667,0,18,17.182274247491637,0.9197324414715718,0.16722408026755853,0
2023-08-29 18:58:15.825252303,0,2.281708094327597,12.317327766179542,0.3066666666666667,1,18,8.225469728601253,4.050104384133612,0.04175365344467641,0
2023-08-29 18:58:17.826181181,0,2.281708094327597,18.375,0.3025,3,18,13.916666666666666,4.041666666666667,0.4166666666666667,0
2023-08-29 18:58:19.827139115,0,2.281708094327597,29.5,0.3025,2,18,25.708333333333332,3.75,0.04166666666666667,0
2023-08-29 18:58:21.828030191,0,2.281708094327597,12.223612849395076,0.3025,1,18,9.637046307884855,2.544847726324573,0.041718815185648725,0
2023-08-29 18:58:23.828804045,0,2.281708094327597,19.254918375889496,0.29833333333333334,4,18,15.738802846379238,3.4742570113017996,0.041858518208455424,0
2023-08-29 18:58:25.829704239,0,2.281708094327597,40.225563909774436,0.29833333333333334,0,18,21.428571428571427,18.755221386800333,0.04177109440267335,0
2023-08-29 18:58:27.830536187,0,2.281708094327597,19.79123173277662,0.28750000000000003,0,18,16.576200417536533,2.964509394572025,0.25052192066805845,0
2023-08-29 18:58:29.831486621,0,2.281708094327597,15.651085141903172,0.28750000000000003,2,18,13.564273789649416,2.045075125208681,0.041736227045075125,0
2023-08-29 18:58:31.832360807,0,2.281708094327597,23.625000000000004,0.28750000000000003,4,18,18.041666666666668,5.541666666666667,0.04166666666666667,0
2023-08-29 18:58:33.833161756,0,2.281708094327597,36.45093945720251,0.29833333333333334,3,18,31.98329853862213,4.4258872651356995,0.04175365344467641,0
2023-08-29 18:58:35.834047646,0,2.281708094327597,25.511482254697285,0.29833333333333334,1,18,21.83716075156576,3.5073068893528183,0.16701461377870563,0
2023-08-29 18:58:37.834960517,0,2.281708094327597,24.290484140233723,0.29416666666666663,2,18,18.73956594323873,5.550918196994992,0.0,0
2023-08-29 18:58:39.835789775,0,2.281708094327597,24.687239366138446,0.29416666666666663,1,18,17.097581317764803,7.547956630525438,0.041701417848206836,0
2023-08-29 18:58:41.836608896,0,2.281708094327597,18.924551896623594,0.29416666666666663,2,18,13.213839099624844,5.66902876198416,0.041684035014589414,0
2023-08-29 18:58:43.837618767,0,2.281708094327597,33.848080133555925,0.2975,5,18,28.380634390651082,5.467445742904841,0.0,0
2023-08-29 18:58:45.838305732,0,2.281708094327597,45.29558701082431,0.2975,0,18,30.682764363030806,10.366361365528727,4.24646128226478,0
2023-08-29 18:58:47.839203233,0,2.281708094327597,16.910229645093946,0.2866666666666667,2,18,15.198329853862214,0.7515657620041754,0.9603340292275574,0
2023-08-29 18:58:49.840024101,0,2.281708094327597,15.831244778613199,0.2866666666666667,1,18,12.99081035923141,2.5480367585630743,0.29239766081871343,0
2023-08-29 18:58:51.840746071,0,2.281708094327597,14.082741328875889,0.2866666666666667,1,18,11.617216882574175,2.423735896364396,0.041788549937317176,0
2023-08-29 18:58:53.841804751,0,2.281708094327597,20.83507306889353,0.2775,3,18,19.66597077244259,1.0438413361169103,0.12526096033402923,0
2023-08-29 18:58:55.841765931,0,2.281708094327597,36.9691923397169,0.2775,5,18,25.31223980016653,11.5736885928393,0.08326394671107411,0
2023-08-29 18:58:57.842639392,0,2.281708094327597,31.699210635646033,0.2816666666666667,1,18,20.689655172413794,10.968009970918155,0.04154549231408392,0
2023-08-29 18:58:59.843548193,0,2.281708094327597,17.529215358931555,0.2816666666666667,2,18,14.31552587646077,3.1719532554257093,0.041736227045075125,0
2023-08-29 18:59:01.844952039,0,2.281708094327597,24.59290187891441,0.2816666666666667,3,18,11.482254697286013,12.81837160751566,0.29227557411273486,0
2023-08-29 18:59:03.844930562,0,2.281708094327597,27.48538011695906,0.2925,3,18,19.131161236424393,8.312447786131996,0.04177109440267335,0
2023-08-29 18:59:05.845760608,0,2.281708094327597,23.53923205342237,0.2925,3,18,20.075125208681136,3.4223706176961604,0.041736227045075125,0
2023-08-29 18:59:07.846554155,0,2.281708094327597,40.973377703826955,0.30916666666666665,2,18,34.81697171381032,6.114808652246256,0.04159733777038269,0
2023-08-29 18:59:09.847385144,0,2.281708094327597,20.575959933222038,0.30916666666666665,0,18,12.729549248747912,7.721202003338898,0.12520868113522537,0
2023-08-29 18:59:11.848288741,0,2.281708094327597,34.224822398662766,0.30916666666666665,2,18,24.613455913079815,9.61136648558295,0.0,0
2023-08-29 18:59:13.849082791,0,2.281708094327597,9.937369519832986,0.29083333333333333,1,18,8.684759916492693,1.2526096033402923,0.0,0
2023-08-29 18:59:15.850307652,0,2.281708094327597,26.702883409945674,0.29083333333333333,2,18,20.016715419974926,6.310071040534893,0.3760969494358546,0
2023-08-29 18:59:17.850442681,0,2.281708094327597,19.013790221479315,0.27416666666666667,3,18,8.399498537400753,10.572503134141247,0.041788549937317176,0
2023-08-29 18:59:19.850431946,0,2.281708094327597,28.708333333333336,0.27416666666666667,3,18,22.375,6.291666666666667,0.04166666666666667,0
2023-08-29 18:59:21.851814235,0,2.281708094327597,32.37380058406341,0.27416666666666667,3,18,21.026282853566958,11.055486024196911,0.2920317062995411,0
2023-08-29 18:59:23.852045950,0,2.281708094327597,28.714524207011685,0.2725,2,18,26.252086811352253,2.4207011686143574,0.041736227045075125,0
2023-08-29 18:59:25.853014572,0,2.281708094327597,36.060100166944906,0.2725,3,18,17.195325542570952,18.864774624373958,0.0,0
2023-08-29 18:59:27.853882570,0,2.281708094327597,38.5,0.29083333333333333,0,18,17.791666666666668,20.416666666666668,0.2916666666666667,0
2023-08-29 18:59:29.854568639,0,2.281708094327597,14.584203928123694,0.29083333333333333,2,18,13.623067279565399,0.8775595486836607,0.08357709987463435,0
2023-08-29 18:59:31.856447380,0,2.281708094327597,31.799163179916317,0.29083333333333333,4,18,21.96652719665272,9.748953974895397,0.08368200836820083,0
2023-08-29 18:59:33.855558794,0,2.281708094327597,45.477282200917045,0.30083333333333334,5,18,38.01583993330554,7.461442267611504,0.0,0
2023-08-29 18:59:35.856333577,0,2.281708094327597,45.58701082431307,0.30083333333333334,2,18,37.635303913405494,7.577019150707742,0.37468776019983346,0
2023-08-29 18:59:37.857006276,0,2.281708094327597,27.803251354731138,0.29,4,18,23.38474364318466,4.376823676531888,0.041684035014589414,0
2023-08-29 18:59:39.858185519,0,2.281708094327597,40.041666666666664,0.29,4,18,27.791666666666664,12.250000000000002,0.0,0
2023-08-29 18:59:41.858086702,0,2.281708094327597,23.096129837702872,0.29,1,18,19.43404078235539,3.6204744069912613,0.04161464835622139,0
2023-08-29 18:59:43.859013358,0,2.281708094327597,18.08688387635756,0.2866666666666667,2,18,13.826232247284878,3.801169590643275,0.4594820384294068,0
2023-08-29 18:59:45.859848672,0,2.281708094327597,35.25239883187317,0.2866666666666667,3,18,21.90237797246558,13.308302044221945,0.041718815185648725,0
2023-08-29 18:59:47.862406516,0,2.281708094327597,24.686716791979947,0.2775,0,18,24.143692564745194,0.5012531328320802,0.04177109440267335,0
2023-08-29 18:59:49.861557185,0,2.281708094327597,22.717799082951228,0.2775,5,18,13.839099624843684,8.711963318049186,0.16673614005835766,0
2023-08-29 18:59:51.862392162,0,2.281708094327597,49.87489574645538,0.2775,1,18,23.47789824854045,26.355296080066722,0.041701417848206836,0
2023-08-29 18:59:53.863171420,0,2.281708094327597,17.10471422611598,0.26166666666666666,2,18,12.849395077179809,4.1301627033792245,0.1251564455569462,0
2023-08-29 18:59:55.863985692,0,2.281708094327597,24.488944513975802,0.26166666666666666,1,18,14.726741760534,9.762202753441803,0.0,0
2023-08-29 18:59:57.864621176,0,2.281708094327597,26.021684737281067,0.2675,1,18,22.977481234361967,3.0442035029190997,0.0,0
2023-08-29 18:59:59.865416835,0,2.281708094327597,25.114918512327623,0.2675,2,18,24.195570413706644,0.5432511491851233,0.3760969494358546,0
2023-08-29 19:00:01.866162635,0,2.281708094327597,27.599164926931106,0.2675,2,18,23.7160751565762,2.755741127348643,1.1273486430062631,0
2023-08-29 19:00:03.867132255,0,2.281708094327597,18.451882845188287,0.2658333333333333,2,18,15.104602510460252,3.096234309623431,0.2510460251046025,0
2023-08-29 19:00:05.868051569,0,2.281708094327597,21.586638830897705,0.2658333333333333,0,18,19.958246346555324,1.5866388308977035,0.04175365344467641,0
2023-08-29 19:00:07.868859737,0,2.281708094327597,13.910870470637235,0.25833333333333336,0,18,13.494377342773845,0.41649312786339027,0.0,0
2023-08-29 19:00:09.869722804,0,2.281708094327597,21.202003338898162,0.25833333333333336,3,18,18.280467445742904,2.754590984974958,0.1669449081803005,0
2023-08-29 19:00:11.870457093,0,2.281708094327597,36.249476768522385,0.25833333333333336,4,18,31.017161992465464,4.9393051485977395,0.2930096274591879,0
2023-08-29 19:00:13.871295801,0,2.281708094327597,27.284105131414268,0.2575,2,18,16.228619107217355,11.055486024196913,0.0,0
2023-08-29 19:00:15.872145729,0,2.281708094327597,23.406913785922534,0.2575,3,18,17.49271137026239,5.622657226155769,0.2915451895043732,0
2023-08-29 19:00:17.873005970,0,2.281708094327597,27.958333333333336,0.25,4,18,19.625,8.333333333333334,0.0,0
2023-08-29 19:00:19.873841181,0,2.281708094327597,37.89649415692821,0.25,0,18,27.086811352253758,10.392320534223707,0.41736227045075125,0
2023-08-29 19:00:21.874624171,0,2.281708094327597,10.170904543559816,0.25,1,18,9.795748228428511,0.3751563151313047,0.0,0
2023-08-29 19:00:23.875404488,0,2.281708094327597,25.375,0.24333333333333332,4,18,22.166666666666668,2.875,0.33333333333333337,0
2023-08-29 19:00:25.876405035,0,2.281708094327597,32.416666666666664,0.24333333333333332,5,18,25.208333333333332,7.124999999999999,0.08333333333333334,0
2023-08-29 19:00:27.878395434,0,2.281708094327597,49.66638865721435,0.2575,5,18,34.862385321100916,13.96997497914929,0.8340283569641368,0
2023-08-29 19:00:29.877557748,0,2.281708094327597,28.487886382623223,0.2575,2,18,20.509607351712614,7.560568086883876,0.4177109440267335,0
2023-08-29 19:00:31.878557586,0,2.281708094327597,15.143929912390488,0.2575,3,18,13.433458489778891,1.668752607425949,0.041718815185648725,0
2023-08-29 19:00:33.879446241,0,2.281708094327597,26.43006263048017,0.26333333333333336,1,18,22.839248434237998,3.5908141962421714,0.0,0
2023-08-29 19:00:35.881468819,0,2.281708094327597,14.524207011686144,0.26333333333333336,1,18,9.557595993322204,4.632721202003339,0.333889816360601,0
2023-08-29 19:00:37.882052952,0,2.281708094327597,17.160751565762002,0.24916666666666668,0,18,11.941544885177453,5.093945720250522,0.12526096033402923,0
2023-08-29 19:00:39.881209117,0,2.281708094327597,17.458333333333332,0.24916666666666668,1,18,16.666666666666664,0.75,0.04166666666666667,0
2023-08-29 19:00:41.882236361,0,2.281708094327597,26.583333333333336,0.24916666666666668,3,18,22.166666666666668,4.375,0.04166666666666667,0
2023-08-29 19:00:43.884543084,0,2.281708094327597,25.15644555694618,0.26916666666666667,0,18,15.310805173133083,9.720483938256153,0.1251564455569462,0
2023-08-29 19:00:45.885027855,0,2.281708094327597,31.65347771761766,0.26916666666666667,1,18,20.07496876301541,11.495210329029572,0.08329862557267806,0
2023-08-29 19:00:47.884816917,0,2.281708094327597,33.04093567251462,0.27416666666666667,4,18,26.190476190476193,6.558061821219716,0.29239766081871343,0
2023-08-29 19:00:49.884773017,0,2.281708094327597,40.668058455114824,0.27416666666666667,2,18,26.47181628392484,14.154488517745303,0.04175365344467641,0
2023-08-29 19:00:51.885728055,0,2.281708094327597,44.15204678362573,0.27416666666666667,3,18,26.984126984126984,17.167919799498744,0.0,0
2023-08-29 19:00:53.886412075,0,2.281708094327597,28.761984160066696,0.28583333333333333,2,18,18.924551896623594,9.795748228428513,0.041684035014589414,0
2023-08-29 19:00:55.887125941,0,2.281708094327597,33.04093567251462,0.28583333333333333,2,18,17.293233082706767,15.371762740183792,0.37593984962406013,0
2023-08-29 19:00:57.887881928,0,2.281708094327597,32.957393483709275,0.29583333333333334,7,18,31.244778613199664,1.670843776106934,0.04177109440267335,0
2023-08-29 19:00:59.889016190,0,2.281708094327597,31.0805173133083,0.29583333333333334,3,18,27.993324989570294,3.087192323738006,0.0,0
2023-08-29 19:01:01.889832624,0,2.281708094327597,42.67782426778243,0.29583333333333334,7,18,31.29707112970711,11.129707112970713,0.2510460251046025,0
2023-08-29 19:01:03.889869933,0,2.281708094327597,44.193817878028405,0.3125,3,18,38.095238095238095,6.056808688387635,0.04177109440267335,0
2023-08-29 19:01:05.890682701,0,2.281708094327597,19.524405506883603,0.3125,2,18,18.731748018356278,0.7509386733416771,0.041718815185648725,0
2023-08-29 19:01:07.892193818,0,2.281708094327597,19.5162635529608,0.29416666666666663,2,18,13.761467889908257,5.629691409507924,0.12510425354462051,0
2023-08-29 19:01:09.892168280,0,2.281708094327597,22.412353923205345,0.29416666666666663,2,18,12.93823038397329,9.474123539232053,0.0,0
2023-08-29 19:01:11.892912994,0,2.281708094327597,31.87317480183563,0.29416666666666663,4,18,30.87192323738006,0.9595327492699207,0.041718815185648725,0
2023-08-29 19:01:13.893749544,0,2.281708094327597,49.77111943404078,0.31083333333333335,4,18,43.653766125676235,5.742821473158552,0.37453183520599254,0
2023-08-29 19:01:15.894641763,0,2.281708094327597,35.82709891936824,0.31083333333333335,3,18,32.04488778054863,3.7406483790523692,0.04156275976724855,0
2023-08-29 19:01:17.895516945,0,2.281708094327597,31.513130471029594,0.30583333333333335,0,18,27.38641100458524,4.0850354314297626,0.041684035014589414,0
2023-08-29 19:01:19.896368307,0,2.281708094327597,38.47436431846603,0.30583333333333335,2,18,33.930804501875784,4.543559816590246,0.0,0
2023-08-29 19:01:21.897769598,0,2.281708094327597,28.744769874476987,0.30583333333333335,6,18,17.531380753138077,11.213389121338912,0.0,0
2023-08-29 19:01:23.897789416,0,2.281708094327597,41.822721598002495,0.3283333333333333,1,18,31.002913025384938,10.528506034124014,0.2913025384935497,0
2023-08-29 19:01:25.898447176,0,2.281708094327597,32.49895702962036,0.3283333333333333,4,18,28.11848143512724,4.25531914893617,0.1251564455569462,0
2023-08-29 19:01:27.899361514,0,2.281708094327597,28.553511705685615,0.315,2,18,22.240802675585282,6.312709030100335,0.0,0
2023-08-29 19:01:29.900110561,0,2.281708094327597,37.93247186327637,0.315,3,18,23.6348478532722,14.297624010004169,0.0,0
2023-08-29 19:01:31.900953022,0,2.281708094327597,35.91989987484356,0.315,3,18,27.40926157697122,8.135168961201503,0.37546933667083854,0
2023-08-29 19:01:33.901917264,0,2.281708094327597,21.517931609674726,0.31666666666666665,2,18,13.094245204336946,8.423686405337781,0.0,0
2023-08-29 19:01:35.902690053,0,2.281708094327597,14.506044185077116,0.31666666666666665,1,18,12.671946644435181,1.834097540641934,0.0,0
2023-08-29 19:01:37.903576563,0,2.281708094327597,14.964568570237597,0.30416666666666664,2,18,13.005418924551895,1.792413505627345,0.16673614005835766,0
2023-08-29 19:01:39.904807677,0,2.281708094327597,34.51438099208004,0.30416666666666664,3,18,30.09587328053356,4.376823676531889,0.041684035014589414,0
2023-08-29 19:01:41.904795525,0,2.281708094327597,29.370045890696705,0.30416666666666664,0,18,13.68377138089278,15.644555694618273,0.041718815185648725,0
2023-08-29 19:01:43.905557294,0,2.281708094327597,10.431503979891076,0.29333333333333333,2,18,9.67741935483871,0.754084625052367,0.0,0
2023-08-29 19:01:45.906448677,0,2.281708094327597,27.208333333333332,0.29333333333333333,1,18,23.291666666666664,3.375,0.5416666666666667,0
2023-08-29 19:01:47.907265373,0,2.281708094327597,17.995824634655534,0.29,1,18,17.20250521920668,0.7933194154488518,0.0,0
2023-08-29 19:01:49.909568945,0,21.55513065646909,34.23799582463465,0.29,6,18,18.83089770354906,14.947807933194156,0.4592901878914405,0
2023-08-29 19:01:51.910445559,0,2.2434671765455705,65.74539363484087,0.29,2,19,32.99832495812395,30.77889447236181,1.968174204355109,0
2023-08-29 19:01:53.910281450,0,2.001274697259401,34.94176372712147,0.29333333333333333,6,19,24.792013311148086,10.024958402662229,0.12479201331114809,0
2023-08-29 19:01:55.910444015,0,1.892925430210325,32.22828367603861,0.29333333333333333,1,19,17.41502308015107,13.176668065463701,1.6365925304238356,0
2023-08-29 19:01:57.912785463,0,1.8674314850223073,13.832010029251984,0.2833333333333333,0,19,6.978687839531967,6.727956539908066,0.12536564981195153,0
2023-08-29 19:01:59.911920362,0,1.8291905672402804,35.17126148705096,0.2833333333333333,3,19,22.598162071846282,12.48955722639933,0.0835421888053467,0
2023-08-29 19:02:01.912928972,0,1.8291905672402804,28.72073578595318,0.2833333333333333,2,19,16.513377926421406,11.956521739130435,0.2508361204013378,0
2023-08-29 19:02:03.913862586,0,1.8291905672402804,18.97414512093411,0.28750000000000003,3,19,17.723102585487908,1.2093411175979984,0.041701417848206836,0
2023-08-29 19:02:05.915121731,0,1.8291905672402804,39.699749791492906,0.28750000000000003,3,19,32.27689741451209,7.297748123436197,0.12510425354462051,0
2023-08-29 19:02:07.915059854,0,1.8100701083492672,29.895615866388308,0.30416666666666664,4,19,21.50313152400835,8.350730688935283,0.04175365344467641,0
2023-08-29 19:02:09.915961408,0,1.7973231357552581,20.40050062578223,0.30416666666666664,1,19,17.521902377972467,2.795160617438465,0.08343763037129745,0
2023-08-29 19:02:11.916750044,0,1.7973231357552581,17.425825323861265,0.30416666666666664,0,19,11.742582532386127,5.599665691600501,0.08357709987463435,0
2023-08-29 19:02:13.917515189,0,1.7973231357552581,12.750836120401338,0.29333333333333333,0,19,11.705685618729097,1.0033444816053512,0.04180602006688963,0
2023-08-29 19:02:15.919932416,0,1.7973231357552581,28.119800332778702,0.29333333333333333,3,19,22.37936772046589,5.6988352745424296,0.04159733777038269,0
2023-08-29 19:02:17.918745348,0,1.7782026768642447,19.508128386827845,0.27666666666666667,1,19,17.548978741142143,1.917465610671113,0.041684035014589414,0
2023-08-29 19:02:19.920947805,0,1.7782026768642447,20.85940759282436,0.27666666666666667,1,19,19.6912807676262,0.8760951188986232,0.2920317062995411,0
2023-08-29 19:02:21.920041545,0,1.7782026768642447,19.6078431372549,0.27666666666666667,1,19,18.189403420942845,1.3350020859407592,0.08343763037129745,0
2023-08-29 19:02:23.920945837,0,1.7782026768642447,18.997912317327764,0.27416666666666667,0,19,15.741127348643005,3.2150313152400836,0.04175365344467641,0
2023-08-29 19:02:25.921918591,0,1.7782026768642447,15.754283326368576,0.27416666666666667,1,19,7.647304638529043,8.023401587964898,0.08357709987463435,0
2023-08-29 19:02:27.922731579,0,1.7782026768642447,26.24584717607973,0.2791666666666667,2,19,19.975083056478404,6.146179401993355,0.12458471760797342,0
2023-08-29 19:02:29.923530097,0,1.7718291905672403,22.463465553235906,0.2791666666666667,3,19,17.870563674321502,4.091858037578288,0.5010438413361169,0
2023-08-29 19:02:31.924409404,0,1.7718291905672403,22.21294363256785,0.2791666666666667,4,19,17.32776617954071,4.843423799582464,0.04175365344467641,0
2023-08-29 19:02:33.925748062,0,1.7718291905672403,36.056690287619844,0.29,3,19,22.926219258024176,13.088786994581076,0.041684035014589414,0
2023-08-29 19:02:35.925654371,0,1.7718291905672403,30.05418924551897,0.29,4,19,21.30054189245519,8.711963318049188,0.041684035014589414,0
2023-08-29 19:02:37.926421139,0,1.7718291905672403,23.46811171321384,0.29333333333333333,0,19,22.80116715298041,0.6669445602334306,0.0,0
