timestamp,cpu_pct,cpu_time
2023-04-07 18:37:50.021358735,4,00:00:00
2023-04-07 18:37:50.0291077,4,00:00:00
2023-04-07 18:37:50.036687977,4,00:00:00
2023-04-07 18:37:50.044296633,4,00:00:00
2023-04-07 18:37:50.051557661,4,00:00:00
2023-04-07 18:37:50.058816581,4,00:00:00
2023-04-07 18:37:50.065901325,4,00:00:00
2023-04-07 18:37:50.073120315,4,00:00:00
2023-04-07 18:37:50.080159761,4,00:00:00
2023-04-07 18:37:50.087276891,4,00:00:00
2023-04-07 18:37:50.0943191,4,00:00:00
2023-04-07 18:37:50.101328829,4,00:00:00
2023-04-07 18:37:50.108761263,4,00:00:00
2023-04-07 18:37:50.115716132,4,00:00:00
2023-04-07 18:37:50.122826463,4,00:00:00
2023-04-07 18:37:50.129893947,4,00:00:00
2023-04-07 18:37:50.136972637,4,00:00:00
2023-04-07 18:37:50.144498937,4,00:00:00
2023-04-07 18:37:50.152224863,4,00:00:00
2023-04-07 18:37:50.159243788,4,00:00:00
2023-04-07 18:37:50.166546607,4,00:00:00
2023-04-07 18:37:50.173666554,4,00:00:00
2023-04-07 18:37:50.180992539,4,00:00:00
2023-04-07 18:37:50.188007953,4,00:00:00
2023-04-07 18:37:50.195455803,4,00:00:00
2023-04-07 18:37:50.205117793,4,00:00:00
2023-04-07 18:37:50.214401848,4,00:00:00
2023-04-07 18:37:50.222729969,4,00:00:00
2023-04-07 18:37:50.230873152,4,00:00:00
2023-04-07 18:37:50.240537612,4,00:00:00
2023-04-07 18:37:50.249687788,4,00:00:00
2023-04-07 18:37:50.260060571,4,00:00:00
2023-04-07 18:37:50.270288638,4,00:00:00
2023-04-07 18:37:50.281082552,4,00:00:00
2023-04-07 18:37:50.291462228,4,00:00:00
2023-04-07 18:37:50.300935156,4,00:00:00
2023-04-07 18:37:50.310176528,4,00:00:00
2023-04-07 18:37:50.31890747,4,00:00:00
2023-04-07 18:37:50.328720343,4,00:00:00
2023-04-07 18:37:50.336842163,4,00:00:00
2023-04-07 18:37:50.344534753,4,00:00:00
2023-04-07 18:37:50.351822446,4,00:00:00
2023-04-07 18:37:50.359185007,4,00:00:00
2023-04-07 18:37:50.366638533,4,00:00:00
2023-04-07 18:37:50.374575841,4,00:00:00
2023-04-07 18:37:50.382717598,4,00:00:00
2023-04-07 18:37:50.390596005,4,00:00:00
2023-04-07 18:37:50.398319109,4,00:00:00
2023-04-07 18:37:50.406217143,4,00:00:00
2023-04-07 18:37:50.413427718,4,00:00:00
2023-04-07 18:37:50.420653161,4,00:00:00
2023-04-07 18:37:50.427908452,4,00:00:00
2023-04-07 18:37:50.434985954,4,00:00:00
2023-04-07 18:37:50.442359792,4,00:00:00
2023-04-07 18:37:50.450362403,4,00:00:00
2023-04-07 18:37:50.45878109,4,00:00:00
2023-04-07 18:37:50.467575156,4,00:00:00
2023-04-07 18:37:50.475418091,4,00:00:00
2023-04-07 18:37:50.482526368,4.1,00:00:00
2023-04-07 18:37:50.490188942,4.1,00:00:00
2023-04-07 18:37:50.497287541,4.1,00:00:00
2023-04-07 18:37:50.504707797,4.1,00:00:00
2023-04-07 18:37:50.51198304,4.1,00:00:00
2023-04-07 18:37:50.519538621,4.1,00:00:00
2023-04-07 18:37:50.52762997,4.1,00:00:00
2023-04-07 18:37:50.535243466,4.1,00:00:00
2023-04-07 18:37:50.543541926,4.1,00:00:00
2023-04-07 18:37:50.551149452,4.1,00:00:00
2023-04-07 18:37:50.558447501,4.1,00:00:00
2023-04-07 18:37:50.565721577,4.1,00:00:00
2023-04-07 18:37:50.573447432,4.1,00:00:00
2023-04-07 18:37:50.581527335,4.1,00:00:00
2023-04-07 18:37:50.588785753,4.1,00:00:00
2023-04-07 18:37:50.597285065,4.1,00:00:00
2023-04-07 18:37:50.605883342,4.1,00:00:00
2023-04-07 18:37:50.614031032,4.1,00:00:00
2023-04-07 18:37:50.621916799,4.1,00:00:00
2023-04-07 18:37:50.62969762,4.1,00:00:00
2023-04-07 18:37:50.637938735,4.1,00:00:00
2023-04-07 18:37:50.646195864,4.1,00:00:00
2023-04-07 18:37:50.653466339,4.1,00:00:00
2023-04-07 18:37:50.661530379,4.1,00:00:00
2023-04-07 18:37:50.669613865,4.1,00:00:00
2023-04-07 18:37:50.677570537,4.1,00:00:00
2023-04-07 18:37:50.686551192,4.1,00:00:00
2023-04-07 18:37:50.695452375,4.1,00:00:00
2023-04-07 18:37:50.704055877,4.1,00:00:00
2023-04-07 18:37:50.711787238,4.1,00:00:00
2023-04-07 18:37:50.7188048,4.1,00:00:00
2023-04-07 18:37:50.726242684,4.1,00:00:00
2023-04-07 18:37:50.733870064,4.1,00:00:00
2023-04-07 18:37:50.741396555,4.1,00:00:00
2023-04-07 18:37:50.749044951,4.1,00:00:00
2023-04-07 18:37:50.756730309,4.1,00:00:00
2023-04-07 18:37:50.765390004,4.1,00:00:00
2023-04-07 18:37:50.773939462,4.1,00:00:00
2023-04-07 18:37:50.787330006,4.1,00:00:00
2023-04-07 18:37:50.799225845,4.1,00:00:00
2023-04-07 18:37:50.808646662,4.1,00:00:00
2023-04-07 18:37:50.816688219,4.1,00:00:00
2023-04-07 18:37:50.823803103,4.1,00:00:00
2023-04-07 18:37:50.831463588,4.1,00:00:00
2023-04-07 18:37:50.838881358,4.1,00:00:00
2023-04-07 18:37:50.846165977,4.1,00:00:00
2023-04-07 18:37:50.853472059,4.1,00:00:00
2023-04-07 18:37:50.862105946,4.1,00:00:00
2023-04-07 18:37:50.871442062,4.1,00:00:00
2023-04-07 18:37:50.878662888,4.1,00:00:00
2023-04-07 18:37:50.885788465,4.1,00:00:00
2023-04-07 18:37:50.893486387,4.1,00:00:00
2023-04-07 18:37:50.902218016,4.1,00:00:00
2023-04-07 18:37:50.910501591,4.1,00:00:00
2023-04-07 18:37:50.919096516,3.9,00:00:00
2023-04-07 18:37:50.928738008,3.9,00:00:00
2023-04-07 18:37:50.937679308,3.9,00:00:00
2023-04-07 18:37:50.946922824,3.9,00:00:00
2023-04-07 18:37:50.956379229,3.9,00:00:00
2023-04-07 18:37:50.964640517,3.9,00:00:00
2023-04-07 18:37:50.972377332,3.9,00:00:00
2023-04-07 18:37:50.98101544,3.9,00:00:00
2023-04-07 18:37:50.989249698,4,00:00:00
2023-04-07 18:37:50.997283922,4,00:00:00
2023-04-07 18:37:51.005054055,4,00:00:00
2023-04-07 18:37:51.013202235,4,00:00:00
2023-04-07 18:37:51.020936254,4,00:00:00
2023-04-07 18:37:51.028909875,4,00:00:00
2023-04-07 18:37:51.036398584,4,00:00:00
2023-04-07 18:37:51.044394215,4,00:00:00
2023-04-07 18:37:51.052234987,4,00:00:00
2023-04-07 18:37:51.060508964,4,00:00:00
2023-04-07 18:37:51.069494172,4,00:00:00
2023-04-07 18:37:51.078691335,4,00:00:00
2023-04-07 18:37:51.087202585,4,00:00:00
2023-04-07 18:37:51.096190794,4,00:00:00
2023-04-07 18:37:51.103463043,4,00:00:00
2023-04-07 18:37:51.110643933,4,00:00:00
2023-04-07 18:37:51.11839432,4,00:00:00
2023-04-07 18:37:51.125775054,4,00:00:00
2023-04-07 18:37:51.133534435,4,00:00:00
2023-04-07 18:37:51.141285307,4,00:00:00
2023-04-07 18:37:51.14958445,4,00:00:00
2023-04-07 18:37:51.157530545,4,00:00:00
2023-04-07 18:37:51.166471865,4,00:00:00
2023-04-07 18:37:51.174742463,4,00:00:00
2023-04-07 18:37:51.182135771,4,00:00:00
2023-04-07 18:37:51.189971217,4,00:00:00
2023-04-07 18:37:51.198156303,4,00:00:00
2023-04-07 18:37:51.206009942,4,00:00:00
2023-04-07 18:37:51.213440143,4,00:00:00
2023-04-07 18:37:51.221199375,4,00:00:00
2023-04-07 18:37:51.229343854,4,00:00:00
2023-04-07 18:37:51.23689679,4,00:00:00
2023-04-07 18:37:51.244360135,4,00:00:00
2023-04-07 18:37:51.252108164,4,00:00:00
2023-04-07 18:37:51.259242567,4,00:00:00
2023-04-07 18:37:51.266827411,4,00:00:00
2023-04-07 18:37:51.274597952,4,00:00:00
2023-04-07 18:37:51.283127991,4,00:00:00
2023-04-07 18:37:51.291720195,4,00:00:00
2023-04-07 18:37:51.298736649,4,00:00:00
2023-04-07 18:37:51.305995587,4,00:00:00
2023-04-07 18:37:51.313454142,4,00:00:00
2023-04-07 18:37:51.321416848,4,00:00:00
2023-04-07 18:37:51.329151315,4,00:00:00
2023-04-07 18:37:51.337195076,4,00:00:00
2023-04-07 18:37:51.344940325,4,00:00:00
2023-04-07 18:37:51.352642793,4,00:00:00
2023-04-07 18:37:51.36004947,4,00:00:00
2023-04-07 18:37:51.367214724,4,00:00:00
2023-04-07 18:37:51.374262848,4,00:00:00
2023-04-07 18:37:51.381653923,4,00:00:00
2023-04-07 18:37:51.389234158,4,00:00:00
2023-04-07 18:37:51.397268801,4,00:00:00
2023-04-07 18:37:51.405866843,4,00:00:00
2023-04-07 18:37:51.414833279,4,00:00:00
2023-04-07 18:37:51.423667065,4,00:00:00
2023-04-07 18:37:51.432473907,4,00:00:00
2023-04-07 18:37:51.441312555,4,00:00:00
2023-04-07 18:37:51.451490002,4,00:00:00
2023-04-07 18:37:51.461788414,4,00:00:00
2023-04-07 18:37:51.469080988,4,00:00:00
2023-04-07 18:37:51.476262726,4,00:00:00
2023-04-07 18:37:51.483933631,4,00:00:00
2023-04-07 18:37:51.492389436,4,00:00:00
2023-04-07 18:37:51.499834936,4,00:00:00
2023-04-07 18:37:51.507854195,4,00:00:00
2023-04-07 18:37:51.517144467,4.1,00:00:00
2023-04-07 18:37:51.524663932,4.1,00:00:00
2023-04-07 18:37:51.533580439,4.1,00:00:00
2023-04-07 18:37:51.543740826,4.1,00:00:00
2023-04-07 18:37:51.553594363,4.1,00:00:00
2023-04-07 18:37:51.563548793,4.1,00:00:00
2023-04-07 18:37:51.573868034,4.1,00:00:00
2023-04-07 18:37:51.584050454,4.1,00:00:00
2023-04-07 18:37:51.594073609,4.1,00:00:00
2023-04-07 18:37:51.604714218,4.1,00:00:00
2023-04-07 18:37:51.615269751,4.1,00:00:00
2023-04-07 18:37:51.625262004,4.1,00:00:00
2023-04-07 18:37:51.634952455,4.1,00:00:00
2023-04-07 18:37:51.643422836,4.1,00:00:00
2023-04-07 18:37:51.650792319,4.1,00:00:00
2023-04-07 18:37:51.658283622,4.1,00:00:00
2023-04-07 18:37:51.665378169,4.1,00:00:00
2023-04-07 18:37:51.672596635,4.1,00:00:00
2023-04-07 18:37:51.679688313,4.1,00:00:00
2023-04-07 18:37:51.686745156,4.1,00:00:00
2023-04-07 18:37:51.695088031,4.1,00:00:00
2023-04-07 18:37:51.702521833,4.1,00:00:00
2023-04-07 18:37:51.710084725,4.1,00:00:00
2023-04-07 18:37:51.719141864,4.1,00:00:00
2023-04-07 18:37:51.727477211,4.1,00:00:00
2023-04-07 18:37:51.73610763,4.1,00:00:00
2023-04-07 18:37:51.744965484,4.1,00:00:00
2023-04-07 18:37:51.75348923,4.1,00:00:00
2023-04-07 18:37:51.761732985,4.1,00:00:00
2023-04-07 18:37:51.769811914,4.1,00:00:00
2023-04-07 18:37:51.778801751,4.1,00:00:00
2023-04-07 18:37:51.787649041,4.1,00:00:00
2023-04-07 18:37:51.795244691,4.1,00:00:00
2023-04-07 18:37:51.803609495,4.1,00:00:00
2023-04-07 18:37:51.812009988,4.2,00:00:00
2023-04-07 18:37:51.819878263,4.2,00:00:00
2023-04-07 18:37:51.82686282,4.2,00:00:00
2023-04-07 18:37:51.834224168,4.2,00:00:00
2023-04-07 18:37:51.841519999,4.2,00:00:00
2023-04-07 18:37:51.848775191,4.2,00:00:00
2023-04-07 18:37:51.856408988,4.2,00:00:00
2023-04-07 18:37:51.863364907,4.2,00:00:00
2023-04-07 18:37:51.870903683,4.2,00:00:00
2023-04-07 18:37:51.87847302,4.2,00:00:00
2023-04-07 18:37:51.885951154,4.2,00:00:00
2023-04-07 18:37:51.89544274,4.2,00:00:00
2023-04-07 18:37:51.905826485,4.2,00:00:00
2023-04-07 18:37:51.915399097,4.2,00:00:00
2023-04-07 18:37:51.925446125,4,00:00:00
2023-04-07 18:37:51.934527537,4,00:00:00
2023-04-07 18:37:51.943826559,4,00:00:00
2023-04-07 18:37:51.952487522,4,00:00:00
2023-04-07 18:37:51.96073711,4,00:00:00
2023-04-07 18:37:51.967748234,4,00:00:00
2023-04-07 18:37:51.975247325,4,00:00:00
2023-04-07 18:37:51.982979729,4,00:00:00
2023-04-07 18:37:51.991190528,4,00:00:00
2023-04-07 18:37:51.999522504,4,00:00:00
2023-04-07 18:37:52.006779573,4,00:00:00
2023-04-07 18:37:52.013938132,4,00:00:00
2023-04-07 18:37:52.021158737,4,00:00:00
2023-04-07 18:37:52.028235697,4,00:00:00
2023-04-07 18:37:52.035435956,4,00:00:00
2023-04-07 18:37:52.04249935,4,00:00:00
2023-04-07 18:37:52.049879468,4,00:00:00
2023-04-07 18:37:52.05736759,4,00:00:00
2023-04-07 18:37:52.065312232,4,00:00:00
2023-04-07 18:37:52.073114666,4,00:00:00
2023-04-07 18:37:52.081070213,4,00:00:00
2023-04-07 18:37:52.089420802,4,00:00:00
2023-04-07 18:37:52.098049313,4,00:00:00
2023-04-07 18:37:52.108476713,4,00:00:00
2023-04-07 18:37:52.117170291,4,00:00:00
2023-04-07 18:37:52.125389722,4,00:00:00
2023-04-07 18:37:52.134259129,4,00:00:00
2023-04-07 18:37:52.143999341,4,00:00:00
2023-04-07 18:37:52.15264547,4,00:00:00
2023-04-07 18:37:52.160083648,4,00:00:00
2023-04-07 18:37:52.167411035,4,00:00:00
2023-04-07 18:37:52.175505572,4,00:00:00
2023-04-07 18:37:52.183955806,4,00:00:00
2023-04-07 18:37:52.192384883,4,00:00:00
2023-04-07 18:37:52.202534755,4,00:00:00
2023-04-07 18:37:52.211313145,4,00:00:00
2023-04-07 18:37:52.220876336,4,00:00:00
2023-04-07 18:37:52.229107673,4,00:00:00
2023-04-07 18:37:52.236711608,4,00:00:00
2023-04-07 18:37:52.244343706,4,00:00:00
2023-04-07 18:37:52.251401806,4,00:00:00
2023-04-07 18:37:52.258638114,4,00:00:00
2023-04-07 18:37:52.266601782,4,00:00:00
2023-04-07 18:37:52.273880874,4,00:00:00
2023-04-07 18:37:52.28098609,4,00:00:00
2023-04-07 18:37:52.288250803,4,00:00:00
2023-04-07 18:37:52.295395572,4,00:00:00
2023-04-07 18:37:52.302829307,4,00:00:00
2023-04-07 18:37:52.310557386,4,00:00:00
2023-04-07 18:37:52.318781723,4,00:00:00
2023-04-07 18:37:52.327213266,4,00:00:00
2023-04-07 18:37:52.335984919,4,00:00:00
2023-04-07 18:37:52.348506078,4,00:00:00
2023-04-07 18:37:52.35782829,4,00:00:00
2023-04-07 18:37:52.368732406,4,00:00:00
2023-04-07 18:37:52.379386532,4,00:00:00
2023-04-07 18:37:52.391637536,4,00:00:00
2023-04-07 18:37:52.401134767,4,00:00:00
2023-04-07 18:37:52.411029347,4,00:00:00
2023-04-07 18:37:52.420098013,4,00:00:00
2023-04-07 18:37:52.427955827,4,00:00:00
2023-04-07 18:37:52.43531086,4,00:00:00
2023-04-07 18:37:52.442518981,4,00:00:00
2023-04-07 18:37:52.449916772,4,00:00:00
2023-04-07 18:37:52.458256784,4,00:00:00
2023-04-07 18:37:52.466915877,4,00:00:00
2023-04-07 18:37:52.474838314,4,00:00:00
2023-04-07 18:37:52.482092293,4,00:00:00
2023-04-07 18:37:52.489137528,4,00:00:00
2023-04-07 18:37:52.496478118,4,00:00:00
2023-04-07 18:37:52.503474703,4,00:00:00
2023-04-07 18:37:52.510835269,4,00:00:00
2023-04-07 18:37:52.517886052,4,00:00:00
2023-04-07 18:37:52.525106998,4,00:00:00
2023-04-07 18:37:52.532278641,4,00:00:00
2023-04-07 18:37:52.53972918,4,00:00:00
2023-04-07 18:37:52.546981151,4,00:00:00
2023-04-07 18:37:52.554157514,4,00:00:00
2023-04-07 18:37:52.561883344,4,00:00:00
2023-04-07 18:37:52.569021151,4,00:00:00
2023-04-07 18:37:52.577867083,4.1,00:00:00
2023-04-07 18:37:52.585383274,4.1,00:00:00
2023-04-07 18:37:52.592483563,4.1,00:00:00
2023-04-07 18:37:52.599519466,4.1,00:00:00
2023-04-07 18:37:52.607061198,4.1,00:00:00
2023-04-07 18:37:52.614608373,4.1,00:00:00
2023-04-07 18:37:52.622776703,4.1,00:00:00
2023-04-07 18:37:52.631089778,4.1,00:00:00
2023-04-07 18:37:52.639329513,4.1,00:00:00
2023-04-07 18:37:52.647554988,4.1,00:00:00
2023-04-07 18:37:52.655406339,4.1,00:00:00
2023-04-07 18:37:52.662876729,4.1,00:00:00
2023-04-07 18:37:52.671119428,4.1,00:00:00
2023-04-07 18:37:52.679376319,4.1,00:00:00
2023-04-07 18:37:52.686912818,4.1,00:00:00
2023-04-07 18:37:52.694794038,4.1,00:00:00
2023-04-07 18:37:52.702353497,4.1,00:00:00
2023-04-07 18:37:52.709534959,4.1,00:00:00
2023-04-07 18:37:52.717035452,4.1,00:00:00
2023-04-07 18:37:52.725886543,4.1,00:00:00
2023-04-07 18:37:52.734599348,4.1,00:00:00
2023-04-07 18:37:52.74250743,4.1,00:00:00
2023-04-07 18:37:52.750471715,4.1,00:00:00
2023-04-07 18:37:52.758096826,4.1,00:00:00
2023-04-07 18:37:52.765638029,4.1,00:00:00
2023-04-07 18:37:52.77432719,4.1,00:00:00
2023-04-07 18:37:52.78222833,4.1,00:00:00
2023-04-07 18:37:52.792370215,4.1,00:00:00
2023-04-07 18:37:52.802074711,4.1,00:00:00
2023-04-07 18:37:52.81100393,4.1,00:00:00
2023-04-07 18:37:52.8199562,4.1,00:00:00
2023-04-07 18:37:52.827301492,4.1,00:00:00
2023-04-07 18:37:52.834439936,4.1,00:00:00
2023-04-07 18:37:52.84193334,4.1,00:00:00
2023-04-07 18:37:52.849277422,4.1,00:00:00
2023-04-07 18:37:52.8570954,4.1,00:00:00
2023-04-07 18:37:52.864580462,4.1,00:00:00
2023-04-07 18:37:52.872524555,4.1,00:00:00
2023-04-07 18:37:52.879867655,4.1,00:00:00
2023-04-07 18:37:52.892119233,4.1,00:00:00
2023-04-07 18:37:52.906747879,4.1,00:00:00
2023-04-07 18:37:52.921024299,4.1,00:00:00
2023-04-07 18:37:52.932878759,4,00:00:00
2023-04-07 18:37:52.943554067,4,00:00:00
2023-04-07 18:37:52.953245575,4,00:00:00
2023-04-07 18:37:52.962709197,4,00:00:00
2023-04-07 18:37:52.971612433,4,00:00:00
2023-04-07 18:37:52.980056052,4,00:00:00
2023-04-07 18:37:52.990548454,4,00:00:00
2023-04-07 18:37:53.001274925,4,00:00:00
2023-04-07 18:37:53.014948443,4,00:00:00
2023-04-07 18:37:53.028580248,4,00:00:00
2023-04-07 18:37:53.040450188,4,00:00:00
2023-04-07 18:37:53.047978894,4,00:00:00
2023-04-07 18:37:53.055698343,4,00:00:00
2023-04-07 18:37:53.069370195,4,00:00:00
2023-04-07 18:37:53.082476006,4,00:00:00
2023-04-07 18:37:53.093671753,4,00:00:00
2023-04-07 18:37:53.10445673,4,00:00:00
2023-04-07 18:37:53.113776235,4,00:00:00
2023-04-07 18:37:53.122839992,4,00:00:00
2023-04-07 18:37:53.131435131,4,00:00:00
2023-04-07 18:37:53.139861177,4,00:00:00
2023-04-07 18:37:53.147814549,4,00:00:00
2023-04-07 18:37:53.154844966,4,00:00:00
2023-04-07 18:37:53.162353282,4,00:00:00
2023-04-07 18:37:53.170236326,4,00:00:00
2023-04-07 18:37:53.178965304,4,00:00:00
2023-04-07 18:37:53.18895095,4,00:00:00
2023-04-07 18:37:53.198135433,4,00:00:00
2023-04-07 18:37:53.207283119,4,00:00:00
2023-04-07 18:37:53.216309307,4,00:00:00
2023-04-07 18:37:53.22354427,4,00:00:00
2023-04-07 18:37:53.230984856,4,00:00:00
2023-04-07 18:37:53.238594753,4,00:00:00
2023-04-07 18:37:53.246548486,4,00:00:00
2023-04-07 18:37:53.258280812,4,00:00:00
2023-04-07 18:37:53.271083638,4,00:00:00
2023-04-07 18:37:53.282177156,4,00:00:00
2023-04-07 18:37:53.292597107,4,00:00:00
2023-04-07 18:37:53.301218094,4,00:00:00
2023-04-07 18:37:53.310473636,4,00:00:00
2023-04-07 18:37:53.319021954,4,00:00:00
2023-04-07 18:37:53.328570102,4,00:00:00
2023-04-07 18:37:53.337911203,4,00:00:00
2023-04-07 18:37:53.348753208,4,00:00:00
2023-04-07 18:37:53.358246405,4,00:00:00
2023-04-07 18:37:53.367787995,4,00:00:00
2023-04-07 18:37:53.375376182,4,00:00:00
2023-04-07 18:37:53.384215287,4,00:00:00
2023-04-07 18:37:53.39221648,4,00:00:00
2023-04-07 18:37:53.399850409,4,00:00:00
2023-04-07 18:37:53.407276643,4,00:00:00
2023-04-07 18:37:53.41445727,4,00:00:00
2023-04-07 18:37:53.422006466,4,00:00:00
2023-04-07 18:37:53.42939814,4,00:00:00
2023-04-07 18:37:53.436984699,4,00:00:00
2023-04-07 18:37:53.444163618,4,00:00:00
2023-04-07 18:37:53.451710345,4,00:00:00
2023-04-07 18:37:53.458965326,4,00:00:00
2023-04-07 18:37:53.466056055,4,00:00:00
2023-04-07 18:37:53.473216006,4,00:00:00
2023-04-07 18:37:53.480375556,4,00:00:00
2023-04-07 18:37:53.487808696,4,00:00:00
2023-04-07 18:37:53.494989861,4,00:00:00
2023-04-07 18:37:53.502069199,4,00:00:00
2023-04-07 18:37:53.509463515,4,00:00:00
2023-04-07 18:37:53.516649047,4,00:00:00
2023-04-07 18:37:53.524499069,4,00:00:00
2023-04-07 18:37:53.532410243,4,00:00:00
2023-04-07 18:37:53.539764268,4,00:00:00
2023-04-07 18:37:53.548488892,4,00:00:00
2023-04-07 18:37:53.557209449,4,00:00:00
2023-04-07 18:37:53.56511219,4,00:00:00
2023-04-07 18:37:53.572161941,4,00:00:00
2023-04-07 18:37:53.579358255,4,00:00:00
2023-04-07 18:37:53.587441285,4,00:00:00
2023-04-07 18:37:53.595483321,4,00:00:00
2023-04-07 18:37:53.60438852,4,00:00:00
2023-04-07 18:37:53.611412045,4,00:00:00
2023-04-07 18:37:53.619161589,4,00:00:00
2023-04-07 18:37:53.626844712,4,00:00:00
2023-04-07 18:37:53.634607142,4,00:00:00
2023-04-07 18:37:53.642330481,4,00:00:00
2023-04-07 18:37:53.650271476,4,00:00:00
2023-04-07 18:37:53.657901722,4.1,00:00:00
2023-04-07 18:37:53.665819735,4.1,00:00:00
2023-04-07 18:37:53.673600669,4.1,00:00:00
2023-04-07 18:37:53.681528604,4.1,00:00:00
2023-04-07 18:37:53.689431664,4.1,00:00:00
2023-04-07 18:37:53.698600092,4.1,00:00:00
2023-04-07 18:37:53.705844163,4.1,00:00:00
2023-04-07 18:37:53.713242888,4.1,00:00:00
2023-04-07 18:37:53.721091517,4.1,00:00:00
2023-04-07 18:37:53.729496082,4.1,00:00:00
2023-04-07 18:37:53.736817883,4.1,00:00:00
2023-04-07 18:37:53.745123857,4.1,00:00:00
2023-04-07 18:37:53.754672115,4.1,00:00:00
2023-04-07 18:37:53.764250884,4.1,00:00:00
2023-04-07 18:37:53.777830939,4.1,00:00:00
2023-04-07 18:37:53.791266676,4.1,00:00:00
2023-04-07 18:37:53.803650217,4.1,00:00:00
2023-04-07 18:37:53.815938228,4.1,00:00:00
2023-04-07 18:37:53.826111602,4.1,00:00:00
2023-04-07 18:37:53.836099713,4.1,00:00:00
2023-04-07 18:37:53.845105568,4.1,00:00:00
2023-04-07 18:37:53.854162407,4.1,00:00:00
2023-04-07 18:37:53.862484658,4.1,00:00:00
2023-04-07 18:37:53.872185201,4.1,00:00:00
2023-04-07 18:37:53.880020136,4.1,00:00:00
2023-04-07 18:37:53.888786812,4.1,00:00:00
2023-04-07 18:37:53.897142559,4.1,00:00:00
2023-04-07 18:37:53.906037965,4.1,00:00:00
2023-04-07 18:37:53.914145344,4.1,00:00:00
2023-04-07 18:37:53.922564088,4,00:00:00
2023-04-07 18:37:53.930334427,4,00:00:00
2023-04-07 18:37:53.939146671,4,00:00:00
2023-04-07 18:37:53.947910098,4,00:00:00
2023-04-07 18:37:53.954913405,4,00:00:00
2023-04-07 18:37:53.962174984,4,00:00:00
2023-04-07 18:37:53.973333796,4,00:00:00
2023-04-07 18:37:53.981498702,4,00:00:00
2023-04-07 18:37:53.988809158,4,00:00:00
2023-04-07 18:37:53.996106522,4,00:00:00
2023-04-07 18:37:54.004223338,4,00:00:00
2023-04-07 18:37:54.011410571,4,00:00:00
2023-04-07 18:37:54.018526133,4,00:00:00
2023-04-07 18:37:54.025724845,4,00:00:00
2023-04-07 18:37:54.032810746,4,00:00:00
2023-04-07 18:37:54.040026236,4,00:00:00
2023-04-07 18:37:54.047279136,4,00:00:00
2023-04-07 18:37:54.054441603,4,00:00:00
2023-04-07 18:37:54.061853989,4,00:00:00
2023-04-07 18:37:54.068984865,4,00:00:00
2023-04-07 18:37:54.07654163,4,00:00:00
2023-04-07 18:37:54.083658128,4,00:00:00
2023-04-07 18:37:54.090885886,4,00:00:00
2023-04-07 18:37:54.098972876,4,00:00:00
2023-04-07 18:37:54.109026927,4,00:00:00
2023-04-07 18:37:54.117489552,4,00:00:00
2023-04-07 18:37:54.125754603,4,00:00:00
2023-04-07 18:37:54.135639825,4,00:00:00
2023-04-07 18:37:54.146255624,4,00:00:00
2023-04-07 18:37:54.155627457,4,00:00:00
2023-04-07 18:37:54.165606184,4,00:00:00
2023-04-07 18:37:54.175009523,4,00:00:00
2023-04-07 18:37:54.183596873,4,00:00:00
2023-04-07 18:37:54.191729198,4,00:00:00
2023-04-07 18:37:54.198724929,4,00:00:00
2023-04-07 18:37:54.206450407,4,00:00:00
2023-04-07 18:37:54.214101029,4,00:00:00
2023-04-07 18:37:54.221743239,4,00:00:00
2023-04-07 18:37:54.230122104,4,00:00:00
2023-04-07 18:37:54.23818949,4,00:00:00
2023-04-07 18:37:54.246521035,4,00:00:00
2023-04-07 18:37:54.254735687,4,00:00:00
2023-04-07 18:37:54.265046778,4,00:00:00
2023-04-07 18:37:54.275426209,4,00:00:00
2023-04-07 18:37:54.285139498,4,00:00:00
2023-04-07 18:37:54.296209884,4,00:00:00
2023-04-07 18:37:54.305196979,4,00:00:00
2023-04-07 18:37:54.31254463,4,00:00:00
2023-04-07 18:37:54.320475084,4,00:00:00
2023-04-07 18:37:54.328212057,4,00:00:00
2023-04-07 18:37:54.335245966,4,00:00:00
2023-04-07 18:37:54.343067334,4,00:00:00
2023-04-07 18:37:54.351746787,4,00:00:00
2023-04-07 18:37:54.360764998,4,00:00:00
2023-04-07 18:37:54.368168937,4,00:00:00
2023-04-07 18:37:54.375424017,4,00:00:00
2023-04-07 18:37:54.382480681,4,00:00:00
2023-04-07 18:37:54.389846586,4,00:00:00
2023-04-07 18:37:54.396810627,4,00:00:00
2023-04-07 18:37:54.404537758,4,00:00:00
2023-04-07 18:37:54.412546135,4,00:00:00
2023-04-07 18:37:54.420921893,4,00:00:00
2023-04-07 18:37:54.428608498,4,00:00:00
2023-04-07 18:37:54.43574694,4,00:00:00
2023-04-07 18:37:54.442690269,4,00:00:00
2023-04-07 18:37:54.45019673,4,00:00:00
2023-04-07 18:37:54.457845639,4,00:00:00
2023-04-07 18:37:54.46501792,4,00:00:00
2023-04-07 18:37:54.472087657,4,00:00:00
2023-04-07 18:37:54.479437999,4,00:00:00
2023-04-07 18:37:54.486679933,4.1,00:00:00
2023-04-07 18:37:54.493772847,4.1,00:00:00
2023-04-07 18:37:54.500891779,4.1,00:00:00
2023-04-07 18:37:54.509202739,4.1,00:00:00
2023-04-07 18:37:54.516636014,4.1,00:00:00
2023-04-07 18:37:54.525039936,4.1,00:00:00
