# started on Fri Apr  7 18:37:33 2023

   388.542644164,69.48,Joules,power/energy-pkg/,1000450025,100.00,,
   389.543950659,61.41,Joules,power/energy-pkg/,1001301268,100.00,,
   390.545365365,67.38,Joules,power/energy-pkg/,1001377397,100.00,,
   391.546553069,65.87,Joules,power/energy-pkg/,1001214675,100.00,,
   392.546932416,70.57,Joules,power/energy-pkg/,1000331975,100.00,,
   393.548110030,66.21,Joules,power/energy-pkg/,1001168416,100.00,,
   394.549361484,64.99,Joules,power/energy-pkg/,1001238678,100.00,,
   395.550496918,60.99,Joules,power/energy-pkg/,1001137291,100.00,,
   396.551718244,60.04,Joules,power/energy-pkg/,1001187676,100.00,,
   397.552790240,55.60,Joules,power/energy-pkg/,1001068275,100.00,,
   398.553913791,58.13,Joules,power/energy-pkg/,1001126258,100.00,,
   399.554744739,62.10,Joules,power/energy-pkg/,1000860949,100.00,,
   400.556018556,62.70,Joules,power/energy-pkg/,1001267428,100.00,,
   401.557282370,65.46,Joules,power/energy-pkg/,1001243179,100.00,,
   402.558637048,66.94,Joules,power/energy-pkg/,1001343508,100.00,,
   403.559997956,64.93,Joules,power/energy-pkg/,1001362580,100.00,,
   404.561418876,64.71,Joules,power/energy-pkg/,1001418741,100.00,,
   405.562667337,59.87,Joules,power/energy-pkg/,1001190706,100.00,,
   406.563744499,56.89,Joules,power/energy-pkg/,1001068456,100.00,,
   407.564893150,58.65,Joules,power/energy-pkg/,1001300815,100.00,,
   408.566327724,61.90,Joules,power/energy-pkg/,1001318384,100.00,,
   409.566642958,62.74,Joules,power/energy-pkg/,1000287714,100.00,,
   410.567941671,66.96,Joules,power/energy-pkg/,1001291242,100.00,,
   411.569240973,68.60,Joules,power/energy-pkg/,1001281747,100.00,,
   412.570466484,66.30,Joules,power/energy-pkg/,1001198702,100.00,,
   413.570688990,61.69,Joules,power/energy-pkg/,1000296387,100.00,,
   414.572072543,60.91,Joules,power/energy-pkg/,1001355241,100.00,,
   415.573314170,58.34,Joules,power/energy-pkg/,1001224131,100.00,,
   416.574518148,58.40,Joules,power/energy-pkg/,1001198641,100.00,,
   417.575796242,54.39,Joules,power/energy-pkg/,1001216809,100.00,,
   418.576933979,52.94,Joules,power/energy-pkg/,1001131940,100.00,,
   419.578119180,51.61,Joules,power/energy-pkg/,1001220328,100.00,,
   420.578637396,55.06,Joules,power/energy-pkg/,1000477255,100.00,,
   421.579828573,62.63,Joules,power/energy-pkg/,1001397390,100.00,,
   422.581186952,68.85,Joules,power/energy-pkg/,1001134139,100.00,,
   423.582361057,67.46,Joules,power/energy-pkg/,1001176868,100.00,,
   424.582627607,65.76,Joules,power/energy-pkg/,1000278161,100.00,,
   425.583818517,65.68,Joules,power/energy-pkg/,1001151373,100.00,,
   426.584941270,66.91,Joules,power/energy-pkg/,1001142524,100.00,,
   427.585731656,64.59,Joules,power/energy-pkg/,1000805298,100.00,,
   428.586665695,63.49,Joules,power/energy-pkg/,1000920167,100.00,,
   429.591136938,63.72,Joules,power/energy-pkg/,1004436332,100.00,,
   430.592362764,62.69,Joules,power/energy-pkg/,1001226320,100.00,,
   431.593654379,62.02,Joules,power/energy-pkg/,1001316046,100.00,,
   432.594928648,63.80,Joules,power/energy-pkg/,1001217247,100.00,,
   433.595344532,64.38,Joules,power/energy-pkg/,1000455011,100.00,,
   434.596690435,57.94,Joules,power/energy-pkg/,1001327220,100.00,,
   435.597853153,47.26,Joules,power/energy-pkg/,1001131014,100.00,,
   436.598712270,58.35,Joules,power/energy-pkg/,1000952405,100.00,,
   437.599362284,59.40,Joules,power/energy-pkg/,1000554057,100.00,,
   438.600577704,61.39,Joules,power/energy-pkg/,1001165038,100.00,,
   439.601706175,63.91,Joules,power/energy-pkg/,1001156027,100.00,,
   440.602658507,68.97,Joules,power/energy-pkg/,1000944049,100.00,,
   441.603942845,67.80,Joules,power/energy-pkg/,1001361242,100.00,,
   442.605371599,66.89,Joules,power/energy-pkg/,1001363694,100.00,,
   443.606640468,63.10,Joules,power/energy-pkg/,1001228883,100.00,,
   444.607908720,62.69,Joules,power/energy-pkg/,1001269252,100.00,,
   445.609179117,60.07,Joules,power/energy-pkg/,1001225760,100.00,,
   446.610310859,65.27,Joules,power/energy-pkg/,1001202196,100.00,,
   447.610624606,57.79,Joules,power/energy-pkg/,1000229028,100.00,,
   448.611731683,59.52,Joules,power/energy-pkg/,1001133539,100.00,,
   449.612919744,62.15,Joules,power/energy-pkg/,1001183998,100.00,,
   450.614096266,62.24,Joules,power/energy-pkg/,1001168466,100.00,,
   451.614662948,60.64,Joules,power/energy-pkg/,1000566805,100.00,,
   452.616128372,58.31,Joules,power/energy-pkg/,1001541327,100.00,,
   453.617590281,67.28,Joules,power/energy-pkg/,1001340744,100.00,,
   454.618673348,65.11,Joules,power/energy-pkg/,1001154156,100.00,,
   455.620048098,64.33,Joules,power/energy-pkg/,1001291956,100.00,,
   456.621279319,64.83,Joules,power/energy-pkg/,1001215975,100.00,,
   457.622530749,61.41,Joules,power/energy-pkg/,1001313477,100.00,,
   458.623924504,59.95,Joules,power/energy-pkg/,1001353540,100.00,,
   459.625295077,62.36,Joules,power/energy-pkg/,1001323959,100.00,,
   460.626470474,61.01,Joules,power/energy-pkg/,1001165048,100.00,,
   461.627688514,66.84,Joules,power/energy-pkg/,1001236760,100.00,,
   462.628896374,64.73,Joules,power/energy-pkg/,1001203965,100.00,,
   463.630224025,66.08,Joules,power/energy-pkg/,1001319131,100.00,,
   464.630652510,65.77,Joules,power/energy-pkg/,1000447034,100.00,,
   465.631872041,62.94,Joules,power/energy-pkg/,1001167448,100.00,,
   466.633018772,59.80,Joules,power/energy-pkg/,1001151639,100.00,,
   467.634308470,60.97,Joules,power/energy-pkg/,1001263057,100.00,,
   468.635248904,57.67,Joules,power/energy-pkg/,1000930527,100.00,,
   469.636378143,65.90,Joules,power/energy-pkg/,1001144732,100.00,,
   470.637563935,69.04,Joules,power/energy-pkg/,1001221777,100.00,,
   471.638676112,69.04,Joules,power/energy-pkg/,1001068195,100.00,,
   472.639997923,68.47,Joules,power/energy-pkg/,1001342256,100.00,,
   473.641255588,58.95,Joules,power/energy-pkg/,1001232866,100.00,,
   474.642669949,57.75,Joules,power/energy-pkg/,1001408235,100.00,,
   475.643996182,59.09,Joules,power/energy-pkg/,1001278347,100.00,,
   476.645133386,46.43,Joules,power/energy-pkg/,1001126597,100.00,,
   477.646267575,56.69,Joules,power/energy-pkg/,1001152916,100.00,,
   478.646678600,62.44,Joules,power/energy-pkg/,1000393858,100.00,,
   479.648034180,71.94,Joules,power/energy-pkg/,1001337995,100.00,,
   480.649209988,67.52,Joules,power/energy-pkg/,1001234501,100.00,,
   481.650527495,67.66,Joules,power/energy-pkg/,1001272035,100.00,,
   482.652037778,65.97,Joules,power/energy-pkg/,1001454478,100.00,,
   483.653158881,65.65,Joules,power/energy-pkg/,1001131927,100.00,,
   484.653674144,67.98,Joules,power/energy-pkg/,1000522454,100.00,,
   485.655107118,61.06,Joules,power/energy-pkg/,1001418265,100.00,,
   486.656344296,65.74,Joules,power/energy-pkg/,1001226301,100.00,,
   487.657473398,59.39,Joules,power/energy-pkg/,1001125171,100.00,,
   488.658629195,49.55,Joules,power/energy-pkg/,1001158085,100.00,,
   489.659772642,42.96,Joules,power/energy-pkg/,1001117695,100.00,,
   490.660885009,46.24,Joules,power/energy-pkg/,1001087026,100.00,,
   491.661982061,58.79,Joules,power/energy-pkg/,1001171669,100.00,,
   492.662655211,67.28,Joules,power/energy-pkg/,1000604994,100.00,,
   493.663894390,66.37,Joules,power/energy-pkg/,1001300692,100.00,,
   494.665277909,64.76,Joules,power/energy-pkg/,1001311552,100.00,,
   495.666481916,58.08,Joules,power/energy-pkg/,1001195630,100.00,,
   496.666651376,59.30,Joules,power/energy-pkg/,1000152885,100.00,,
   497.667404060,51.97,Joules,power/energy-pkg/,1000759263,100.00,,
   498.668527512,54.48,Joules,power/energy-pkg/,1001148798,100.00,,
   499.669827523,64.44,Joules,power/energy-pkg/,1001268158,100.00,,
   500.670694164,63.70,Joules,power/energy-pkg/,1000891710,100.00,,
   501.672065739,67.51,Joules,power/energy-pkg/,1001316062,100.00,,
   502.673358126,60.42,Joules,power/energy-pkg/,1001310486,100.00,,
   503.674648118,63.25,Joules,power/energy-pkg/,1001270221,100.00,,
   504.676001255,62.67,Joules,power/energy-pkg/,1001425531,100.00,,
   505.677503348,59.76,Joules,power/energy-pkg/,1001409005,100.00,,
   506.678674656,62.13,Joules,power/energy-pkg/,1001168442,100.00,,
   507.680030798,62.71,Joules,power/energy-pkg/,1001394855,100.00,,
   508.681371732,65.65,Joules,power/energy-pkg/,1001306477,100.00,,
   509.682583414,62.36,Joules,power/energy-pkg/,1001186464,100.00,,
   510.683766287,62.31,Joules,power/energy-pkg/,1001177457,100.00,,
   511.685026712,55.06,Joules,power/energy-pkg/,1001258171,100.00,,
   512.686271047,62.23,Joules,power/energy-pkg/,1001278117,100.00,,
   513.687671528,63.60,Joules,power/energy-pkg/,1001331026,100.00,,
   514.688803784,57.37,Joules,power/energy-pkg/,1001128075,100.00,,
   515.689995943,57.25,Joules,power/energy-pkg/,1001206464,100.00,,
   516.690642897,64.24,Joules,power/energy-pkg/,1000664308,100.00,,
   517.691885361,59.44,Joules,power/energy-pkg/,1001243052,100.00,,
   518.693166291,56.66,Joules,power/energy-pkg/,1001234542,100.00,,
   519.694359007,56.84,Joules,power/energy-pkg/,1001164143,100.00,,
   520.694668457,68.65,Joules,power/energy-pkg/,1000311261,100.00,,
   521.696077741,70.75,Joules,power/energy-pkg/,1001370744,100.00,,
   522.697226006,70.07,Joules,power/energy-pkg/,1001181157,100.00,,
   523.698457251,65.59,Joules,power/energy-pkg/,1001273197,100.00,,
   524.699803366,65.54,Joules,power/energy-pkg/,1001255101,100.00,,
   525.700414535,63.97,Joules,power/energy-pkg/,1000614661,100.00,,
   526.701520221,49.70,Joules,power/energy-pkg/,1001083039,100.00,,
   527.702616414,53.12,Joules,power/energy-pkg/,1001100049,100.00,,
   528.703730061,52.85,Joules,power/energy-pkg/,1001151923,100.00,,
   529.705000227,66.38,Joules,power/energy-pkg/,1001247338,100.00,,
   530.706214071,63.00,Joules,power/energy-pkg/,1001224030,100.00,,
   531.706626961,64.83,Joules,power/energy-pkg/,1000346709,100.00,,
   532.707720790,65.33,Joules,power/energy-pkg/,1001083217,100.00,,
   533.708809361,55.84,Joules,power/energy-pkg/,1001088582,100.00,,
   534.709943254,49.12,Joules,power/energy-pkg/,1001136944,100.00,,
   535.710620073,45.98,Joules,power/energy-pkg/,1000671144,100.00,,
   536.711717558,41.91,Joules,power/energy-pkg/,1001071873,100.00,,
   537.712838347,48.32,Joules,power/energy-pkg/,1001141573,100.00,,
   538.713951084,60.49,Joules,power/energy-pkg/,1001075701,100.00,,
   539.714679100,65.71,Joules,power/energy-pkg/,1000817423,100.00,,
   540.715904330,57.62,Joules,power/energy-pkg/,1001145561,100.00,,
   541.717030289,52.46,Joules,power/energy-pkg/,1001106695,100.00,,
   542.718115688,43.44,Joules,power/energy-pkg/,1001066125,100.00,,
   543.718632226,30.18,Joules,power/energy-pkg/,1000518813,100.00,,
   544.719712639,22.96,Joules,power/energy-pkg/,1001060773,100.00,,
   545.720217202,22.83,Joules,power/energy-pkg/,1000528718,100.00,,
   546.721323235,20.75,Joules,power/energy-pkg/,1001077994,100.00,,
   547.722395010,19.98,Joules,power/energy-pkg/,1001067546,100.00,,
   548.722628880,19.28,Joules,power/energy-pkg/,1000223177,100.00,,
   549.723720384,21.63,Joules,power/energy-pkg/,1001075672,100.00,,
   550.724814601,18.00,Joules,power/energy-pkg/,1001087459,100.00,,
   551.725914260,18.39,Joules,power/energy-pkg/,1001102291,100.00,,
   552.726631406,17.98,Joules,power/energy-pkg/,1000701063,100.00,,
   553.727705615,18.08,Joules,power/energy-pkg/,1001074001,100.00,,
   554.728795425,17.22,Joules,power/energy-pkg/,1001085893,100.00,,
   555.729341372,17.21,Joules,power/energy-pkg/,1000533378,100.00,,
   556.730431718,16.74,Joules,power/energy-pkg/,1001085047,100.00,,
   557.730626767,18.16,Joules,power/energy-pkg/,1000188012,100.00,,
   558.731712708,15.41,Joules,power/energy-pkg/,1001078831,100.00,,
   559.732904382,17.86,Joules,power/energy-pkg/,1001183130,100.00,,
   560.733991522,17.64,Joules,power/energy-pkg/,1001080518,100.00,,
   561.734631480,18.79,Joules,power/energy-pkg/,1000627981,100.00,,
   562.735724692,19.20,Joules,power/energy-pkg/,1001094369,100.00,,
   563.736803222,17.79,Joules,power/energy-pkg/,1001054587,100.00,,
   564.737882033,18.53,Joules,power/energy-pkg/,1001085204,100.00,,
   565.738626962,21.36,Joules,power/energy-pkg/,1000732988,100.00,,
   566.739709322,19.95,Joules,power/energy-pkg/,1001082953,100.00,,
   567.740798970,21.19,Joules,power/energy-pkg/,1001066627,100.00,,
   568.741886500,17.31,Joules,power/energy-pkg/,1001094258,100.00,,
   569.742641128,16.69,Joules,power/energy-pkg/,1000740904,100.00,,
   570.743741064,16.86,Joules,power/energy-pkg/,1001096847,100.00,,
   571.744825837,17.04,Joules,power/energy-pkg/,1001080390,100.00,,
   572.745948076,14.60,Joules,power/energy-pkg/,1001100891,100.00,,
