timestamp,queue_len,mem_pct,sys_cpu_pct,load_avg,num_running_funcs,num_containers,cpu_us,cpu_sy,cpu_wa,gpu_queue_len
2023-09-05 18:29:15.483904213,0,1.2555768005098789,23.549060542797495,0.29833333333333334,2,18,16.40918580375783,7.09812108559499,0.04175365344467641,0
2023-09-05 18:29:17.486248451,0,1.2555768005098789,11.73767752715121,0.29833333333333334,0,18,3.9264828738512945,7.727652464494569,0.0835421888053467,0
2023-09-05 18:29:19.485228871,0,1.2555768005098789,11.897779639715123,0.28750000000000003,1,18,5.529953917050691,6.325932132383746,0.04189359028068705,0
2023-09-05 18:29:21.486090859,0,1.2555768005098789,25.645295587010825,0.28750000000000003,3,18,22.814321398834306,2.7893422148209823,0.041631973355537054,0
2023-09-05 18:29:23.486924852,0,1.2555768005098789,22.055763628797337,0.28750000000000003,5,18,18.143986683312527,3.8285476487723678,0.08322929671244278,0
2023-09-05 18:29:25.487966602,0,1.2555768005098789,29.804085035431427,0.2916666666666667,4,18,27.05293872446853,2.667778240933722,0.08336807002917883,0
2023-09-05 18:29:27.488961729,0,1.2555768005098789,28.25542570951586,0.2916666666666667,3,18,17.90484140233723,10.308848080133554,0.041736227045075125,0
2023-09-05 18:29:29.489807364,0,1.2555768005098789,16.018402342116268,0.28833333333333333,2,18,8.61564199079883,7.319113341698034,0.0836470096194061,0
2023-09-05 18:29:31.490731394,0,1.2555768005098789,18.166666666666668,0.28833333333333333,3,18,15.75,2.4166666666666665,0.0,0
2023-09-05 18:29:33.491831337,0,1.2555768005098789,17.934782608695652,0.28833333333333333,3,18,4.849498327759197,12.918060200668895,0.16722408026755853,0
2023-09-05 18:29:35.492946612,0,1.2555768005098789,13.74269005847953,0.27166666666666667,3,18,5.096073517126149,8.604845446950709,0.04177109440267335,0
2023-09-05 18:29:37.492955624,0,1.2555768005098789,24.456521739130437,0.27166666666666667,3,18,18.979933110367895,5.225752508361205,0.2508361204013378,0
2023-09-05 18:29:39.493921379,0,1.2300828553218612,28.32635983263598,0.27666666666666667,3,18,16.98744769874477,11.171548117154812,0.16736401673640167,0
2023-09-05 18:29:41.495061084,0,1.2300828553218612,18.15899581589958,0.27666666666666667,3,18,6.192468619246862,11.924686192468618,0.04184100418410042,0
2023-09-05 18:29:43.495037788,0,1.2300828553218612,23.45575959933222,0.27666666666666667,2,18,17.487479131886477,5.926544240400668,0.041736227045075125,0
2023-09-05 18:29:45.496036547,0,1.2300828553218612,12.620142081069785,0.25416666666666665,4,18,9.15169243627246,3.426661094860008,0.041788549937317176,0
2023-09-05 18:29:47.498435033,0,1.2300828553218612,11.13892365456821,0.25416666666666665,0,18,9.011264080100124,2.0859407592824364,0.041718815185648725,0
2023-09-05 18:29:49.497521452,0,1.2300828553218612,21.07904642409034,0.25416666666666665,2,18,16.102049351735676,4.93517356754496,0.04182350480970305,0
2023-09-05 18:29:51.498741421,0,1.2300828553218612,10.255336961071578,0.25416666666666665,2,18,8.455420678107995,1.7580577647551279,0.041858518208455424,0
2023-09-05 18:29:53.498529758,0,1.2300828553218612,17.733166039314096,0.25416666666666665,1,18,14.847344207444586,2.8439983270598073,0.04182350480970305,0
2023-09-05 18:29:55.499393120,0,1.2300828553218612,18.372483221476507,0.2608333333333333,4,18,5.033557046979865,13.296979865771812,0.04194630872483222,0
2023-09-05 18:29:57.500516108,0,1.2300828553218612,15.969899665551841,0.2608333333333333,1,18,8.403010033444817,7.5250836120401345,0.04180602006688963,0
2023-09-05 18:29:59.501389403,0,1.2300828553218612,19.248434237995827,0.26666666666666666,1,18,15.532359081419624,3.2985386221294366,0.41753653444676403,0
2023-09-05 18:30:01.502132417,0,1.2300828553218612,13.790221479314667,0.26666666666666666,1,18,6.101128290848307,7.521938988717091,0.1671541997492687,0
2023-09-05 18:30:03.502926387,0,1.2300828553218612,8.07193642827269,0.26666666666666666,2,18,5.311585110832287,2.6348808030112925,0.12547051442910914,0
2023-09-05 18:30:05.503796177,0,1.2300828553218612,19.974979149291073,0.25833333333333336,2,18,16.638865721434527,3.1693077564637195,0.16680567139282734,0
2023-09-05 18:30:07.504671267,0,1.2237093690248566,18.611459640317857,0.25833333333333336,6,18,13.508992053534087,5.060644081974069,0.04182350480970305,0
2023-09-05 18:30:09.505454789,0,1.2237093690248566,31.732776617954073,0.2708333333333333,2,18,25.38622129436326,6.179540709812108,0.16701461377870563,0
2023-09-05 18:30:11.506278618,0,1.2237093690248566,10.994983277591972,0.2708333333333333,2,18,10.409698996655518,0.5434782608695652,0.04180602006688963,0
2023-09-05 18:30:13.508779938,0,1.2237093690248566,11.649269311064717,0.2708333333333333,0,18,8.893528183716075,2.4634655532359084,0.29227557411273486,0
2023-09-05 18:30:15.507831560,0,1.2237093690248566,13.255523134639434,0.2625,2,18,3.418090871196332,9.754064193413923,0.08336807002917883,0
2023-09-05 18:30:17.508972773,0,1.2173358827278522,19.591496456857026,0.2625,4,18,15.67319716548562,3.876615256356815,0.041684035014589414,0
2023-09-05 18:30:19.509849199,0,1.2173358827278522,25.72977481234362,0.2816666666666667,7,18,12.92743953294412,12.67723102585488,0.12510425354462051,0
2023-09-05 18:30:21.511363642,0,1.2173358827278522,17.97331109257715,0.2816666666666667,0,18,10.758965804837365,7.130942452043369,0.08340283569641367,0
2023-09-05 18:30:23.510363228,0,1.2173358827278522,14.232053422370619,0.2816666666666667,3,18,11.31051752921536,2.8797996661101832,0.041736227045075125,0
2023-09-05 18:30:25.511268152,0,1.2173358827278522,20.92050209205021,0.2725,4,18,14.769874476987448,6.108786610878661,0.04184100418410042,0
2023-09-05 18:30:27.512384471,0,1.2173358827278522,25.020885547201335,0.2725,5,18,15.747702589807853,9.231411862990809,0.04177109440267335,0
2023-09-05 18:30:29.513076068,0,1.2173358827278522,32.31986672219909,0.29083333333333333,4,18,26.280716368179924,5.9975010412328205,0.04164931278633903,0
2023-09-05 18:30:31.513132547,0,1.2173358827278522,17.919799498746865,0.29083333333333333,2,18,15.413533834586465,2.4227234753550544,0.0835421888053467,0
2023-09-05 18:30:33.514218712,0,1.2173358827278522,26.780508121615995,0.29083333333333333,7,18,18.575593502707203,8.16326530612245,0.04164931278633903,0
2023-09-05 18:30:35.514429634,0,1.1982154238368388,32.51252086811352,0.3075,1,18,19.824707846410686,12.604340567612688,0.08347245409015025,0
2023-09-05 18:30:37.514264268,0,1.1982154238368388,18.864774624373958,0.3075,2,18,12.395659432387312,6.42737896494157,0.041736227045075125,0
2023-09-05 18:30:39.514970431,0,1.1982154238368388,21.77183451734225,0.2891666666666667,1,18,16.84078562473882,4.722106142916841,0.20894274968658588,0
2023-09-05 18:30:41.515877586,0,1.1982154238368388,6.81438127090301,0.2891666666666667,2,18,5.392976588628763,1.0869565217391304,0.33444816053511706,0
2023-09-05 18:30:43.516636277,0,1.1982154238368388,19.081419624217116,0.2891666666666667,6,18,11.022964509394571,8.01670146137787,0.04175365344467641,0
2023-09-05 18:30:45.517560086,0,1.1982154238368388,40.892038349312216,0.32,3,18,36.015006252605254,4.835348061692372,0.041684035014589414,0
2023-09-05 18:30:47.518353887,0,1.1982154238368388,12.479131886477461,0.32,2,18,7.0116861435726205,5.467445742904841,0.0,0
2023-09-05 18:30:49.519109256,0,1.1982154238368388,23.767752715121134,0.32083333333333336,4,18,19.46532999164578,4.135338345864661,0.1670843776106934,0
2023-09-05 18:30:51.520084238,0,1.1982154238368388,25.782227784730914,0.32083333333333336,2,18,22.65331664580726,3.0871923237380057,0.041718815185648725,0
2023-09-05 18:30:53.521012606,0,1.1982154238368388,18.58813700918964,0.32083333333333336,2,18,9.85797827903091,8.688387635756056,0.04177109440267335,0
2023-09-05 18:30:55.521808994,0,1.1982154238368388,21.195652173913043,0.315,3,18,14.339464882943142,6.81438127090301,0.04180602006688963,0
2023-09-05 18:30:57.522588392,0,1.1982154238368388,30.266444629475437,0.315,4,18,28.850957535387177,1.3738551207327228,0.041631973355537054,0
2023-09-05 18:30:59.524133800,0,1.1982154238368388,34.962406015037594,0.30333333333333334,0,18,22.305764411027567,12.573099415204679,0.0835421888053467,0
2023-09-05 18:31:01.524255339,0,1.1982154238368388,25.03139388865634,0.30333333333333334,3,18,5.56718292172457,19.422352448723313,0.041858518208455424,0
2023-09-05 18:31:03.525217253,0,1.1982154238368388,25.774058577405853,0.30333333333333334,3,18,14.518828451882845,11.08786610878661,0.16736401673640167,0
2023-09-05 18:31:05.526275441,0,1.1982154238368388,30.396659707724424,0.3125,1,18,19.958246346555324,10.313152400835072,0.12526096033402923,0
2023-09-05 18:31:07.527259539,0,1.1918419375398341,27.001244296972214,0.3125,3,18,20.033181252592286,6.926586478639569,0.04147656574035669,0
2023-09-05 18:31:09.528157248,0,1.1918419375398341,32.47186327636515,0.3275,4,18,24.385160483534808,7.919966652771989,0.16673614005835766,0
2023-09-05 18:31:11.529134841,0,1.1918419375398341,18.204592901878915,0.3275,2,18,16.116910229645093,2.0459290187891437,0.04175365344467641,0
2023-09-05 18:31:13.530090295,0,1.1918419375398341,22.203672787979965,0.3275,4,18,16.736227045075125,5.217028380634391,0.25041736227045075,0
2023-09-05 18:31:15.530948499,0,1.1918419375398341,44.606413994169095,0.3408333333333333,5,18,38.60891295293627,5.955851728446481,0.04164931278633903,0
2023-09-05 18:31:17.531987672,0,1.1918419375398341,14.977054651647894,0.3408333333333333,1,18,9.51188986232791,5.2982895285773886,0.1668752607425949,0
2023-09-05 18:31:19.532824496,0,1.1918419375398341,25.418060200668897,0.3541666666666667,4,18,20.359531772575252,5.016722408026756,0.04180602006688963,0
2023-09-05 18:31:21.534841452,0,1.1918419375398341,13.623067279565399,0.3541666666666667,1,18,6.184705390722942,7.438361888842457,0.0,0
2023-09-05 18:31:23.533926130,0,1.1918419375398341,22.440451316339324,0.3541666666666667,2,18,13.372335979941496,8.942749686585875,0.12536564981195153,0
2023-09-05 18:31:25.534892881,0,1.1918419375398341,26.49750415973378,0.3458333333333334,6,18,20.757071547420967,5.698835274542429,0.04159733777038269,0
2023-09-05 18:31:27.535928668,0,1.1918419375398341,45.20833333333333,0.3458333333333334,4,18,33.125,12.041666666666666,0.04166666666666667,0
2023-09-05 18:31:29.536809620,0,1.1918419375398341,30.467445742904836,0.3441666666666667,3,18,26.878130217028378,3.5058430717863107,0.08347245409015025,0
2023-09-05 18:31:31.537910809,0,1.1918419375398341,18.561872909698995,0.3441666666666667,3,18,9.239130434782608,9.280936454849497,0.04180602006688963,0
2023-09-05 18:31:33.538141582,0,1.1918419375398341,15.278359146086228,0.3441666666666667,6,18,8.539137714524905,6.697362913352867,0.041858518208455424,0
2023-09-05 18:31:35.538056487,0,1.18546845124283,26.135889954147558,0.35000000000000003,1,18,21.13380575239683,4.91871613172155,0.08336807002917883,0
2023-09-05 18:31:37.539199198,0,1.18546845124283,29.595664860358482,0.35000000000000003,6,18,18.38265944143393,11.171321383909962,0.041684035014589414,0
2023-09-05 18:31:39.539149826,0,1.18546845124283,57.27953410981697,0.3825,6,18,49.70881863560732,7.487520798668885,0.08319467554076539,0
2023-09-05 18:31:41.540132607,0,1.18546845124283,18.629908103592314,0.3825,3,18,13.784461152882205,4.803675856307435,0.04177109440267335,0
2023-09-05 18:31:43.541099828,0,1.18546845124283,26.03254067584481,0.3825,5,18,15.602836879432624,10.387984981226534,0.041718815185648725,0
2023-09-05 18:31:45.541986990,0,1.18546845124283,29.41176470588235,0.37833333333333335,6,18,25.990821860659157,3.087192323738006,0.3337505214851898,0
2023-09-05 18:31:47.543134144,0,1.18546845124283,36.42797668609492,0.37833333333333335,5,18,21.94004995836803,14.487926727726894,0.0,0
2023-09-05 18:31:49.543129921,0,1.18546845124283,16.82712431979908,0.36166666666666664,2,18,13.478442863122645,3.139388865634156,0.2092925910422771,0
2023-09-05 18:31:51.544369210,0,1.18546845124283,17.33500417710944,0.36166666666666664,4,18,15.873015873015872,1.4202172096908936,0.04177109440267335,0
2023-09-05 18:31:53.544185084,0,1.18546845124283,31.563545150501675,0.36166666666666664,3,18,27.884615384615387,3.511705685618729,0.16722408026755853,0
2023-09-05 18:31:55.545150076,0,1.18546845124283,24.457429048414024,0.33916666666666667,3,18,19.61602671118531,4.799666110183639,0.041736227045075125,0
2023-09-05 18:31:57.546005346,0,1.18546845124283,13.079816130380276,0.33916666666666667,1,18,7.020476389469285,6.059339740910991,0.0,0
2023-09-05 18:31:59.546794508,0,1.18546845124283,13.666666666666668,0.3183333333333333,3,18,9.625,3.166666666666667,0.8750000000000001,0
2023-09-05 18:32:01.547620085,0,1.18546845124283,25.481171548117157,0.3183333333333333,4,18,12.84518828451883,12.594142259414227,0.04184100418410042,0
2023-09-05 18:32:03.548519377,0,1.18546845124283,40.7190635451505,0.3183333333333333,0,18,35.28428093645485,5.351170568561873,0.08361204013377926,0
2023-09-05 18:32:05.549349956,0,1.18546845124283,19.457202505219207,0.3133333333333333,4,18,16.617954070981213,2.7557411273486427,0.08350730688935282,0
2023-09-05 18:32:07.550141233,0,1.18546845124283,27.52293577981651,0.3133333333333333,1,18,17.472894078398664,10.008340283569641,0.041701417848206836,0
2023-09-05 18:32:09.550857208,0,1.18546845124283,7.650501672240803,0.295,2,18,7.316053511705686,0.2508361204013378,0.08361204013377926,0
2023-09-05 18:32:11.551724861,0,1.18546845124283,11.47746243739566,0.295,1,18,10.308848080133556,1.0851419031719531,0.08347245409015025,0
2023-09-05 18:32:13.553207676,0,1.18546845124283,21.01510067114094,0.295,4,18,6.166107382550336,14.723154362416107,0.12583892617449663,0
2023-09-05 18:32:15.553281412,0,1.18546845124283,20.58700209643606,0.2841666666666667,3,18,5.157232704402516,15.387840670859541,0.04192872117400419,0
2023-09-05 18:32:17.554215370,0,1.18546845124283,26.076055160885918,0.2841666666666667,3,18,24.44630171333055,1.4625992478061012,0.1671541997492687,0
2023-09-05 18:32:19.555317346,0,1.18546845124283,19.958246346555324,0.2816666666666667,4,18,17.954070981210858,1.962421711899791,0.04175365344467641,0
2023-09-05 18:32:21.555187867,0,1.18546845124283,40.62370062370062,0.2816666666666667,5,18,28.3991683991684,12.182952182952183,0.04158004158004158,0
2023-09-05 18:32:23.556088630,0,1.18546845124283,31.820074968763013,0.2816666666666667,2,18,30.23740108288213,1.2911286963765098,0.2915451895043732,0
2023-09-05 18:32:25.556951836,0,1.18546845124283,31.757322175732213,0.2791666666666667,2,18,24.476987447698743,7.154811715481172,0.12552301255230125,0
2023-09-05 18:32:27.557944445,0,1.18546845124283,11.097204839382561,0.2791666666666667,2,18,8.802670004171882,2.29453483521068,0.0,0
2023-09-05 18:32:29.558674199,0,1.18546845124283,17.375,0.27,2,18,11.083333333333334,5.708333333333333,0.5833333333333334,0
2023-09-05 18:32:31.559816789,0,1.18546845124283,20.859407592824365,0.27,3,18,15.310805173133083,5.548602419691281,0.0,0
2023-09-05 18:32:33.559723508,0,1.18546845124283,18.189403420942845,0.27,3,18,11.13892365456821,7.008760951188986,0.041718815185648725,0
2023-09-05 18:32:35.560631955,0,1.18546845124283,20.433694745621352,0.26166666666666666,4,18,16.388657214345287,3.96163469557965,0.08340283569641367,0
2023-09-05 18:32:37.562115726,0,1.18546845124283,39.38256153525239,0.26166666666666666,4,18,18.60659157279933,20.73425114726742,0.041718815185648725,0
2023-09-05 18:32:39.563700796,0,1.18546845124283,13.826232247284876,0.24750000000000003,1,18,3.1746031746031744,10.568086883876356,0.0835421888053467,0
2023-09-05 18:32:41.562742677,0,1.18546845124283,32.11009174311927,0.24750000000000003,2,18,24.68723936613845,7.3811509591326105,0.041701417848206836,0
2023-09-05 18:32:43.563577970,0,1.18546845124283,28.22009170487703,0.24750000000000003,4,18,26.13588995414756,2.0008336807002918,0.08336807002917883,0
2023-09-05 18:32:45.564803820,0,1.1663479923518163,38.66388308977036,0.2608333333333333,8,18,29.352818371607516,9.185803757828811,0.12526096033402923,0
2023-09-05 18:32:47.564784672,0,1.1663479923518163,42.40400667779633,0.2608333333333333,4,18,26.001669449081806,16.36060100166945,0.041736227045075125,0
2023-09-05 18:32:49.567237995,0,1.1663479923518163,10.020876826722338,0.24,0,18,9.018789144050105,0.9185803757828809,0.08350730688935282,0
2023-09-05 18:32:51.567851665,0,1.1663479923518163,14.686192468619247,0.24,0,18,9.539748953974895,5.062761506276151,0.08368200836820083,0
2023-09-05 18:32:53.567226582,0,1.1663479923518163,9.269311064718163,0.24,2,18,6.05427974947808,2.8810020876826723,0.33402922755741127,0
2023-09-05 18:32:55.567395133,0,1.1663479923518163,23.63712026633375,0.24750000000000003,3,18,18.143986683312527,5.160216396171452,0.3329171868497711,0
2023-09-05 18:32:57.568306956,0,1.1663479923518163,22.52402841621396,0.24750000000000003,2,18,15.54534057668199,6.936899289594651,0.041788549937317176,0
2023-09-05 18:32:59.569075898,0,1.1663479923518163,20.92050209205021,0.2608333333333333,4,18,19.748953974895397,0.8368200836820083,0.33472803347280333,0
2023-09-05 18:33:01.569905595,0,1.1663479923518163,23.37228714524207,0.2608333333333333,4,18,20.909849749582637,2.420701168614357,0.041736227045075125,0
2023-09-05 18:33:03.570687024,0,1.1663479923518163,26.29382303839733,0.2608333333333333,2,18,25.959933222036728,0.20868113522537562,0.12520868113522537,0
2023-09-05 18:33:05.571622453,0,1.1663479923518163,15.561118064246974,0.24666666666666667,5,18,10.054234459741343,5.465164789319983,0.041718815185648725,0
2023-09-05 18:33:07.572523184,0,1.1663479923518163,25.929018789144052,0.24666666666666667,5,18,20.334029227557412,5.553235908141963,0.04175365344467641,0
2023-09-05 18:33:09.573689458,0,1.1663479923518163,37.38005840634126,0.27416666666666667,5,18,30.120984564038384,7.21735502711723,0.041718815185648725,0
2023-09-05 18:33:11.573684598,0,1.1663479923518163,35.475792988313856,0.27416666666666667,4,18,26.419031719532555,8.347245409015025,0.7095158597662772,0
2023-09-05 18:33:13.574610899,0,1.1536010197578075,21.193158114309554,0.27416666666666667,3,18,12.849395077179809,8.343763037129746,0.0,0
2023-09-05 18:33:15.575404059,0,1.1536010197578075,30.34970857618651,0.27166666666666667,2,18,27.185678601165698,3.0391340549542045,0.12489592006661115,0
2023-09-05 18:33:17.576181869,0,1.1536010197578075,23.99665551839465,0.27166666666666667,2,18,20.61036789297659,3.34448160535117,0.04180602006688963,0
2023-09-05 18:33:19.577025926,0,1.1536010197578075,22.02256581696615,0.27,3,18,16.25574592561638,5.725031341412453,0.041788549937317176,0
2023-09-05 18:33:21.578046187,0,1.1536010197578075,20.334029227557412,0.27,1,18,17.620041753653446,2.630480167014614,0.08350730688935282,0
2023-09-05 18:33:23.579243251,0,1.1536010197578075,10.058675607711653,0.27,2,18,2.7661357921207044,7.292539815590947,0.0,0
2023-09-05 18:33:25.579147431,0,1.1536010197578075,20.51817801922273,0.26166666666666666,3,18,17.049728374425406,3.4266610948600085,0.041788549937317176,0
2023-09-05 18:33:27.579870338,0,1.1536010197578075,29.138795986622075,0.26166666666666666,5,18,23.620401337792643,5.476588628762542,0.04180602006688963,0
2023-09-05 18:33:29.580952911,0,1.1536010197578075,22.861910721735505,0.2608333333333333,4,18,16.812682519816438,6.007509386733417,0.041718815185648725,0
2023-09-05 18:33:31.581838881,0,1.1536010197578075,19.482686691697957,0.2608333333333333,1,18,14.726741760534,4.714226115978306,0.041718815185648725,0
2023-09-05 18:33:33.582605315,0,1.1536010197578075,24.143692564745194,0.2608333333333333,3,18,15.914786967418545,8.187134502923977,0.04177109440267335,0
2023-09-05 18:33:35.583343360,0,1.1536010197578075,24.958263772954925,0.25333333333333335,5,18,22.036727879799667,2.8797996661101837,0.041736227045075125,0
2023-09-05 18:33:37.584126343,0,1.1536010197578075,25.918196994991654,0.25333333333333335,2,18,23.28881469115192,2.5041736227045073,0.12520868113522537,0
2023-09-05 18:33:39.585065249,0,1.1536010197578075,25.666666666666668,0.2866666666666667,5,18,20.75,4.791666666666667,0.125,0
2023-09-05 18:33:41.586407785,0,1.1536010197578075,30.34597749062109,0.2866666666666667,6,18,24.301792413505627,5.960817007086286,0.08336807002917883,0
2023-09-05 18:33:43.586221907,0,1.1536010197578075,50.769230769230774,0.2866666666666667,4,18,42.53638253638254,8.14968814968815,0.08316008316008316,0
2023-09-05 18:33:45.587118576,0,1.1536010197578075,31.567973311092576,0.27666666666666667,2,18,27.397831526271894,3.7948290241868223,0.37531276063386154,0
2023-09-05 18:33:47.588008234,0,1.1536010197578075,8.301886792452832,0.27666666666666667,3,18,5.283018867924529,2.9350104821802936,0.08385744234800838,0
2023-09-05 18:33:49.588798237,0,1.1536010197578075,17.77221526908636,0.26833333333333337,1,18,14.351272423863163,3.379224030037547,0.041718815185648725,0
2023-09-05 18:33:51.589638401,0,1.1536010197578075,11.166666666666664,0.26833333333333337,2,18,8.458333333333332,2.6666666666666665,0.04166666666666667,0
2023-09-05 18:33:53.590680706,0,1.1536010197578075,15.60016729401924,0.26833333333333337,3,18,8.992053534086157,6.56629025512338,0.04182350480970305,0
2023-09-05 18:33:55.591636493,0,1.1536010197578075,10.012568077084206,0.25333333333333335,2,18,6.158357771260997,3.812316715542522,0.04189359028068705,0
2023-09-05 18:33:57.592449157,0,1.1536010197578075,20.83507306889353,0.25333333333333335,4,18,16.784968684759917,4.008350730688935,0.04175365344467641,0
2023-09-05 18:33:59.593289759,0,1.1536010197578075,19.077568134171905,0.24583333333333335,3,18,15.555555555555555,3.4800838574423483,0.04192872117400419,0
2023-09-05 18:34:01.594425076,0,1.1536010197578075,11.101836393989984,0.24583333333333335,0,18,10.058430717863105,0.9599332220367278,0.08347245409015025,0
2023-09-05 18:34:03.595334453,0,1.1536010197578075,15.461763476807352,0.24583333333333335,3,18,13.957375679063935,0.961136648558295,0.5432511491851233,0
2023-09-05 18:34:05.596126228,0,1.1536010197578075,35.40709812108559,0.26,2,18,33.65344467640918,1.7118997912317326,0.04175365344467641,0
2023-09-05 18:34:07.596943254,0,1.1536010197578075,19.674185463659146,0.26,3,18,14.411027568922306,5.221386800334169,0.04177109440267335,0
2023-09-05 18:34:09.597698912,0,1.1536010197578075,21.864548494983275,0.24583333333333335,3,18,17.265886287625417,4.51505016722408,0.08361204013377926,0
2023-09-05 18:34:11.598910876,0,1.1536010197578075,23.666666666666668,0.24583333333333335,5,18,17.208333333333332,6.416666666666667,0.04166666666666667,0
2023-09-05 18:34:13.598837015,0,1.1536010197578075,24.048515265579255,0.24583333333333335,2,18,15.056461731493098,8.90840652446675,0.0836470096194061,0
2023-09-05 18:34:15.599699630,0,1.1536010197578075,15.593645484949832,0.23916666666666667,2,18,13.085284280936454,2.4665551839464883,0.04180602006688963,0
2023-09-05 18:34:17.601188088,0,1.1536010197578075,18.73174801835628,0.23916666666666667,5,18,10.638297872340425,8.051731330830204,0.041718815185648725,0
2023-09-05 18:34:19.601742470,0,1.1536010197578075,29.98324958123953,0.24666666666666667,5,18,14.949748743718594,15.033500837520936,0.0,0
2023-09-05 18:34:21.602164521,0,1.1536010197578075,33.4446764091858,0.24666666666666667,1,18,22.92275574112735,10.438413361169102,0.08350730688935282,0
2023-09-05 18:34:23.602075228,0,1.1536010197578075,14.005835764902042,0.24666666666666667,1,18,9.795748228428511,4.21008753647353,0.0,0
2023-09-05 18:34:25.602847715,0,1.1536010197578075,14.512756168966957,0.24750000000000003,1,18,10.121288163948138,4.224173985780008,0.1672940192388122,0
2023-09-05 18:34:27.603685655,0,1.1536010197578075,20.883701542309296,0.24750000000000003,1,18,12.255106294289288,8.586911213005418,0.041684035014589414,0
2023-09-05 18:34:29.604677082,0,1.1536010197578075,16.98584512905912,0.24750000000000003,4,18,8.576186511240632,8.32639467110741,0.08326394671107411,0
2023-09-05 18:34:31.606163591,0,1.1536010197578075,25.417362270450752,0.24750000000000003,7,18,20.909849749582637,4.507512520868113,0.0,0
2023-09-05 18:34:33.606284622,0,1.1536010197578075,45.31054606085869,0.24750000000000003,2,18,34.30596081700708,10.71279699874948,0.29178824510212586,0
2023-09-05 18:34:35.607068627,0,1.1536010197578075,10.93945720250522,0.23416666666666666,2,18,9.686847599164928,1.2526096033402923,0.0,0
2023-09-05 18:34:37.607770627,0,1.1536010197578075,31.132469703301297,0.23416666666666666,5,18,22.106142916840785,8.566652737150022,0.45967404931048894,0
2023-09-05 18:34:39.608523060,0,1.1536010197578075,22.398662766402005,0.24250000000000002,4,18,14.79314667781028,7.563727538654408,0.041788549937317176,0
2023-09-05 18:34:41.609384097,0,1.1536010197578075,18.997912317327764,0.24250000000000002,1,18,18.538622129436323,0.3757828810020877,0.08350730688935282,0
2023-09-05 18:34:43.610171057,0,1.1536010197578075,17.11899791231733,0.24250000000000002,4,18,16.20041753653445,0.8768267223382046,0.04175365344467641,0
2023-09-05 18:34:45.611043177,0,1.1536010197578075,17.72519717725197,0.24250000000000002,2,18,16.189290161892902,1.45288501452885,0.08302200083022,0
2023-09-05 18:34:47.611827888,0,1.1536010197578075,24.02001668056714,0.24250000000000002,2,18,15.55462885738115,8.465387823185988,0.0,0
2023-09-05 18:34:49.612599603,0,1.1536010197578075,30.51975051975052,0.25,2,18,24.6985446985447,5.654885654885655,0.16632016632016633,0
2023-09-05 18:34:51.613492889,0,1.1536010197578075,12.709030100334449,0.25,3,18,7.357859531772576,5.309364548494984,0.04180602006688963,0
2023-09-05 18:34:53.614186201,0,1.1536010197578075,20.958333333333336,0.25,3,18,20.541666666666668,0.375,0.04166666666666667,0
2023-09-05 18:34:55.615271368,0,1.1536010197578075,23.88122124634044,0.27,2,18,14.721873693015475,8.908406524466749,0.2509410288582183,0
2023-09-05 18:34:57.616157906,0,1.1536010197578075,11.80410213478443,0.27,2,18,1.3394725826705736,10.4227710339054,0.041858518208455424,0
2023-09-05 18:34:59.618117231,0,1.1536010197578075,26.148705096073513,0.28833333333333333,5,18,15.747702589807853,10.317460317460316,0.0835421888053467,0
2023-09-05 18:35:01.617342697,0,1.1536010197578075,27.8264497288277,0.28833333333333333,2,18,16.478931998331248,11.305798915310804,0.041718815185648725,0
2023-09-05 18:35:03.618232333,0,1.1536010197578075,14.070981210855951,0.28833333333333333,2,18,11.315240083507307,2.630480167014614,0.12526096033402923,0
2023-09-05 18:35:05.619251633,0,1.1536010197578075,24.07020476389469,0.2791666666666667,6,18,18.386961972419556,5.599665691600501,0.08357709987463435,0
2023-09-05 18:35:07.619180043,0,1.1536010197578075,21.679197994987465,0.2791666666666667,2,18,18.83876357560568,2.8404344193817876,0.0,0
2023-09-05 18:35:09.621176337,0,1.1536010197578075,27.974947807933194,0.2966666666666667,8,18,15.949895615866389,11.941544885177453,0.08350730688935282,0
2023-09-05 18:35:11.620246710,0,1.147227533460803,27.455077308817383,0.2966666666666667,2,18,18.094442122858336,9.235269536147095,0.12536564981195153,0
2023-09-05 18:35:13.621309852,0,1.147227533460803,26.388308977035493,0.2966666666666667,6,18,19.916492693110648,6.388308977035491,0.08350730688935282,0
2023-09-05 18:35:15.621211898,0,1.147227533460803,26.91182615963226,0.30583333333333335,2,18,16.42290012536565,10.447137484329293,0.041788549937317176,0
2023-09-05 18:35:17.622006960,0,1.147227533460803,16.938519447929735,0.30583333333333335,4,18,15.767461313258051,1.1710581346716855,0.0,0
2023-09-05 18:35:19.623363358,0,1.147227533460803,30.87192323738006,0.3416666666666666,5,18,19.27409261576971,11.222361284939508,0.37546933667083854,0
2023-09-05 18:35:21.623489870,0,1.147227533460803,23.674321503131523,0.3416666666666666,4,18,17.411273486430062,6.221294363256785,0.04175365344467641,0
2023-09-05 18:35:23.624389032,0,1.147227533460803,26.836393989983303,0.3416666666666666,4,18,16.193656093489146,10.601001669449081,0.041736227045075125,0
2023-09-05 18:35:25.625137742,0,1.147227533460803,20.58455114822547,0.32083333333333336,2,18,11.816283924843423,8.643006263048015,0.12526096033402923,0
