timestamp,rapl_uj,rapl_uj_diff,minute,second,rapl_pw
2023-08-28 19:38:12.638242672,265881520477,169090037,11.456828183333332,687,184.348007
2023-08-28 19:38:13.638609861,266050610514,156298014,11.473500966666668,688,169.090037
2023-08-28 19:38:14.638834269,266206908528,153810988,11.490171366666667,689,156.298014
2023-08-28 19:38:15.639101082,266360719516,179558012,11.506842483333333,690,153.810988
2023-08-28 19:38:16.639057378,266540277528,169348296,11.523508416666665,691,179.558012
2023-08-28 19:38:17.640381222,266709625824,166589444,11.540197150000001,692,169.348296
2023-08-28 19:38:18.640774521,266876215268,178897689,11.556870383333335,693,166.589444
2023-08-28 19:38:19.640883594,267055112957,186170755,11.573538866666667,694,178.897689
2023-08-28 19:38:20.642282784,267241283712,173275392,11.590228849999999,695,186.170755
2023-08-28 19:38:21.642593675,267414559104,188353416,11.6069007,696,173.275392
2023-08-28 19:38:22.642749882,267602912520,193392360,11.623569966666668,697,188.353416
2023-08-28 19:38:23.642760166,267796304880,181807272,11.6402368,698,193.39236
2023-08-28 19:38:24.643999627,267978112152,173892787,11.656924133333332,699,181.807272
2023-08-28 19:38:25.644078130,268152004939,170283249,11.6735921,700,173.892787
2023-08-28 19:38:26.645568049,268322288188,144958741,11.690283599999999,701,170.283249
2023-08-28 19:38:27.645953780,268467246929,158197267,11.706956700000001,702,144.958741
2023-08-28 19:38:28.646149571,268625444196,139391282,11.723626633333334,703,158.197267
2023-08-28 19:38:29.646702007,268764835478,116888400,11.7403025,704,139.391282
2023-08-28 19:38:30.647255787,268881723878,104276102,11.756978400000001,705,116.8884
2023-08-28 19:38:31.647674180,268985999980,125259014,11.773652033333333,706,104.276102
2023-08-28 19:38:32.648043614,269111258994,137592186,11.790324866666667,707,125.259014
2023-08-28 19:38:33.648670789,269248851180,128870592,11.807001983333333,708,137.592186
2023-08-28 19:38:34.649180515,269377721772,135892131,11.82367715,709,128.870592
2023-08-28 19:38:35.649762063,269513613903,132393425,11.840353499999999,710,135.892131
2023-08-28 19:38:36.650211059,269646007328,160536904,11.85702765,711,132.393425
2023-08-28 19:38:37.650521381,269806544232,188570808,11.873699483333333,712,160.536904
2023-08-28 19:38:38.650518336,269995115040,211868421,11.8903661,713,188.570808
2023-08-28 19:38:39.651462900,270206983461,192447213,11.907048516666666,714,211.868421
2023-08-28 19:38:40.652840942,270399430674,172868508,11.92373815,715,192.447213
2023-08-28 19:38:41.653224565,270572299182,175666195,11.940411216666666,716,172.868508
2023-08-28 19:38:42.653324168,270747965377,187011861,11.957079533333333,717,175.666195
2023-08-28 19:38:43.654639258,270934977238,181691848,11.973768116666667,718,187.011861
2023-08-28 19:38:44.654813531,271116669086,169428906,11.9904377,719,181.691848
2023-08-28 19:38:45.655034615,271286097992,152037810,12.00710805,720,169.428906
2023-08-28 19:38:46.655288757,271438135802,132636750,12.02377895,721,152.03781
2023-08-28 19:38:47.655947463,271570772552,132262927,12.0404566,722,132.63675
2023-08-28 19:38:48.656299022,271703035479,126625679,12.057129116666665,723,132.262927
2023-08-28 19:38:49.656671759,271829661158,143021581,12.073802,724,126.625679
2023-08-28 19:38:50.657174447,271972682739,139061613,12.090477033333334,725,143.021581
2023-08-28 19:38:51.657609194,272111744352,153698179,12.10715095,726,139.061613
2023-08-28 19:38:52.658170388,272265442531,158767589,12.123826966666666,727,153.698179
2023-08-28 19:38:53.658486778,272424210120,182934334,12.140498916666667,728,158.767589
2023-08-28 19:38:54.658660896,272607144454,177773435,12.157168483333333,729,182.934334
2023-08-28 19:38:55.658819969,272784917889,147280381,12.1738378,730,177.773435
2023-08-28 19:38:56.659382807,272932198270,135861698,12.19051385,731,147.280381
2023-08-28 19:38:57.659849186,273068059968,133351034,12.207188283333332,732,135.861698
2023-08-28 19:38:58.660430471,273201411002,132995366,12.22386465,733,133.351034
2023-08-28 19:38:59.661058482,273334406368,117099482,12.240541783333333,734,132.995366
2023-08-28 19:39:00.661791642,273451505850,110064090,12.257220666666665,735,117.099482
2023-08-28 19:39:01.662461874,273561569940,116055414,12.2738985,736,110.06409
2023-08-28 19:39:02.662891195,273677625354,108432102,12.290572316666667,737,116.055414
2023-08-28 19:39:03.663332758,273786057456,128870620,12.307246350000002,738,108.432102
2023-08-28 19:39:04.663379904,273914928076,134326199,12.323913800000001,739,128.87062
2023-08-28 19:39:05.664887382,274049254275,123815541,12.340605583333334,740,134.326199
2023-08-28 19:39:06.665573185,274173069816,122205238,12.357283683333332,741,123.815541
2023-08-28 19:39:07.666026443,274295275054,136475632,12.373957899999999,742,122.205238
2023-08-28 19:39:08.666643803,274431750686,153344278,12.390634866666666,743,136.475632
2023-08-28 19:39:09.666744471,274585094964,181640489,12.407303216666666,744,153.344278
2023-08-28 19:39:10.667931187,274766735453,163732219,12.423989650000001,745,181.640489
2023-08-28 19:39:11.668343324,274930467672,159874576,12.440663183333333,746,163.732219
2023-08-28 19:39:12.668760057,275090342248,171747277,12.4573368,747,159.874576
2023-08-28 19:39:13.669032334,275262089525,191442607,12.474008,748,171.747277
2023-08-28 19:39:14.669221284,275453532132,184587165,12.490677816666667,749,191.442607
2023-08-28 19:39:15.669365236,275638119297,158931669,12.507346883333334,750,184.587165
2023-08-28 19:39:16.669837178,275797050966,173094734,12.524021416666667,751,158.931669
2023-08-28 19:39:17.670204969,275970145700,181089679,12.540694216666667,752,173.094734
2023-08-28 19:39:18.670319554,276151235379,193925133,12.5573628,753,181.089679
2023-08-28 19:39:19.671073562,276345160512,202224696,12.574042033333335,754,193.925133
2023-08-28 19:39:20.671920564,276547385208,204277459,12.590722816666666,755,202.224696
2023-08-28 19:39:21.673007304,276751662667,188543141,12.607407583333332,756,204.277459
2023-08-28 19:39:22.674332838,276940205808,179460040,12.62409635,757,188.543141
2023-08-28 19:39:23.674599126,277119665848,186405847,12.64076745,758,179.46004
2023-08-28 19:39:24.674723848,277306071695,195366385,12.657436200000001,759,186.405847
2023-08-28 19:39:25.675498311,277501438080,195936976,12.674115766666667,760,195.366385
2023-08-28 19:39:26.676465399,277697375056,214971569,12.69079855,761,195.936976
2023-08-28 19:39:27.677481750,277912346625,201201452,12.707482166666667,762,214.971569
2023-08-28 19:39:28.678602934,278113548077,186086517,12.724167516666666,763,201.201452
2023-08-28 19:39:29.679906790,278299634594,178626790,12.740855916666668,764,186.086517
2023-08-28 19:39:30.680124890,278478261384,178095309,12.757526216666667,765,178.62679
2023-08-28 19:39:31.680560801,278656356693,143115410,12.77420015,766,178.095309
2023-08-28 19:39:32.681087825,278799472103,136833901,12.7908756,767,143.11541
2023-08-28 19:39:33.681754925,278936306004,126911884,12.807553383333333,768,136.833901
2023-08-28 19:39:34.682216477,279063217888,138859208,12.82422775,769,126.911884
2023-08-28 19:39:35.682699390,279202077096,153836918,12.84090245,770,138.859208
2023-08-28 19:39:36.683145278,279355914014,145645200,12.857576550000001,771,153.836918
2023-08-28 19:39:37.683352661,279501559214,153892834,12.874246683333332,772,145.6452
2023-08-28 19:39:38.683282821,279655452048,178274099,12.890912183333334,773,153.892834
2023-08-28 19:39:39.684634223,279833726147,185453797,12.907601366666666,774,178.274099
2023-08-28 19:39:40.684957227,280019179944,188419278,12.924273416666667,775,185.453797
2023-08-28 19:39:41.685128242,280207599222,185998362,12.940942933333334,776,188.419278
2023-08-28 19:39:42.685469627,280393597584,172861376,12.957615299999999,777,185.998362
2023-08-28 19:39:43.685774781,280566458960,182235772,12.97428705,778,172.861376
2023-08-28 19:39:44.686036065,280748694732,179173948,12.990958066666668,779,182.235772
2023-08-28 19:39:45.686265997,280927868680,184735712,13.007628566666666,780,179.173948
2023-08-28 19:39:46.686408801,281112604392,198144000,13.024297616666667,781,184.735712
2023-08-28 19:39:47.686560289,281310748392,196650242,13.0409668,782,198.144
2023-08-28 19:39:48.687674909,281507398634,198880418,13.05765205,783,196.650242
2023-08-28 19:39:49.688763624,281706279052,198530386,13.074336866666666,784,198.880418
2023-08-28 19:39:50.689890688,281904809438,173017186,13.091022316666665,785,198.530386
2023-08-28 19:39:51.691449029,282077826624,144904037,13.10771495,786,173.017186
2023-08-28 19:39:52.691747076,282222730661,179842843,13.124386583333335,787,144.904037
2023-08-28 19:39:53.691454367,282402573504,203747976,13.141048366666666,788,179.842843
2023-08-28 19:39:54.692677293,282606321480,163463265,13.157735416666666,789,203.747976
2023-08-28 19:39:55.693106356,282769784745,150556359,13.174409233333334,790,163.463265
2023-08-28 19:39:56.693582722,282920341104,136692972,13.19108385,791,150.556359
2023-08-28 19:39:57.693934460,283057034076,172548960,13.207756383333333,792,136.692972
2023-08-28 19:39:58.694121629,283229583036,187943028,13.224426166666666,793,172.54896
2023-08-28 19:39:59.694367537,283417526064,176642152,13.241096933333333,794,187.943028
2023-08-28 19:40:00.694697774,283594168216,162589900,13.257769099999999,795,176.642152
2023-08-28 19:40:01.694779882,283756758116,126085344,13.274437133333333,796,162.5899
2023-08-28 19:40:02.696332068,283882843460,120279502,13.291129666666667,797,126.085344
2023-08-28 19:40:03.696814557,284003122962,152156640,13.307804383333332,798,120.279502
2023-08-28 19:40:04.697163006,284155279602,168195551,13.32447685,799,152.15664
2023-08-28 19:40:05.697677741,284323475153,132192930,13.341152099999999,800,168.195551
2023-08-28 19:40:06.698135669,284455668083,153448454,13.3578264,801,132.19293
2023-08-28 19:40:07.698530678,284609116537,158384967,13.374499649999999,802,153.448454
2023-08-28 19:40:08.698891406,284767501504,161599432,13.391172316666665,803,158.384967
2023-08-28 19:40:09.699140476,284929100936,139291663,13.40784315,804,161.599432
2023-08-28 19:40:10.699467488,285068392599,148765377,13.424515266666667,805,139.291663
2023-08-28 19:40:11.699608906,285217157976,151436604,13.441184283333333,806,148.765377
2023-08-28 19:40:12.701173487,285368594580,143077932,13.457877033333334,807,151.436604
2023-08-28 19:40:13.701716808,285511672512,152057975,13.474552749999999,808,143.077932
2023-08-28 19:40:14.702066132,285663730487,173324019,13.491225233333333,809,152.057975
2023-08-28 19:40:15.702042182,285837054506,192603294,13.5078915,810,173.324019
2023-08-28 19:40:16.702951517,286029657800,194782441,13.524573333333333,811,192.603294
2023-08-28 19:40:17.703539284,286224440241,195351849,13.541249783333335,812,194.782441
2023-08-28 19:40:18.704592476,286419792090,188624442,13.557934016666668,813,195.351849
2023-08-28 19:40:19.705705211,286608416532,196804809,13.574619216666667,814,188.624442
2023-08-28 19:40:20.706586892,286805221341,206254611,13.591300583333332,815,196.804809
2023-08-28 19:40:21.707164904,287011475952,197554168,13.607976883333333,816,206.254611
2023-08-28 19:40:22.708135082,287209030120,172963670,13.624659716666667,817,197.554168
2023-08-28 19:40:23.709490481,287381993790,172752178,13.641348983333334,818,172.96367
2023-08-28 19:40:24.709810253,287554745968,155413304,13.658020966666667,819,172.752178
2023-08-28 19:40:25.710114102,287710159272,179427404,13.674692700000001,820,155.413304
2023-08-28 19:40:26.710489479,287889586676,157217800,13.691365633333334,821,179.427404
2023-08-28 19:40:27.710708414,288046804476,136267536,13.708035933333333,822,157.2178
2023-08-28 19:40:28.711246059,288183072012,135206196,13.724711566666667,823,136.267536
2023-08-28 19:40:29.711707280,288318278208,143483457,13.741385916666667,824,135.206196
2023-08-28 19:40:30.712091153,288461761665,138463263,13.758058983333333,825,143.483457
2023-08-28 19:40:31.712580046,288600224928,122208438,13.7747338,826,138.463263
2023-08-28 19:40:32.713113524,288722433366,123374307,13.791409366666667,827,122.208438
2023-08-28 19:40:33.713782068,288845807673,128537091,13.808087166666667,828,123.374307
2023-08-28 19:40:34.714314813,288974344764,133224148,13.824762716666667,829,128.537091
2023-08-28 19:40:35.714966299,289107568912,130630010,13.841440233333334,830,133.224148
2023-08-28 19:40:36.715328563,289238198922,156064656,13.858112949999999,831,130.63001
2023-08-28 19:40:37.715236498,289394263578,162146254,13.874778083333332,832,156.064656
2023-08-28 19:40:38.716513137,289556409832,134836472,13.891466016666667,833,162.146254
2023-08-28 19:40:39.716913412,289691246304,168653268,13.90813935,834,134.836472
2023-08-28 19:40:40.717203701,289859899572,167505495,13.924810866666666,835,168.653268
2023-08-28 19:40:41.717619960,290027405067,170919666,13.941484466666667,836,167.505495
2023-08-28 19:40:42.718093229,290198324733,187091223,13.958159016666666,837,170.919666
2023-08-28 19:40:43.718133736,290385415956,169333620,13.974826366666667,838,187.091223
2023-08-28 19:40:44.719391651,290554749576,143786618,13.991514,839,169.33362
2023-08-28 19:40:45.719611288,290698536194,153706813,14.008184316666666,840,143.786618
2023-08-28 19:40:46.719930387,290852243007,158409447,14.024856300000001,841,153.706813
2023-08-28 19:40:47.720108476,291010652454,148959102,14.041525949999999,842,158.409447
2023-08-28 19:40:48.720546504,291159611556,144801452,14.058199916666666,843,148.959102
2023-08-28 19:40:49.720935985,291304413008,165671040,14.074873066666667,844,144.801452
2023-08-28 19:40:50.721176840,291470084048,188044918,14.09154375,845,165.67104
2023-08-28 19:40:51.721476483,291658128966,185709210,14.108215416666667,846,188.044918
2023-08-28 19:40:52.721572681,291843838176,197453824,14.124883683333334,847,185.70921
2023-08-28 19:40:53.722277622,292041292000,170595656,14.1415621,848,197.453824
2023-08-28 19:40:54.722957003,292211887656,150902160,14.158240083333334,849,170.595656
2023-08-28 19:40:55.724025393,292362789816,162248843,14.174924549999998,850,150.90216
2023-08-28 19:40:56.725650824,292525038659,119534045,14.191618316666668,851,162.248843
2023-08-28 19:40:57.726144072,292644572704,130177384,14.208293200000002,852,119.534045
2023-08-28 19:40:58.726640033,292774750088,160392796,14.224968133333334,853,130.177384
2023-08-28 19:40:59.726833326,292935142884,191088252,14.241638016666666,854,160.392796
2023-08-28 19:41:00.726956569,293126231136,172798094,14.258306750000001,855,191.088252
2023-08-28 19:41:01.728354844,293299029230,159191329,14.274996716666667,856,172.798094
2023-08-28 19:41:02.728762952,293458220559,162907305,14.291670183333334,857,159.191329
2023-08-28 19:41:03.729150867,293621127864,153700224,14.308343316666667,858,162.907305
2023-08-28 19:41:04.729581377,293774828088,147500560,14.32501715,859,153.700224
2023-08-28 19:41:05.729982776,293922328648,168327340,14.341690516666667,860,147.50056
2023-08-28 19:41:06.730367175,294090655988,131280636,14.358363583333333,861,168.32734
2023-08-28 19:41:07.730936809,294221936624,130000147,14.375039750000001,862,131.280636
2023-08-28 19:41:08.731446949,294351936771,135433245,14.391714916666666,863,130.000147
2023-08-28 19:41:09.731578348,294487370016,159427236,14.408383766666667,864,135.433245
2023-08-28 19:41:10.732841777,294646797252,173394280,14.4250715,865,159.427236
2023-08-28 19:41:11.733273650,294820191532,154162282,14.441745366666668,866,173.39428
2023-08-28 19:41:12.733755926,294974353814,162385849,14.458420066666667,867,154.162282
2023-08-28 19:41:13.734214166,295136739663,154597459,14.475094366666667,868,162.385849
2023-08-28 19:41:14.734719367,295291337122,141551889,14.49176945,869,154.597459
2023-08-28 19:41:15.735097164,295432889011,133200262,14.508442416666666,870,141.551889
2023-08-28 19:41:16.735539335,295566089273,122998147,14.52511645,871,133.200262
2023-08-28 19:41:17.735975558,295689087420,122166840,14.5417904,872,122.998147
2023-08-28 19:41:18.736606355,295811254260,99447484,14.558467566666668,873,122.16684
2023-08-28 19:41:19.737351584,295910701744,112010850,14.575146666666665,874,99.447484
2023-08-28 19:41:20.737974358,296022712594,132129170,14.591823699999999,875,112.01085
2023-08-28 19:41:21.738482981,296154841764,135329714,14.60849885,876,132.12917
2023-08-28 19:41:22.738734952,296290171478,165994920,14.625169716666667,877,135.329714
2023-08-28 19:41:23.738934481,296456166398,168077986,14.641839716666668,878,165.99492
2023-08-28 19:41:24.738926196,296624244384,157768788,14.658506233333332,879,168.077986
2023-08-28 19:41:25.740212326,296782013172,130507893,14.675194333333334,880,157.768788
2023-08-28 19:41:26.740727231,296912521065,156978591,14.691869583333332,881,130.507893
2023-08-28 19:41:27.741036456,297069499656,177929541,14.708541416666666,882,156.978591
2023-08-28 19:41:28.741292103,297247429197,184227971,14.725212333333333,883,177.929541
2023-08-28 19:41:29.741537131,297431657168,179808024,14.741883083333333,884,184.227971
2023-08-28 19:41:30.741771949,297611465192,184123161,14.758553666666668,885,179.808024
2023-08-28 19:41:31.742005541,297795588353,188500639,14.775224233333335,886,184.123161
2023-08-28 19:41:32.742301029,297984088992,168506654,14.791895816666665,887,188.500639
2023-08-28 19:41:33.742767269,298152595646,148156873,14.80857025,888,168.506654
2023-08-28 19:41:34.743066667,298300752519,173930535,14.825241916666666,889,148.156873
2023-08-28 19:41:35.743172273,298474683054,158953848,14.841910333333335,890,173.930535
2023-08-28 19:41:36.744618410,298633636902,145925874,14.8586011,891,158.953848
2023-08-28 19:41:37.745062069,298779562776,148387176,14.875275166666666,892,145.925874
2023-08-28 19:41:38.745447370,298927949952,167817190,14.89194825,893,148.387176
2023-08-28 19:41:39.745762559,299095767142,152730250,14.908620183333333,894,167.81719
2023-08-28 19:41:40.746292239,299248497392,147924641,14.925295666666667,895,152.73025
2023-08-28 19:41:41.746621724,299396422033,139974107,14.941967833333333,896,147.924641
2023-08-28 19:41:42.747035174,299536396140,157443897,14.958641383333333,897,139.974107
2023-08-28 19:41:43.747158312,299693840037,144154049,14.9753101,898,157.443897
2023-08-28 19:41:44.748547083,299837994086,167785442,14.991999916666666,899,144.154049
2023-08-28 19:41:45.748849955,300005779528,181771994,15.008671633333334,900,167.785442
2023-08-28 19:41:46.749113486,300187551522,176156222,15.025342700000001,901,181.771994
2023-08-28 19:41:47.749271362,300363707744,201604082,15.042011983333333,902,176.156222
2023-08-28 19:41:48.749053062,300565311826,200459806,15.058675016666665,903,201.604082
2023-08-28 19:41:49.750287178,300765771632,162782149,15.075362250000001,904,200.459806
2023-08-28 19:41:50.750635120,300928553781,146394998,15.092034716666666,905,162.782149
2023-08-28 19:41:51.751062787,301074948779,140297761,15.108708516666667,906,146.394998
2023-08-28 19:41:52.751451528,301215246540,132346581,15.125381666666668,907,140.297761
2023-08-28 19:41:53.751568782,301347593121,177847955,15.142050283333333,908,132.346581
2023-08-28 19:41:54.751711595,301525441076,178559318,15.158719333333332,909,177.847955
2023-08-28 19:41:55.752971314,301704000394,156197168,15.175406983333334,910,178.559318
2023-08-28 19:41:56.753457834,301860197562,165077502,15.192081766666666,911,156.197168
2023-08-28 19:41:57.753759852,302025275064,178226436,15.208753466666668,912,165.077502
2023-08-28 19:41:58.754057125,302203501500,168385708,15.225425083333333,913,178.226436
2023-08-28 19:41:59.754306139,302371887208,176362035,15.2420959,914,168.385708
2023-08-28 19:42:00.754638429,302548249243,159211513,15.2587681,915,176.362035
2023-08-28 19:42:01.755032096,302707460756,156413632,15.275441333333333,916,159.211513
2023-08-28 19:42:02.755154653,302863874388,150619224,15.29211005,917,156.413632
2023-08-28 19:42:03.756520341,303014493612,118486242,15.308799466666667,918,150.619224
2023-08-28 19:42:04.757187186,303132979854,145872138,15.32547725,919,118.486242
2023-08-28 19:42:05.757406390,303278851992,179698799,15.342147566666666,920,145.872138
2023-08-28 19:42:06.757736246,303458550791,163650130,15.358819733333332,921,179.698799
2023-08-28 19:42:07.758036684,303622200921,141640227,15.375491416666668,922,163.65013
2023-08-28 19:42:08.759130244,303763841148,130515892,15.3921763,923,141.640227
2023-08-28 19:42:09.759528012,303894357040,131934288,15.4088496,924,130.515892
2023-08-28 19:42:10.759933856,304026291328,142832840,15.425523033333333,925,131.934288
2023-08-28 19:42:11.760295455,304169124168,183370224,15.442195733333334,926,142.83284
2023-08-28 19:42:12.760357983,304352494392,184073052,15.458863433333333,927,183.370224
2023-08-28 19:42:13.761627767,304536567444,161615774,15.475551266666667,928,184.073052
2023-08-28 19:42:14.762154307,304698183218,137136846,15.4922267,929,161.615774
2023-08-28 19:42:15.762515175,304835320064,165980400,15.508899383333333,930,137.136846
2023-08-28 19:42:16.762807290,305001300464,188068621,15.525570916666668,931,165.9804
2023-08-28 19:42:17.762925220,305189369085,191010243,15.54223955,932,188.068621
2023-08-28 19:42:18.763807199,305380379328,165209444,15.558920916666667,933,191.010243
2023-08-28 19:42:19.765207079,305545588772,147171784,15.575610916666667,934,165.209444
2023-08-28 19:42:20.765716842,305692760556,141420900,15.592286083333333,935,147.171784
2023-08-28 19:42:21.766302949,305834181456,139555944,15.608962516666667,936,141.4209
2023-08-28 19:42:22.766765440,305973737400,156415258,15.625636883333334,937,139.555944
2023-08-28 19:42:23.766979831,306130152658,162041822,15.642307133333333,938,156.415258
2023-08-28 19:42:24.766949542,306292194480,180162528,15.658973300000001,939,162.041822
2023-08-28 19:42:25.767854975,306472357008,179959565,15.67565505,940,180.162528
2023-08-28 19:42:26.769101103,306652316573,189326353,15.692342483333334,941,179.959565
2023-08-28 19:42:27.769394783,306841642926,177480685,15.70901405,942,189.326353
2023-08-28 19:42:28.769491935,307019123611,166056773,15.725682333333333,943,177.480685
2023-08-28 19:42:29.770795256,307185180384,139115700,15.742370716666667,944,166.056773
2023-08-28 19:42:30.771115239,307324296084,167998284,15.759042716666666,945,139.1157
2023-08-28 19:42:31.771131012,307492294368,185200398,15.775709650000001,946,167.998284
2023-08-28 19:42:32.772519356,307677494766,155101455,15.79239945,947,185.200398
2023-08-28 19:42:33.772945785,307832596221,135852831,15.809073233333333,948,155.101455
2023-08-28 19:42:34.773504361,307968449052,131506722,15.825749199999999,949,135.852831
2023-08-28 19:42:35.774148434,308099955774,129087243,15.842426600000001,950,131.506722
2023-08-28 19:42:36.774701072,308229043017,119379878,15.859102483333334,951,129.087243
2023-08-28 19:42:37.775164142,308348422895,137151223,15.875776866666666,952,119.379878
2023-08-28 19:42:38.775537840,308485574118,149400370,15.892449766666665,953,137.151223
2023-08-28 19:42:39.775636847,308634974488,180173143,15.909118083333334,954,149.40037
2023-08-28 19:42:40.776935485,308815147631,175361188,15.9258064,955,180.173143
2023-08-28 19:42:41.777433732,308990508819,132713947,15.942481366666668,956,175.361188
2023-08-28 19:42:42.777929479,309123222766,132665022,15.9591563,957,132.713947
2023-08-28 19:42:43.778451231,309255887788,144083948,15.97583165,958,132.665022
2023-08-28 19:42:44.778914635,309399971736,144034800,15.99250605,959,144.083948
2023-08-28 19:42:45.779136194,309544006536,170284956,16.009176399999998,960,144.0348
2023-08-28 19:42:46.779315583,309714291492,177144167,16.025846066666666,961,170.284956
2023-08-28 19:42:47.779549807,309891435659,148196133,16.042516633333335,962,177.144167
2023-08-28 19:42:48.780030347,310039631792,128090874,16.0591913,963,148.196133
2023-08-28 19:42:49.780539993,310167722666,114702664,16.075866466666668,964,128.090874
2023-08-28 19:42:50.781186875,310282425330,118235574,16.092543916666667,965,114.702664
2023-08-28 19:42:51.781810495,310400660904,124333395,16.109220983333334,966,118.235574
2023-08-28 19:42:52.782487706,310524994299,113530381,16.125898933333335,967,124.333395
2023-08-28 19:42:53.783220210,310638524680,103594350,16.1425778,968,113.530381
2023-08-28 19:42:54.783727883,310742119030,109676978,16.15925293333333,969,103.59435
2023-08-28 19:42:55.784235059,310851796008,109494176,16.17592805,970,109.676978
2023-08-28 19:42:56.784875617,310961290184,107415308,16.1926054,971,109.494176
2023-08-28 19:42:57.785570723,311068705492,110814552,16.20928365,972,107.415308
2023-08-28 19:42:58.786240460,311179520044,103368816,16.225961483333332,973,110.814552
2023-08-28 19:42:59.786941541,311282888860,109519717,16.242639833333335,974,103.368816
2023-08-28 19:43:00.787614658,311392408577,104260568,16.25931771666667,975,109.519717
2023-08-28 19:43:01.788235403,311496669145,104056079,16.275994716666666,976,104.260568
2023-08-28 19:43:02.788772749,311600725224,97995915,16.292670349999998,977,104.056079
2023-08-28 19:43:03.789392463,311698721139,92652213,16.30934735,978,97.995915
2023-08-28 19:43:04.789977802,311791373352,92797080,16.326023766666665,979,92.652213
2023-08-28 19:43:05.790670361,311884170432,91968458,16.342701966666667,980,92.79708
2023-08-28 19:43:06.790476146,311976138890,89657788,16.359365399999998,981,91.968458
2023-08-28 19:43:07.791959881,312065796678,72339474,16.3760568,982,89.657788
2023-08-28 19:43:08.791554203,312138136152,68904212,16.3927167,983,72.339474
2023-08-28 19:43:09.793464984,312207040364,32115596,16.409415216666666,984,68.904212
2023-08-28 19:43:10.794369412,312239155960,31101933,16.42609695,985,32.115596
2023-08-28 19:43:11.795264645,312270257893,30585040,16.44277855,986,31.101933
2023-08-28 19:43:12.796088153,312300842933,30857569,16.459458933333334,987,30.58504
2023-08-28 19:43:13.796864475,312331700502,30896547,16.476138549999998,988,30.857569
2023-08-28 19:43:14.797654313,312362597049,29814303,16.49281836666667,989,30.896547
2023-08-28 19:43:15.798447982,312392411352,30572137,16.509498266666665,990,29.814303
2023-08-28 19:43:16.799388654,312422983489,30887226,16.526180616666668,991,30.572137
2023-08-28 19:43:17.800250686,312453870715,29943828,16.54286165,992,30.887226
2023-08-28 19:43:18.801095580,312483814543,30861695,16.5595424,993,29.943828
2023-08-28 19:43:19.801993109,312514676238,30447330,16.576224016666668,994,30.861695
2023-08-28 19:43:20.802921465,312545123568,29868280,16.59290616666667,995,30.44733
2023-08-28 19:43:21.803913320,312574991848,30361866,16.60958935,996,29.86828
2023-08-28 19:43:22.804788593,312605353714,30500684,16.626270616666666,997,30.361866
2023-08-28 19:43:23.805655541,312635854398,29982551,16.642951733333334,998,30.500684
2023-08-28 19:43:24.806544528,312665836949,30187441,16.659633216666666,999,29.982551
2023-08-28 19:43:25.807457147,312696024390,29360759,16.676315083333332,1000,30.187441
2023-08-28 19:43:26.808313590,312725385149,30149865,16.692996033333333,1001,29.360759
2023-08-28 19:43:27.809216122,312755535014,30404824,16.709677733333333,1002,30.149865
2023-08-28 19:43:28.810172949,312785939838,29342398,16.72636035,1003,30.404824
2023-08-28 19:43:29.811079149,312815282236,30396736,16.74304211666667,1004,29.342398
2023-08-28 19:43:30.812012782,312845678972,30364937,16.759724350000003,1005,30.396736
2023-08-28 19:43:31.812970400,312876043909,29673040,16.776406966666666,1006,30.364937
2023-08-28 19:43:32.813838228,312905716949,30619501,16.7930881,1007,29.67304
2023-08-28 19:43:33.814680114,312936336450,30405396,16.8097688,1008,30.619501
2023-08-28 19:43:34.815512327,312966741846,29728036,16.826449333333333,1009,30.405396
2023-08-28 19:43:35.816382220,312996469882,30291104,16.8431305,1010,29.728036
2023-08-28 19:43:36.817291128,313026760986,29596911,16.859812316666666,1011,30.291104
2023-08-28 19:43:37.818212081,313056357897,29933821,16.876494333333333,1012,29.596911
2023-08-28 19:43:38.819095545,313086291718,29933821,16.893175733333333,1013,29.933821
