timestamp,queue_len,mem_pct,sys_cpu_pct,load_avg,num_running_funcs,num_containers,cpu_us,cpu_sy,cpu_wa,gpu_queue_len
2023-08-28 19:33:09.388326663,0,0.716059191578111,20.37924567618254,0.35041666666666665,4,36,16.85767868305897,3.5007293186080437,0.02083767451552407,0
2023-08-28 19:33:11.389266332,0,0.716059191578111,25.286637481759435,0.35041666666666665,4,36,22.05545132374401,3.2103397957056496,0.020846362309776944,0
2023-08-28 19:33:13.390151178,0,0.716059191578111,28.97371714643304,0.3425,8,36,27.59699624530663,1.3767209011264079,0.0,0
2023-08-28 19:33:15.391021530,0,0.716059191578111,28.338898163606007,0.3425,5,36,23.768781302170282,4.528380634390651,0.041736227045075125,0
2023-08-28 19:33:17.391866875,0,0.716059191578111,26.731646619659895,0.3416666666666666,6,36,22.044794690999588,4.686851928660307,0.0,0
2023-08-28 19:33:19.392742758,0,0.716059191578111,30.133277800916282,0.3416666666666666,8,36,26.48896293211162,3.6443148688046647,0.0,0
2023-08-28 19:33:21.393500967,0,0.716059191578111,36.1839367457345,0.3416666666666666,8,36,30.378693300041615,5.784436121514773,0.020807324178110695,0
2023-08-28 19:33:23.394422176,0,0.716059191578111,30.118232731798383,0.33083333333333337,10,36,25.057042107446588,5.061190624351794,0.0,0
2023-08-28 19:33:25.395378112,0,0.716059191578111,52.90564465736305,0.33083333333333337,12,36,35.84669860445741,17.03811705894605,0.02082899395959175,0
2023-08-28 19:33:27.396415399,0,0.716059191578111,31.825760733639015,0.32458333333333333,8,36,21.675698207586493,10.087536473530637,0.06252605252188412,0
2023-08-28 19:33:29.397308497,0,0.716059191578111,28.925964546402504,0.32458333333333333,8,36,23.607924921793536,5.318039624608969,0.0,0
2023-08-28 19:33:31.398236649,0,0.716059191578111,25.010412328196587,0.32458333333333333,5,36,21.740941274468973,3.2694710537276137,0.0,0
2023-08-28 19:33:33.399155115,0,0.716059191578111,20.81768877763872,0.32166666666666666,7,36,17.188151856487277,3.5878181059657903,0.041718815185648725,0
2023-08-28 19:33:35.399980293,0,0.716059191578111,29.24744632061705,0.32166666666666666,7,36,21.34667500521159,7.9007713154054615,0.0,0
2023-08-28 19:33:37.400930716,0,0.716059191578111,29.216992919616825,0.3229166666666667,8,36,23.365264473136193,5.8517284464806325,0.0,0
2023-08-28 19:33:39.401871213,0,0.716059191578111,29.354166666666668,0.3229166666666667,5,36,23.0625,6.291666666666667,0.0,0
2023-08-28 19:33:41.402833116,0,0.716059191578111,21.096518657494265,0.3229166666666667,5,36,18.449030644152593,2.5849489264123413,0.06253908692933083,0
2023-08-28 19:33:43.403708733,0,0.716059191578111,24.15730337078652,0.32375,4,36,23.491468997086976,0.6658343736995423,0.0,0
2023-08-28 19:33:45.404702179,0,0.716059191578111,15.004173622704508,0.32375,8,36,13.02170283806344,1.9616026711185308,0.020868113522537562,0
2023-08-28 19:33:47.405615377,0,0.716059191578111,37.42981908920774,0.3345833333333333,9,36,31.357870659180705,6.051154086088584,0.020794343938448742,0
2023-08-28 19:33:49.406503096,0,0.716059191578111,41.58004158004159,0.3345833333333333,9,36,36.67359667359668,4.885654885654885,0.02079002079002079,0
2023-08-28 19:33:51.407482177,0,0.716059191578111,24.94298154675513,0.3345833333333333,6,36,21.169396641094753,3.732116939664109,0.04146796599626788,0
2023-08-28 19:33:53.408437440,0,0.716059191578111,26.3125,0.33083333333333337,6,36,23.791666666666668,2.5208333333333335,0.0,0
2023-08-28 19:33:55.409445478,0,0.716059191578111,32.63903353468027,0.33083333333333337,6,36,28.494063736721515,4.1241408039991665,0.02082899395959175,0
2023-08-28 19:33:57.410170313,0,0.716059191578111,20.53682896379526,0.32458333333333333,4,36,14.190595089471495,6.3462338743237625,0.0,0
2023-08-28 19:33:59.410982829,0,0.716059191578111,34.916666666666664,0.32458333333333333,10,36,26.979166666666664,7.937499999999999,0.0,0
2023-08-28 19:34:01.411587141,0,0.716059191578111,41.33555231953402,0.32458333333333333,11,36,38.173496983565634,3.1620553359683794,0.0,0
2023-08-28 19:34:03.412453883,0,0.716059191578111,46.39004149377594,0.33875000000000005,11,36,30.53941908713693,15.850622406639005,0.0,0
2023-08-28 19:34:05.413164280,0,0.716059191578111,30.510585305105852,0.33875000000000005,7,36,23.2461602324616,7.202158572021586,0.062266500622665005,0
2023-08-28 19:34:07.414107932,0,0.716059191578111,32.50780437044745,0.345,9,36,28.595213319458896,3.9125910509885533,0.0,0
2023-08-28 19:34:09.415110133,0,0.716059191578111,37.497401787570155,0.345,9,36,32.28019122843484,5.1756391602577425,0.041571398877572226,0
2023-08-28 19:34:11.416185695,0,0.716059191578111,35.745386688782915,0.345,10,36,30.955836616213972,4.78955007256894,0.0,0
2023-08-28 19:34:13.417068832,0,0.716059191578111,28.678148993567127,0.34375,6,36,25.274953309815313,3.403195683751816,0.0,0
2023-08-28 19:34:15.417869055,0,0.716059191578111,47.95685542418586,0.34375,18,36,37.398879900435595,10.537232939224229,0.02074258452603194,0
2023-08-28 19:34:17.418722014,0,0.716059191578111,55.90567612687813,0.36624999999999996,12,36,49.04006677796327,6.823873121869783,0.041736227045075125,0
2023-08-28 19:34:19.419738618,0,0.716059191578111,39.151237778240066,0.36624999999999996,10,36,32.1198252548367,7.010609527771999,0.020802995631370915,0
2023-08-28 19:34:21.420766247,0,0.716059191578111,41.80037507814128,0.36624999999999996,8,36,29.235257345280267,12.565117732861014,0.0,0
2023-08-28 19:34:23.421632358,0,0.716059191578111,35.86163784121692,0.36041666666666666,14,36,30.506355490727234,5.292769326943112,0.0625130235465722,0
2023-08-28 19:34:25.422516990,0,0.716059191578111,42.235636969192335,0.36041666666666666,8,36,31.515403830141548,10.699417152373021,0.020815986677768527,0
2023-08-28 19:34:27.423437139,0,0.716059191578111,48.5263594852636,0.37833333333333335,14,36,36.322125363221254,12.204234122042342,0.0,0
2023-08-28 19:34:29.423904984,0,0.716059191578111,42.083333333333336,0.37833333333333335,6,36,39.666666666666664,2.333333333333333,0.08333333333333334,0
2023-08-28 19:34:31.424779082,0,0.716059191578111,38.2261086820737,0.37833333333333335,12,36,33.8122007078909,4.413907974182802,0.0,0
2023-08-28 19:34:33.425268259,0,0.716059191578111,36.09319742042854,0.38125000000000003,9,36,33.700852922820886,2.3715415019762847,0.020802995631370915,0
2023-08-28 19:34:35.426275140,0,0.716059191578111,35.76794657762938,0.38125000000000003,11,36,28.71452420701169,6.990818030050084,0.06260434056761269,0
2023-08-28 19:34:37.427312911,0,0.716059191578111,40.72605883580221,0.3775,12,36,29.772585019820575,10.932610056332152,0.020863759649488837,0
2023-08-28 19:34:39.428246506,0,0.716059191578111,50.38517593170935,0.3775,13,36,38.01790547574433,12.304809494066209,0.06246096189881324,0
2023-08-28 19:34:41.429116025,0,0.716059191578111,49.89600665557404,0.3775,10,36,42.76206322795341,7.133943427620632,0.0,0
2023-08-28 19:34:43.430050596,0,0.716059191578111,36.6194247603168,0.3875,9,36,25.28136723634848,11.275531471446437,0.06252605252188412,0
2023-08-28 19:34:45.430815163,0,0.716059191578111,42.58293344460672,0.3875,6,36,36.36553306905904,6.1756728562486956,0.041727519298977674,0
2023-08-28 19:34:47.431707486,0,0.716059191578111,29.94585589337776,0.3829166666666666,8,36,26.55143690129113,3.3944189920866306,0.0,0
2023-08-28 19:34:49.432654759,0,0.716059191578111,30.394190871369293,0.3829166666666666,8,36,24.12863070539419,6.203319502074688,0.06224066390041493,0
2023-08-28 19:34:51.433534202,0,0.716059191578111,36.46765134179322,0.3829166666666666,6,36,34.886623673809034,1.539421676721448,0.04160599126274183,0
2023-08-28 19:34:53.434412251,0,0.716059191578111,20.545947072306728,0.3758333333333333,3,36,19.69160241717024,0.8126693061054386,0.04167534903104814,0
2023-08-28 19:34:55.435372426,0,0.716059191578111,15.50500834724541,0.3758333333333333,6,36,13.209515859766277,2.232888146911519,0.06260434056761269,0
2023-08-28 19:34:57.436295858,0,0.716059191578111,27.157148812005005,0.3720833333333333,7,36,22.67611504793664,4.481033764068362,0.0,0
2023-08-28 19:34:59.436207295,0,0.716059191578111,25.036450739429284,0.3720833333333333,7,36,21.453863778379503,3.520099979171006,0.06248698187877526,0
2023-08-28 19:35:01.438083255,0,0.716059191578111,35.73954649469523,0.3720833333333333,9,36,33.430413979613064,2.309132515082172,0.0,0
2023-08-28 19:35:03.438999714,0,0.716059191578111,29.8044925124792,0.3758333333333333,5,36,27.225457570715474,2.579034941763727,0.0,0
2023-08-28 19:35:05.439548705,0,0.716059191578111,17.87651230705048,0.3758333333333333,5,36,11.556111806424697,6.278681685440134,0.041718815185648725,0
2023-08-28 19:35:07.440430959,0,0.716059191578111,25.23461939520334,0.3758333333333333,6,36,23.75391032325339,1.480709071949948,0.0,0
2023-08-28 19:35:09.441463744,0,0.716059191578111,29.02148967243897,0.3758333333333333,6,36,27.97830168996453,1.0014604631754644,0.041727519298977674,0
2023-08-28 19:35:11.442482537,0,0.716059191578111,32.72463166632081,0.3758333333333333,8,36,30.753268312927993,1.9091097738119944,0.06225357958082589,0
2023-08-28 19:35:13.443410379,0,0.716059191578111,24.705639330716796,0.36916666666666664,4,36,19.871927287750466,4.833712042966329,0.0,0
2023-08-28 19:35:15.443818498,0,0.716059191578111,21.812150114036907,0.36916666666666664,7,36,14.036906489736678,7.713041675305827,0.06220194899440182,0
2023-08-28 19:35:17.444853847,0,0.716059191578111,37.302576891105566,0.37625,12,36,26.620947630922693,10.681629260182875,0.0,0
2023-08-28 19:35:19.445632215,0,0.716059191578111,45.0792326939116,0.37625,9,36,30.692243536280234,14.345287739783153,0.041701417848206836,0
2023-08-28 19:35:21.446625075,0,0.716059191578111,39.09052982895286,0.37625,12,36,35.815602836879435,3.170629954109303,0.10429703796412182,0
2023-08-28 19:35:23.447672605,0,0.716059191578111,52.80548628428928,0.39291666666666664,13,36,44.53449709060682,8.270989193682462,0.0,0
2023-08-28 19:35:25.447651546,0,0.716059191578111,41.25728559533722,0.39291666666666664,8,36,36.26144879267277,4.870940882597836,0.12489592006661115,0
2023-08-28 19:35:27.449619982,0,0.716059191578111,20.76218242399,0.3745833333333333,4,36,17.8259058725531,2.936276551436902,0.0,0
2023-08-28 19:35:29.450654402,0,0.716059191578111,26.876814599751143,0.3745833333333333,14,36,19.888013272501038,6.988801327250104,0.0,0
2023-08-28 19:35:31.451594097,0,0.716059191578111,55.61797752808989,0.3745833333333333,14,36,44.13233458177279,11.464835622138994,0.020807324178110695,0
2023-08-28 19:35:33.452538221,0,0.716059191578111,54.844759324859346,0.40125000000000005,12,36,44.63429881225255,10.210460512606792,0.0,0
2023-08-28 19:35:35.453494620,0,0.716059191578111,40.74844074844074,0.40125000000000005,9,36,30.0,10.665280665280665,0.08316008316008316,0
2023-08-28 19:35:37.454518564,0,0.716059191578111,23.748957464553797,0.3858333333333333,8,36,17.785654712260218,5.963302752293578,0.0,0
2023-08-28 19:35:39.455437422,0,0.716059191578111,47.166666666666664,0.3858333333333333,11,36,43.666666666666664,3.5,0.0,0
2023-08-28 19:35:41.456340101,0,0.716059191578111,31.015820149875104,0.3858333333333333,3,36,22.543713572023314,8.32639467110741,0.14571190674437967,0
2023-08-28 19:35:43.457211679,0,0.716059191578111,20.30859049207673,0.37833333333333335,6,36,15.575479566305253,4.733110925771476,0.0,0
2023-08-28 19:35:45.458164290,0,0.716059191578111,21.77990829512297,0.37833333333333335,5,36,12.505210504376823,9.233013755731555,0.041684035014589414,0
2023-08-28 19:35:47.459175009,0,0.716059191578111,35.50603915035401,0.38458333333333333,10,36,33.819241982507286,1.6659725114535608,0.020824656393169515,0
2023-08-28 19:35:49.460170027,0,0.716059191578111,36.78304239401496,0.38458333333333333,7,36,31.525353283458024,5.2576891105569405,0.0,0
2023-08-28 19:35:51.461072246,0,0.716059191578111,42.41415192507805,0.38458333333333333,11,36,28.574401664932363,13.798126951092613,0.04162330905306972,0
2023-08-28 19:35:53.461794503,0,0.716059191578111,30.108198085726176,0.3941666666666667,6,36,26.238035788597585,3.8701622971285894,0.0,0
2023-08-28 19:35:55.462470113,0,0.716059191578111,27.268942547876772,0.3941666666666667,6,36,19.858451290591177,7.410491257285595,0.0,0
2023-08-28 19:35:57.463230407,0,0.716059191578111,33.05526590198123,0.39916666666666667,11,36,29.864442127215852,3.128258602711157,0.06256517205422316,0
2023-08-28 19:35:59.464239693,0,0.716059191578111,39.462163852407755,0.39916666666666667,9,36,35.8974358974359,3.564727954971858,0.0,0
2023-08-28 19:36:01.465240883,0,0.716059191578111,36.35605586825099,0.39916666666666667,8,36,23.222847613091517,13.049822805920366,0.08338544923910778,0
2023-08-28 19:36:03.466197862,0,0.716059191578111,46.629213483146074,0.40375,11,36,33.68705784436122,12.942155638784854,0.0,0
2023-08-28 19:36:05.467179141,0,0.716059191578111,51.18898623279099,0.40375,14,36,39.67459324155194,11.51439299123905,0.0,0
2023-08-28 19:36:07.468100396,0,0.716059191578111,61.44252754105175,0.4283333333333333,16,36,47.10039492828933,14.342132612762418,0.0,0
2023-08-28 19:36:09.468879744,0,0.716059191578111,48.46843092310898,0.4283333333333333,10,36,35.54907272348406,12.919358199624924,0.0,0
2023-08-28 19:36:11.469813886,0,0.716059191578111,38.125,0.4283333333333333,7,36,32.75,5.333333333333333,0.04166666666666667,0
2023-08-28 19:36:13.470076860,0,0.716059191578111,21.861336664584634,0.42083333333333334,4,36,20.487195502810742,1.3741411617738912,0.0,0
2023-08-28 19:36:15.470997739,0,0.716059191578111,24.610591900311523,0.42083333333333334,8,36,19.273104880581513,5.33748701973001,0.0,0
2023-08-28 19:36:17.472030961,0,0.716059191578111,33.6875,0.42375,8,36,26.520833333333332,7.166666666666666,0.0,0
2023-08-28 19:36:19.472967778,0,0.716059191578111,29.620410703173615,0.42375,7,36,22.588674548848786,7.031736154324829,0.0,0
2023-08-28 19:36:21.473989698,0,0.716059191578111,40.425088560116684,0.42375,8,36,26.109606167951654,14.190456345071889,0.1250260470931444,0
2023-08-28 19:36:23.475014957,0,0.716059191578111,31.975898607936838,0.4266666666666667,6,36,28.610014543943485,3.3658840639933514,0.0,0
2023-08-28 19:36:25.475853347,0,0.716059191578111,23.990004164931282,0.4266666666666667,8,36,17.93002915451895,6.018325697625989,0.04164931278633903,0
2023-08-28 19:36:27.475658335,0,0.716059191578111,34.13922467694873,0.4291666666666667,5,36,20.612755314714466,13.484785327219674,0.041684035014589414,0
2023-08-28 19:36:29.477647196,0,0.716059191578111,17.68254628666528,0.4291666666666667,7,36,9.50696900353651,8.1547742874974,0.020802995631370915,0
2023-08-28 19:36:31.478377905,0,0.716059191578111,31.09540636042403,0.4291666666666667,8,36,24.215339846185824,6.859280814799419,0.020785699438786113,0
2023-08-28 19:36:33.479427473,0,0.716059191578111,34.0894901144641,0.4245833333333333,11,36,31.8210197710718,2.2684703433922997,0.0,0
2023-08-28 19:36:35.480112667,0,0.716059191578111,40.679025203082695,0.4245833333333333,8,36,32.99312643199334,7.685898771089357,0.0,0
2023-08-28 19:36:37.481031136,0,0.716059191578111,38.88426311407161,0.42416666666666664,12,36,33.097418817651956,5.78684429641965,0.0,0
2023-08-28 19:36:39.482041505,0,0.716059191578111,50.43695380774032,0.42416666666666664,12,36,43.30004161464836,7.116104868913857,0.020807324178110695,0
2023-08-28 19:36:41.482682038,0,0.716059191578111,40.129247446320605,0.42416666666666664,8,36,32.31186158015426,7.7756931415468,0.04169272461955389,0
2023-08-28 19:36:43.483470749,0,0.716059191578111,37.9317519766958,0.4266666666666667,10,36,27.17436537661257,10.75738660008323,0.0,0
2023-08-28 19:36:45.484443253,0,0.716059191578111,42.592206709731194,0.4266666666666667,11,36,35.63242342154616,6.959783288185039,0.0,0
2023-08-28 19:36:47.485222854,0,0.716059191578111,35.55509268902313,0.41583333333333333,8,36,32.90981045615497,2.6452822328681522,0.0,0
2023-08-28 19:36:49.486109575,0,0.716059191578111,33.402618998129284,0.41583333333333333,6,36,27.457908958636455,5.88235294117647,0.06235709831635835,0
2023-08-28 19:36:51.486994379,0,0.716059191578111,43.05931321540063,0.41583333333333333,12,36,33.65244536940687,9.344432882414152,0.062434963579604576,0
2023-08-28 19:36:53.487797378,0,0.716059191578111,38.0,0.41958333333333336,9,36,31.0,7.0,0.0,0
2023-08-28 19:36:55.488766525,0,0.716059191578111,39.44073455759599,0.41958333333333336,10,36,27.003338898163605,12.374791318864775,0.06260434056761269,0
2023-08-28 19:36:57.489838631,0,0.716059191578111,45.15725890439492,0.41583333333333333,12,36,35.30514476150802,9.789627161008124,0.06248698187877526,0
2023-08-28 19:36:59.490851536,0,0.716059191578111,36.96554586965546,0.41583333333333333,8,36,27.085927770859275,9.87961809879618,0.0,0
2023-08-28 19:37:01.491835130,0,0.716059191578111,37.161317215506465,0.41583333333333333,10,36,29.5331388078366,7.586494372655273,0.041684035014589414,0
2023-08-28 19:37:03.492828942,0,0.716059191578111,38.14884302689181,0.4191666666666667,9,36,30.64415259537211,7.5046904315197,0.0,0
2023-08-28 19:37:05.493681871,0,0.716059191578111,39.80441115272576,0.4191666666666667,11,36,36.017478152309614,3.7869330004161466,0.0,0
2023-08-28 19:37:07.494579182,0,0.716059191578111,34.461282956196804,0.4025,5,36,25.534565082001247,8.864438447166286,0.062279427029271334,0
2023-08-28 19:37:09.495029498,0,0.716059191578111,36.38059701492537,0.4025,12,36,29.933665008291875,6.42620232172471,0.020729684908789386,0
2023-08-28 19:37:11.495574639,0,0.716059191578111,41.47101599833783,0.4025,7,36,33.28485352171203,8.186162476625805,0.0,0
2023-08-28 19:37:13.496419405,0,0.716059191578111,34.81435127242386,0.39666666666666667,11,36,33.83395911556112,0.980392156862745,0.0,0
2023-08-28 19:37:15.497234767,0,0.716059191578111,39.94593470576004,0.39666666666666667,6,36,34.41463921813267,5.510501143688916,0.020794343938448742,0
2023-08-28 19:37:17.497583574,0,0.716059191578111,48.991054711878505,0.4183333333333333,14,36,40.10817557728313,8.882879134595381,0.0,0
2023-08-28 19:37:19.498669714,0,0.716059191578111,38.86925795053003,0.4183333333333333,10,36,28.850550821035124,9.935564331739762,0.08314279775514445,0
2023-08-28 19:37:21.499733722,0,0.716059191578111,53.01104396749323,0.4183333333333333,15,36,43.07147322358825,9.918733069389456,0.02083767451552407,0
2023-08-28 19:37:23.500736897,0,0.716059191578111,64.51344030006251,0.44166666666666665,14,36,55.90748072515107,8.60595957491144,0.0,0
2023-08-28 19:37:25.501963761,0,0.716059191578111,48.867179380586165,0.44166666666666665,12,36,39.160257742673046,9.644564539596757,0.06235709831635835,0
2023-08-28 19:37:27.501879502,0,0.716059191578111,32.790988735919896,0.42625,4,36,25.4276178556529,7.342511472674175,0.020859407592824362,0
2023-08-28 19:37:29.502630352,0,0.716059191578111,16.958698372966207,0.42625,4,36,12.223612849395076,4.735085523571131,0.0,0
2023-08-28 19:37:31.503526710,0,0.716059191578111,22.62028744011664,0.42625,10,36,17.47552593209748,5.061445532180796,0.083315975838367,0
2023-08-28 19:37:33.504559019,0,0.716059191578111,41.33333333333333,0.4254166666666667,12,36,35.291666666666664,6.041666666666667,0.0,0
2023-08-28 19:37:35.505470694,0,0.716059191578111,49.20141049574777,0.4254166666666667,8,36,42.04521883426675,7.1354490769549885,0.02074258452603194,0
2023-08-28 19:37:37.506435923,0,0.716059191578111,39.67493227755782,0.4283333333333333,8,36,30.881433632006665,8.793498645551157,0.0,0
2023-08-28 19:37:39.507346848,0,0.716059191578111,27.54528419737664,0.4283333333333333,10,36,22.048719550281074,5.496564647095566,0.0,0
2023-08-28 19:37:41.508339928,0,0.716059191578111,46.47769904126719,0.4283333333333333,17,36,38.78699458107545,7.690704460191747,0.0,0
2023-08-28 19:37:43.509286025,0,0.716059191578111,64.95833333333333,0.45375000000000004,11,36,47.8125,17.083333333333332,0.0625,0
2023-08-28 19:37:45.510318781,0,0.716059191578111,45.90539695769952,0.45375000000000004,14,36,39.48739320691811,6.397166076265889,0.02083767451552407,0
2023-08-28 19:37:47.511288990,0,0.716059191578111,67.69709543568464,0.4708333333333334,17,36,61.41078838174274,6.286307053941909,0.0,0
2023-08-28 19:37:49.511483933,0,0.716059191578111,70.57968003324329,0.4708333333333334,12,36,63.016829420319965,7.562850612923332,0.0,0
2023-08-28 19:37:51.512251243,0,0.716059191578111,47.86946580752442,0.4708333333333334,11,36,35.50197464144668,12.36749116607774,0.0,0
2023-08-28 19:37:53.513280570,0,0.716059191578111,52.65459088069956,0.4633333333333333,15,36,46.11701020195711,6.537580678742453,0.0,0
2023-08-28 19:37:55.514444075,0,0.716059191578111,64.45833333333333,0.4633333333333333,15,36,53.541666666666664,10.854166666666668,0.0625,0
2023-08-28 19:37:57.513479103,0,0.716059191578111,63.99082568807339,0.47625,18,36,59.924937447873226,4.045037531276064,0.020850708924103418,0
2023-08-28 19:37:59.515350201,0,0.716059191578111,58.07459887476558,0.47625,11,36,49.90623046468014,8.105855386538863,0.0625130235465722,0
2023-08-28 19:38:01.516344151,0,0.716059191578111,25.36231884057971,0.47625,5,36,22.194616977225675,3.1677018633540373,0.0,0
2023-08-28 19:38:03.517292502,0,0.716059191578111,30.625777041027767,0.4583333333333333,10,36,26.212184003315375,4.330708661417323,0.08288437629506838,0
2023-08-28 19:38:05.517177633,0,0.716059191578111,50.010397171969224,0.4583333333333333,10,36,41.08962362237472,8.920773549594509,0.0,0
2023-08-28 19:38:07.519134048,0,0.716059191578111,31.283755712505194,0.44166666666666665,8,36,29.12339011217283,2.098047361861238,0.062318238471125886,0
2023-08-28 19:38:09.520197311,0,0.716059191578111,47.71637122002086,0.44166666666666665,17,36,42.58602711157456,5.130344108446298,0.0,0
2023-08-28 19:38:11.521108782,0,0.716059191578111,55.88785046728972,0.44166666666666665,10,36,50.8411214953271,5.046728971962617,0.0,0
2023-08-28 19:38:13.521962746,0,0.716059191578111,42.970214538637784,0.4395833333333334,9,36,38.99187669235576,3.9158508644032493,0.06248698187877526,0
2023-08-28 19:38:15.522919518,0,0.716059191578111,37.328624844204406,0.4395833333333334,11,36,32.11466555878687,5.151641046946407,0.062318238471125886,0
2023-08-28 19:38:17.523981927,0,0.716059191578111,50.41753653444676,0.43416666666666665,11,36,42.92275574112735,7.473903966597078,0.020876826722338204,0
2023-08-28 19:38:19.525130208,0,0.716059191578111,45.87671803415243,0.43416666666666665,15,36,40.14993752603082,5.664306538942109,0.062473969179508544,0
2023-08-28 19:38:21.525071935,0,0.716059191578111,47.204323425483274,0.43416666666666665,11,36,37.37268759093744,9.831635834545834,0.0,0
2023-08-28 19:38:23.525992008,0,0.716059191578111,50.18781302170284,0.43625,13,36,44.09432387312187,6.030884808013356,0.06260434056761269,0
2023-08-28 19:38:25.526944334,0,0.716059191578111,45.519114267808646,0.43625,13,36,39.83705870064759,5.682055567161061,0.0,0
2023-08-28 19:38:27.527924802,0,0.716059191578111,36.96603459053969,0.42124999999999996,8,36,32.2983954990623,4.667639091477391,0.0,0
2023-08-28 19:38:29.528858642,0,0.716059191578111,33.78406490534637,0.42124999999999996,5,36,22.030372373621802,11.753692531724568,0.0,0
2023-08-28 19:38:31.529799755,0,0.716059191578111,15.589829095456441,0.42124999999999996,4,36,10.879533138807837,4.710295956648603,0.0,0
2023-08-28 19:38:33.530739155,0,0.716059191578111,24.79683267347364,0.4008333333333333,6,36,18.89977078558033,5.813711189831215,0.08335069806209627,0
2023-08-28 19:38:35.531726191,0,0.716059191578111,25.808470686417692,0.4008333333333333,5,36,20.529939495097015,5.278531191320676,0.0,0
2023-08-28 19:38:37.532759172,0,0.716059191578111,29.436152570480928,0.3954166666666667,10,36,27.798507462686565,1.6376451077943615,0.0,0
2023-08-28 19:38:39.533784678,0,0.716059191578111,62.89517470881863,0.3954166666666667,15,36,53.5981697171381,8.36106489184692,0.9359400998336107,0
2023-08-28 19:38:41.534773224,0,0.716059191578111,48.84254431699687,0.3954166666666667,10,36,42.419186652763294,6.423357664233576,0.0,0
2023-08-28 19:38:43.535590642,0,0.716059191578111,47.770833333333336,0.39375,11,36,42.645833333333336,5.125,0.0,0
2023-08-28 19:38:45.536714698,0,0.716059191578111,44.648063306955436,0.39375,9,36,40.58725531028738,4.019158683881716,0.04164931278633903,0
2023-08-28 19:38:47.536729428,0,0.716059191578111,31.20316402997502,0.3858333333333333,5,36,24.47960033305579,6.723563696919233,0.0,0
2023-08-28 19:38:49.537742010,0,0.716059191578111,25.507246376811594,0.3858333333333333,7,36,20.28985507246377,5.196687370600413,0.020703933747412008,0
2023-08-28 19:38:51.538791148,0,0.716059191578111,29.219300062124667,0.3858333333333333,9,36,25.28473804100228,3.913853799958583,0.02070822116380203,0
2023-08-28 19:38:53.539879332,0,0.716059191578111,36.49239741720474,0.38458333333333333,11,36,27.931680899812537,8.519058529473027,0.0416579879191835,0
2023-08-28 19:38:55.539855025,0,0.716059191578111,47.68239451257534,0.38458333333333333,9,36,34.75368946165038,12.928705050924963,0.0,0
2023-08-28 19:38:57.541505963,0,0.716059191578111,29.411764705882355,0.3741666666666667,6,36,24.071756362119316,5.340008343763038,0.0,0
2023-08-28 19:38:59.542251361,0,0.716059191578111,24.947894956231764,0.3741666666666667,5,36,18.716131721550646,6.1900791996665285,0.041684035014589414,0
2023-08-28 19:39:01.543162560,0,0.716059191578111,16.38524077548468,0.3741666666666667,5,36,14.488221805294977,1.897018970189702,0.0,0
2023-08-28 19:39:03.544044192,0,0.716059191578111,18.248175182481756,0.36083333333333334,4,36,10.823774765380605,7.361835245046925,0.06256517205422316,0
2023-08-28 19:39:05.545058313,0,0.716059191578111,26.20532003325021,0.36083333333333334,6,36,19.285120532003326,6.920199501246883,0.0,0
2023-08-28 19:39:07.545963701,0,0.716059191578111,21.614854996870438,0.345,7,36,14.229084080951388,7.385770915919049,0.0,0
2023-08-28 19:39:09.546883793,0,0.716059191578111,31.57127991675338,0.345,13,36,20.64516129032258,10.822060353798127,0.10405827263267431,0
2023-08-28 19:39:11.547862245,0,0.716059191578111,45.09272765159409,0.345,9,36,35.38237132735987,9.710356324234215,0.0,0
2023-08-28 19:39:13.548691608,0,0.716059191578111,40.78480484241285,0.3475,12,36,29.74326862867877,10.97891880609476,0.06261740763932373,0
2023-08-28 19:39:15.549590931,0,0.716059191578111,53.666666666666664,0.3475,13,36,47.64583333333333,6.020833333333334,0.0,0
2023-08-28 19:39:17.550502444,0,0.716059191578111,41.80379087690064,0.34958333333333336,10,36,31.743386794417827,10.060404082482817,0.0,0
2023-08-28 19:39:19.551414955,0,0.716059191578111,48.082534389328885,0.34958333333333336,14,36,44.330971238015835,3.668195081283868,0.08336807002917883,0
2023-08-28 19:39:21.552380134,0,0.716059191578111,63.58140504481968,0.34958333333333336,15,36,54.99270377319158,8.588701271628102,0.0,0
2023-08-28 19:39:23.553218256,0,0.716059191578111,49.73942047112779,0.36833333333333335,11,36,46.17469251615593,3.564727954971857,0.0,0
2023-08-28 19:39:25.554315232,0,0.716059191578111,54.13972888425443,0.36833333333333335,15,36,44.54640250260688,9.572471324296142,0.020855057351407715,0
2023-08-28 19:39:27.555381540,0,0.716059191578111,68.7305215042593,0.39916666666666667,17,36,54.996883440681486,13.73363806357781,0.0,0
2023-08-28 19:39:29.555855963,0,0.716059191578111,57.42244430564231,0.39916666666666667,11,36,45.534041224234855,11.846762440141578,0.041640641265875494,0
2023-08-28 19:39:31.556695250,0,0.716059191578111,47.56452955870108,0.39916666666666667,8,36,38.63447127393839,8.930058284762698,0.0,0
2023-08-28 19:39:33.557543375,0,0.716059191578111,28.80299251870324,0.39041666666666663,6,36,25.78969243557772,3.0133000831255194,0.0,0
2023-08-28 19:39:35.558345408,0,0.716059191578111,25.15644555694618,0.39041666666666663,7,36,18.41885690446391,6.737588652482269,0.0,0
