timestamp,cpu_pct,cpu_time
2023-08-28 19:35:29.642091759,5.4,00:00:28
2023-08-28 19:35:30.644874534,5.4,00:00:28
2023-08-28 19:35:31.638062211,5.4,00:00:28
2023-08-28 19:35:32.638616989,5.4,00:00:28
2023-08-28 19:35:33.640971606,5.4,00:00:28
2023-08-28 19:35:34.649481860,5.4,00:00:28
2023-08-28 19:35:35.649318177,5.4,00:00:28
2023-08-28 19:35:36.651828678,5.4,00:00:28
2023-08-28 19:35:37.651616753,5.4,00:00:29
2023-08-28 19:35:38.651898245,5.4,00:00:29
2023-08-28 19:35:39.643758705,5.4,00:00:29
2023-08-28 19:35:40.644295315,5.4,00:00:29
2023-08-28 19:35:41.640636982,5.4,00:00:29
2023-08-28 19:35:42.641862995,5.4,00:00:29
2023-08-28 19:35:43.656022315,5.4,00:00:29
2023-08-28 19:35:44.655394979,5.4,00:00:29
2023-08-28 19:35:45.655615000,5.4,00:00:29
2023-08-28 19:35:46.656081796,5.4,00:00:29
2023-08-28 19:35:47.656266091,5.4,00:00:29
2023-08-28 19:35:48.656576275,5.4,00:00:29
2023-08-28 19:35:49.656659746,5.4,00:00:29
2023-08-28 19:35:50.659242046,5.4,00:00:29
2023-08-28 19:35:51.649423547,5.4,00:00:29
2023-08-28 19:35:52.657006980,5.4,00:00:29
2023-08-28 19:35:53.659637656,5.4,00:00:29
2023-08-28 19:35:54.658087806,5.4,00:00:29
2023-08-28 19:35:55.651305077,5.4,00:00:29
2023-08-28 19:35:56.656276015,5.4,00:00:30
2023-08-28 19:35:57.660458088,5.4,00:00:30
2023-08-28 19:35:58.659935896,5.4,00:00:30
2023-08-28 19:35:59.653385993,5.4,00:00:30
2023-08-28 19:36:00.661640425,5.4,00:00:30
2023-08-28 19:36:01.663739636,5.4,00:00:30
2023-08-28 19:36:02.664570495,5.4,00:00:30
2023-08-28 19:36:03.662697134,5.4,00:00:30
2023-08-28 19:36:04.658378062,5.4,00:00:30
2023-08-28 19:36:05.657359628,5.4,00:00:30
2023-08-28 19:36:06.661067350,5.4,00:00:30
2023-08-28 19:36:07.667649392,5.4,00:00:30
2023-08-28 19:36:08.660604463,5.4,00:00:30
2023-08-28 19:36:09.659922982,5.4,00:00:30
2023-08-28 19:36:10.660374540,5.4,00:00:30
2023-08-28 19:36:11.667329950,5.4,00:00:31
2023-08-28 19:36:12.671484976,5.4,00:00:31
2023-08-28 19:36:13.662370684,5.4,00:00:31
2023-08-28 19:36:14.671374558,5.4,00:00:31
2023-08-28 19:36:15.671790027,5.4,00:00:31
2023-08-28 19:36:16.675804501,5.4,00:00:31
2023-08-28 19:36:17.676165976,5.4,00:00:31
2023-08-28 19:36:18.676123087,5.4,00:00:31
2023-08-28 19:36:19.667861398,5.4,00:00:31
2023-08-28 19:36:20.677657961,5.4,00:00:31
2023-08-28 19:36:21.678209859,5.4,00:00:31
2023-08-28 19:36:22.665219332,5.4,00:00:31
2023-08-28 19:36:23.680440823,5.4,00:00:31
2023-08-28 19:36:24.680242397,5.4,00:00:31
2023-08-28 19:36:25.681298202,5.4,00:00:31
2023-08-28 19:36:26.683635089,5.4,00:00:31
2023-08-28 19:36:27.670436462,5.4,00:00:31
2023-08-28 19:36:28.672670998,5.4,00:00:31
2023-08-28 19:36:29.671893153,5.4,00:00:31
2023-08-28 19:36:30.684152297,5.4,00:00:32
2023-08-28 19:36:31.684345804,5.4,00:00:32
2023-08-28 19:36:32.684589356,5.4,00:00:32
2023-08-28 19:36:33.685177093,5.4,00:00:32
2023-08-28 19:36:34.676757682,5.4,00:00:32
2023-08-28 19:36:35.675493827,5.4,00:00:32
2023-08-28 19:36:36.676689438,5.4,00:00:32
2023-08-28 19:36:37.687868650,5.4,00:00:32
2023-08-28 19:36:38.680406828,5.4,00:00:32
2023-08-28 19:36:39.685953024,5.4,00:00:32
2023-08-28 19:36:40.684274111,5.4,00:00:32
2023-08-28 19:36:41.676915449,5.4,00:00:32
2023-08-28 19:36:42.684502240,5.4,00:00:32
2023-08-28 19:36:43.688783378,5.4,00:00:32
2023-08-28 19:36:44.689492254,5.4,00:00:32
2023-08-28 19:36:45.691466863,5.4,00:00:32
2023-08-28 19:36:46.691709763,5.4,00:00:32
2023-08-28 19:36:47.692513097,5.4,00:00:33
2023-08-28 19:36:48.692527411,5.4,00:00:33
2023-08-28 19:36:49.692390168,5.4,00:00:33
2023-08-28 19:36:50.693384761,5.4,00:00:33
2023-08-28 19:36:51.688185146,5.4,00:00:33
2023-08-28 19:36:52.687327728,5.4,00:00:33
2023-08-28 19:36:53.697554238,5.4,00:00:33
2023-08-28 19:36:54.689355739,5.4,00:00:33
2023-08-28 19:36:55.697549904,5.4,00:00:33
2023-08-28 19:36:56.699405948,5.4,00:00:33
2023-08-28 19:36:57.689137867,5.4,00:00:33
2023-08-28 19:36:58.692041226,5.4,00:00:33
2023-08-28 19:36:59.696879861,5.4,00:00:33
2023-08-28 19:37:00.701892454,5.4,00:00:33
2023-08-28 19:37:01.704027831,5.4,00:00:33
2023-08-28 19:37:02.704484944,5.4,00:00:33
2023-08-28 19:37:03.704435740,5.4,00:00:34
2023-08-28 19:37:04.706659773,5.4,00:00:34
2023-08-28 19:37:05.703591551,5.4,00:00:34
2023-08-28 19:37:06.705758954,5.4,00:00:34
2023-08-28 19:37:07.698086366,5.4,00:00:34
2023-08-28 19:37:08.707686251,5.4,00:00:34
2023-08-28 19:37:09.709201557,5.4,00:00:34
2023-08-28 19:37:10.708693680,5.4,00:00:34
2023-08-28 19:37:11.698073740,5.4,00:00:34
2023-08-28 19:37:12.694982982,5.4,00:00:34
2023-08-28 19:37:13.700880129,5.4,00:00:34
2023-08-28 19:37:14.703540360,5.4,00:00:34
2023-08-28 19:37:15.711884628,5.4,00:00:34
2023-08-28 19:37:16.712536330,5.4,00:00:34
2023-08-28 19:37:17.712899065,5.4,00:00:34
2023-08-28 19:37:18.713320312,5.4,00:00:34
2023-08-28 19:37:19.712990189,5.4,00:00:34
2023-08-28 19:37:20.702713980,5.4,00:00:35
2023-08-28 19:37:21.716155194,5.4,00:00:35
2023-08-28 19:37:22.709612394,5.4,00:00:35
2023-08-28 19:37:23.716149123,5.4,00:00:35
2023-08-28 19:37:24.716409278,5.4,00:00:35
2023-08-28 19:37:25.709556826,5.4,00:00:35
2023-08-28 19:37:26.706852297,5.4,00:00:35
2023-08-28 19:37:27.706708208,5.4,00:00:35
2023-08-28 19:37:28.717191631,5.4,00:00:35
2023-08-28 19:37:29.717238882,5.4,00:00:35
2023-08-28 19:37:30.719929675,5.4,00:00:35
2023-08-28 19:37:31.719977779,5.4,00:00:35
2023-08-28 19:37:32.721649694,5.4,00:00:35
2023-08-28 19:37:33.720700221,5.4,00:00:35
2023-08-28 19:37:34.721890642,5.4,00:00:35
2023-08-28 19:37:35.710297936,5.4,00:00:35
2023-08-28 19:37:36.713330221,5.4,00:00:35
2023-08-28 19:37:37.724026575,5.4,00:00:36
2023-08-28 19:37:38.715405690,5.4,00:00:36
2023-08-28 19:37:39.725174318,5.4,00:00:36
2023-08-28 19:37:40.725762803,5.4,00:00:36
2023-08-28 19:37:41.725304605,5.5,00:00:36
2023-08-28 19:37:42.730283263,5.5,00:00:36
2023-08-28 19:37:43.720012105,5.5,00:00:36
2023-08-28 19:37:44.729334282,5.5,00:00:36
2023-08-28 19:37:45.729490208,5.5,00:00:36
2023-08-28 19:37:46.720625739,5.5,00:00:36
2023-08-28 19:37:47.726640937,5.5,00:00:36
2023-08-28 19:37:48.725925295,5.5,00:00:36
2023-08-28 19:37:49.721436477,5.5,00:00:36
2023-08-28 19:37:50.734396737,5.5,00:00:36
2023-08-28 19:37:51.725813818,5.5,00:00:36
2023-08-28 19:37:52.733459547,5.5,00:00:37
2023-08-28 19:37:53.734086963,5.5,00:00:37
2023-08-28 19:37:54.736554231,5.5,00:00:37
2023-08-28 19:37:55.729664817,5.5,00:00:37
2023-08-28 19:37:56.736647760,5.5,00:00:37
2023-08-28 19:37:57.737009966,5.5,00:00:37
2023-08-28 19:37:58.737702739,5.5,00:00:37
2023-08-28 19:37:59.737123949,5.5,00:00:37
2023-08-28 19:38:00.725462479,5.5,00:00:37
2023-08-28 19:38:01.737403593,5.5,00:00:37
2023-08-28 19:38:02.739431131,5.5,00:00:37
2023-08-28 19:38:03.732200156,5.5,00:00:37
2023-08-28 19:38:04.741279510,5.5,00:00:37
2023-08-28 19:38:05.732436461,5.5,00:00:37
2023-08-28 19:38:06.732952947,5.5,00:00:37
2023-08-28 19:38:07.743117931,5.5,00:00:37
2023-08-28 19:38:08.743425422,5.5,00:00:38
2023-08-28 19:38:09.744214066,5.5,00:00:38
2023-08-28 19:38:10.744055175,5.5,00:00:38
2023-08-28 19:38:11.744370071,5.5,00:00:38
2023-08-28 19:38:12.744669286,5.5,00:00:38
2023-08-28 19:38:13.744746030,5.5,00:00:38
2023-08-28 19:38:14.747840956,5.5,00:00:38
2023-08-28 19:38:15.740356350,5.5,00:00:38
2023-08-28 19:38:16.749880484,5.5,00:00:38
2023-08-28 19:38:17.741614986,5.5,00:00:38
2023-08-28 19:38:18.749315362,5.5,00:00:38
2023-08-28 19:38:19.741391220,5.5,00:00:38
2023-08-28 19:38:20.743447212,5.5,00:00:38
2023-08-28 19:38:21.743930584,5.5,00:00:38
2023-08-28 19:38:22.752339270,5.5,00:00:38
2023-08-28 19:38:23.752678779,5.5,00:00:38
2023-08-28 19:38:24.745048295,5.5,00:00:39
2023-08-28 19:38:25.745424628,5.5,00:00:39
2023-08-28 19:38:26.741869194,5.5,00:00:39
2023-08-28 19:38:27.754132672,5.5,00:00:39
2023-08-28 19:38:28.746507768,5.5,00:00:39
2023-08-28 19:38:29.755741461,5.5,00:00:39
2023-08-28 19:38:30.755572583,5.5,00:00:39
2023-08-28 19:38:31.756220059,5.5,00:00:39
2023-08-28 19:38:32.756571955,5.5,00:00:39
2023-08-28 19:38:33.756256248,5.5,00:00:39
2023-08-28 19:38:34.757630511,5.5,00:00:39
2023-08-28 19:38:35.747645468,5.5,00:00:39
2023-08-28 19:38:36.759514785,5.5,00:00:39
2023-08-28 19:38:37.760414699,5.5,00:00:39
2023-08-28 19:38:38.761058697,5.5,00:00:39
2023-08-28 19:38:39.761990092,5.5,00:00:39
2023-08-28 19:38:40.763807030,5.5,00:00:39
2023-08-28 19:38:41.763993647,5.5,00:00:40
2023-08-28 19:38:42.760608821,5.5,00:00:40
2023-08-28 19:38:43.764732135,5.5,00:00:40
2023-08-28 19:38:44.757508237,5.5,00:00:40
2023-08-28 19:38:45.767267256,5.5,00:00:40
2023-08-28 19:38:46.760315035,5.5,00:00:40
2023-08-28 19:38:47.768395920,5.5,00:00:40
2023-08-28 19:38:48.768819295,5.5,00:00:40
2023-08-28 19:38:49.768987673,5.5,00:00:40
2023-08-28 19:38:50.771400892,5.5,00:00:40
2023-08-28 19:38:51.771900498,5.5,00:00:40
2023-08-28 19:38:52.772042479,5.5,00:00:40
2023-08-28 19:38:53.772524105,5.5,00:00:40
2023-08-28 19:38:54.759556941,5.5,00:00:40
2023-08-28 19:38:55.764568179,5.5,00:00:40
2023-08-28 19:38:56.766095199,5.5,00:00:40
2023-08-28 19:38:57.774989089,5.5,00:00:40
2023-08-28 19:38:58.776474243,5.5,00:00:40
2023-08-28 19:38:59.775778879,5.5,00:00:40
2023-08-28 19:39:00.775708742,5.5,00:00:41
2023-08-28 19:39:01.776941762,5.5,00:00:41
2023-08-28 19:39:02.776980491,5.5,00:00:41
2023-08-28 19:39:03.776945351,5.5,00:00:41
2023-08-28 19:39:04.779924354,5.5,00:00:41
2023-08-28 19:39:05.780441994,5.5,00:00:41
2023-08-28 19:39:06.780644153,5.5,00:00:41
2023-08-28 19:39:07.781427173,5.5,00:00:41
2023-08-28 19:39:08.781107087,5.5,00:00:41
2023-08-28 19:39:09.783720203,5.5,00:00:41
2023-08-28 19:39:10.779944166,5.5,00:00:41
2023-08-28 19:39:11.784223848,5.5,00:00:41
2023-08-28 19:39:12.785341802,5.5,00:00:41
2023-08-28 19:39:13.776485785,5.5,00:00:41
2023-08-28 19:39:14.780391947,5.5,00:00:41
2023-08-28 19:39:15.788513158,5.5,00:00:41
2023-08-28 19:39:16.788250922,5.5,00:00:41
2023-08-28 19:39:17.788053027,5.5,00:00:42
2023-08-28 19:39:18.788753841,5.5,00:00:42
2023-08-28 19:39:19.788558312,5.5,00:00:42
2023-08-28 19:39:20.784670885,5.5,00:00:42
2023-08-28 19:39:21.784475742,5.5,00:00:42
2023-08-28 19:39:22.792386529,5.5,00:00:42
2023-08-28 19:39:23.785607496,5.5,00:00:42
2023-08-28 19:39:24.793115982,5.5,00:00:42
2023-08-28 19:39:25.785748270,5.5,00:00:42
2023-08-28 19:39:26.787184033,5.5,00:00:42
2023-08-28 19:39:27.787006244,5.5,00:00:42
2023-08-28 19:39:28.786687828,5.5,00:00:42
2023-08-28 19:39:29.794973640,5.5,00:00:42
2023-08-28 19:39:30.796897247,5.5,00:00:42
2023-08-28 19:39:31.787950825,5.5,00:00:42
2023-08-28 19:39:32.794123724,5.5,00:00:43
2023-08-28 19:39:33.797308423,5.5,00:00:43
2023-08-28 19:39:34.795409015,5.5,00:00:43
2023-08-28 19:39:35.799477256,5.5,00:00:43
2023-08-28 19:39:36.799761516,5.5,00:00:43
2023-08-28 19:39:37.799861246,5.5,00:00:43
2023-08-28 19:39:38.801141832,5.5,00:00:43
2023-08-28 19:39:39.790032349,5.5,00:00:43
2023-08-28 19:39:40.790520477,5.5,00:00:43
2023-08-28 19:39:41.800113616,5.5,00:00:43
2023-08-28 19:39:42.796482079,5.5,00:00:43
2023-08-28 19:39:43.803009476,5.5,00:00:43
2023-08-28 19:39:44.804926334,5.5,00:00:43
2023-08-28 19:39:45.804284014,5.5,00:00:43
2023-08-28 19:39:46.795343000,5.5,00:00:43
2023-08-28 19:39:47.801233220,5.5,00:00:43
2023-08-28 19:39:48.808443359,5.5,00:00:44
2023-08-28 19:39:49.802001277,5.6,00:00:44
2023-08-28 19:39:50.809744308,5.6,00:00:44
2023-08-28 19:39:51.808562751,5.6,00:00:44
2023-08-28 19:39:52.807768831,5.6,00:00:44
2023-08-28 19:39:53.811864228,5.6,00:00:44
2023-08-28 19:39:54.812149707,5.6,00:00:44
2023-08-28 19:39:55.803635706,5.6,00:00:44
2023-08-28 19:39:56.812357480,5.6,00:00:44
2023-08-28 19:39:57.812672490,5.6,00:00:44
2023-08-28 19:39:58.810815450,5.6,00:00:44
2023-08-28 19:39:59.814228814,5.6,00:00:44
2023-08-28 19:40:00.807988544,5.6,00:00:44
2023-08-28 19:40:01.806931696,5.6,00:00:44
2023-08-28 19:40:02.815881880,5.6,00:00:44
2023-08-28 19:40:03.816595595,5.6,00:00:44
2023-08-28 19:40:04.819200777,5.6,00:00:44
2023-08-28 19:40:05.808035468,5.6,00:00:45
2023-08-28 19:40:06.808405227,5.6,00:00:45
2023-08-28 19:40:07.820291373,5.6,00:00:45
2023-08-28 19:40:08.821104965,5.6,00:00:45
2023-08-28 19:40:09.814910835,5.6,00:00:45
2023-08-28 19:40:10.816127669,5.6,00:00:45
2023-08-28 19:40:11.824081835,5.6,00:00:45
2023-08-28 19:40:12.823567677,5.6,00:00:45
2023-08-28 19:40:13.812469182,5.6,00:00:45
2023-08-28 19:40:14.824734400,5.6,00:00:45
2023-08-28 19:40:15.818704859,5.6,00:00:45
2023-08-28 19:40:16.828267758,5.6,00:00:45
2023-08-28 19:40:17.812595539,5.6,00:00:45
2023-08-28 19:40:18.829183833,5.6,00:00:45
2023-08-28 19:40:19.827156648,5.6,00:00:45
2023-08-28 19:40:20.830417053,5.6,00:00:45
2023-08-28 19:40:21.820538772,5.6,00:00:46
2023-08-28 19:40:22.823342925,5.6,00:00:46
2023-08-28 19:40:23.825494567,5.6,00:00:46
2023-08-28 19:40:24.834418480,5.6,00:00:46
2023-08-28 19:40:25.831304769,5.6,00:00:46
2023-08-28 19:40:26.834941348,5.6,00:00:46
2023-08-28 19:40:27.824187931,5.6,00:00:46
2023-08-28 19:40:28.823587142,5.6,00:00:46
2023-08-28 19:40:29.835589559,5.6,00:00:46
2023-08-28 19:40:30.836479162,5.6,00:00:46
2023-08-28 19:40:31.827037877,5.6,00:00:46
2023-08-28 19:40:32.837006131,5.6,00:00:46
2023-08-28 19:40:33.837055114,5.6,00:00:46
2023-08-28 19:40:34.840508020,5.6,00:00:46
2023-08-28 19:40:35.831420554,5.6,00:00:46
2023-08-28 19:40:36.840619789,5.6,00:00:46
2023-08-28 19:40:37.830176531,5.6,00:00:46
2023-08-28 19:40:38.841417327,5.6,00:00:46
2023-08-28 19:40:39.841480433,5.6,00:00:47
2023-08-28 19:40:40.844304746,5.6,00:00:47
2023-08-28 19:40:41.836100578,5.6,00:00:47
2023-08-28 19:40:42.844640728,5.6,00:00:47
2023-08-28 19:40:43.843891267,5.6,00:00:47
2023-08-28 19:40:44.834500840,5.6,00:00:47
2023-08-28 19:40:45.845480658,5.6,00:00:47
2023-08-28 19:40:46.848490933,5.6,00:00:47
2023-08-28 19:40:47.845194378,5.6,00:00:47
2023-08-28 19:40:48.848702736,5.6,00:00:47
2023-08-28 19:40:49.845262923,5.6,00:00:47
2023-08-28 19:40:50.849297059,5.6,00:00:47
2023-08-28 19:40:51.843640365,5.6,00:00:47
2023-08-28 19:40:52.845275358,5.6,00:00:47
2023-08-28 19:40:53.851061329,5.6,00:00:47
2023-08-28 19:40:54.848031925,5.6,00:00:48
2023-08-28 19:40:55.852677446,5.6,00:00:48
2023-08-28 19:40:56.852430770,5.6,00:00:48
2023-08-28 19:40:57.853052487,5.6,00:00:48
2023-08-28 19:40:58.854401753,5.6,00:00:48
2023-08-28 19:40:59.857292600,5.6,00:00:48
2023-08-28 19:41:00.848304719,5.6,00:00:48
2023-08-28 19:41:01.857808357,5.6,00:00:48
2023-08-28 19:41:02.858379531,5.6,00:00:48
2023-08-28 19:41:03.858452913,5.6,00:00:48
2023-08-28 19:41:04.859834070,5.6,00:00:48
2023-08-28 19:41:05.861961101,5.6,00:00:48
2023-08-28 19:41:06.856060499,5.6,00:00:48
2023-08-28 19:41:07.847442116,5.6,00:00:48
2023-08-28 19:41:08.861422402,5.6,00:00:48
2023-08-28 19:41:09.862272739,5.6,00:00:48
2023-08-28 19:41:10.864966024,5.6,00:00:48
2023-08-28 19:41:11.855552750,5.6,00:00:48
2023-08-28 19:41:12.853927217,5.6,00:00:49
2023-08-28 19:41:13.865147594,5.6,00:00:49
2023-08-28 19:41:14.864844281,5.6,00:00:49
2023-08-28 19:41:15.865644448,5.6,00:00:49
2023-08-28 19:41:16.865286152,5.6,00:00:49
2023-08-28 19:41:17.865473755,5.6,00:00:49
2023-08-28 19:41:18.868052840,5.6,00:00:49
2023-08-28 19:41:19.868237812,5.6,00:00:49
2023-08-28 19:41:20.868006139,5.6,00:00:49
2023-08-28 19:41:21.868844759,5.6,00:00:49
2023-08-28 19:41:22.869394618,5.6,00:00:49
2023-08-28 19:41:23.870117044,5.6,00:00:49
2023-08-28 19:41:24.870477029,5.6,00:00:49
2023-08-28 19:41:25.860201037,5.6,00:00:49
2023-08-28 19:41:26.871738225,5.6,00:00:49
2023-08-28 19:41:27.873533033,5.6,00:00:49
2023-08-28 19:41:28.873662893,5.6,00:00:49
2023-08-28 19:41:29.874492261,5.6,00:00:49
2023-08-28 19:41:30.876504006,5.6,00:00:49
2023-08-28 19:41:31.876838450,5.6,00:00:50
2023-08-28 19:41:32.877435919,5.6,00:00:50
2023-08-28 19:41:33.868285612,5.6,00:00:50
2023-08-28 19:41:34.869519611,5.6,00:00:50
2023-08-28 19:41:35.878467185,5.6,00:00:50
2023-08-28 19:41:36.878255533,5.6,00:00:50
2023-08-28 19:41:37.880889859,5.6,00:00:50
2023-08-28 19:41:38.881703789,5.6,00:00:50
2023-08-28 19:41:39.870097431,5.6,00:00:50
2023-08-28 19:41:40.881681170,5.6,00:00:50
2023-08-28 19:41:41.879027707,5.6,00:00:50
2023-08-28 19:41:42.882599832,5.6,00:00:50
2023-08-28 19:41:43.884490492,5.6,00:00:50
2023-08-28 19:41:44.876255027,5.6,00:00:50
2023-08-28 19:41:45.885394050,5.6,00:00:50
2023-08-28 19:41:46.886872686,5.6,00:00:50
2023-08-28 19:41:47.887379855,5.6,00:00:50
2023-08-28 19:41:48.887913367,5.6,00:00:51
2023-08-28 19:41:49.889083458,5.6,00:00:51
2023-08-28 19:41:50.888786912,5.6,00:00:51
2023-08-28 19:41:51.888731015,5.6,00:00:51
2023-08-28 19:41:52.889254100,5.6,00:00:51
2023-08-28 19:41:53.890706568,5.6,00:00:51
2023-08-28 19:41:54.890117394,5.6,00:00:51
2023-08-28 19:41:55.890683478,5.6,00:00:51
2023-08-28 19:41:56.878018258,5.6,00:00:51
2023-08-28 19:41:57.885086579,5.6,00:00:51
2023-08-28 19:41:58.893736179,5.6,00:00:51
2023-08-28 19:41:59.895461544,5.6,00:00:51
2023-08-28 19:42:00.885491600,5.6,00:00:51
2023-08-28 19:42:01.895061829,5.6,00:00:51
2023-08-28 19:42:02.896807540,5.6,00:00:51
2023-08-28 19:42:03.897335458,5.6,00:00:51
2023-08-28 19:42:04.897700380,5.6,00:00:51
2023-08-28 19:42:05.899702095,5.6,00:00:51
2023-08-28 19:42:06.899051518,5.6,00:00:52
2023-08-28 19:42:07.898394174,5.6,00:00:52
2023-08-28 19:42:08.900803114,5.6,00:00:52
2023-08-28 19:42:09.900611772,5.6,00:00:52
2023-08-28 19:42:10.900938612,5.6,00:00:52
2023-08-28 19:42:11.901263493,5.6,00:00:52
2023-08-28 19:42:12.900532191,5.6,00:00:52
2023-08-28 19:42:13.893183979,5.6,00:00:52
2023-08-28 19:42:14.892697122,5.6,00:00:52
2023-08-28 19:42:15.900778825,5.6,00:00:52
2023-08-28 19:42:16.904744669,5.6,00:00:52
2023-08-28 19:42:17.905668632,5.6,00:00:52
2023-08-28 19:42:18.906193703,5.6,00:00:52
2023-08-28 19:42:19.897918263,5.6,00:00:52
2023-08-28 19:42:20.906467002,5.6,00:00:52
2023-08-28 19:42:21.906410947,5.6,00:00:52
2023-08-28 19:42:22.907595004,5.6,00:00:52
2023-08-28 19:42:23.909067549,5.6,00:00:52
2023-08-28 19:42:24.909452884,5.6,00:00:53
2023-08-28 19:42:25.897729059,5.6,00:00:53
2023-08-28 19:42:26.910098309,5.6,00:00:53
2023-08-28 19:42:27.910139857,5.6,00:00:53
2023-08-28 19:42:28.902353232,5.6,00:00:53
2023-08-28 19:42:29.910307579,5.6,00:00:53
2023-08-28 19:42:30.913161176,5.6,00:00:53
2023-08-28 19:42:31.905518594,5.6,00:00:53
2023-08-28 19:42:32.913525160,5.6,00:00:53
2023-08-28 19:42:33.905173359,5.6,00:00:53
2023-08-28 19:42:34.914458407,5.6,00:00:53
2023-08-28 19:42:35.903295380,5.6,00:00:53
2023-08-28 19:42:36.916607247,5.6,00:00:53
2023-08-28 19:42:37.917392769,5.6,00:00:53
2023-08-28 19:42:38.915650028,5.6,00:00:53
2023-08-28 19:42:39.913634235,5.6,00:00:53
2023-08-28 19:42:40.917961331,5.6,00:00:53
2023-08-28 19:42:41.907198611,5.6,00:00:53
2023-08-28 19:42:42.907893125,5.6,00:00:53
2023-08-28 19:42:43.909362490,5.6,00:00:53
2023-08-28 19:42:44.917281785,5.6,00:00:54
2023-08-28 19:42:45.921590998,5.6,00:00:54
2023-08-28 19:42:46.909050798,5.6,00:00:54
2023-08-28 19:42:47.921322724,5.6,00:00:54
2023-08-28 19:42:48.920963117,5.6,00:00:54
2023-08-28 19:42:49.911709294,5.6,00:00:54
2023-08-28 19:42:50.913643729,5.6,00:00:54
2023-08-28 19:42:51.924666713,5.6,00:00:54
2023-08-28 19:42:52.925631506,5.6,00:00:54
2023-08-28 19:42:53.925924394,5.6,00:00:54
2023-08-28 19:42:54.915819456,5.6,00:00:54
2023-08-28 19:42:55.925962619,5.6,00:00:54
2023-08-28 19:42:56.928557822,5.5,00:00:54
2023-08-28 19:42:57.928124316,5.5,00:00:54
2023-08-28 19:42:58.929899884,5.5,00:00:54
2023-08-28 19:42:59.929727553,5.5,00:00:54
2023-08-28 19:43:00.930075681,5.5,00:00:54
2023-08-28 19:43:01.931677829,5.5,00:00:54
2023-08-28 19:43:02.932525178,5.5,00:00:54
2023-08-28 19:43:03.933129282,5.5,00:00:54
2023-08-28 19:43:04.933384898,5.5,00:00:54
2023-08-28 19:43:05.933158771,5.5,00:00:54
2023-08-28 19:43:06.935692327,5.5,00:00:54
2023-08-28 19:43:07.936337516,5.5,00:00:54
2023-08-28 19:43:08.939017842,5.5,00:00:54
2023-08-28 19:43:09.938132778,5.5,00:00:54
2023-08-28 19:43:10.938777072,5.5,00:00:54
2023-08-28 19:43:11.937139687,5.5,00:00:54
2023-08-28 19:43:12.936724938,5.5,00:00:54
2023-08-28 19:43:13.937948547,5.5,00:00:54
2023-08-28 19:43:14.938806545,5.5,00:00:54
2023-08-28 19:43:15.939408115,5.5,00:00:54
2023-08-28 19:43:16.937126543,5.5,00:00:55
2023-08-28 19:43:17.939133405,5.5,00:00:55
2023-08-28 19:43:18.939726976,5.5,00:00:55
2023-08-28 19:43:19.940088424,5.5,00:00:55
2023-08-28 19:43:20.942037815,5.5,00:00:55
2023-08-28 19:43:21.938603936,5.5,00:00:55
2023-08-28 19:43:22.942724914,5.5,00:00:55
2023-08-28 19:43:23.943072972,5.5,00:00:55
2023-08-28 19:43:24.943551951,5.5,00:00:55
2023-08-28 19:43:25.940810268,5.5,00:00:55
2023-08-28 19:43:26.946390483,5.5,00:00:55
2023-08-28 19:43:27.945211743,5.4,00:00:55
2023-08-28 19:43:28.946540299,5.4,00:00:55
2023-08-28 19:43:29.945542792,5.4,00:00:55
2023-08-28 19:43:30.946947458,5.4,00:00:55
2023-08-28 19:43:31.945696991,5.4,00:00:55
2023-08-28 19:43:32.947594002,5.4,00:00:55
2023-08-28 19:43:33.950293138,5.4,00:00:55
2023-08-28 19:43:34.950298304,5.4,00:00:55
2023-08-28 19:43:35.950780224,5.4,00:00:55
2023-08-28 19:43:36.951121685,5.4,00:00:55
2023-08-28 19:43:37.948612218,5.4,00:00:55
2023-08-28 19:43:38.951456276,5.4,00:00:55
