,timestamp,target,perf_rapl,minutes
335,2023-08-28 17:05:46.039,pyaes-0-0.0.1,36.50061790912406,1025
336,2023-08-28 17:05:47.042,cnn_image_classification-0-0.0.1,33.27910773603139,1025
337,2023-08-28 17:05:47.042,dd-0-0.0.1,17.24822919451995,1025
338,2023-08-28 17:05:47.042,image_processing-0-0.0.1,18.298201985775542,1025
339,2023-08-28 17:05:47.042,pyaes-0-0.0.1,31.153058229000376,1025
340,2023-08-28 17:05:48.045,cnn_image_classification-0-0.0.1,41.599354643338586,1025
341,2023-08-28 17:05:48.045,dd-0-0.0.1,7.232796486237321,1025
342,2023-08-28 17:05:48.045,image_processing-0-0.0.1,13.15904198083007,1025
343,2023-08-28 17:05:48.045,pyaes-0-0.0.1,38.094532395046656,1025
344,2023-08-28 17:05:49.049,cnn_image_classification-0-0.0.1,51.00115351221922,1025
345,2023-08-28 17:05:49.049,dd-0-0.0.1,7.123433391302751,1025
346,2023-08-28 17:05:49.049,image_processing-0-0.0.1,22.78336409505711,1025
347,2023-08-28 17:05:49.049,pyaes-0-0.0.1,17.647979331945194,1025
348,2023-08-28 17:05:50.052,cnn_image_classification-0-0.0.1,41.08908001678199,1025
349,2023-08-28 17:05:50.052,dd-0-0.0.1,13.869715661100754,1025
350,2023-08-28 17:05:50.052,image_processing-0-0.0.1,31.100804359156832,1025
351,2023-08-28 17:05:50.052,pyaes-0-0.0.1,21.25325637507698,1025
352,2023-08-28 17:05:51.055,cnn_image_classification-0-0.0.1,37.134987385853165,1025
353,2023-08-28 17:05:51.055,dd-0-0.0.1,17.45802431897625,1025
354,2023-08-28 17:05:51.055,image_processing-0-0.0.1,22.170993184486772,1025
355,2023-08-28 17:05:51.055,pyaes-0-0.0.1,45.36961635527258,1025
356,2023-08-28 17:05:52.059,cnn_image_classification-0-0.0.1,22.724097569059822,1025
357,2023-08-28 17:05:52.059,dd-0-0.0.1,18.656481593562486,1025
358,2023-08-28 17:05:52.059,image_processing-0-0.0.1,20.573478394831646,1025
359,2023-08-28 17:05:52.059,pyaes-0-0.0.1,50.09828052590866,1025
360,2023-08-28 17:05:54.064,cnn_image_classification-0-0.0.1,29.880708438989327,1025
361,2023-08-28 17:05:54.064,dd-0-0.0.1,15.174781059080948,1025
362,2023-08-28 17:05:54.064,image_processing-0-0.0.1,9.664328896965701,1025
363,2023-08-28 17:05:54.064,pyaes-0-0.0.1,22.809026293909827,1025
364,2023-08-28 17:05:55.067,cnn_image_classification-0-0.0.1,27.924407475381656,1025
365,2023-08-28 17:05:55.067,dd-0-0.0.1,29.332624124686483,1025
366,2023-08-28 17:05:55.067,image_processing-0-0.0.1,14.024098893268935,1025
367,2023-08-28 17:05:55.067,pyaes-0-0.0.1,23.64672003533353,1025
368,2023-08-28 17:05:56.070,cnn_image_classification-0-0.0.1,29.916962978662223,1025
369,2023-08-28 17:05:56.070,dd-0-0.0.1,15.437657669609411,1025
370,2023-08-28 17:05:56.070,image_processing-0-0.0.1,34.21747083264468,1025
371,2023-08-28 17:05:56.070,pyaes-0-0.0.1,24.653475319053122,1025
372,2023-08-28 17:05:57.073,cnn_image_classification-0-0.0.1,33.29551049915557,1025
373,2023-08-28 17:05:57.073,dd-0-0.0.1,5.189086928851971,1025
374,2023-08-28 17:05:57.073,image_processing-0-0.0.1,48.903701549460074,1025
375,2023-08-28 17:05:57.073,pyaes-0-0.0.1,11.84591496252784,1025
376,2023-08-28 17:05:58.076,cnn_image_classification-0-0.0.1,39.95914373181644,1025
377,2023-08-28 17:05:58.076,dd-0-0.0.1,7.362864602015412,1025
378,2023-08-28 17:05:58.076,image_processing-0-0.0.1,53.37483252431532,1025
379,2023-08-28 17:05:58.076,pyaes-0-0.0.1,11.287471142841026,1025
380,2023-08-28 17:06:00.083,cnn_image_classification-0-0.0.1,47.738094331241285,1026
381,2023-08-28 17:06:00.083,dd-0-0.0.1,8.724650717444831,1026
382,2023-08-28 17:06:00.083,image_processing-0-0.0.1,17.756918554842123,1026
383,2023-08-28 17:06:00.083,pyaes-0-0.0.1,12.1167646009661,1026
384,2023-08-28 17:06:01.086,cnn_image_classification-0-0.0.1,48.535203574778635,1026
385,2023-08-28 17:06:01.086,dd-0-0.0.1,24.17430147074343,1026
386,2023-08-28 17:06:01.086,image_processing-0-0.0.1,5.188427688691476,1026
387,2023-08-28 17:06:01.086,pyaes-0-0.0.1,33.61709628268625,1026
388,2023-08-28 17:06:02.090,cnn_image_classification-0-0.0.1,39.454082238963466,1026
389,2023-08-28 17:06:02.090,dd-0-0.0.1,26.5616421478415,1026
390,2023-08-28 17:06:02.090,image_processing-0-0.0.1,11.118500908894127,1026
391,2023-08-28 17:06:02.090,pyaes-0-0.0.1,33.05904711994685,1026
392,2023-08-28 17:06:03.093,cnn_image_classification-0-0.0.1,28.053440764585346,1026
393,2023-08-28 17:06:03.093,dd-0-0.0.1,41.701933942295305,1026
394,2023-08-28 17:06:03.093,image_processing-0-0.0.1,8.002034712627347,1026
395,2023-08-28 17:06:03.093,pyaes-0-0.0.1,49.404247791052555,1026
396,2023-08-28 17:06:05.100,cnn_image_classification-0-0.0.1,14.466984350154824,1026
397,2023-08-28 17:06:05.100,dd-0-0.0.1,19.20478897033562,1026
398,2023-08-28 17:06:05.100,image_processing-0-0.0.1,34.09760891455155,1026
399,2023-08-28 17:06:05.100,pyaes-0-0.0.1,53.733013850292245,1026
400,2023-08-28 17:06:07.107,cnn_image_classification-0-0.0.1,5.920626982436567,1026
401,2023-08-28 17:06:07.107,dd-0-0.0.1,0.0021077265496268986,1026
402,2023-08-28 17:06:07.107,image_processing-0-0.0.1,65.51083603232246,1026
403,2023-08-28 17:06:07.107,pyaes-0-0.0.1,44.70217679726381,1026
404,2023-08-28 17:06:08.110,cnn_image_classification-0-0.0.1,33.60642301447475,1026
405,2023-08-28 17:06:08.110,dd-0-0.0.1,6.988767348653409,1026
406,2023-08-28 17:06:08.110,image_processing-0-0.0.1,36.8710634166554,1026
407,2023-08-28 17:06:08.110,pyaes-0-0.0.1,39.54051124263112,1026
408,2023-08-28 17:06:09.113,cnn_image_classification-0-0.0.1,55.03805199498464,1026
409,2023-08-28 17:06:09.113,dd-0-0.0.1,7.467040161616266,1026
410,2023-08-28 17:06:09.113,image_processing-0-0.0.1,6.487186914134121,1026
411,2023-08-28 17:06:09.113,pyaes-0-0.0.1,42.10498573875148,1026
412,2023-08-28 17:06:10.116,cnn_image_classification-0-0.0.1,50.853414976515815,1026
413,2023-08-28 17:06:10.116,dd-0-0.0.1,13.00701985723895,1026
414,2023-08-28 17:06:10.116,image_processing-0-0.0.1,21.176686345847024,1026
415,2023-08-28 17:06:10.116,pyaes-0-0.0.1,33.37885662282807,1026
416,2023-08-28 17:06:12.123,cnn_image_classification-0-0.0.1,48.14090484215902,1026
417,2023-08-28 17:06:12.123,dd-0-0.0.1,17.787146094192725,1026
418,2023-08-28 17:06:12.123,image_processing-0-0.0.1,7.7253543608380095,1026
419,2023-08-28 17:06:12.123,pyaes-0-0.0.1,4.380777241083008,1026
420,2023-08-28 17:06:13.125,cnn_image_classification-0-0.0.1,46.27166792780531,1026
421,2023-08-28 17:06:13.125,dd-0-0.0.1,11.957208900881435,1026
422,2023-08-28 17:06:13.125,image_processing-0-0.0.1,9.987576703587989,1026
423,2023-08-28 17:06:13.125,pyaes-0-0.0.1,5.022246961512167,1026
424,2023-08-28 17:06:14.128,cnn_image_classification-0-0.0.1,56.81208122344066,1026
425,2023-08-28 17:06:14.128,dd-0-0.0.1,9.28182263747102,1026
426,2023-08-28 17:06:14.128,image_processing-0-0.0.1,26.823508773291383,1026
427,2023-08-28 17:06:14.128,pyaes-0-0.0.1,29.12419583662099,1026
428,2023-08-28 17:06:16.135,cnn_image_classification-0-0.0.1,54.65079148719958,1026
429,2023-08-28 17:06:16.135,dd-0-0.0.1,16.195152515704184,1026
430,2023-08-28 17:06:16.135,image_processing-0-0.0.1,28.100520381469252,1026
431,2023-08-28 17:06:16.135,pyaes-0-0.0.1,35.1095599340446,1026
432,2023-08-28 17:06:17.138,cnn_image_classification-0-0.0.1,55.70643686075473,1026
433,2023-08-28 17:06:17.138,dd-0-0.0.1,3.406253000824806,1026
434,2023-08-28 17:06:17.138,image_processing-0-0.0.1,21.97103781962203,1026
435,2023-08-28 17:06:17.138,pyaes-0-0.0.1,34.58623188544701,1026
436,2023-08-28 17:06:20.147,cnn_image_classification-0-0.0.1,54.6319394894642,1026
437,2023-08-28 17:06:20.147,dd-0-0.0.1,17.823948156793946,1026
438,2023-08-28 17:06:20.147,image_processing-0-0.0.1,0.010259499812408573,1026
439,2023-08-28 17:06:20.147,pyaes-0-0.0.1,15.802430461783741,1026
440,2023-08-28 17:06:21.151,cnn_image_classification-0-0.0.1,50.26022927083413,1026
441,2023-08-28 17:06:21.151,dd-0-0.0.1,22.736542363756573,1026
442,2023-08-28 17:06:21.151,image_processing-0-0.0.1,14.299536904444887,1026
443,2023-08-28 17:06:21.151,pyaes-0-0.0.1,10.57776844202574,1026
444,2023-08-28 17:06:22.154,cnn_image_classification-0-0.0.1,43.21708544369982,1026
445,2023-08-28 17:06:22.154,dd-0-0.0.1,26.59205997210576,1026
446,2023-08-28 17:06:22.154,image_processing-0-0.0.1,20.00921343626844,1026
447,2023-08-28 17:06:22.154,pyaes-0-0.0.1,23.652498691362887,1026
448,2023-08-28 17:06:25.164,cnn_image_classification-0-0.0.1,61.83246128507099,1026
449,2023-08-28 17:06:25.164,dd-0-0.0.1,14.911499905398156,1026
450,2023-08-28 17:06:25.164,image_processing-0-0.0.1,11.597296666801437,1026
451,2023-08-28 17:06:25.164,pyaes-0-0.0.1,2.4417693913102116,1026
452,2023-08-28 17:06:26.168,cnn_image_classification-0-0.0.1,63.25608971770636,1026
453,2023-08-28 17:06:26.168,dd-0-0.0.1,9.34874897459288,1026
454,2023-08-28 17:06:26.168,image_processing-0-0.0.1,18.789872818146094,1026
455,2023-08-28 17:06:26.168,pyaes-0-0.0.1,15.723789934658662,1026
456,2023-08-28 17:06:27.171,cnn_image_classification-0-0.0.1,52.72175570280339,1026
457,2023-08-28 17:06:27.171,dd-0-0.0.1,0.002734324678677282,1026
458,2023-08-28 17:06:27.171,image_processing-0-0.0.1,26.308833485509048,1026
459,2023-08-28 17:06:27.171,pyaes-0-0.0.1,21.684194350807697,1026
460,2023-08-28 17:06:28.174,cnn_image_classification-0-0.0.1,30.87179418490294,1026
461,2023-08-28 17:06:28.174,dd-0-0.0.1,10.894045320907855,1026
462,2023-08-28 17:06:28.174,image_processing-0-0.0.1,43.64431491623439,1026
463,2023-08-28 17:06:28.174,pyaes-0-0.0.1,26.277313643102275,1026
464,2023-08-28 17:06:29.178,cnn_image_classification-0-0.0.1,19.160220844005426,1026
465,2023-08-28 17:06:29.178,dd-0-0.0.1,28.70890064290705,1026
466,2023-08-28 17:06:29.178,image_processing-0-0.0.1,50.97998610261553,1026
467,2023-08-28 17:06:29.178,pyaes-0-0.0.1,39.86939036301735,1026
468,2023-08-28 17:06:30.181,cnn_image_classification-0-0.0.1,17.74344811846792,1026
469,2023-08-28 17:06:30.181,dd-0-0.0.1,21.600160522294935,1026
470,2023-08-28 17:06:30.181,image_processing-0-0.0.1,40.40083822997954,1026
471,2023-08-28 17:06:30.181,pyaes-0-0.0.1,57.881959498379054,1026
472,2023-08-28 17:06:31.183,cnn_image_classification-0-0.0.1,12.713338986699043,1026
473,2023-08-28 17:06:31.183,dd-0-0.0.1,7.302915984262439,1026
474,2023-08-28 17:06:31.183,image_processing-0-0.0.1,23.245147876582884,1026
475,2023-08-28 17:06:31.183,pyaes-0-0.0.1,70.17026453453829,1026
476,2023-08-28 17:06:32.186,cnn_image_classification-0-0.0.1,23.31004171295111,1026
477,2023-08-28 17:06:32.186,dd-0-0.0.1,6.018494259140588,1026
478,2023-08-28 17:06:32.186,image_processing-0-0.0.1,10.559695999638006,1026
479,2023-08-28 17:06:32.186,pyaes-0-0.0.1,44.817593661974,1026
480,2023-08-28 17:06:33.189,cnn_image_classification-0-0.0.1,36.11166008459078,1026
481,2023-08-28 17:06:33.189,dd-0-0.0.1,38.674672732689295,1026
482,2023-08-28 17:06:33.189,image_processing-0-0.0.1,12.972271509524292,1026
483,2023-08-28 17:06:33.189,pyaes-0-0.0.1,14.883835624599461,1026
484,2023-08-28 17:06:34.192,cnn_image_classification-0-0.0.1,67.9151902298014,1026
485,2023-08-28 17:06:34.192,dd-0-0.0.1,16.343280435752888,1026
486,2023-08-28 17:06:34.192,image_processing-0-0.0.1,20.398384823991403,1026
487,2023-08-28 17:06:34.192,pyaes-0-0.0.1,10.462333276487822,1026
488,2023-08-28 17:06:35.195,cnn_image_classification-0-0.0.1,80.87923343008653,1026
489,2023-08-28 17:06:35.195,dd-0-0.0.1,0.002967737257227317,1026
490,2023-08-28 17:06:35.195,image_processing-0-0.0.1,11.051609394825261,1026
491,2023-08-28 17:06:35.195,pyaes-0-0.0.1,18.190674791868553,1026
492,2023-08-28 17:06:36.199,cnn_image_classification-0-0.0.1,78.60100755026261,1026
493,2023-08-28 17:06:36.199,dd-0-0.0.1,11.983128626490064,1026
494,2023-08-28 17:06:36.199,image_processing-0-0.0.1,14.991887820230758,1026
495,2023-08-28 17:06:36.199,pyaes-0-0.0.1,38.394485021024146,1026
496,2023-08-28 17:06:37.202,cnn_image_classification-0-0.0.1,60.78213235123175,1026
497,2023-08-28 17:06:37.202,dd-0-0.0.1,23.08201012519535,1026
498,2023-08-28 17:06:37.202,image_processing-0-0.0.1,25.531068275990577,1026
499,2023-08-28 17:06:37.202,pyaes-0-0.0.1,42.31057888314776,1026
500,2023-08-28 17:06:40.212,cnn_image_classification-0-0.0.1,32.92277923661181,1026
501,2023-08-28 17:06:40.212,dd-0-0.0.1,22.969276765198632,1026
502,2023-08-28 17:06:40.212,image_processing-0-0.0.1,24.87385983282441,1026
503,2023-08-28 17:06:40.212,pyaes-0-0.0.1,3.890377479070393,1026
504,2023-08-28 17:06:41.215,cnn_image_classification-0-0.0.1,37.78412404952867,1026
505,2023-08-28 17:06:41.215,dd-0-0.0.1,26.955559964984914,1026
506,2023-08-28 17:06:41.215,image_processing-0-0.0.1,28.161891483641725,1026
507,2023-08-28 17:06:41.215,pyaes-0-0.0.1,15.670545411403399,1026
508,2023-08-28 17:06:43.221,cnn_image_classification-0-0.0.1,34.945692829941,1026
509,2023-08-28 17:06:43.221,dd-0-0.0.1,9.716813914533141,1026
510,2023-08-28 17:06:43.221,image_processing-0-0.0.1,5.768205247849313,1026
511,2023-08-28 17:06:43.221,pyaes-0-0.0.1,38.59257512159094,1026
512,2023-08-28 17:06:44.224,cnn_image_classification-0-0.0.1,34.51242034781191,1026
513,2023-08-28 17:06:44.224,dd-0-0.0.1,8.827793130907766,1026
514,2023-08-28 17:06:44.224,image_processing-0-0.0.1,0.03202121552839382,1026
515,2023-08-28 17:06:44.224,pyaes-0-0.0.1,37.294775596889465,1026
516,2023-08-28 17:06:45.228,cnn_image_classification-0-0.0.1,17.05754574083581,1026
517,2023-08-28 17:06:45.228,dd-0-0.0.1,13.334912868427452,1026
518,2023-08-28 17:06:45.228,image_processing-0-0.0.1,16.23206052289138,1026
519,2023-08-28 17:06:45.228,pyaes-0-0.0.1,29.69261669637394,1026
520,2023-08-28 17:06:46.230,cnn_image_classification-0-0.0.1,11.397535302919803,1026
521,2023-08-28 17:06:46.230,dd-0-0.0.1,28.110647355996846,1026
522,2023-08-28 17:06:46.230,image_processing-0-0.0.1,21.342468445727814,1026
523,2023-08-28 17:06:46.230,pyaes-0-0.0.1,16.77598452169357,1026
524,2023-08-28 17:06:48.238,cnn_image_classification-0-0.0.1,19.15709235664058,1026
525,2023-08-28 17:06:48.238,dd-0-0.0.1,0.002533371451236993,1026
526,2023-08-28 17:06:48.238,image_processing-0-0.0.1,23.131649489362946,1026
527,2023-08-28 17:06:48.238,pyaes-0-0.0.1,11.167176558985693,1026
528,2023-08-28 17:06:49.241,cnn_image_classification-0-0.0.1,28.566008041740723,1026
529,2023-08-28 17:06:49.241,dd-0-0.0.1,0.0025850141077418056,1026
530,2023-08-28 17:06:49.241,image_processing-0-0.0.1,33.44155509424349,1026
531,2023-08-28 17:06:49.241,pyaes-0-0.0.1,16.49758303771245,1026
532,2023-08-28 17:06:50.244,cnn_image_classification-0-0.0.1,39.072496089742636,1026
533,2023-08-28 17:06:50.244,dd-0-0.0.1,14.37813320501768,1026
534,2023-08-28 17:06:50.244,image_processing-0-0.0.1,28.497909638830865,1026
535,2023-08-28 17:06:50.244,pyaes-0-0.0.1,24.962129955163007,1026
536,2023-08-28 17:06:51.249,cnn_image_classification-0-0.0.1,31.063627186415133,1026
537,2023-08-28 17:06:51.249,dd-0-0.0.1,17.672834638225567,1026
538,2023-08-28 17:06:51.249,image_processing-0-0.0.1,21.08060601416426,1026
539,2023-08-28 17:06:51.249,pyaes-0-0.0.1,38.706517020293056,1026
540,2023-08-28 17:06:53.254,cnn_image_classification-0-0.0.1,11.744237563180224,1026
541,2023-08-28 17:06:53.254,dd-0-0.0.1,12.502151947039364,1026
542,2023-08-28 17:06:53.254,image_processing-0-0.0.1,16.445872380571082,1026
543,2023-08-28 17:06:53.254,pyaes-0-0.0.1,61.91112326233394,1026
544,2023-08-28 17:06:54.258,cnn_image_classification-0-0.0.1,9.077586346360562,1026
545,2023-08-28 17:06:54.258,dd-0-0.0.1,28.53502632657,1026
546,2023-08-28 17:06:54.258,image_processing-0-0.0.1,23.774948206982273,1026
547,2023-08-28 17:06:54.258,pyaes-0-0.0.1,53.52235052533589,1026
548,2023-08-28 17:06:55.261,cnn_image_classification-0-0.0.1,2.3572732867644453,1026
549,2023-08-28 17:06:55.261,dd-0-0.0.1,14.907558770322833,1026
550,2023-08-28 17:06:55.261,image_processing-0-0.0.1,38.439734548401475,1026
551,2023-08-28 17:06:55.261,pyaes-0-0.0.1,52.55260951248986,1026
552,2023-08-28 17:06:56.265,cnn_image_classification-0-0.0.1,15.106415891083296,1026
553,2023-08-28 17:06:56.265,dd-0-0.0.1,3.540725566027512,1026
554,2023-08-28 17:06:56.265,image_processing-0-0.0.1,29.612846425630508,1026
555,2023-08-28 17:06:56.265,pyaes-0-0.0.1,56.27519515884752,1026
556,2023-08-28 17:06:57.268,cnn_image_classification-0-0.0.1,25.543242808585404,1026
557,2023-08-28 17:06:57.268,dd-0-0.0.1,0.002264178225762898,1026
558,2023-08-28 17:06:57.268,image_processing-0-0.0.1,13.449248354455456,1026
559,2023-08-28 17:06:57.268,pyaes-0-0.0.1,44.543923555907526,1026
560,2023-08-28 17:06:58.272,cnn_image_classification-0-0.0.1,27.113154599126208,1026
561,2023-08-28 17:06:58.272,dd-0-0.0.1,0.0023235664836241112,1026
562,2023-08-28 17:06:58.272,image_processing-0-0.0.1,16.627712054850896,1026
563,2023-08-28 17:06:58.272,pyaes-0-0.0.1,28.54300449163944,1026
564,2023-08-28 17:06:59.275,cnn_image_classification-0-0.0.1,52.342792749138134,1026
565,2023-08-28 17:06:59.275,dd-0-0.0.1,5.769630961269882,1026
566,2023-08-28 17:06:59.275,image_processing-0-0.0.1,20.801824629945607,1026
567,2023-08-28 17:06:59.275,pyaes-0-0.0.1,14.974414081959024,1026
568,2023-08-28 17:07:00.278,cnn_image_classification-0-0.0.1,40.33587634732098,1027
569,2023-08-28 17:07:00.278,dd-0-0.0.1,9.748014316085312,1027
570,2023-08-28 17:07:00.278,image_processing-0-0.0.1,16.320952733788438,1027
571,2023-08-28 17:07:00.278,pyaes-0-0.0.1,17.58450226152849,1027
572,2023-08-28 17:07:01.281,cnn_image_classification-0-0.0.1,13.938359283383182,1027
573,2023-08-28 17:07:01.281,dd-0-0.0.1,9.214232420241157,1027
574,2023-08-28 17:07:01.281,image_processing-0-0.0.1,18.443431164751676,1027
575,2023-08-28 17:07:01.281,pyaes-0-0.0.1,27.285364048637057,1027
576,2023-08-28 17:07:02.284,cnn_image_classification-0-0.0.1,17.436138334360734,1027
577,2023-08-28 17:07:02.284,dd-0-0.0.1,9.4938471289623,1027
578,2023-08-28 17:07:02.284,image_processing-0-0.0.1,15.104334871853206,1027
579,2023-08-28 17:07:02.284,pyaes-0-0.0.1,42.263658725131364,1027
580,2023-08-28 17:07:03.287,cnn_image_classification-0-0.0.1,18.874596470106745,1027
581,2023-08-28 17:07:03.287,dd-0-0.0.1,2.492231855767905,1027
582,2023-08-28 17:07:03.287,image_processing-0-0.0.1,9.618829844206768,1027
583,2023-08-28 17:07:03.287,pyaes-0-0.0.1,55.36107546240454,1027
584,2023-08-28 17:07:04.290,cnn_image_classification-0-0.0.1,21.30619154244001,1027
585,2023-08-28 17:07:04.290,dd-0-0.0.1,0.0021120867095601858,1027
586,2023-08-28 17:07:04.290,image_processing-0-0.0.1,20.836357706802858,1027
587,2023-08-28 17:07:04.290,pyaes-0-0.0.1,56.72405387501039,1027
588,2023-08-28 17:07:05.294,cnn_image_classification-0-0.0.1,25.382025096127496,1027
589,2023-08-28 17:07:05.294,dd-0-0.0.1,6.927722911503339,1027
590,2023-08-28 17:07:05.294,image_processing-0-0.0.1,33.63456255418951,1027
591,2023-08-28 17:07:05.294,pyaes-0-0.0.1,42.2792072130697,1027
592,2023-08-28 17:07:06.297,cnn_image_classification-0-0.0.1,32.83016493586748,1027
593,2023-08-28 17:07:06.297,dd-0-0.0.1,13.967000553970184,1027
594,2023-08-28 17:07:06.297,image_processing-0-0.0.1,23.28489434589439,1027
595,2023-08-28 17:07:06.297,pyaes-0-0.0.1,27.82527223243143,1027
596,2023-08-28 17:07:07.301,cnn_image_classification-0-0.0.1,28.095644994104315,1027
597,2023-08-28 17:07:07.301,dd-0-0.0.1,10.83242904213801,1027
598,2023-08-28 17:07:07.301,image_processing-0-0.0.1,6.990406294767736,1027
599,2023-08-28 17:07:07.301,pyaes-0-0.0.1,44.36152835514631,1027
600,2023-08-28 17:07:08.305,cnn_image_classification-0-0.0.1,23.1077343558551,1027
601,2023-08-28 17:07:08.305,dd-0-0.0.1,10.791894023666536,1027
602,2023-08-28 17:07:08.305,image_processing-0-0.0.1,14.93981485290566,1027
603,2023-08-28 17:07:08.305,pyaes-0-0.0.1,46.26053570684614,1027
604,2023-08-28 17:07:09.308,cnn_image_classification-0-0.0.1,19.817424673133075,1027
605,2023-08-28 17:07:09.308,dd-0-0.0.1,12.107768874088306,1027
606,2023-08-28 17:07:09.308,image_processing-0-0.0.1,21.182488068402556,1027
607,2023-08-28 17:07:09.308,pyaes-0-0.0.1,47.215032386899466,1027
608,2023-08-28 17:07:10.312,cnn_image_classification-0-0.0.1,10.51774657571062,1027
609,2023-08-28 17:07:10.312,dd-0-0.0.1,5.062644111793062,1027
610,2023-08-28 17:07:10.312,image_processing-0-0.0.1,20.093664988775934,1027
611,2023-08-28 17:07:10.312,pyaes-0-0.0.1,61.965553076128614,1027
612,2023-08-28 17:07:11.316,cnn_image_classification-0-0.0.1,16.140325190167836,1027
613,2023-08-28 17:07:11.316,dd-0-0.0.1,6.9806289448731675,1027
614,2023-08-28 17:07:11.316,image_processing-0-0.0.1,32.054036800550875,1027
615,2023-08-28 17:07:11.316,pyaes-0-0.0.1,63.000693015388876,1027
616,2023-08-28 17:07:12.319,cnn_image_classification-0-0.0.1,26.334453213251678,1027
617,2023-08-28 17:07:12.319,dd-0-0.0.1,15.664510601828194,1027
618,2023-08-28 17:07:12.319,image_processing-0-0.0.1,37.315117890928455,1027
619,2023-08-28 17:07:12.319,pyaes-0-0.0.1,38.36158400042651,1027
620,2023-08-28 17:07:13.323,cnn_image_classification-0-0.0.1,39.70204781253547,1027
621,2023-08-28 17:07:13.323,dd-0-0.0.1,11.389554258389076,1027
622,2023-08-28 17:07:13.323,image_processing-0-0.0.1,12.200571084248665,1027
623,2023-08-28 17:07:13.323,pyaes-0-0.0.1,46.92879200306753,1027
624,2023-08-28 17:07:14.327,cnn_image_classification-0-0.0.1,38.89861124447809,1027
625,2023-08-28 17:07:14.327,dd-0-0.0.1,14.536760771925618,1027
626,2023-08-28 17:07:14.327,image_processing-0-0.0.1,0.03670211262374325,1027
627,2023-08-28 17:07:14.327,pyaes-0-0.0.1,56.13183043312098,1027
628,2023-08-28 17:07:15.330,cnn_image_classification-0-0.0.1,17.381879801860745,1027
629,2023-08-28 17:07:15.330,dd-0-0.0.1,36.20149837464479,1027
630,2023-08-28 17:07:15.330,image_processing-0-0.0.1,22.43855441896016,1027
631,2023-08-28 17:07:15.330,pyaes-0-0.0.1,61.162112294872905,1027
632,2023-08-28 17:07:16.334,cnn_image_classification-0-0.0.1,9.822650042008185,1027
633,2023-08-28 17:07:16.334,dd-0-0.0.1,39.56547529713809,1027
634,2023-08-28 17:07:16.334,image_processing-0-0.0.1,49.801782658593574,1027
635,2023-08-28 17:07:16.334,pyaes-0-0.0.1,40.32481041371467,1027
636,2023-08-28 17:07:18.340,cnn_image_classification-0-0.0.1,32.793065412312146,1027
637,2023-08-28 17:07:18.340,dd-0-0.0.1,19.423421967320753,1027
638,2023-08-28 17:07:18.340,image_processing-0-0.0.1,12.410708490798406,1027
639,2023-08-28 17:07:18.340,pyaes-0-0.0.1,15.103840813540655,1027
640,2023-08-28 17:07:20.346,cnn_image_classification-0-0.0.1,26.399314833727015,1027
641,2023-08-28 17:07:20.346,dd-0-0.0.1,1.3208671309362088,1027
642,2023-08-28 17:07:20.346,image_processing-0-0.0.1,47.20679349737721,1027
643,2023-08-28 17:07:20.346,pyaes-0-0.0.1,15.318197363772281,1027
644,2023-08-28 17:07:21.350,cnn_image_classification-0-0.0.1,18.302917736119163,1027
645,2023-08-28 17:07:21.350,dd-0-0.0.1,0.002734255052414743,1027
646,2023-08-28 17:07:21.350,image_processing-0-0.0.1,77.10712571716843,1027
647,2023-08-28 17:07:21.350,pyaes-0-0.0.1,9.651880110662503,1027
648,2023-08-28 17:07:22.353,cnn_image_classification-0-0.0.1,4.171736959246555,1027
649,2023-08-28 17:07:22.353,dd-0-0.0.1,1.333669666574438,1027
650,2023-08-28 17:07:22.353,image_processing-0-0.0.1,76.60592641565272,1027
651,2023-08-28 17:07:22.353,pyaes-0-0.0.1,0.0046122100631992785,1027
652,2023-08-28 17:07:23.356,cnn_image_classification-0-0.0.1,0.0041943065345466796,1027
653,2023-08-28 17:07:23.356,dd-0-0.0.1,12.71534280531149,1027
654,2023-08-28 17:07:23.356,image_processing-0-0.0.1,61.16910218461192,1027
655,2023-08-28 17:07:23.356,pyaes-0-0.0.1,9.889238229749957,1027
656,2023-08-28 17:07:24.359,cnn_image_classification-0-0.0.1,1.484892251134779,1027
657,2023-08-28 17:07:24.359,dd-0-0.0.1,1.4131199675177228,1027
658,2023-08-28 17:07:24.359,image_processing-0-0.0.1,52.10319938981087,1027
659,2023-08-28 17:07:24.359,pyaes-0-0.0.1,17.670679706444602,1027
660,2023-08-28 17:07:25.362,cnn_image_classification-0-0.0.1,10.534280829766237,1027
661,2023-08-28 17:07:25.362,dd-0-0.0.1,11.55030710543597,1027
662,2023-08-28 17:07:25.362,image_processing-0-0.0.1,49.87749729133846,1027
663,2023-08-28 17:07:25.362,pyaes-0-0.0.1,28.517881997381963,1027
664,2023-08-28 17:07:26.365,cnn_image_classification-0-0.0.1,22.58067557475387,1027
665,2023-08-28 17:07:26.365,dd-0-0.0.1,25.90882908680121,1027
666,2023-08-28 17:07:26.365,image_processing-0-0.0.1,27.263081710441107,1027
667,2023-08-28 17:07:26.365,pyaes-0-0.0.1,17.186074282944492,1027
668,2023-08-28 17:07:27.369,cnn_image_classification-0-0.0.1,36.85050605611656,1027
669,2023-08-28 17:07:27.369,dd-0-0.0.1,21.779060119769937,1027
670,2023-08-28 17:07:27.369,image_processing-0-0.0.1,18.99860996235654,1027
