timestamp,cpu_pct,cpu_time
2023-03-29 14:51:30.286485784,4.2,00:00:06
2023-03-29 14:51:30.292880769,4.2,00:00:06
2023-03-29 14:51:30.29917109,4.2,00:00:06
2023-03-29 14:51:30.305359065,4.2,00:00:06
2023-03-29 14:51:30.311693536,4.2,00:00:06
2023-03-29 14:51:30.317955381,4.2,00:00:06
2023-03-29 14:51:30.324378894,4.2,00:00:06
2023-03-29 14:51:30.330667242,4.2,00:00:06
2023-03-29 14:51:30.336973434,4.2,00:00:06
2023-03-29 14:51:30.343299821,4.2,00:00:06
2023-03-29 14:51:30.349860345,4.2,00:00:06
2023-03-29 14:51:30.356429211,4.2,00:00:06
2023-03-29 14:51:30.362963838,4.2,00:00:06
2023-03-29 14:51:30.36959291,4.2,00:00:06
2023-03-29 14:51:30.375898627,4.2,00:00:06
2023-03-29 14:51:30.382168535,4.2,00:00:06
2023-03-29 14:51:30.388450288,4.2,00:00:06
2023-03-29 14:51:30.39476655,4.2,00:00:06
2023-03-29 14:51:30.401024857,4.2,00:00:06
2023-03-29 14:51:30.407314688,4.2,00:00:06
2023-03-29 14:51:30.413514098,4.2,00:00:06
2023-03-29 14:51:30.419855629,4.2,00:00:06
2023-03-29 14:51:30.426187619,4.2,00:00:06
2023-03-29 14:51:30.432541476,4.2,00:00:06
2023-03-29 14:51:30.438818996,4.2,00:00:06
2023-03-29 14:51:30.445124391,4.2,00:00:06
2023-03-29 14:51:30.451443729,4.2,00:00:06
2023-03-29 14:51:30.457906537,4.2,00:00:06
2023-03-29 14:51:30.464275487,4.2,00:00:06
2023-03-29 14:51:30.47063135,4.2,00:00:06
2023-03-29 14:51:30.476942995,4.2,00:00:06
2023-03-29 14:51:30.483224062,4.2,00:00:06
2023-03-29 14:51:30.489508762,4.2,00:00:06
2023-03-29 14:51:30.495781001,4.2,00:00:06
2023-03-29 14:51:30.502009761,4.2,00:00:06
2023-03-29 14:51:30.508321082,4.2,00:00:06
2023-03-29 14:51:30.514589653,4.2,00:00:06
2023-03-29 14:51:30.520985509,4.2,00:00:06
2023-03-29 14:51:30.527304181,4.2,00:00:06
2023-03-29 14:51:30.53348402,4.2,00:00:06
2023-03-29 14:51:30.539784865,4.2,00:00:06
2023-03-29 14:51:30.546220219,4.2,00:00:06
2023-03-29 14:51:30.552717274,4.2,00:00:06
2023-03-29 14:51:30.558986199,4.2,00:00:06
2023-03-29 14:51:30.565253429,4.2,00:00:06
2023-03-29 14:51:30.571879115,4.2,00:00:06
2023-03-29 14:51:30.57821799,4.2,00:00:06
2023-03-29 14:51:30.584536744,4.2,00:00:06
2023-03-29 14:51:30.590846469,4.2,00:00:06
2023-03-29 14:51:30.597138014,4.2,00:00:06
2023-03-29 14:51:30.603509805,4.2,00:00:06
2023-03-29 14:51:30.60981256,4.2,00:00:06
2023-03-29 14:51:30.616334331,4.2,00:00:06
2023-03-29 14:51:30.622601298,4.2,00:00:06
2023-03-29 14:51:30.629021104,4.2,00:00:06
2023-03-29 14:51:30.635297504,4.2,00:00:06
2023-03-29 14:51:30.641508809,4.2,00:00:06
2023-03-29 14:51:30.647855298,4.2,00:00:06
2023-03-29 14:51:30.654109161,4.2,00:00:06
2023-03-29 14:51:30.660542573,4.2,00:00:06
2023-03-29 14:51:30.666791741,4.2,00:00:06
2023-03-29 14:51:30.673172032,4.2,00:00:06
2023-03-29 14:51:30.679424738,4.2,00:00:06
2023-03-29 14:51:30.685776545,4.2,00:00:06
2023-03-29 14:51:30.692061273,4.2,00:00:06
2023-03-29 14:51:30.698389058,4.2,00:00:06
2023-03-29 14:51:30.704613525,4.2,00:00:06
2023-03-29 14:51:30.710937671,4.2,00:00:06
2023-03-29 14:51:30.717368687,4.2,00:00:06
2023-03-29 14:51:30.723697171,4.2,00:00:06
2023-03-29 14:51:30.730128937,4.2,00:00:06
2023-03-29 14:51:30.736613711,4.2,00:00:06
2023-03-29 14:51:30.742968377,4.2,00:00:06
2023-03-29 14:51:30.749381999,4.2,00:00:06
2023-03-29 14:51:30.755700395,4.2,00:00:06
2023-03-29 14:51:30.762078262,4.2,00:00:06
2023-03-29 14:51:30.768480275,4.2,00:00:06
2023-03-29 14:51:30.774783472,4.2,00:00:06
2023-03-29 14:51:30.781120636,4.2,00:00:06
2023-03-29 14:51:30.787499872,4.2,00:00:06
2023-03-29 14:51:30.793926135,4.2,00:00:06
2023-03-29 14:51:30.800280144,4.2,00:00:06
2023-03-29 14:51:30.806586675,4.2,00:00:06
2023-03-29 14:51:30.812944189,4.2,00:00:06
2023-03-29 14:51:30.819311236,4.2,00:00:06
2023-03-29 14:51:30.825740984,4.2,00:00:06
2023-03-29 14:51:30.832126767,4.2,00:00:06
2023-03-29 14:51:30.838490826,4.2,00:00:06
2023-03-29 14:51:30.844931245,4.2,00:00:06
2023-03-29 14:51:30.851220724,4.2,00:00:06
2023-03-29 14:51:30.85752321,4.2,00:00:06
2023-03-29 14:51:30.86422018,4.2,00:00:06
2023-03-29 14:51:30.871150939,4.2,00:00:06
2023-03-29 14:51:30.877799257,4.2,00:00:06
2023-03-29 14:51:30.884239038,4.2,00:00:06
2023-03-29 14:51:30.890665588,4.2,00:00:06
2023-03-29 14:51:30.897176224,4.2,00:00:06
2023-03-29 14:51:30.903556443,4.2,00:00:06
2023-03-29 14:51:30.90982576,4.2,00:00:06
2023-03-29 14:51:30.916260433,4.2,00:00:06
2023-03-29 14:51:30.922546709,4.2,00:00:06
2023-03-29 14:51:30.928807478,4.2,00:00:06
2023-03-29 14:51:30.935137568,4.2,00:00:06
2023-03-29 14:51:30.941501148,4.2,00:00:06
2023-03-29 14:51:30.947904876,4.2,00:00:06
2023-03-29 14:51:30.954190147,4.2,00:00:06
2023-03-29 14:51:30.96049547,4.2,00:00:06
2023-03-29 14:51:30.966863921,4.2,00:00:06
2023-03-29 14:51:30.973196741,4.2,00:00:06
2023-03-29 14:51:30.979556021,4.2,00:00:06
2023-03-29 14:51:30.985893037,4.2,00:00:06
2023-03-29 14:51:30.992355425,4.2,00:00:06
2023-03-29 14:51:30.998604585,4.2,00:00:06
2023-03-29 14:51:31.005069671,4.2,00:00:06
2023-03-29 14:51:31.011528487,4.2,00:00:06
2023-03-29 14:51:31.017876608,4.2,00:00:06
2023-03-29 14:51:31.024191804,4.2,00:00:06
2023-03-29 14:51:31.030486512,4.2,00:00:06
2023-03-29 14:51:31.036929952,4.2,00:00:06
2023-03-29 14:51:31.043436998,4.2,00:00:06
2023-03-29 14:51:31.049764437,4.2,00:00:06
2023-03-29 14:51:31.057701332,4.1,00:00:06
2023-03-29 14:51:31.064586016,4.1,00:00:06
2023-03-29 14:51:31.071140838,4.1,00:00:06
2023-03-29 14:51:31.077519328,4.1,00:00:06
2023-03-29 14:51:31.083974086,4.1,00:00:06
2023-03-29 14:51:31.090376709,4.1,00:00:06
2023-03-29 14:51:31.096743986,4.1,00:00:06
2023-03-29 14:51:31.10308103,4.2,00:00:06
2023-03-29 14:51:31.109268491,4.2,00:00:06
2023-03-29 14:51:31.115571789,4.2,00:00:06
2023-03-29 14:51:31.121901914,4.2,00:00:06
2023-03-29 14:51:31.129449575,4.2,00:00:06
2023-03-29 14:51:31.136834415,4.2,00:00:06
2023-03-29 14:51:31.143650219,4.2,00:00:06
2023-03-29 14:51:31.150121454,4.2,00:00:06
2023-03-29 14:51:31.156477303,4.2,00:00:06
2023-03-29 14:51:31.16280492,4.2,00:00:06
2023-03-29 14:51:31.169039858,4.2,00:00:06
2023-03-29 14:51:31.175513392,4.2,00:00:06
2023-03-29 14:51:31.18185667,4.2,00:00:06
2023-03-29 14:51:31.188205709,4.2,00:00:06
2023-03-29 14:51:31.194579873,4.2,00:00:06
2023-03-29 14:51:31.200870475,4.2,00:00:06
2023-03-29 14:51:31.207229783,4.2,00:00:06
2023-03-29 14:51:31.213487876,4.2,00:00:06
2023-03-29 14:51:31.219981973,4.2,00:00:06
2023-03-29 14:51:31.226231909,4.2,00:00:06
2023-03-29 14:51:31.232651601,4.2,00:00:06
2023-03-29 14:51:31.238968211,4.2,00:00:06
2023-03-29 14:51:31.245276136,4.2,00:00:06
2023-03-29 14:51:31.251621641,4.2,00:00:06
2023-03-29 14:51:31.257825217,4.2,00:00:06
2023-03-29 14:51:31.264351419,4.2,00:00:06
2023-03-29 14:51:31.270638798,4.2,00:00:06
2023-03-29 14:51:31.276958197,4.2,00:00:06
2023-03-29 14:51:31.284250341,4.2,00:00:06
2023-03-29 14:51:31.29073047,4.2,00:00:06
2023-03-29 14:51:31.297488326,4.2,00:00:06
2023-03-29 14:51:31.30408355,4.2,00:00:06
2023-03-29 14:51:31.310558286,4.2,00:00:06
2023-03-29 14:51:31.317100609,4.2,00:00:06
2023-03-29 14:51:31.323638476,4.2,00:00:06
2023-03-29 14:51:31.330122121,4.2,00:00:06
2023-03-29 14:51:31.336515664,4.2,00:00:06
2023-03-29 14:51:31.342762206,4.2,00:00:06
2023-03-29 14:51:31.349184734,4.2,00:00:06
2023-03-29 14:51:31.355521131,4.2,00:00:06
2023-03-29 14:51:31.361871003,4.2,00:00:06
2023-03-29 14:51:31.368440186,4.2,00:00:06
2023-03-29 14:51:31.374735521,4.2,00:00:06
2023-03-29 14:51:31.381234965,4.2,00:00:06
2023-03-29 14:51:31.387593113,4.2,00:00:06
2023-03-29 14:51:31.393996741,4.2,00:00:06
2023-03-29 14:51:31.400298191,4.2,00:00:06
2023-03-29 14:51:31.406555482,4.2,00:00:06
2023-03-29 14:51:31.412854173,4.2,00:00:06
2023-03-29 14:51:31.419146934,4.2,00:00:06
2023-03-29 14:51:31.425362254,4.2,00:00:06
2023-03-29 14:51:31.431566633,4.2,00:00:06
2023-03-29 14:51:31.437937627,4.2,00:00:06
2023-03-29 14:51:31.444194713,4.2,00:00:06
2023-03-29 14:51:31.450602295,4.2,00:00:06
2023-03-29 14:51:31.456897569,4.2,00:00:06
2023-03-29 14:51:31.463177571,4.2,00:00:06
2023-03-29 14:51:31.469440012,4.2,00:00:06
2023-03-29 14:51:31.475668749,4.2,00:00:06
2023-03-29 14:51:31.482048647,4.2,00:00:06
2023-03-29 14:51:31.488408239,4.2,00:00:06
2023-03-29 14:51:31.495334943,4.2,00:00:06
2023-03-29 14:51:31.501718082,4.2,00:00:06
2023-03-29 14:51:31.508266111,4.2,00:00:06
2023-03-29 14:51:31.514735724,4.2,00:00:06
2023-03-29 14:51:31.521316564,4.2,00:00:06
2023-03-29 14:51:31.527834823,4.2,00:00:06
2023-03-29 14:51:31.534317761,4.2,00:00:06
2023-03-29 14:51:31.540727947,4.2,00:00:06
2023-03-29 14:51:31.547103947,4.2,00:00:06
2023-03-29 14:51:31.553358761,4.2,00:00:06
2023-03-29 14:51:31.559757311,4.2,00:00:06
2023-03-29 14:51:31.566151996,4.2,00:00:06
2023-03-29 14:51:31.572575791,4.2,00:00:06
2023-03-29 14:51:31.578934193,4.2,00:00:06
2023-03-29 14:51:31.585293841,4.2,00:00:06
2023-03-29 14:51:31.59166745,4.2,00:00:06
2023-03-29 14:51:31.598130506,4.2,00:00:06
2023-03-29 14:51:31.604645927,4.2,00:00:06
2023-03-29 14:51:31.611162844,4.2,00:00:06
2023-03-29 14:51:31.617591128,4.2,00:00:06
2023-03-29 14:51:31.624034573,4.2,00:00:06
2023-03-29 14:51:31.630424427,4.2,00:00:06
2023-03-29 14:51:31.636899339,4.2,00:00:06
2023-03-29 14:51:31.643259623,4.2,00:00:06
2023-03-29 14:51:31.649593631,4.2,00:00:06
2023-03-29 14:51:31.656138286,4.2,00:00:06
2023-03-29 14:51:31.662595421,4.2,00:00:06
2023-03-29 14:51:31.669004938,4.2,00:00:06
2023-03-29 14:51:31.675413893,4.2,00:00:06
2023-03-29 14:51:31.681838644,4.2,00:00:06
2023-03-29 14:51:31.688423544,4.2,00:00:06
2023-03-29 14:51:31.695234104,4.2,00:00:06
2023-03-29 14:51:31.701706084,4.2,00:00:06
2023-03-29 14:51:31.708247201,4.2,00:00:06
2023-03-29 14:51:31.714705546,4.2,00:00:06
2023-03-29 14:51:31.721447549,4.2,00:00:06
2023-03-29 14:51:31.727975045,4.2,00:00:06
2023-03-29 14:51:31.734441864,4.2,00:00:06
2023-03-29 14:51:31.740872752,4.2,00:00:06
2023-03-29 14:51:31.747230262,4.2,00:00:06
2023-03-29 14:51:31.753803205,4.2,00:00:06
2023-03-29 14:51:31.760215718,4.2,00:00:06
2023-03-29 14:51:31.766671226,4.2,00:00:06
2023-03-29 14:51:31.773062111,4.2,00:00:06
2023-03-29 14:51:31.779476056,4.2,00:00:06
2023-03-29 14:51:31.785895175,4.2,00:00:06
2023-03-29 14:51:31.79225867,4.2,00:00:06
2023-03-29 14:51:31.798663858,4.2,00:00:06
2023-03-29 14:51:31.805070517,4.2,00:00:06
2023-03-29 14:51:31.811555154,4.2,00:00:06
2023-03-29 14:51:31.817913505,4.2,00:00:06
2023-03-29 14:51:31.824651145,4.2,00:00:06
2023-03-29 14:51:31.832028568,4.2,00:00:06
2023-03-29 14:51:31.838505952,4.2,00:00:06
2023-03-29 14:51:31.844916287,4.2,00:00:06
2023-03-29 14:51:31.851348821,4.2,00:00:06
2023-03-29 14:51:31.857684079,4.2,00:00:06
2023-03-29 14:51:31.864056807,4.2,00:00:06
2023-03-29 14:51:31.870722285,4.2,00:00:06
2023-03-29 14:51:31.877281599,4.2,00:00:06
2023-03-29 14:51:31.883860158,4.2,00:00:06
2023-03-29 14:51:31.890305133,4.2,00:00:06
2023-03-29 14:51:31.896756543,4.2,00:00:06
2023-03-29 14:51:31.903242591,4.2,00:00:06
2023-03-29 14:51:31.909662369,4.2,00:00:06
2023-03-29 14:51:31.916425839,4.2,00:00:06
2023-03-29 14:51:31.922814821,4.2,00:00:06
2023-03-29 14:51:31.929277036,4.2,00:00:06
2023-03-29 14:51:31.935661885,4.2,00:00:06
2023-03-29 14:51:31.942130964,4.2,00:00:06
2023-03-29 14:51:31.948570621,4.2,00:00:06
2023-03-29 14:51:31.954974437,4.2,00:00:06
2023-03-29 14:51:31.961348657,4.2,00:00:06
2023-03-29 14:51:31.967654146,4.2,00:00:06
2023-03-29 14:51:31.974042438,4.2,00:00:06
2023-03-29 14:51:31.980428703,4.2,00:00:06
2023-03-29 14:51:31.986896953,4.2,00:00:06
2023-03-29 14:51:31.99327189,4.2,00:00:06
2023-03-29 14:51:31.999606858,4.2,00:00:06
2023-03-29 14:51:32.006084243,4.2,00:00:06
2023-03-29 14:51:32.012545373,4.2,00:00:06
2023-03-29 14:51:32.018963782,4.2,00:00:06
2023-03-29 14:51:32.025348358,4.2,00:00:06
2023-03-29 14:51:32.031790269,4.2,00:00:06
2023-03-29 14:51:32.038210631,4.2,00:00:06
2023-03-29 14:51:32.044617295,4.2,00:00:06
2023-03-29 14:51:32.051503113,4.2,00:00:06
2023-03-29 14:51:32.06000328,4.2,00:00:06
2023-03-29 14:51:32.066798007,4.2,00:00:06
2023-03-29 14:51:32.073458718,4.2,00:00:06
2023-03-29 14:51:32.079928394,4.2,00:00:06
2023-03-29 14:51:32.086323908,4.2,00:00:06
2023-03-29 14:51:32.092778448,4.2,00:00:06
2023-03-29 14:51:32.099197705,4.2,00:00:06
2023-03-29 14:51:32.105583908,4.2,00:00:06
2023-03-29 14:51:32.111979637,4.2,00:00:06
2023-03-29 14:51:32.118354875,4.2,00:00:06
2023-03-29 14:51:32.125036069,4.2,00:00:06
2023-03-29 14:51:32.13261463,4.2,00:00:06
2023-03-29 14:51:32.139783806,4.2,00:00:06
2023-03-29 14:51:32.146625927,4.2,00:00:06
2023-03-29 14:51:32.153252357,4.2,00:00:06
2023-03-29 14:51:32.159827583,4.2,00:00:06
2023-03-29 14:51:32.166315824,4.2,00:00:06
2023-03-29 14:51:32.172722512,4.2,00:00:06
2023-03-29 14:51:32.179150055,4.2,00:00:06
2023-03-29 14:51:32.185557094,4.2,00:00:06
2023-03-29 14:51:32.19199934,4.2,00:00:06
2023-03-29 14:51:32.198397114,4.2,00:00:06
2023-03-29 14:51:32.20482842,4.2,00:00:06
2023-03-29 14:51:32.211238971,4.2,00:00:06
2023-03-29 14:51:32.217586964,4.2,00:00:06
2023-03-29 14:51:32.223909371,4.2,00:00:06
2023-03-29 14:51:32.230267313,4.2,00:00:06
2023-03-29 14:51:32.236698539,4.2,00:00:06
2023-03-29 14:51:32.243115152,4.2,00:00:06
2023-03-29 14:51:32.249418568,4.2,00:00:06
2023-03-29 14:51:32.255769526,4.2,00:00:06
2023-03-29 14:51:32.262167035,4.2,00:00:06
2023-03-29 14:51:32.268543603,4.2,00:00:06
2023-03-29 14:51:32.274952831,4.2,00:00:06
2023-03-29 14:51:32.281339987,4.2,00:00:06
2023-03-29 14:51:32.287702035,4.2,00:00:06
2023-03-29 14:51:32.293982175,4.2,00:00:06
2023-03-29 14:51:32.300440316,4.2,00:00:06
2023-03-29 14:51:32.30727679,4.2,00:00:06
2023-03-29 14:51:32.313690435,4.2,00:00:06
2023-03-29 14:51:32.320122027,4.2,00:00:06
2023-03-29 14:51:32.32648233,4.2,00:00:06
2023-03-29 14:51:32.332982414,4.2,00:00:06
2023-03-29 14:51:32.339426536,4.2,00:00:06
2023-03-29 14:51:32.345760946,4.2,00:00:06
2023-03-29 14:51:32.352143324,4.2,00:00:06
2023-03-29 14:51:32.358576484,4.2,00:00:06
2023-03-29 14:51:32.365244729,4.2,00:00:06
2023-03-29 14:51:32.371758064,4.2,00:00:06
2023-03-29 14:51:32.378256635,4.2,00:00:06
2023-03-29 14:51:32.384710978,4.2,00:00:06
2023-03-29 14:51:32.391092315,4.2,00:00:06
2023-03-29 14:51:32.397388872,4.2,00:00:06
2023-03-29 14:51:32.403774227,4.2,00:00:06
2023-03-29 14:51:32.410162871,4.2,00:00:06
2023-03-29 14:51:32.416574428,4.2,00:00:06
2023-03-29 14:51:32.422933171,4.2,00:00:06
2023-03-29 14:51:32.429266078,4.2,00:00:06
2023-03-29 14:51:32.435572099,4.2,00:00:06
2023-03-29 14:51:32.441983263,4.2,00:00:06
2023-03-29 14:51:32.448351312,4.2,00:00:06
2023-03-29 14:51:32.454739776,4.2,00:00:06
2023-03-29 14:51:32.461103308,4.2,00:00:06
2023-03-29 14:51:32.467457279,4.2,00:00:06
2023-03-29 14:51:32.473794653,4.2,00:00:06
2023-03-29 14:51:32.481365204,4.2,00:00:06
2023-03-29 14:51:32.487884049,4.2,00:00:06
2023-03-29 14:51:32.494486307,4.2,00:00:06
2023-03-29 14:51:32.500954291,4.2,00:00:06
2023-03-29 14:51:32.507401373,4.2,00:00:06
2023-03-29 14:51:32.513786569,4.2,00:00:06
2023-03-29 14:51:32.520136384,4.2,00:00:06
2023-03-29 14:51:32.526534909,4.2,00:00:06
2023-03-29 14:51:32.532974156,4.2,00:00:06
2023-03-29 14:51:32.539422526,4.2,00:00:06
2023-03-29 14:51:32.545845481,4.2,00:00:06
2023-03-29 14:51:32.552258647,4.2,00:00:06
2023-03-29 14:51:32.558612517,4.2,00:00:06
2023-03-29 14:51:32.565000797,4.2,00:00:06
2023-03-29 14:51:32.571380778,4.2,00:00:06
2023-03-29 14:51:32.57781917,4.2,00:00:06
2023-03-29 14:51:32.584232015,4.2,00:00:06
2023-03-29 14:51:32.590674023,4.2,00:00:06
2023-03-29 14:51:32.597140441,4.2,00:00:06
2023-03-29 14:51:32.603563517,4.2,00:00:06
2023-03-29 14:51:32.610079738,4.2,00:00:06
2023-03-29 14:51:32.616687698,4.2,00:00:06
2023-03-29 14:51:32.623658378,4.2,00:00:06
2023-03-29 14:51:32.630170537,4.2,00:00:06
2023-03-29 14:51:32.636815252,4.2,00:00:06
2023-03-29 14:51:32.643408721,4.2,00:00:06
2023-03-29 14:51:32.64992691,4.2,00:00:06
2023-03-29 14:51:32.656485791,4.2,00:00:06
2023-03-29 14:51:32.662921571,4.2,00:00:06
2023-03-29 14:51:32.669368665,4.2,00:00:06
2023-03-29 14:51:32.675760483,4.2,00:00:06
2023-03-29 14:51:32.682154964,4.2,00:00:06
2023-03-29 14:51:32.688558672,4.2,00:00:06
2023-03-29 14:51:32.695055768,4.2,00:00:06
2023-03-29 14:51:32.701349348,4.2,00:00:06
2023-03-29 14:51:32.707747613,4.2,00:00:06
2023-03-29 14:51:32.714146103,4.2,00:00:06
2023-03-29 14:51:32.720654308,4.2,00:00:06
2023-03-29 14:51:32.727039083,4.2,00:00:06
2023-03-29 14:51:32.733497068,4.2,00:00:06
2023-03-29 14:51:32.739927748,4.2,00:00:06
2023-03-29 14:51:32.746399939,4.2,00:00:06
2023-03-29 14:51:32.753387184,4.2,00:00:06
2023-03-29 14:51:32.759905211,4.2,00:00:06
2023-03-29 14:51:32.766463761,4.2,00:00:06
2023-03-29 14:51:32.773019485,4.2,00:00:06
2023-03-29 14:51:32.779370497,4.2,00:00:06
2023-03-29 14:51:32.785788274,4.2,00:00:06
2023-03-29 14:51:32.792347021,4.2,00:00:06
2023-03-29 14:51:32.798994138,4.2,00:00:06
2023-03-29 14:51:32.805572788,4.2,00:00:06
2023-03-29 14:51:32.812258523,4.2,00:00:06
2023-03-29 14:51:32.818959664,4.2,00:00:06
2023-03-29 14:51:32.825519497,4.2,00:00:06
2023-03-29 14:51:32.832258818,4.2,00:00:06
2023-03-29 14:51:32.838919278,4.2,00:00:06
2023-03-29 14:51:32.845913497,4.2,00:00:06
2023-03-29 14:51:32.852515703,4.2,00:00:06
2023-03-29 14:51:32.858937343,4.2,00:00:06
2023-03-29 14:51:32.865347311,4.2,00:00:06
2023-03-29 14:51:32.872017921,4.2,00:00:06
2023-03-29 14:51:32.87860453,4.2,00:00:06
2023-03-29 14:51:32.885118223,4.2,00:00:06
2023-03-29 14:51:32.89164563,4.2,00:00:06
2023-03-29 14:51:32.898286012,4.2,00:00:06
2023-03-29 14:51:32.90501865,4.2,00:00:06
2023-03-29 14:51:32.911505509,4.2,00:00:06
2023-03-29 14:51:32.918003361,4.2,00:00:06
2023-03-29 14:51:32.924579622,4.2,00:00:06
2023-03-29 14:51:32.931074373,4.2,00:00:06
2023-03-29 14:51:32.937701661,4.2,00:00:06
2023-03-29 14:51:32.944339023,4.2,00:00:06
2023-03-29 14:51:32.950845768,4.2,00:00:06
2023-03-29 14:51:32.957498781,4.2,00:00:06
2023-03-29 14:51:32.963972155,4.2,00:00:06
2023-03-29 14:51:32.97044323,4.2,00:00:06
2023-03-29 14:51:32.977032058,4.2,00:00:06
2023-03-29 14:51:32.983515191,4.2,00:00:06
2023-03-29 14:51:32.989951843,4.2,00:00:06
2023-03-29 14:51:32.996656368,4.2,00:00:06
2023-03-29 14:51:33.003168544,4.2,00:00:06
2023-03-29 14:51:33.00974311,4.2,00:00:06
2023-03-29 14:51:33.016371061,4.2,00:00:06
2023-03-29 14:51:33.023064655,4.2,00:00:06
2023-03-29 14:51:33.029749982,4.2,00:00:06
2023-03-29 14:51:33.036485516,4.2,00:00:06
2023-03-29 14:51:33.042995497,4.2,00:00:06
2023-03-29 14:51:33.049604827,4.2,00:00:06
2023-03-29 14:51:33.059237888,4.1,00:00:06
2023-03-29 14:51:33.066188579,4.1,00:00:06
2023-03-29 14:51:33.072833734,4.1,00:00:06
2023-03-29 14:51:33.079397444,4.1,00:00:06
2023-03-29 14:51:33.086048294,4.1,00:00:06
2023-03-29 14:51:33.09261476,4.1,00:00:06
2023-03-29 14:51:33.099098279,4.1,00:00:06
2023-03-29 14:51:33.105517742,4.1,00:00:06
2023-03-29 14:51:33.112005253,4.1,00:00:06
2023-03-29 14:51:33.118387033,4.1,00:00:06
2023-03-29 14:51:33.125420791,4.1,00:00:06
2023-03-29 14:51:33.133139617,4.1,00:00:06
2023-03-29 14:51:33.140383838,4.1,00:00:06
2023-03-29 14:51:33.147274088,4.1,00:00:06
2023-03-29 14:51:33.153921169,4.1,00:00:06
2023-03-29 14:51:33.160546833,4.1,00:00:06
2023-03-29 14:51:33.16714468,4.1,00:00:06
2023-03-29 14:51:33.173532616,4.1,00:00:06
2023-03-29 14:51:33.179924142,4.1,00:00:06
2023-03-29 14:51:33.186371841,4.1,00:00:06
2023-03-29 14:51:33.192934152,4.1,00:00:06
2023-03-29 14:51:33.199538447,4.1,00:00:06
2023-03-29 14:51:33.206332769,4.1,00:00:06
2023-03-29 14:51:33.212898272,4.1,00:00:06
2023-03-29 14:51:33.219523325,4.1,00:00:06
2023-03-29 14:51:33.226107865,4.1,00:00:06
2023-03-29 14:51:33.232599921,4.1,00:00:06
2023-03-29 14:51:33.239095627,4.1,00:00:06
2023-03-29 14:51:33.245500321,4.1,00:00:06
2023-03-29 14:51:33.251958436,4.1,00:00:06
2023-03-29 14:51:33.258410603,4.1,00:00:06
2023-03-29 14:51:33.264886639,4.1,00:00:06
2023-03-29 14:51:33.271386107,4.1,00:00:06
2023-03-29 14:51:33.277789442,4.1,00:00:06
2023-03-29 14:51:33.284496789,4.1,00:00:06
2023-03-29 14:51:33.290968342,4.1,00:00:06
2023-03-29 14:51:33.297438234,4.1,00:00:06
2023-03-29 14:51:33.303851505,4.1,00:00:06
2023-03-29 14:51:33.310282912,4.1,00:00:06
2023-03-29 14:51:33.316851783,4.1,00:00:06
2023-03-29 14:51:33.3233109,4.1,00:00:06
2023-03-29 14:51:33.329789121,4.2,00:00:06
2023-03-29 14:51:33.336133811,4.2,00:00:06
2023-03-29 14:51:33.342582808,4.2,00:00:06
2023-03-29 14:51:33.349195283,4.2,00:00:06
2023-03-29 14:51:33.355752702,4.2,00:00:06
2023-03-29 14:51:33.36221669,4.2,00:00:06
2023-03-29 14:51:33.368657058,4.2,00:00:06
2023-03-29 14:51:33.375128867,4.2,00:00:06
2023-03-29 14:51:33.381608448,4.2,00:00:06
2023-03-29 14:51:33.388102617,4.2,00:00:06
2023-03-29 14:51:33.394544699,4.2,00:00:06
2023-03-29 14:51:33.400862265,4.2,00:00:06
2023-03-29 14:51:33.407227214,4.2,00:00:06
2023-03-29 14:51:33.413494865,4.2,00:00:06
2023-03-29 14:51:33.419816987,4.2,00:00:06
2023-03-29 14:51:33.426061707,4.2,00:00:06
2023-03-29 14:51:33.432381329,4.2,00:00:06
2023-03-29 14:51:33.438712364,4.2,00:00:06
2023-03-29 14:51:33.445460905,4.2,00:00:06
2023-03-29 14:51:33.452043901,4.2,00:00:06
2023-03-29 14:51:33.458633574,4.2,00:00:06
2023-03-29 14:51:33.465369672,4.2,00:00:06
2023-03-29 14:51:33.472093172,4.2,00:00:06
2023-03-29 14:51:33.478614069,4.2,00:00:06
2023-03-29 14:51:33.484995737,4.2,00:00:06
2023-03-29 14:51:33.491612541,4.2,00:00:06
2023-03-29 14:51:33.498854479,4.2,00:00:06
2023-03-29 14:51:33.506081378,4.2,00:00:06
2023-03-29 14:51:33.512561691,4.2,00:00:06
2023-03-29 14:51:33.518866046,4.2,00:00:06
2023-03-29 14:51:33.52518184,4.2,00:00:06
2023-03-29 14:51:33.531384715,4.2,00:00:06
2023-03-29 14:51:33.537572241,4.2,00:00:06
2023-03-29 14:51:33.54392004,4.2,00:00:06
2023-03-29 14:51:33.550208257,4.2,00:00:06
2023-03-29 14:51:33.556590379,4.2,00:00:06
2023-03-29 14:51:33.563059946,4.2,00:00:06
2023-03-29 14:51:33.569256262,4.2,00:00:06
2023-03-29 14:51:33.575558643,4.2,00:00:06
2023-03-29 14:51:33.581807177,4.2,00:00:06
2023-03-29 14:51:33.588054815,4.2,00:00:06
2023-03-29 14:51:33.594407405,4.2,00:00:06
2023-03-29 14:51:33.600791418,4.2,00:00:06
2023-03-29 14:51:33.60705496,4.2,00:00:06
2023-03-29 14:51:33.613376523,4.2,00:00:06
2023-03-29 14:51:33.61968523,4.2,00:00:06
2023-03-29 14:51:33.626021488,4.2,00:00:06
