timestamp,power,voltage,current,power_factor,discard
2023-03-29 14:56:55.986535,33.812,122.07,0.29936,0.9253,0
2023-03-29 14:56:56.237056,34.96,122.06,0.30155,0.9498,0
2023-03-29 14:56:56.487575,36.919,122.08,0.31747,0.9526,0
2023-03-29 14:56:56.738094,32.828,122.11,0.28987,0.9274,0
2023-03-29 14:56:56.988613,30.161,122.12,0.28154,0.8772,0
2023-03-29 14:56:57.239142,32.813,122.11,0.28763,0.9342,0
2023-03-29 14:56:57.489660,37.23,122.06,0.33016,0.9239,0
2023-03-29 14:56:57.740177,40.102,122.04,0.37021,0.8876,0
2023-03-29 14:56:57.990695,40.144,122.05,0.34491,0.9536,0
2023-03-29 14:56:58.241217,39.408,122.05,0.38073,0.8481,0
2023-03-29 14:56:58.491735,37.589,122.06,0.33147,0.9291,0
2023-03-29 14:56:58.742266,36.009,122.07,0.31801,0.9276,0
2023-03-29 14:56:58.992791,32.936,122.09,0.29019,0.9297,0
2023-03-29 14:56:59.243322,34.224,122.11,0.30169,0.929,0
2023-03-29 14:56:59.493838,34.392,122.09,0.30153,0.9342,0
2023-03-29 14:56:59.744368,31.654,122.13,0.28033,0.9246,0
2023-03-29 14:56:59.994886,31.988,122.12,0.28069,0.9332,0
2023-03-29 14:57:00.245404,37.53,122.07,0.32576,0.9438,0
2023-03-29 14:57:00.495989,29.767,122.11,0.28796,0.8465,0
2023-03-29 14:57:00.746544,33.103,122.11,0.29136,0.9304,0
2023-03-29 14:57:00.997064,38.708,122.08,0.33071,0.9588,0
2023-03-29 14:57:01.247590,34.134,122.1,0.2961,0.9441,0
2023-03-29 14:57:01.498136,38.529,122.02,0.34498,0.9153,0
2023-03-29 14:57:01.748673,50.911,121.97,0.42997,0.9708,0
2023-03-29 14:57:01.999228,52.373,121.95,0.44167,0.9723,0
2023-03-29 14:57:02.249782,50.434,121.96,0.42611,0.9705,0
2023-03-29 14:57:02.500322,51.243,121.96,0.43249,0.9715,0
2023-03-29 14:57:02.750879,55.126,121.93,0.46439,0.9735,0
2023-03-29 14:57:03.001421,54.482,121.92,0.45866,0.9743,0
2023-03-29 14:57:03.252001,55.093,121.92,0.46365,0.9746,0
2023-03-29 14:57:03.502583,55.207,121.9,0.4649,0.9741,0
2023-03-29 14:57:03.753143,55.701,121.91,0.46833,0.9756,0
2023-03-29 14:57:04.003682,55.72,121.91,0.46857,0.9754,0
2023-03-29 14:57:04.254258,56.04,121.92,0.47099,0.9759,0
2023-03-29 14:57:04.504813,55.682,121.93,0.46825,0.9752,0
2023-03-29 14:57:04.755346,56.684,121.93,0.47646,0.9757,0
2023-03-29 14:57:05.005891,55.992,121.96,0.47054,0.9757,0
2023-03-29 14:57:05.256432,55.873,121.94,0.46974,0.9754,0
2023-03-29 14:57:05.507006,56.305,121.93,0.47329,0.9757,0
